frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,24,1.4676672,0.87604947,0.86103029,1.4297082,-0.094778297,0.14051083,-0.048947911,-0.082686182,0.26730092,-0.037561519,0.044067256,-0.84519555,-0.53263736,2.13251,-1.518705,0
18,7900,3.950000,25,1.4676672,1.1585624,1.1064731,0.71527906,0.13383275,-0.14975452,0.086671544,0.069333936,0.4039347,-0.062275677,-0.70170664,0.6472501,0.29778365,1.2684262,2.396542,0
18,7900,3.950000,26,1.4676672,0.053251242,0.83453432,0.65036166,0.074416092,-0.069808314,-0.040618883,-0.11264777,-0.17576335,-0.35005794,-0.23014332,0.52970522,-0.8163617,2.5258794,1.9806644,0
18,7900,3.950000,27,1.4676672,1.1278545,1.2709497,0.34935419,-0.064744914,0.021242334,0.096043679,-0.042150288,-0.029715003,0.51803206,0.32883769,-0.15239452,-0.93200949,2.7707147,-0.43396919,0
18,7900,3.950000,28,1.4676672,0.69579297,1.0009054,0.85937512,-0.20748399,0.062422082,-0.064343201,-0.29863869,-0.0059520196,-0.094163408,-0.56702416,-0.61314603,-0.55003231,2.1531993,-2.3171337,0
18,7900,3.950000,29,1.4676672,1.0729421,1.171672,1.2874579,0.096095118,0.010054927,-0.0028321447,0.085107526,0.17871756,0.082032078,0.49932135,-0.2140194,0.83956768,0.5743094,-0.40493329,0
18,7900,3.950000,30,1.4676672,1.3065633,0.90280968,1.0435847,-0.076707854,0.0026623354,-0.17953407,0.25540612,0.12276582,-0.15228613,-0.54398378,-0.48020582,-0.68810174,2.3296661,-2.4183858,0
18,7900,3.950000,31,1.4676672,0.15501397,1.4473863,1.0586211,0.19072395,0.20707908,0.11053138,0.16985802,0.0014383823,0.012846276,0.042075201,-0.41942762,0.90681318,0.43513491,-1.470815,0
19,8000,4.000000,0,1.474023,0.139562,0.24949422,0.21221304,0.015124129,0.058369097,-0.12360165,0.5796482,0.13129683,-0.076253416,-0.36651991,0.12986935,-0.92130186,2.7422116,2.8010647,0
19,8000,4.000000,1,1.474023,0.38931496,0.4956658,0.42466913,0.17892096,-0.17635891,0.017094171,0.14858003,-0.069168823,-0.23943635,-0.14816622,-0.7803346,0.60755632,0.91781598,-1.7584379,0
19,8000,4.000000,2,1.474023,0.46646488,0.090823311,0.68089613,-0.098178817,-0.10663754,0.19885917,-0.12906066,-0.13026091,0.372037,0.66103147,0.68824401,-0.29892737,1.8743648,0.80556369,0
19,8000,4.000000,3,1.474023,0.63435853,0.19693298,0.31323563,0.11359782,-0.22215533,0.25160197,0.54889275,0.21120905,0.14043832,-0.35233289,-0.58783099,-0.72822817,2.3865294,-2.1107583,0
19,8000,4.000000,4,1.474023,1.4024014,0.4646942,0.66136056,-0.18756417,0.030710315,-0.19389109,-0.40031408,-0.45918067,-0.017278777,-0.34773911,0.7453416,-0.56880877,2.1758531,2.0073277,0
19,8000,4.000000,5,1.474023,0.062137108,0.56326668,1.4132253,-0.11699531,-0.0090053702,0.081886968,-0.15973954,0.0646977,0.066339523,0.41156486,0.8539695,0.31835587,1.2468017,1.1216982,0
19,8000,4.000000,6,1.474023,0.37479734,1.3116974,1.393952,-0.093624479,-0.0085593521,0.056834728,-0.023373844,0.081710723,-0.031106286,-0.42565482,-0.73365448,-0.52968771,2.1290287,-2.096518,0
19,8000,4.000000,7,1.474023,0.60837539,0.50543576,0.82626305,0.0090655483,-0.086840737,0.090067728,-0.097705262,0.094478996,0.028898061,0.50589527,-0.7587365,-0.41035216,1.9936365,-0.982729,0
19,8000,4.000000,8,1.474023,1.4387905,1.0745141,0.076110667,-0.16558505,0.045101508,-0.040119262,-0.32703647,-0.072388559,-0.033209364,-0.91941878,-0.079178701,0.38522699,1.1753425,-3.0556864,0
19,8000,4.000000,9,1.474023,0.40521253,1.0761361,0.58769317,0.1430403,-0.20326508,0.096067891,0.17854526,-0.49872144,-0.37092206,-0.59896189,0.7583335,0.25724495,1.3106262,2.2393112,0
19,8000,4.000000,10,1.474023,0.76594542,0.93352943,0.37985594,0.12372539,-0.0096837299,-0.086430126,0.14390455,-0.18460186,0.098486109,0.30491017,-0.15619456,-0.93948552,2.7919218,-0.47341075,0
19,8000,4.000000,11,1.474023,0.80767454,1.2982962,0.12568024,0.064750471,0.015216502,-0.11028056,-0.090708135,0.4274283,-0.042563914,-0.67762505,0.52754485,0.51236777,1.0328566,2.480087,0
19,8000,4.000000,12,1.474023,0.29368299,0.93230648,1.0290723,-0.031617796,0.098523315,0.07076442,0.25123998,0.12960631,-0.13251876,0.9882584,0.046314576,0.14560321,1.4246737,0.046830579,0
19,8000,4.000000,13,1.474023,1.3485633,0.08264419,1.4227485,-0.22369347,-0.034818382,0.04042081,-0.070013382,0.088936909,0.06353911,-0.39079291,-0.84250932,0.37075455,1.190975,-2.0051031,0
19,8000,4.000000,14,1.474023,0.44930803,0.91135712,0.056829405,-0.13265328,0.040328625,0.15199927,-0.14165292,0.083376382,0.51245858,0.18804394,-0.91253723,-0.36320144,1.942498,-1.3675738,0
19,8000,4.000000,15,1.474023,0.6230052,0.1862343,1.1055301,0.17958242,0.1927597,0.1914613,-0.032336793,0.00070373722,-0.39084361,0.15600892,-0.019523186,0.98756269,0.15788083,-0.12449429,0
19,8000,4.000000,16,1.474023,0.91005207,0.12535462,1.3872854,-0.020288258,-0.033571093,-0.26092451,-0.069105429,-0.2946056,-0.056436594,-0.068579995,0.7359247,0.67358119,0.83175291,1.6637168,0
19,8000,4.000000,17,1.474023,1.0478628,0.2968789,0.4234826,0.14076483,-0.1409807,-0.061305291,0.24030499,0.016461908,0.61032667,0.6030742,-0.10064209,-0.79131073,2.4837461,-0.16535796,0
19,8000,4.000000,18,1.474023,1.457569,1.4532885,0.62854698,0.16128065,-0.15539631,-0.079086278,0.18469304,-0.32385995,0.065674499,-0.30126587,0.79926992,0.52000622,1.0239381,1.9312548,0
19,8000,4.000000,19,1.474023,1.2483713,0.81720941,0.32489894,0.044557209,0.038325341,-0.027656413,-0.0081008082,-0.040723023,-0.34733598,-0.47216973,0.80103538,-0.36796475,1.9476156,2.1034218,0
19,8000,4.000000,20,1.474023,1.0459384,0.15838385,0.9019509,0.16798934,0.077189899,-0.10643127,0.0081389408,-0.29176815,-0.20992071,0.18237943,0.96282014,-0.19928651,1.7714261,1.3835922,0
19,8000,4.000000,21,1.474023,0.55268561,0.53932239,1.2605121,-0.19010398,0.053330487,0.117118,-0.055774129,0.21410864,0.12987469,0.28851935,0.28382662,0.91443919,0.41667625,0.77719923,0
19,8000,4.000000,22,1.474023,1.0759209,0.50389999,1.2223112,-0.10152111,0.15994284,-0.11349725,-0.18948415,0.28778141,0.00032857381,0.97962768,0.073294903,-0.18696916,1.7588723,0.07468,0
19,8000,4.000000,23,1.474023,1.03403,0.63579294,0.77672714,-0.03465534,0.10451843,-0.11508041,-0.59756598,-0.4441939,-0.035386349,-0.22455277,0.96027694,0.16566309,1.404366,1.8005103,0
19,8000,4.000000,24,1.474023,0.87130157,0.8773031,1.4299136,-0.10330156,0.15302784,-0.054920986,-0.2072185,0.23708811,-0.21770108,0.28586696,-0.80014944,-0.52729589,2.1262112,-1.2276623,0
19,8000,4.000000,25,1.474023,1.1662599,1.1309742,0.71980527,0.1365072,-0.13008751,0.088097115,0.057911544,0.33521876,0.088299843,-0.81532886,0.48633974,0.31418545,1.2511978,2.6037542,0
19,8000,4.000000,26,1.474023,0.052606385,0.84238773,0.63634678,0.073542515,-0.06557804,-0.057413902,0.047632841,0.23446448,-0.24880895,-0.041225572,0.5611295,-0.82670075,2.5440146,1.6441335,0
19,8000,4.000000,27,1.474023,1.1329958,1.2786156,0.3756978,-0.06448834,0.023399693,0.12082086,-0.036645277,0.087928647,0.45652374,0.51504625,-0.19215168,-0.83534729,2.5595606,-0.3570833,0
19,8000,4.000000,28,1.474023,0.68382199,1.0028395,0.85794202,-0.22243584,0.060026888,-0.069486767,-0.28085662,-0.11324135,-0.1713901,-0.064626331,-0.65019278,-0.75701571,2.4295299,-1.6698666,0
19,8000,4.000000,29,1.474023,1.0836229,1.1824496,1.2954021,0.10211645,0.015746331,-0.00046851241,0.11933463,0.049171627,-0.012489762,0.71703436,-0.40082039,0.57026726,0.96396516,-0.5097248,0
19,8000,4.000000,30,1.474023,1.3224916,0.91071968,1.0412112,-0.066459862,0.0066540413,-0.18641204,0.16892763,0.055207434,-0.088933872,-0.38612443,-0.68473417,-0.61809954,2.2371191,-2.0842518,0
19,8000,4.000000,31,1.474023,0.16343683,1.4568087,1.0665144,0.19845879,0.21022666,0.11383309,0.19451238,0.09268931,0.11590265,0.017901101,-0.2621929,0.96484944,0.26592647,-1.5026276,0
20,8100,4.050000,0,1.4697153,0.16739568,0.25365451,0.20526519,0.043407053,0.063265678,-0.12993859,0.57283954,0.03489435,-0.18222141,-0.33464837,0.079781788,-0.93895971,2.7903902,2.9075565,0
20,8100,4.050000,1,1.4697153,0.39456572,0.48984939,0.41632604,0.18531884,-0.18073318,0.0099817399,0.16709413,-0.0878632,-0.049842163,-0.27833912,-0.60647415,0.74479289,0.73057192,-2.0010651,0
20,8100,4.050000,2,1.4697153,0.46103635,0.087753389,0.69440489,-0.1022501,-0.10944614,0.21438051,-0.022231564,-0.0067425168,0.28417167,0.60844502,0.63075513,-0.48160422,2.0732806,0.80339985,0
20,8100,4.050000,3,1.4697153,0.6597174,0.20819377,0.31907476,0.14085043,-0.21030167,0.2583664,0.50267889,0.21483199,0.1190714,-0.54403676,-0.55890222,-0.62582131,2.2469804,-2.3427173,0
20,8100,4.050000,4,1.4697153,1.3774782,0.43908654,0.66139462,-0.20841954,0.006425145,-0.19192138,-0.46660617,-0.47906408,0.044596422,-0.56480693,0.46941037,-0.67870984,2.3168008,2.4481746,0
20,8100,4.050000,5,1.4697153,0.057599487,0.5661616,1.4144303,-0.12135773,-0.0044576912,0.087229769,0.0026528024,0.06751072,0.11278485,0.76541024,0.54663688,0.33961048,1.2242936,0.62017619,0
20,8100,4.050000,6,1.4697153,0.37025908,1.309344,1.3914836,-0.097072463,-0.0070772444,0.058442402,-0.096711992,-0.031658043,0.041044579,-0.22649781,-0.68387216,-0.69355433,2.3372075,-1.8906248,0
20,8100,4.050000,7,1.4697153,0.59827979,0.50544523,0.82604713,0.00073568554,-0.085351993,0.092269721,-0.16321085,-0.00098253684,0.036611574,0.45973504,-0.82991411,-0.31604788,1.8923573,-1.0649217,0
20,8100,4.050000,8,1.4697153,1.4210349,1.0730124,0.073046439,-0.17915577,0.046742437,-0.042965227,-0.16810359,0.15134533,-0.14405299,-0.8089947,-0.18843396,0.55679459,0.98027446,-2.9127493,0
20,8100,4.050000,9,1.4697153,0.40766922,1.0463256,0.56601777,0.14668653,-0.2299698,0.07608073,-0.056125348,-0.51287076,-0.38453956,-0.45438203,0.87579858,-0.16283062,1.7343552,2.0493865,0
20,8100,4.050000,10,1.4697153,0.77004742,0.91942177,0.38194418,0.1300751,-0.021079901,-0.083227099,0.11613962,-0.22303578,0.070522454,0.48809721,-0.18007724,-0.85401013,2.5944415,-0.35344481,0
20,8100,4.050000,11,1.4697153,0.7993438,1.3130265,0.12798449,0.058771342,0.033768113,-0.10760511,-0.12197675,0.31191179,0.12618907,-0.56970709,0.75209871,0.33133271,1.2330806,2.2190737,0
20,8100,4.050000,12,1.4697153,0.30231772,0.93632488,1.0218133,-0.022110892,0.1052762,0.066506496,0.16000502,0.11451688,-0.050707471,0.90191734,0.11830789,0.41538941,1.1424255,0.13042908,0
20,8100,4.050000,13,1.4697153,1.339808,0.088340634,1.4183305,-0.22851475,-0.028871714,0.040160255,-0.074273176,0.1512427,0.0022797077,-0.2744217,-0.90104482,0.33587342,1.228264,-1.8664308,0
20,8100,4.050000,14,1.4697153,0.44019398,0.91580049,0.083265213,-0.14046569,0.04744578,0.17864014,-0.15975312,0.18773391,0.54214512,-0.14813184,-0.83575545,-0.5287436,2.127916,-1.7462175,0
20,8100,4.050000,15,1.4697153,0.62405824,0.17998797,1.0821188,0.18246035,0.18704926,0.17125121,0.10999419,-0.16221996,-0.37585031,-0.07889275,-0.14351355,0.98649876,0.16450978,-2.0734271,0
20,8100,4.050000,16,1.4697153,0.90759032,0.11637091,1.3760886,-0.020090158,-0.042201087,-0.26807761,0.054591215,-0.085011711,-0.19903214,0.53720689,0.52199686,0.66251644,0.84662301,0.77103928,0
20,8100,4.050000,17,1.4697153,1.0599699,0.29775682,0.45382065,0.15595654,-0.13923261,-0.029683373,0.3001484,0.048024411,0.66332318,0.56499327,0.072148636,-0.82193502,2.5355963,0.12701082,0
20,8100,4.050000,18,1.4697153,1.4609591,1.4329271,0.62983177,0.16894168,-0.17153424,-0.07596003,0.15192011,-0.34143835,0.035608924,-0.59787566,0.70190689,0.38713229,1.173277,2.2763273,0
20,8100,4.050000,19,1.4697153,1.2434882,0.81215119,0.31297593,0.043320532,0.035651441,-0.038646015,-0.13015456,-0.13350767,-0.084077317,-0.31739805,0.87220033,-0.37218956,1.9521633,1.9198046,0
20,8100,4.050000,20,1.4697153,1.0435479,0.13998212,0.88840967,0.16865649,0.059224748,-0.1173526,0.024994673,-0.35350649,-0.19082998,0.16994567,0.90014499,-0.4010704,1.9834814,1.3841947,0
20,8100,4.050000,21,1.4697153,0.54767577,0.54975949,1.2649171,-0.19350362,0.06536132,0.12521862,-0.082354828,0.27056812,0.18147968,0.3063334,0.33536332,0.89089354,0.47148771,0.83060665,0
20,8100,4.050000,22,1.4697153,1.0620256,0.51194811,1.2175522,-0.11228783,0.16947752,-0.11468585,-0.19842473,0.18189007,-0.03878155,0.89907268,0.40417767,-0.16825197,1.7398524,0.42247922,0
20,8100,4.050000,23,1.4697153,1.0051137,0.61414588,0.77147798,-0.060587684,0.084700426,-0.11806402,-0.53642663,-0.4465504,-0.050807918,-0.16090865,0.98621677,0.038534257,1.5322525,1.7325287,0
20,8100,4.050000,24,1.4697153,0.85501716,0.8858525,1.4130904,-0.1170598,0.16415738,-0.067583966,-0.29461376,0.2254059,-0.33637145,0.57463104,-0.60027438,-0.55630013,2.160723,-0.80722058,0
20,8100,4.050000,25,1.4697153,1.1654373,1.1426085,0.72799314,0.13909667,-0.11512622,0.098403636,0.045076752,0.2763959,0.28250659,-0.90599839,0.29130739,0.30709433,1.258658,2.8305007,0
20,8100,4.050000,26,1.4697153,0.057175442,0.85170785,0.62572928,0.078272231,-0.053778847,-0.066184567,0.12278757,0.18187967,-0.1578175,0.1978691,0.42897498,-0.88137863,2.6495689,1.1386179,0
20,8100,4.050000,27,1.4697153,1.1273947,1.2847941,0.3887041,-0.066781723,0.033329344,0.13494577,-0.084476782,0.31689286,0.1687015,0.73703691,-0.35706016,-0.57383328,2.1819752,-0.45113329,0
20,8100,4.050000,28,1.4697153,0.67386095,0.99340285,0.84758719,-0.23041013,0.053511436,-0.077345827,-0.065263026,-0.11766779,-0.13475061,0.5869484,-0.50467964,-0.6330798,2.2563217,-0.71017699,0
20,8100,4.050000,29,1.4697153,1.0886668,1.1822705,1.2860065,0.11033923,0.01902755,-0.0060865656,0.13299658,0.036115421,-0.12924684,0.84391386,-0.46251547,0.27182502,1.2955074,-0.50135258,0
20,8100,4.050000,30,1.4697153,1.3246242,0.91097011,1.0296692,-0.060453575,0.0095702519,-0.19492363,0.08591886,0.014167506,-0.21407746,-0.15790035,-0.8278939,-0.53819994,2.1390962,-1.7592583,0
20,8100,4.050000,31,1.4697153,0.17200564,1.4579673,1.0678095,0.20751849,0.21565059,0.11825144,0.17795761,0.17076974,0.028964758,-0.065934436,-0.093169501,0.99346469,0.11438915,-2.1866598,0
21,8200,4.100000,0,1.469291,0.19514013,0.25010822,0.19618475,0.071203839,0.059792117,-0.13896107,0.46275489,-0.15711044,-0.28157113,-0.19420318,0.081503967,-0.97756955,2.9293908,2.7442333,0
21,8200,4.100000,1,1.469291,0.40491178,0.48590136,0.41419159,0.19578032,-0.18454034,0.0079671946,0.22833935,-0.018044122,-0.020918357,-0.2699105,-0.32444844,0.90657682,0.43569529,-2.2646915,0
21,8200,4.100000,2,1.469291,0.45883794,0.089877828,0.70745363,-0.10431571,-0.10729606,0.22763164,-0.016132624,0.038003764,0.2127619,0.61488694,0.63999151,-0.46078729,2.0496784,0.80540107,0
21,8200,4.100000,3,1.469291,0.68048849,0.21947262,0.32593139,0.16181501,-0.19896108,0.26531616,0.37213032,0.22322425,0.18847375,-0.70521769,-0.44198537,-0.55436175,2.1583922,-2.5817459,0
21,8200,4.100000,4,1.469291,1.3596648,0.41982569,0.66810473,-0.22583774,-0.012711697,-0.18501933,-0.10682233,-0.26478596,0.2949476,-0.6947844,0.20213525,-0.69022893,2.3326017,2.8584754,0
21,8200,4.100000,5,1.469291,0.058527856,0.57253711,1.4190418,-0.12041259,0.002082209,0.092250413,0.01693928,0.14637602,0.1061419,0.94913167,0.1909075,0.25040645,1.3176963,0.19849062,0
21,8200,4.100000,6,1.469291,0.36564454,1.3077455,1.3905221,-0.10158076,-0.008297961,0.057882479,-0.080237221,-0.057572805,-0.018674319,0.0090071844,-0.57335629,-0.81925664,2.5309098,-1.555088,0
21,8200,4.100000,7,1.469291,0.58885258,0.50677559,0.82310235,-0.0085201334,-0.083875498,0.089563026,-0.15294738,0.1020962,-0.16924143,0.41015342,-0.87159885,-0.26849512,1.8426268,-1.1309638,0
21,8200,4.100000,8,1.469291,1.4165032,1.0826962,0.06227365,-0.18327782,0.056737495,-0.05371848,-0.0050898234,0.28814341,-0.35691792,-0.78355892,-0.18011864,0.59463661,0.93398273,-2.9156454,0
21,8200,4.100000,9,1.469291,0.40531794,1.0197018,0.54555047,0.14445262,-0.25629532,0.055773915,-0.040653393,-0.52403868,-0.45912503,-0.18738386,0.85105967,-0.49049437,2.0834533,1.7875156,0
21,8200,4.100000,10,1.469291,0.77632802,0.90561382,0.38582332,0.13657895,-0.034624359,-0.079237115,0.16200969,-0.30925172,0.081047201,0.50772212,-0.30777191,-0.80467055,2.5059167,-0.54495255,0
21,8200,4.100000,11,1.469291,0.79108091,1.3268391,0.13381102,0.050738074,0.047961856,-0.10174078,-0.21475931,0.28359167,0.091104983,-0.46386073,0.86329538,0.19888263,1.3705787,2.0638477,0
21,8200,4.100000,12,1.469291,0.30808447,0.93979042,1.0176078,-0.016256009,0.10901259,0.062595494,0.04835133,0.10296826,0.010582742,0.67739672,0.1880986,0.71116285,0.77964544,0.27085481,0
21,8200,4.100000,13,1.469291,1.3336806,0.098371577,1.4213899,-0.23425616,-0.018813815,0.04362959,-0.083962129,0.16741952,0.063783989,-0.15143897,-0.95753748,0.24533285,1.3229333,-1.7276517,0
21,8200,4.100000,14,1.469291,0.43522985,0.92598009,0.11009283,-0.14530343,0.057891286,0.20549567,-0.042701912,0.24610872,0.55228082,-0.46911318,-0.72062884,-0.51051631,2.1065815,-2.1478584,0
21,8200,4.100000,15,1.469291,0.62722232,0.17066557,1.0647501,0.18580508,0.17777749,0.1541924,0.073114308,-0.21807833,-0.31196065,-0.41030253,-0.20218407,0.88925443,0.47508373,-2.6837471,0
21,8200,4.100000,16,1.469291,0.91237351,0.11932454,1.3654759,-0.015044218,-0.039213432,-0.27829441,0.11997654,0.17553207,-0.16282249,0.92642719,0.073002424,0.36932818,1.1925103,0.078637462,0
21,8200,4.100000,17,1.469291,1.0728011,0.29752204,0.4801264,0.16909566,-0.13938145,-0.0032427799,0.11280583,-0.079491326,0.41018862,0.4949077,0.20657457,-0.84403396,2.5755576,0.39541598,0
21,8200,4.100000,18,1.469291,1.4691106,1.4124738,0.62729516,0.17751617,-0.19157674,-0.078315145,0.15641742,-0.44260442,-0.10447028,-0.83193115,0.53554445,0.14519882,1.4250824,2.5696332,0
21,8200,4.100000,19,1.469291,1.2340953,0.80152996,0.31255408,0.034285397,0.025263178,-0.038977557,-0.2318159,-0.30203064,0.089766155,-0.3863892,0.85460703,-0.34691528,1.9250764,1.995416,0
21,8200,4.100000,20,1.469291,1.0443247,0.12147656,0.88079424,0.16973474,0.040756933,-0.1247126,0.0073241368,-0.36665243,-0.13770533,0.16774766,0.83421852,-0.52530009,2.1238641,1.3723591,0
21,8200,4.100000,21,1.469291,0.5430299,0.56169933,1.2723954,-0.19799201,0.077461621,0.13306321,-0.11339238,0.26046733,0.19804912,0.37168015,0.41683497,0.82951942,0.59254971,0.84260133,0
21,8200,4.100000,22,1.469291,1.0521424,0.52352416,1.213795,-0.12186578,0.18120306,-0.11809199,-0.22654761,0.34777327,-0.1027354,0.58576854,0.76433201,-0.26957707,1.8437501,0.91689435,0
21,8200,4.100000,23,1.469291,0.97645411,0.59392222,0.76733046,-0.088961186,0.064651177,-0.12198938,-0.5641592,-0.43447223,-0.086639787,-0.081659038,0.99313866,-0.083710177,1.6546046,1.652835,0
21,8200,4.100000,24,1.469291,0.83988861,0.89625252,1.398473,-0.13194365,0.17481469,-0.081795473,-0.34313409,0.18068446,-0.2379387,0.78965938,-0.42335296,-0.44408371,2.0309477,-0.49212513,0
21,8200,4.100000,25,1.469291,1.1637376,1.1532969,0.74506209,0.13773322,-0.10410637,0.11568526,-0.019631631,0.14042738,0.41601465,-0.95511072,0.095991542,0.28026619,1.2867249,3.041426,0
21,8200,4.100000,26,1.469291,0.064283465,0.85649606,0.61782349,0.085397789,-0.048744017,-0.073910819,0.13129972,0.026743486,-0.14498367,0.45962303,0.30852837,-0.83280064,2.5549441,0.59117859,0
21,8200,4.100000,27,1.469291,1.1217999,1.3003667,0.39479942,-0.072051831,0.049275221,0.14115421,-0.11977794,0.28133625,0.11143562,0.78903984,-0.56139126,-0.24951147,1.8229721,-0.61839355,0
21,8200,4.100000,28,1.469291,0.6778894,0.98380866,0.84252179,-0.22618653,0.044202707,-0.082167218,0.25756696,-0.25433143,-0.083705539,0.94853485,-0.20447809,-0.24180642,1.8150234,-0.21232336,0
21,8200,4.100000,29,1.469291,1.0931931,1.1872591,1.2808584,0.11518048,0.024358253,-0.01086411,0.062832838,0.17125982,-0.085285996,0.91681379,-0.39262662,0.072779241,1.4979527,-0.40462123,0
21,8200,4.100000,30,1.469291,1.3282198,0.91078703,1.0213713,-0.05647501,0.0096501816,-0.20292535,0.087731585,0.027408374,-0.10658899,0.1322785,-0.91219469,-0.38781858,1.9690601,-1.4267889,0
21,8200,4.100000,31,1.469291,0.17943256,1.4680225,1.0708626,0.21499615,0.22612823,0.12161334,0.076284857,0.24212767,0.056190788,-0.25276129,0.044721545,0.96649455,0.25959292,2.9664731,0
22,8300,4.150000,0,1.4706795,0.21234736,0.23899065,0.1808714,0.08821862,0.04844354,-0.15445251,0.24179486,-0.21961956,-0.37453537,0.020333108,0.2275769,-0.9735478,2.911073,1.4816868,0
22,8300,4.150000,1,1.4706795,0.42037755,0.48817222,0.41316881,0.2108563,-0.18272953,0.006553646,0.32243732,0.1383956,-0.006433083,-0.2395345,-0.0036255686,0.97088108,0.24191462,-3.1264579,0
22,8300,4.150000,2,1.4706795,0.45946541,0.093249553,0.71704494,-0.10412196,-0.10401083,0.23655016,-0.01845651,0.10149809,0.14649829,0.6863857,0.56539415,-0.45738838,2.0458525,0.68904187,0
22,8300,4.150000,3,1.4706795,0.69942815,0.23044577,0.3356099,0.18010294,-0.18820042,0.27468222,0.3278734,0.20495394,0.19321832,-0.85902003,-0.34550161,-0.37777404,1.9581873,-2.7591874,0
22,8300,4.150000,4,1.4706795,1.3704786,0.41598396,0.68943693,-0.21631341,-0.016948187,-0.1643283,0.39086309,0.024940708,0.50976444,-0.628107,0.35760718,-0.69108516,2.3337857,2.6240215,0
22,8300,4.150000,5,1.4706795,0.062593395,0.57916828,1.4253765,-0.11640426,0.0081694257,0.097241614,0.13152525,0.13898222,0.034491351,0.99181263,-0.022012544,0.12579013,1.4446721,-0.022190614,0
22,8300,4.150000,6,1.4706795,0.36067758,1.3088703,1.3902303,-0.10689077,-0.0084089277,0.056277314,-0.085751111,-0.05355032,-0.053746039,0.32443622,-0.37488127,-0.86844987,2.6228634,-0.85740813,0
22,8300,4.150000,7,1.4706795,0.58164041,0.51593701,0.81522639,-0.016285132,-0.075197106,0.080913276,-0.1738401,0.18033373,-0.089395845,0.3476025,-0.89083003,-0.29256515,1.8677046,-1.1987661,0
22,8300,4.150000,8,1.4706795,1.4207975,1.0981496,0.045890868,-0.18032361,0.071160837,-0.070152352,0.076951624,0.18849128,-0.3270936,-0.84570672,-0.18248359,0.5014777,1.0454904,-2.9290745,0
22,8300,4.150000,9,1.4706795,0.40946639,0.99911275,0.52198701,0.14821625,-0.27783784,0.031706245,0.15263193,-0.35668569,-0.4605725,-0.071593994,0.81303494,-0.57779623,2.1868223,1.6586275,0
22,8300,4.150000,10,1.4706795,0.78817707,0.88958834,0.39109925,0.14768909,-0.051497722,-0.074328128,0.2744911,-0.27668209,0.15544093,0.49968707,-0.44258834,-0.74459949,2.410731,-0.72487552,0
22,8300,4.150000,11,1.4706795,0.77878324,1.3427123,0.13814499,0.03769895,0.062574199,-0.097535255,-0.2650885,0.27651501,0.10483992,-0.38308051,0.90869513,0.16589901,1.4041267,1.9697599,0
22,8300,4.150000,12,1.4706795,0.30691174,0.94496395,1.0196208,-0.017719208,0.11329595,0.063646239,-0.059532287,-0.00032582433,0.010555232,0.20661791,0.2345564,0.94989069,0.3179103,0.84864127,0
22,8300,4.150000,13,1.4706795,1.3304199,0.10612823,1.4255063,-0.23877509,-0.011153747,0.046401424,-0.063485042,0.1288066,0.065851573,-0.11276781,-0.98853202,0.10043836,1.4701883,-1.6843813,0
22,8300,4.150000,14,1.4706795,0.43122117,0.93695315,0.13458232,-0.14972134,0.067984479,0.22986961,-0.14492458,0.22473248,0.38259069,-0.67368983,-0.50980023,-0.53501938,2.135327,-2.4937993,0
22,8300,4.150000,15,1.4706795,0.63286644,0.15620983,1.05242,0.19085405,0.16316736,0.14086241,0.092158967,-0.30887764,-0.2375119,-0.83135225,-0.10077531,0.5465325,0.99257831,-3.0209627,0
22,8300,4.150000,16,1.4706795,0.92202352,0.1324288,1.3556725,-0.0062605952,-0.026228078,-0.28938302,0.15590722,0.36417072,-0.22464977,0.94106352,-0.33554953,-0.042496551,1.6133057,-0.34251062,0
22,8300,4.150000,17,1.4706795,1.0647852,0.28862474,0.49116648,0.1600701,-0.14855559,0.0073385557,-0.31420457,-0.21309136,0.0069095031,0.34670497,0.29127996,-0.89160061,2.671664,0.69874064,0
22,8300,4.150000,18,1.4706795,0.0047657119,1.3940421,0.62508652,0.18246007,-0.21133401,-0.081115295,0.096018056,-0.34551176,-0.051751102,-0.9316564,0.32242821,-0.16750044,1.7390901,2.8084138,0
22,8300,4.150000,19,1.4706795,1.2230459,0.7880967,0.31839232,0.022075436,0.01107913,-0.03343731,-0.29075622,-0.26848504,0.17284118,-0.65118504,0.7024836,-0.28718434,1.8620824,2.3183167,0
22,8300,4.150000,20,1.4706795,1.0505779,0.099082424,0.87719312,0.1749985,0.018258623,-0.12914403,0.15839443,-0.48524559,-0.028302013,0.21212369,0.84438096,-0.49195968,2.0851356,1.3246716,0
22,8300,4.150000,21,1.4706795,0.53593556,0.57233095,1.2869883,-0.20559596,0.087557633,0.14644731,-0.12940209,0.16205454,0.2935751,0.55133021,0.54171238,0.63449405,0.88344258,0.77659926,0
22,8300,4.150000,22,1.4706795,1.040209,0.53742014,1.214315,-0.13478745,0.19459796,-0.1187188,-0.2756609,0.20971158,0.0083177002,0.19114825,0.9378839,-0.28954471,1.8645475,1.3697419,0
