frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,29,1.3430587,0.91453466,1.0716222,1.1413844,0.13500196,-0.07358948,0.010111772,0.12664532,0.2172439,-0.027260458,0.099687185,-0.18463016,-0.97773932,2.9301984,-1.075718,0
19,13000,6.500000,30,1.3430587,1.2956514,1.0283551,1.1504223,0.10256976,0.23159408,-0.059423853,0.87125129,0.22074693,-0.43944636,0.33735958,0.02429013,0.94106243,0.3450385,0.071876678,0
19,13000,6.500000,31,1.3430587,1.1242005,1.1250814,0.73803356,-0.028538528,-0.05555898,-0.10599078,-0.39849566,0.27512898,0.034371222,0.10426562,0.14940322,-0.98326363,2.9583809,0.96149415,0
20,13100,6.550000,0,1.3447942,0.13658581,0.10831404,0.045148138,-0.0048943952,-0.065446863,-0.075637325,0.20097493,0.40990774,-0.38649347,-0.79792874,0.098919686,-0.59457937,2.2075387,3.0182514,0
20,13100,6.550000,1,1.3447942,0.10630233,0.4723551,0.26546833,-0.010659923,-0.092766234,-0.10949076,0.077854641,-0.24923532,0.12280447,0.58408444,-0.8089755,0.06636271,1.5043848,-0.945454,0
20,13100,6.550000,2,1.3447942,0.39175374,0.19272334,0.39400121,-0.10702632,-0.15327351,-0.11684792,-0.044709143,-0.085129468,-0.087634415,0.31181977,-0.90295412,-0.29570643,1.8709913,-1.2382853,0
20,13100,6.550000,3,1.3447942,0.56486157,0.48874546,0.21856806,0.083956774,0.022470095,0.073403698,-0.018528143,0.055402192,0.021881126,0.027914631,0.72718063,0.68587834,0.81498633,1.5324277,0
20,13100,6.550000,4,1.3447942,0.19088543,0.35205857,0.79723964,0.072333722,0.22943703,-0.02319049,0.041373802,-0.25949303,-0.13528307,0.79170889,-0.35081203,-0.50012793,2.0945428,-0.41710724,0
20,13100,6.550000,5,1.3447942,0.048855846,0.43557511,1.2033362,-0.12792904,-0.01986209,0.022219505,-0.07589752,-0.1845331,0.11408927,-0.41515186,-0.89073673,-0.18503246,1.7569012,-2.0069391,0
20,13100,6.550000,6,1.3447942,0.46044648,0.21812092,1.0949609,-0.030600578,0.033060049,0.024392451,-0.36112665,-0.059782646,0.23976416,-0.17022768,0.81137092,0.55919564,0.97738108,1.7775994,0
20,13100,6.550000,7,1.3447942,0.41937479,0.67388255,1.016898,-0.15953926,0.1060573,0.13976127,-0.14542978,0.0067826271,0.24835962,-0.27810402,-0.94701777,-0.160672,1.7321678,-1.8564292,0
20,13100,6.550000,8,1.3447942,0.36510684,0.83967515,0.22832005,0.14021338,-0.054885117,0.04140147,-0.40945881,-0.22343282,-0.60098836,0.59650175,-0.61316462,0.51789459,1.0264084,-0.79917206,0
20,13100,6.550000,9,1.3447942,0.14950782,1.3083755,0.59930532,0.0099170137,0.10902929,0.10674475,-0.50260751,0.14952647,0.41793257,-0.9852957,-0.16049354,-0.058602045,1.629432,-2.9801221,0
20,13100,6.550000,10,1.3447942,0.36968718,0.95847826,0.60556617,-0.073751412,0.19657856,0.081570829,-0.27886478,0.56853854,0.29230179,-0.97412209,-0.16248387,0.15711505,1.4130276,-2.9763139,0
20,13100,6.550000,11,1.3447942,0.47279179,1.2466957,0.10162095,-0.11206662,0.11433159,-0.058709944,-0.26979786,-0.038906943,0.07631523,0.97904373,0.2028939,0.017534062,1.5532614,0.20434425,0
20,13100,6.550000,12,1.3447942,0.10106377,0.73456296,0.87393193,-0.034140039,-0.042384195,-0.015752243,0.11539586,0.039300641,-0.26266431,-0.52563102,0.46197407,0.71434725,0.77510544,2.4205613,0
20,13100,6.550000,13,1.3447942,0.27321319,1.1882946,1.0326561,0.070144029,-0.0048984035,-0.13368332,0.48920477,-0.0726056,-0.40169557,-0.11568721,-0.92972158,-0.34962014,1.927962,-1.6945921,0
20,13100,6.550000,14,1.3447942,0.63086089,0.91486156,1.3271341,0.16392772,0.072198354,0.11559998,0.086683535,-0.12908494,0.20115884,0.18664232,0.97662351,0.10663565,1.4639575,1.3819635,0
20,13100,6.550000,15,1.3447942,0.68850021,1.2249359,0.81107484,0.2211973,0.071644189,0.014901518,0.30682501,0.29358693,0.25640295,-0.59009105,-0.74442329,0.31245242,1.2530227,-2.2410592,0
20,13100,6.550000,16,1.3447942,0.77892148,0.076982998,0.30638508,-0.02038723,-0.14678845,0.034377653,-0.14107414,-0.17279481,0.44292491,-0.612199,-0.27395617,0.74172798,0.73515324,-2.7208236,0
20,13100,6.550000,17,1.3447942,0.71355032,0.51690204,0.59776565,-0.24503327,-0.016584443,0.022614316,-0.37429531,-0.30677426,-0.28111813,0.22975358,-0.019890665,-0.97304556,2.9088851,-0.086358583,0
20,13100,6.550000,18,1.3447942,1.1445898,0.17530724,0.65094599,-0.045180127,-0.013384579,0.15793491,0.50690528,0.42131906,-0.34734311,0.8032377,-0.59392949,-0.045353607,1.6161655,-0.63669502,0
20,13100,6.550000,19,1.3447942,1.1151385,0.27250168,0.12928818,-0.010280365,-0.12944625,0.02662847,-0.2184243,-0.26795724,0.031434991,-0.023154642,0.29716058,-0.95454672,2.8389316,1.6485588,0
20,13100,6.550000,20,1.3447942,0.88468568,0.15031933,0.98115403,0.031180453,-0.025575825,0.19634226,0.11390024,0.16523158,-0.08845238,0.44571815,0.60745761,-0.6575185,2.2883168,0.93778074,0
20,13100,6.550000,21,1.3447942,0.73926737,0.54605168,1.1711818,-0.067265357,0.044274883,-0.025107232,-0.1181712,0.13538285,-0.0096409927,-0.15257434,0.65983494,0.73575738,0.744012,1.7980336,0
20,13100,6.550000,22,1.3447942,1.2875981,0.038120631,0.96578932,0.1757383,-0.098867003,-0.14107578,0.13287058,0.0057949476,-0.58862103,-0.80029844,0.045426642,0.5978786,0.92994434,3.0848914,0
20,13100,6.550000,23,1.3447942,1.0992314,0.55369221,0.99771299,-0.10621585,0.06332399,0.10050025,0.29484003,-0.22080283,0.32551068,-0.40775637,0.091933156,0.9084509,0.43123338,2.9198395,0
20,13100,6.550000,24,1.3447942,0.99647729,0.8380396,0.087150156,0.060533082,0.047330965,-0.15055714,0.60697195,-0.39253951,-0.0073288977,0.93177236,-0.3308469,0.14946773,1.4207664,-0.34118673,0
20,13100,6.550000,25,1.3447942,0.84102279,0.98386422,0.41519865,-0.058348825,-0.17503648,-0.1238355,-0.28003945,0.095530723,0.45306305,-0.24274688,0.063590436,-0.96800321,2.8879437,2.8853878,0
20,13100,6.550000,26,1.3447942,1.2437288,0.68898679,0.54998431,0.03141202,-0.18429058,-0.0054412224,0.27805003,-0.43594347,-0.018276166,-0.11230036,0.72742401,-0.67693644,2.3143887,1.723968,0
20,13100,6.550000,27,1.3447942,1.1438262,1.2466975,0.16757453,0.001086021,0.022177954,-0.015039864,0.338724,0.29081762,0.13907399,-0.73240984,-0.35928599,-0.57835059,2.1875017,-2.685531,0
20,13100,6.550000,28,1.3447942,0.80641437,0.81049043,0.87407836,-0.07180895,-0.042611476,0.018675292,-0.11517795,0.09166205,0.33979307,0.38060584,0.69943905,-0.6049167,2.2204576,1.0724489,0
20,13100,6.550000,29,1.3447942,0.92219204,1.0895031,1.1305763,0.14147341,-0.057103962,-0.0021632779,0.1915694,0.36347616,-0.24837715,0.43790117,-0.29902455,-0.84783659,2.5826883,-0.59912876,0
20,13100,6.550000,30,1.3447942,1.328651,1.0362651,1.13902,0.13387492,0.23817106,-0.072304374,0.29015705,-0.055394451,-0.060630026,0.3371492,-0.098773765,0.93625539,0.35898075,-0.28499255,0
20,13100,6.550000,31,1.3447942,1.1007146,1.1345792,0.73651433,-0.053461032,-0.047520142,-0.1084621,-0.59693174,0.089818929,-0.21475652,0.3098974,-0.12044442,-0.94311014,2.8026602,-0.37069159,0
21,13200,6.600000,0,1.3371546,0.14528024,0.12460449,0.030176977,0.0046030128,-0.048492799,-0.090394039,0.10981436,0.16176758,-0.23303431,-0.31620101,-0.20184505,-0.92697114,2.7570528,-2.5734551,0
21,13200,6.600000,1,1.3371546,0.10655743,0.45931476,0.27366739,-0.009798473,-0.10315275,-0.099755876,-0.083404563,-0.13307719,0.20647088,0.18415604,-0.86171789,0.47278837,1.0783439,-1.3602554,0
21,13200,6.600000,2,1.3371546,0.38892933,0.19051065,0.38785749,-0.10762692,-0.15439455,-0.12076451,0.056151503,-0.0032606027,0.041129126,-0.15945541,-0.72086768,-0.67448036,2.311057,-1.7884903,0
21,13200,6.600000,3,1.3371546,0.56091755,0.48669453,0.21075727,0.083219582,0.023197747,0.066815807,0.068983712,-0.096601801,-0.19365388,-0.30273306,0.93820908,0.16767948,1.402321,1.8829205,0
21,13200,6.600000,4,1.3371546,0.19346452,0.33318344,0.78652028,0.07600768,0.21251371,-0.029398492,0.1169948,-0.27790798,-0.12440915,0.91087918,0.38427195,-0.15044662,1.7218163,0.39921591,0
21,13200,6.600000,5,1.3371546,0.049536955,0.43652695,1.2001323,-0.12696765,-0.016426003,0.025862043,0.18430817,0.30839038,0.026240167,-0.453727,-0.88908835,0.060445972,1.5103135,-2.0426724,0
21,13200,6.600000,6,1.3371546,0.4385784,0.21763329,1.0967117,-0.049907898,0.033813691,0.032386389,-0.36881722,0.1284496,0.052482674,-0.64417176,0.52050771,0.56045916,0.97585621,2.4619768,0
21,13200,6.600000,7,1.3371546,0.41267781,0.66895823,1.0249537,-0.16386613,0.10495811,0.15363345,-0.058041918,0.021463246,0.3218695,0.11100515,-0.94513657,-0.30723724,1.8830848,-1.4538831,0
21,13200,6.600000,8,1.3371546,0.33147078,0.83452839,0.1985288,0.1085613,-0.055262841,0.012825884,-0.8094234,0.11316974,-0.52727272,0.74693069,-0.64400631,0.16537965,1.4046534,-0.71153634,0
21,13200,6.600000,9,1.3371546,0.12883116,1.3009214,0.61270272,-0.0099669558,0.10900785,0.12359473,-0.27450557,-0.13280498,0.22033225,-0.76816885,-0.57154094,0.28854388,1.2780906,-2.5019231,0
21,13200,6.600000,10,1.3371546,0.35550586,0.97909795,0.61889985,-0.085867082,0.22271773,0.098392588,-0.25455299,0.47442974,0.28919295,-0.70522648,-0.69554626,-0.13737179,1.7086039,-2.363105,0
21,13200,6.600000,11,1.3371546,0.45597735,1.2368944,0.10709452,-0.12623553,0.11160488,-0.052641789,-0.20436359,-0.078301919,0.28245141,0.934192,0.2100404,-0.28838921,1.8633405,0.22115875,0
21,13200,6.600000,12,1.3371546,0.10353379,0.73012489,0.86040532,-0.031087184,-0.042650043,-0.024338594,0.065170245,-0.059184863,-0.074030481,-0.46110467,-0.25697034,0.84932251,0.55609579,-2.6331676,0
21,13200,6.600000,13,1.3371546,0.30677697,1.176968,1.0069465,0.10536023,-0.0094875202,-0.15358324,0.70200188,-0.1687078,-0.43295752,0.22704224,-0.9650125,-0.13115904,1.7023344,-1.3397248,0
21,13200,6.600000,14,1.3371546,0.63028803,0.90550268,1.3259515,0.16694732,0.06802482,0.12197487,0.07245375,-0.012801286,-0.040014661,-0.39378326,0.72312465,-0.56747289,2.1742298,2.0694518,0
21,13200,6.600000,15,1.3371546,0.69533866,1.2201368,0.81329757,0.23197776,0.073809946,0.021751397,0.085025703,-0.13846061,0.015095849,-0.42861421,-0.83387944,0.34775702,1.2156186,-2.0455813,0
21,13200,6.600000,16,1.3371546,0.7660378,0.060682045,0.32311458,-0.028870091,-0.16269738,0.052900467,-0.099124895,-0.35393243,0.24442984,-0.032023961,-0.53747221,0.84267318,0.56856742,-1.6303085,0
21,13200,6.600000,17,1.3371546,0.69112333,0.49936468,0.58350317,-0.26345915,-0.031227037,0.011716646,-0.39835415,-0.23254433,-0.14650863,0.47963938,0.10821924,-0.87076671,2.6275558,0.22191044,0
21,13200,6.600000,18,1.3371546,1.1543107,0.20232173,0.62685785,-0.028910612,0.014705828,0.13748648,0.15431742,0.62916563,-0.41508732,0.98846579,-0.14549414,-0.042033725,1.6128424,-0.1461425,0
21,13200,6.600000,19,1.3371546,1.1009785,0.26776179,0.13054801,-0.01812778,-0.1326472,0.028628472,-0.11909872,-0.0051405859,0.060932249,0.14584077,0.063395339,-0.98727478,2.9818911,0.41004837,0
21,13200,6.600000,20,1.3371546,0.89060179,0.16359733,0.97815589,0.042153643,-0.011403508,0.19892532,0.31553108,0.36364107,0.17114596,0.69737313,0.035521847,-0.71582743,2.3686047,0.05089266,0
21,13200,6.600000,21,1.3371546,0.73034451,0.53530237,1.1687789,-0.072002004,0.036605798,-0.020844575,-0.11150404,-0.28582233,0.13585724,-0.26379375,0.95890443,0.10447561,1.4661297,1.8392547,0
21,13200,6.600000,22,1.3371546,1.2852114,0.039693016,0.94425405,0.18068036,-0.097072948,-0.15717034,-0.031452221,0.15537569,-0.052072105,-0.76819116,0.37725653,0.51726188,1.0271479,2.6850926,0
21,13200,6.600000,23,1.3371546,1.1055711,0.53860845,1.0047983,-0.093595581,0.051351592,0.1132899,0.093878842,-0.21511291,0.11824121,-0.55948398,0.51116181,0.65245021,0.85998318,2.4012976,0
21,13200,6.600000,24,1.3371546,1.0230152,0.81741071,0.086466595,0.092823887,0.03141756,-0.15074615,0.66638005,-0.27124617,-0.012869103,0.64684372,-0.73843245,0.19055372,1.3790702,-0.85141794,0
21,13200,6.600000,25,1.3371546,0.82443764,0.97992858,0.43199739,-0.070189927,-0.17337817,-0.10462332,-0.20828917,-0.036367531,0.32578913,-0.16304018,0.25535925,-0.95300029,2.8337857,2.139026,0
21,13200,6.600000,26,1.3371546,1.2519269,0.66310217,0.53907779,0.046719214,-0.20632389,-0.013245565,0.3256774,-0.40613362,-0.17549034,0.15663388,0.66644064,-0.72891885,2.3875377,1.3399555,0
21,13200,6.600000,27,1.3371546,1.1549441,1.2477986,0.17321635,0.018752219,0.03038484,-0.0084272344,0.37074334,0.053657114,0.17645662,-0.84520629,-0.24156013,-0.4767337,2.0677316,-2.8632136,0
21,13200,6.600000,28,1.3371546,0.79317219,0.81098362,0.88450562,-0.080494705,-0.037499413,0.034112073,-0.12091231,0.06008888,0.26069328,0.21623771,0.92755198,-0.30477628,1.8804999,1.3417598,0
21,13200,6.600000,29,1.3371546,0.92735181,1.1042259,1.1141472,0.15190176,-0.036132062,-0.012198207,0.24448894,0.43384773,-0.046879707,0.6971054,-0.52220674,-0.49126794,2.0843412,-0.64292954,0
21,13200,6.600000,30,1.3371546,1.3223443,1.0233729,1.1358595,0.13511971,0.23114576,-0.068984763,-0.11069344,-0.21808361,0.082261465,0.35182814,-0.061011508,0.93407417,0.36513891,-0.17170523,0
21,13200,6.600000,31,1.3371546,1.0686413,1.1378705,0.71338983,-0.079355002,-0.037755614,-0.12745664,-0.36737924,0.2760563,-0.45382424,0.57278241,-0.45166957,-0.68404306,2.3240873,-0.66772229,0
22,13300,6.650000,0,1.3380068,0.14929077,0.12446613,0.020191457,0.0085197039,-0.048710506,-0.10039561,-0.0016770712,-0.17555433,-0.02454306,0.50249724,-0.73669102,-0.45252941,2.0403961,-0.9721848,0
22,13300,6.650000,1,1.3380068,0.10350565,0.44870124,0.28192978,-0.012917178,-0.11405554,-0.091670478,0.010804543,-0.37695357,0.059617059,-0.51421599,-0.56598308,0.64439511,0.87056433,-2.3083075,0
22,13300,6.650000,2,1.3380068,0.39221737,0.18946987,0.39146715,-0.10458774,-0.15555638,-0.11740311,0.09282466,-0.07079814,0.14726713,-0.47423808,-0.35213459,-0.80690735,2.5096938,-2.5028914,0
22,13300,6.650000,3,1.3380068,0.56478599,0.48501408,0.20001537,0.086729406,0.021207746,0.055943045,0.10119125,-0.015005082,-0.2453147,-0.37993261,0.90305474,-0.20035806,1.7725197,1.9690357,0
22,13300,6.650000,4,1.3380068,0.20077707,0.32741246,0.78536129,0.083194629,0.20653228,-0.03105824,0.17429931,0.061837605,0.033591064,0.55458385,0.78409326,0.2786297,1.2884293,0.95519233,0
22,13300,6.650000,5,1.3380068,0.070878286,0.45406969,1.1992159,-0.10566468,0.0008330234,0.024181295,0.57366635,0.47693821,-0.021224367,-0.72644488,-0.67946635,0.10297238,1.4676411,-2.3895971,0
22,13300,6.650000,6,1.3380068,0.41780787,0.22621766,1.1019896,-0.07095125,0.042256663,0.036963873,-0.25843989,0.23688629,0.0065649593,-0.88835186,0.24340694,0.38933793,1.1708836,2.8741579,0
22,13300,6.650000,7,1.3380068,0.40873169,0.66829718,1.0479785,-0.16807393,0.10387105,0.17599785,-0.14950008,-0.028295006,0.51246207,0.16525606,-0.89419843,-0.4160524,1.9998961,-1.3880491,0
22,13300,6.650000,8,1.3380068,0.2848487,0.84200324,0.17647131,0.061742868,-0.048322084,-0.0093510678,-0.91398887,0.15475502,-0.39608229,0.78674234,-0.61622647,-0.036075152,1.6068793,-0.66445205,0
22,13300,6.650000,9,1.3380068,0.11563057,1.2923014,0.61618049,-0.023245421,0.099561786,0.12668102,-0.29695385,-0.17217317,-0.066710639,-0.18217603,-0.95830228,0.22015595,1.348822,-1.7586576,0
22,13300,6.650000,10,1.3380068,0.34848963,1.0023422,0.63465552,-0.093107586,0.24533079,0.11374892,0.027411955,0.31870477,0.30139725,-0.17520084,-0.82439073,-0.53822355,2.1391242,-1.7802024,0
22,13300,6.650000,11,1.3380068,0.44499384,1.2331427,0.12249312,-0.13750607,0.10706629,-0.037316328,-0.24480352,0.0078748399,0.24634516,0.5251834,0.56629348,-0.63521185,2.2590791,0.823045,0
22,13300,6.650000,12,1.3380068,0.10138278,0.72901276,0.85174936,-0.033303481,-0.044227014,-0.033539999,-0.17429812,0.10867456,-0.26711882,-0.28202897,-0.874342,0.39495029,1.1647826,-1.882821,0
22,13300,6.650000,13,1.3380068,0.34447043,1.1763619,0.98329769,0.14284622,-0.010843291,-0.17786607,0.68845291,-0.035690983,-0.53955966,0.58620094,-0.80915229,-0.040509621,1.611317,-0.94384018,0
22,13300,6.650000,14,1.3380068,0.63169373,0.91128417,1.3206645,0.16795099,0.07322754,0.11584467,0.005064459,0.16274412,-0.22716339,-0.68959074,-0.2386506,-0.6837474,2.3236821,-2.8084181,0
22,13300,6.650000,15,1.3380068,0.69118679,1.2170897,0.8106117,0.22738418,0.06998645,0.018548197,-0.27372856,0.04207606,-0.13410211,-0.063197384,-0.76008978,0.64673767,0.86749696,-1.6537502,0
22,13300,6.650000,16,1.3380068,0.76023294,0.034831159,0.33106382,-0.035161183,-0.1885787,0.060641302,-0.13134767,-0.5408832,0.12195388,0.68051381,-0.50276533,0.53303656,1.0086109,-0.63629613,0
22,13300,6.650000,17,1.3380068,0.6756487,0.48971887,0.57526294,-0.27936919,-0.041187949,0.0031072609,-0.28711387,-0.19802003,-0.21908529,0.77380474,0.22574559,-0.59183203,2.2041261,0.28385668,0
22,13300,6.650000,18,1.3380068,1.1587279,0.23280737,0.60360944,-0.025230263,0.045052847,0.11384607,0.033495659,0.66544027,-0.52323678,0.90307645,0.42670702,-0.048724216,1.6195398,0.44140966,0
22,13300,6.650000,19,1.3380068,1.1021438,0.27087205,0.1378016,-0.017664287,-0.12970853,0.035796565,-0.0017524459,0.16711274,0.18713572,0.2045552,-0.31660162,-0.92624003,2.7551085,-0.99717012,0
22,13300,6.650000,20,1.3380068,0.90552708,0.18483337,0.98745137,0.056506739,0.0097215349,0.20759462,0.18175757,0.47407558,0.11899362,0.61223498,-0.49294038,-0.61820555,2.237254,-0.6778727,0
22,13300,6.650000,21,1.3380068,0.72521915,0.51721623,1.183648,-0.07759106,0.018184355,-0.0067249238,-0.058214771,-0.40353762,0.32756961,-0.00067876017,0.92592999,-0.37769457,1.9581015,1.5715294,0
22,13300,6.650000,22,1.3380068,1.2843012,0.041684915,0.95882151,0.17895157,-0.095106974,-0.14320914,-0.066804422,-0.10363752,0.44332493,-0.72214597,0.60052598,0.34332746,1.2203389,2.4478869,0
22,13300,6.650000,23,1.3380068,1.1027523,0.52628407,1.0084831,-0.097117921,0.038687969,0.11633333,-0.24719524,-0.30116484,-0.047717398,-0.41190485,0.82338762,0.39034244,1.1697928,2.034649,0
22,13300,6.650000,24,1.3380068,1.0584177,0.80610429,0.081252785,0.12756328,0.019593938,-0.15601339,0.71338964,-0.22578689,-0.10235515,0.24516003,-0.93835586,0.24369003,1.3246276,-1.3152432,0
22,13300,6.650000,25,1.3380068,0.81731787,0.97893866,0.44102423,-0.077832719,-0.17499213,-0.095874602,-0.1947993,-0.020875113,0.13071644,0.041347706,0.54180894,-0.83948403,2.5671293,1.4946298,0
22,13300,6.650000,26,1.3380068,1.2640282,0.64071142,0.52785149,0.058019048,-0.22912999,-0.024811758,0.19424716,-0.39896095,-0.19190011,0.41188051,0.67450201,-0.61270016,2.230269,1.0225872,0
22,13300,6.650000,27,1.3380068,1.1723635,1.245006,0.19010336,0.035430152,0.02679803,0.0083440321,0.36139012,-0.25697082,0.3426747,-0.91994355,-0.053616731,-0.38836723,1.9696554,-3.0833759,0
22,13300,6.650000,28,1.3380068,0.78524214,0.81388328,0.88987399,-0.088927591,-0.035117383,0.038915182,-0.11939938,0.0095053393,-0.040315492,0.11473849,0.99283709,0.033310475,1.5374797,1.4557404,0
22,13300,6.650000,29,1.3380068,0.93927185,1.1305496,1.1118154,0.16322715,-0.010520274,-0.015239115,0.21700253,0.56189209,0.070529757,0.73616527,-0.67543377,0.043010801,1.5277723,-0.74240148,0
22,13300,6.650000,30,1.3380068,1.3262005,1.0116296,1.1414251,0.13813207,0.21875417,-0.064144648,0.2495271,-0.26802971,0.20459224,0.32294221,0.0025947605,0.94641513,0.32884765,0.0080345788,0
22,13300,6.650000,31,1.3380068,1.0588578,1.1549974,0.6930587,-0.089816264,-0.021359167,-0.14823582,-0.18002564,0.24389007,-0.28733288,0.6352633,-0.75271528,-0.17280121,1.7444693,-0.86981793,0
23,13400,6.700000,0,1.3410323,0.13972972,0.10941864,0.028094946,-0.0013677614,-0.064022143,-0.092546638,-0.41031292,-0.27676132,0.16595571,0.75458541,-0.51596934,0.40543371,1.1533431,-0.59975594,0
23,13400,6.700000,1,1.3410323,0.11068549,0.42482946,0.27866985,-0.0059792183,-0.13891386,-0.095563519,0.21141599,-0.59369246,-0.34567463,-0.94094149,-0.20590239,0.26876258,1.2986882,-2.9261625,0
23,13400,6.700000,2,1.3410323,0.38712435,0.18961085,0.39558977,-0.11056091,-0.15584351,-0.11416934,-0.22730563,0.05935928,0.05979959,-0.60191177,0.14443839,-0.78539147,2.4741246,2.9060798,0
23,13400,6.700000,3,1.3410323,0.56547087,0.48836365,0.190027,0.08613784,0.023458049,0.045514174,-0.086800439,0.11687393,-0.05570195,-0.46555164,0.78783128,-0.4032165,1.9858254,2.1045186,0
23,13400,6.700000,4,1.3410323,0.2057114,0.3313812,0.78981232,0.087669907,0.20975703,-0.028386105,-0.10799002,0.14886114,0.013823223,0.034292632,0.75752884,0.65190036,0.86070852,1.5255581,0
23,13400,6.700000,5,1.3410323,0.1034633,0.48090512,1.2024523,-0.073276511,0.026612584,0.024705365,0.57406238,0.38654353,0.16691497,-0.89967342,-0.43078582,0.070790624,1.4999464,-2.6950284,0
23,13400,6.700000,6,1.3410323,0.40378324,0.23765957,1.0999482,-0.085903757,0.053174715,0.032435678,-0.37138251,0.25730806,-0.12301585,-0.99669004,-0.019412554,0.078943719,1.4917704,-3.1221181,0
23,13400,6.700000,7,1.3410323,0.40319444,0.66742683,1.0764244,-0.17452814,0.10149221,0.2020446,0.047753799,0.050598282,0.46226499,-0.03929093,-0.70071333,-0.7123602,2.3636518,-1.6268104,0
23,13400,6.700000,8,1.3410323,0.23895044,0.85173188,0.1541204,0.015253008,-0.040506226,-0.032075365,-0.82896995,0.19224807,-0.48074679,0.74808239,-0.62538283,-0.22196631,1.794627,-0.69629893,0
23,13400,6.700000,9,1.3410323,0.09242546,1.2933868,0.60870521,-0.046685526,0.097727017,0.11782243,-0.66534555,-0.0043300004,-0.26393353,0.13716402,-0.97851061,0.15395787,1.4162237,-1.4315275,0
23,13400,6.700000,10,1.3410323,0.36093374,1.0058491,0.64524918,-0.081464644,0.24656975,0.12289714,0.38688917,-0.22578313,-0.015518525,0.16154874,-0.73879923,-0.65427647,2.2840218,-1.3555208,0
23,13400,6.700000,11,1.3410323,0.44242995,1.2273611,0.13869238,-0.14107216,0.098505958,-0.021412014,0.098539498,-0.37037825,0.39123952,0.028096606,0.58732431,-0.80886385,2.5130136,1.5229945,0
23,13400,6.700000,12,1.3410323,0.093867812,0.7372304,0.84862978,-0.04103896,-0.03766525,-0.038579882,-0.14893716,0.081219266,0.037928671,-0.14787169,-0.96396996,-0.2211241,1.7937633,-1.7230085,0
23,13400,6.700000,13,1.3410323,0.37232485,1.1830277,0.97052088,0.16989117,-0.0068420269,-0.19284941,0.3911857,0.17903743,0.11679948,0.71621858,-0.62521036,0.31006928,1.2555304,-0.71765773,0
23,13400,6.700000,14,1.3410323,0.63809059,0.91966993,1.3154709,0.17291384,0.079545551,0.10767401,0.16616007,0.040485516,-0.040956606,-0.25343105,-0.96636196,-0.043786528,1.6145969,-1.8272733,0
23,13400,6.700000,15,1.3410323,0.67800178,1.2303915,0.79825562,0.21265288,0.080524286,0.0043751515,-0.16954836,0.34458166,-0.46720056,0.52300031,-0.39092711,0.75739466,0.71148256,-0.64188002,0
23,13400,6.700000,16,1.3410323,0.76103167,0.012615324,0.3368381,-0.036080469,-0.21084815,0.065661305,0.029378689,-0.31635999,0.07839145,0.9839772,-0.12379731,-0.12830863,1.6994596,-0.1251556,0
23,13400,6.700000,17,1.3410323,0.66626735,0.47654898,0.57023005,-0.29026602,-0.05544909,-0.0032192822,-0.17841165,-0.39374642,-0.10377787,0.93991668,0.31984599,-0.11939506,1.6904769,0.3280001,0
23,13400,6.700000,18,1.3410323,1.163449,0.26278047,0.58016959,-0.023131597,0.074466308,0.089069318,0.033878873,0.33927636,-0.37510477,0.61047788,0.79113936,-0.037620032,1.6084252,0.91358639,0
23,13400,6.700000,19,1.3410323,1.0998988,0.2800242,0.1424909,-0.022396177,-0.12117852,0.040169334,-0.16658716,0.10648798,0.038697115,0.21494076,-0.5318115,-0.81913186,2.5306922,-1.1867027,0
23,13400,6.700000,20,1.3410323,0.90771723,0.20293224,0.9895989,0.056649122,0.02738251,0.2075094,-0.1631689,0.16789681,-0.14386008,0.30969615,-0.74876133,-0.58604161,2.1969613,-1.1786114,0
23,13400,6.700000,21,1.3410323,0.72761011,0.49997055,1.2004084,-0.07684084,-0.00021009968,0.0073430553,0.11873996,-0.35770511,0.16403148,0.34477181,0.72170865,-0.60022415,2.2145777,1.1251343,0
23,13400,6.700000,22,1.3410323,1.2873681,0.031206002,0.98432794,0.17911425,-0.10566822,-0.11989715,0.096449774,-0.13322202,0.37315527,-0.58129849,0.8127978,0.038102539,1.5326846,2.1916392,0
23,13400,6.700000,23,1.3410323,1.0934311,0.51907192,1.0087663,-0.10891937,0.03029525,0.11433841,-0.17946297,0.17541595,-0.068731493,-0.058369938,0.96926501,0.23899431,1.3294663,1.6309445,0
23,13400,6.700000,24,1.3410323,1.1014884,0.8005541,0.078644898,0.16819481,0.012229287,-0.15880186,0.80990529,0.010909659,-0.079291333,-0.26814491,-0.94336884,0.19532929,1.3742031,-1.8477342,0
23,13400,6.700000,25,1.3410323,0.81451125,0.98377506,0.45518206,-0.082482226,-0.17237228,-0.082728881,-0.074288216,0.041020984,0.33803554,0.333547,0.69628124,-0.63556182,2.2595323,1.1240564,0
23,13400,6.700000,26,1.3410323,1.2689118,0.63511369,0.52534452,0.060042123,-0.23616857,-0.028508144,-0.068165671,0.15252067,-0.014681152,0.66346127,0.63516508,-0.39545476,1.9773592,0.76361229,0
