frame,r_lower_nm,r_upper_nm,g_r
32,0.8729024041617541,0.9030024870638835,0.9664797522705246
32,0.9030024870638835,0.933102569966013,1.3110154131524823
32,0.933102569966013,0.9632026528681424,0.8900411705869186
33,0.0,0.030136299862904302,0.0
33,0.030136299862904302,0.060272599725808604,0.0
33,0.060272599725808604,0.0904088995887129,0.0
33,0.0904088995887129,0.12054519945161721,0.0
33,0.12054519945161721,0.15068149931452152,0.0
33,0.15068149931452152,0.1808177991774258,0.0
33,0.1808177991774258,0.2109540990403301,0.0
33,0.2109540990403301,0.24109039890323442,0.0
33,0.24109039890323442,0.2712266987661387,0.0
33,0.2712266987661387,0.30136299862904303,0.0
33,0.30136299862904303,0.3314992984919473,0.0
33,0.3314992984919473,0.3616355983548516,0.3178184676547025
33,0.3616355983548516,0.39177189821775593,0.538055145667022
33,0.39177189821775593,0.4219081980806602,1.8453225836770284
33,0.4219081980806602,0.45204449794356455,1.399710810796223
33,0.45204449794356455,0.48218079780646883,1.0499911095055496
33,0.48218079780646883,0.5123170976693732,1.2354852549220718
33,0.5123170976693732,0.5424533975322774,0.6864740569037926
33,0.5424533975322774,0.5725896973951817,1.3514247792094287
33,0.5725896973951817,0.6027259972580861,0.9952369718932956
33,0.6027259972580861,0.6328622971209903,1.2007035526621768
33,0.6328622971209903,0.6629985969838946,1.0916273827736123
33,0.6629985969838946,0.693134896846799,1.3290210049655475
33,0.693134896846799,0.7232711967097032,0.9137520699499126
33,0.7232711967097032,0.7534074965726075,1.3310964472623066
33,0.7534074965726075,0.7835437964355119,0.9053998171321549
33,0.7835437964355119,0.8136800962984162,0.7185985666383472
33,0.8136800962984162,0.8438163961613204,0.9453313522263513
33,0.8438163961613204,0.8739526960242248,0.8801628388188693
33,0.8739526960242248,0.9040889958871291,1.1114517151111
33,0.9040889958871291,0.9342252957500333,1.1301857009935243
33,0.9342252957500333,0.9643615956129377,0.9748069963570991
34,0.0,0.030359838082467304,0.0
34,0.030359838082467304,0.06071967616493461,0.0
34,0.06071967616493461,0.0910795142474019,0.0
34,0.0910795142474019,0.12143935232986922,0.0
34,0.12143935232986922,0.15179919041233653,0.0
34,0.15179919041233653,0.1821590284948038,0.0
34,0.1821590284948038,0.21251886657727112,0.0
34,0.21251886657727112,0.24287870465973843,0.0
34,0.24287870465973843,0.2732385427422057,0.0
34,0.2732385427422057,0.30359838082467305,0.0
34,0.30359838082467305,0.33395821890714034,0.0
34,0.33395821890714034,0.3643180569896076,0.31781846765470245
34,0.3643180569896076,0.39467789507207496,1.0761102913340441
34,0.39467789507207496,0.42503773315454224,1.8453225836770297
34,0.42503773315454224,0.4553975712370096,1.5996694980528252
34,0.4553975712370096,0.48575740931947686,1.224989627756475
34,0.48575740931947686,0.5161172474019442,0.46330697059577675
34,0.5161172474019442,0.5464770854844114,0.9610636796653098
34,0.5464770854844114,0.5768369235668788,0.7371407886596886
34,0.5768369235668788,0.6071967616493461,1.658728286488826
34,0.6071967616493461,0.6375565997318133,1.3007621820506912
34,0.6375565997318133,0.6679164378142807,1.2735652799025479
34,0.6679164378142807,0.698276275896748,0.9137019409138137
34,0.698276275896748,0.7286361139792152,1.0660440816082313
34,0.7286361139792152,0.7589959520616826,0.9808079085090685
34,0.7589959520616826,0.7893557901441499,0.9700712326415946
34,0.7893557901441499,0.8197156282266173,0.7185985666383476
34,0.8197156282266173,0.8500754663090845,0.834115899023252
34,0.8500754663090845,0.8804353043915518,1.0872599773644849
34,0.8804353043915518,0.9107951424740192,1.014803739884047
34,0.9107951424740192,0.9411549805564864,1.1753931290332664
34,0.9411549805564864,0.9715148186389537,0.8900411705869167
35,0.0,0.030670194720101258,0.0
35,0.030670194720101258,0.061340389440202515,0.0
35,0.061340389440202515,0.09201058416030378,0.0
35,0.09201058416030378,0.12268077888040503,0.0
35,0.12268077888040503,0.15335097360050629,0.0
35,0.15335097360050629,0.18402116832060755,0.0
35,0.18402116832060755,0.2146913630407088,0.0
35,0.2146913630407088,0.24536155776081006,0.0
35,0.24536155776081006,0.27603175248091133,0.0
35,0.27603175248091133,0.30670194720101257,0.0
35,0.30670194720101257,0.3373721419211138,0.0
35,0.3373721419211138,0.3680423366412151,0.31781846765470173
35,0.3680423366412151,0.39871253136131635,1.3451378641675573
35,0.39871253136131635,0.4293827260814176,2.0759879066366573
35,0.4293827260814176,0.4600529208015189,1.1997521235396196
35,0.4600529208015189,0.4907231155216201,1.2249896277564745
35,0.4907231155216201,0.5213933102417214,0.9266139411915543
35,0.5213933102417214,0.5520635049618227,0.9610636796653076
35,0.5520635049618227,0.5827336996819239,0.4914271924397929
35,0.5827336996819239,0.6134038944020251,1.8798920580206722
35,0.6134038944020251,0.6440740891221264,1.7009966996047488
35,0.6440740891221264,0.6747442838422276,0.7277515885157427
35,0.6747442838422276,0.705414478562329,0.8306381281034646
35,0.705414478562329,0.7360846732824302,1.06604408160823
35,0.7360846732824302,0.7667548680025315,1.050865616259719
35,0.7667548680025315,0.7974250627226327,0.7760569861132762
35,0.7974250627226327,0.8280952574427339,0.8383649944114071
35,0.8280952574427339,0.8587654521628352,0.8897236256247997
35,0.8587654521628352,0.8894356468829365,0.9837114080916747
35,0.8894356468829365,0.9201058416030378,0.8215077894299454
35,0.9201058416030378,0.950776036323139,1.3110154131524856
35,0.950776036323139,0.9814462310432402,1.0595728221272838
36,0.0,0.03121608357471726,0.0
36,0.03121608357471726,0.06243216714943452,0.0
36,0.06243216714943452,0.09364825072415178,0.0
36,0.09364825072415178,0.12486433429886903,0.0
36,0.12486433429886903,0.15608041787358629,0.0
36,0.15608041787358629,0.18729650144830357,0.0
36,0.18729650144830357,0.21851258502302082,0.0
36,0.21851258502302082,0.24972866859773807,0.0
36,0.24972866859773807,0.28094475217245535,0.0
36,0.28094475217245535,0.31216083574717257,0.0
36,0.31216083574717257,0.34337691932188985,0.0
36,0.34337691932188985,0.37459300289660713,0.317818467654702
36,0.37459300289660713,0.40580908647132435,1.61416543700107
36,0.40580908647132435,0.43702517004604163,2.9986491984751655
36,0.43702517004604163,0.46824125362075886,0.7998347490264152
36,0.46824125362075886,0.49945733719547614,0.8749925912546231
36,0.49945733719547614,0.5306734207701934,1.081049598056814
36,0.5306734207701934,0.5618895043449107,0.9610636796653067
36,0.5618895043449107,0.5931055879196279,0.6142839905497425
36,0.5931055879196279,0.6243216714943451,1.5481464007229049
36,0.6243216714943451,0.6555377550690624,1.6009380702162304
36,0.6555377550690624,0.6867538386437797,1.000658434209145
36,0.6867538386437797,0.717969922218497,0.581446689672427
36,0.717969922218497,0.7491860057932143,0.8376060641207504
36,0.7491860057932143,0.7804020893679314,1.1209233240103689
36,0.7804020893679314,0.8116181729426487,0.8407284016227159
36,0.8116181729426487,0.842834256517366,1.0778978499575218
36,0.842834256517366,0.8740503400920833,0.389254086210849
36,0.8740503400920833,0.9052664236668005,0.9837114080916781
36,0.9052664236668005,0.9364825072415177,1.2080996903381571
36,0.9364825072415177,0.967698590816235,1.3562228411922257
36,0.967698590816235,0.9989146743909523,1.0171899092421897
37,0.0,0.03155021923640623,0.0
37,0.03155021923640623,0.06310043847281246,0.0
37,0.06310043847281246,0.0946506577092187,0.0
37,0.0946506577092187,0.12620087694562493,0.0
37,0.12620087694562493,0.15775109618203115,0.0
37,0.15775109618203115,0.1893013154184374,0.0
37,0.1893013154184374,0.22085153465484364,0.0
37,0.22085153465484364,0.25240175389124986,0.0
37,0.25240175389124986,0.2839519731276561,0.0
37,0.2839519731276561,0.3155021923640623,0.0
37,0.3155021923640623,0.34705241160046857,0.0
37,0.34705241160046857,0.3786026308368748,0.0
37,0.3786026308368748,0.410152850073281,2.1522205826680914
37,0.410152850073281,0.4417030693096873,2.3066532295962814
37,0.4417030693096873,0.4732532885460935,1.3997108107962253
37,0.4732532885460935,0.5048035077824997,1.224989627756475
37,0.5048035077824997,0.5363537270189059,0.7721782843262964
37,0.5363537270189059,0.5679039462553122,0.9610636796653079
37,0.5679039462553122,0.5994541654917184,0.9828543848795853
37,0.5994541654917184,0.6310043847281246,0.9952369718932967
37,0.6310043847281246,0.6625546039645309,1.6009380702162281
37,0.6625546039645309,0.6941048232009371,1.0006584342091454
37,0.6941048232009371,0.7256550424373434,0.9967657537241623
37,0.7256550424373434,0.7572052616737496,0.6853140524624328
37,0.7572052616737496,0.7887554809101558,0.8406924930077747
37,0.7887554809101558,0.820305700146562,0.9053998171321559
37,0.820305700146562,0.8518559193829682,1.0778978499575245
37,0.8518559193829682,0.8834061386193746,0.5004695394139475
37,0.8834061386193746,0.9149563578557808,0.569517131000446
37,0.9149563578557808,0.946506577092187,1.4497196284057845
37,0.946506577092187,0.9780567963285932,1.4014302692319678
37,0.9780567963285932,1.0096070155649994,1.1443386478974666
38,0.0,0.0316270141105911,0.0
38,0.0316270141105911,0.0632540282211822,0.0
38,0.0632540282211822,0.0948810423317733,0.0
38,0.0948810423317733,0.1265080564423644,0.0
38,0.1265080564423644,0.1581350705529555,0.0
38,0.1581350705529555,0.1897620846635466,0.0
38,0.1897620846635466,0.2213890987741377,0.0
38,0.2213890987741377,0.2530161128847288,0.0
38,0.2530161128847288,0.2846431269953199,0.0
38,0.2846431269953199,0.316270141105911,0.0
38,0.316270141105911,0.3478971552165021,0.38119012585775447
38,0.3478971552165021,0.3795241693270932,0.31781846765470234
38,0.3795241693270932,0.4111511834376843,2.152220582668091
38,0.4111511834376843,0.4427781975482754,1.614657260717399
38,0.4427781975482754,0.4744052116588665,1.9995868725660353
38,0.4744052116588665,0.5060322257694576,1.3999881460073986
38,0.5060322257694576,0.5376592398800487,0.9266139411915552
38,0.5376592398800487,0.5692862539906398,0.8237688682845494
38,0.5692862539906398,0.6009132681012309,0.737140788659689
38,0.6009132681012309,0.632540282211822,1.2164007434251412
38,0.632540282211822,0.6641672963224131,1.3007621820506883
38,0.6641672963224131,0.6957943104330042,0.8187205370802092
38,0.6957943104330042,0.7274213245435953,1.079829566534509
38,0.7274213245435953,0.7590483386541864,0.9137520699499104
38,0.7590483386541864,0.7906753527647775,0.7706347852571266
38,0.7906753527647775,0.8223023668753686,0.8407284016227161
38,0.8223023668753686,0.8539293809859597,0.7784817805248779
38,0.8539293809859597,0.8855563950965508,0.778508172421699
38,0.8855563950965508,0.9171834092071419,0.7766142695460619
38,0.9171834092071419,0.948810423317733,1.2564236779516804
38,0.948810423317733,0.9804374374283241,1.5370525533511898
38,0.9804374374283241,1.0120644515389152,1.0595728221272824
39,0.0,0.03194057356230378,0.0
39,0.03194057356230378,0.06388114712460756,0.0
39,0.06388114712460756,0.09582172068691133,0.0
39,0.09582172068691133,0.12776229424921512,0.0
39,0.12776229424921512,0.1597028678115189,0.0
39,0.1597028678115189,0.19164344137382266,0.0
39,0.19164344137382266,0.22358401493612645,0.0
39,0.22358401493612645,0.25552458849843024,0.0
39,0.25552458849843024,0.287465162060734,0.0
39,0.287465162060734,0.3194057356230378,0.0
39,0.3194057356230378,0.3513463091853416,0.0
39,0.3513463091853416,0.38328688274764533,0.6356369353094056
39,0.38328688274764533,0.4152274563099491,2.152220582668089
39,0.4152274563099491,0.4471680298722529,2.7679838755155406
39,0.4471680298722529,0.4791086034345567,0.9997934362830173
39,0.4791086034345567,0.5110491769968605,1.5749866642583237
39,0.5110491769968605,0.5429897505591642,0.9266139411915564
39,0.5429897505591642,0.574930324121468,0.9610636796653055
39,0.574930324121468,0.6068708976837718,0.7371407886596901
39,0.6068708976837718,0.6388114712460756,0.8846550861273729
39,0.6388114712460756,0.6707520448083794,0.9005276644966317
39,0.6707520448083794,0.7026926183706832,1.1825963313380778
39,0.7026926183706832,0.7346331919329869,1.0798295665345106
39,0.7346331919329869,0.7665737654952907,1.1421900874373894
39,0.7665737654952907,0.7985143390575945,0.21017312325194293
39,0.7985143390575945,0.8304549126198982,1.2934283101887958
39,0.8304549126198982,0.8623954861822021,0.7185985666383474
39,0.8623954861822021,0.8943360597445058,0.7785081724217002
39,0.8943360597445058,0.9262766333068096,1.139034262000889
39,0.9262766333068096,0.9582172068691134,1.1597757027246287
39,0.9582172068691134,0.9901577804314172,1.1301857009935201
39,0.9901577804314172,1.022098353993721,1.22910447366765
