frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,8,1.7539917,1.6199329,1.6669885,0.15017462,-0.12046795,0.10358818,-0.35841751,0.016073001,-0.22359138,-0.54173509,-0.95769938,-0.078094194,0.27697146,1.2901555,-3.0602291,3.73
19,13000,6.500000,9,1.7539917,0.76999007,1.5205509,1.1560825,0.23699145,0.27474125,0.22206438,-0.24316843,0.17720003,0.3580039,0.34444953,0.84947598,-0.39968121,1.9819654,1.1855707,3.73
19,13000,6.500000,10,1.7539917,1.102516,1.1552977,0.86185181,0.16071084,-0.036190447,0.1171352,-0.026745821,-0.012029551,-0.14867023,-0.65109692,0.4068372,0.64074667,0.87532592,2.583102,3.73
19,13000,6.500000,11,1.7539917,0.55952922,0.77416624,0.23783392,-0.071728521,0.026731278,0.22626061,-0.53163474,-0.31338643,-0.35209775,0.7019757,-0.70486825,0.10193558,1.4686834,-0.78745422,3.73
19,13000,6.500000,12,1.7539917,0.42437935,0.54636048,1.2132948,0.27937846,-0.38859988,0.25349286,-0.036397828,-0.18008899,0.35562057,0.82730089,-0.22664204,-0.51401033,2.1106498,-0.2673931,3.73
19,13000,6.500000,13,1.7539917,1.3198494,0.19066197,1.7539395,-0.053392069,0.19783094,-0.0077306871,-0.026500331,0.35930308,-0.014826871,-0.10023368,0.47762004,-0.87283006,2.6317679,1.7776551,3.73
19,13000,6.500000,14,1.7539917,1.1026357,0.95024666,1.5011393,0.074088242,0.17028512,-0.052744553,0.11877678,0.51393762,-0.18363498,-0.42849087,0.65370639,0.62374957,0.8972656,2.1510136,3.73
19,13000,6.500000,15,1.7539917,1.4502702,1.3521066,0.98026373,0.46764151,-0.081765501,-0.149308,0.63865698,-0.27255139,-0.14827597,0.67524554,-0.6003026,-0.42857934,2.0137161,-0.72671211,3.73
19,13000,6.500000,16,1.7539917,1.1100481,0.012250182,0.28988421,0.069079039,-0.16925829,-0.026835833,0.34748409,-0.24818602,-0.45208836,0.48883683,0.85271722,-0.18415184,1.7560052,1.0502635,3.73
19,13000,6.500000,17,1.7539917,1.1008731,0.832585,0.62321577,-0.35566314,0.12360754,-0.18723243,-0.22316977,0.38902082,0.27557564,0.017023521,0.73208805,0.68099727,0.82167269,1.5475471,3.73
19,13000,6.500000,18,1.7539917,1.5883996,0.81149528,0.41730075,-0.29898724,-0.0014756016,-0.050415155,-0.087771327,-0.021831204,0.057063882,0.16057993,-0.85262075,-0.49724435,2.0912161,-1.38464,3.73
19,13000,6.500000,19,1.7539917,0.16467882,0.74748379,0.2364881,-0.00072675576,0.030511283,0.19971294,-0.30905267,-0.059374366,0.50346423,0.76308261,-0.00034190235,0.64630087,0.86806952,-0.00044805415,3.73
19,13000,6.500000,20,1.7539917,0.95711087,0.114365,1.2000046,-0.018036363,-0.12385125,0.11151037,-0.058697857,0.22034586,-0.24948911,0.21765748,0.91599124,0.33702414,1.227042,1.3375033,3.73
19,13000,6.500000,21,1.7539917,0.65134205,1.733526,0.28715244,0.13111873,-0.32572276,0.30756672,0.0826056,-0.20557242,0.062343546,-0.11325371,-0.19871778,-0.97349106,2.9108248,-2.0888063,3.73
19,13000,6.500000,22,1.7539917,1.1731117,0.54414419,1.5721185,-0.035374341,0.25312623,0.1061854,-0.26545055,0.55509026,-0.084974452,-0.047430216,0.82541918,0.56252428,0.97336055,1.6281952,3.73
19,13000,6.500000,23,1.7539917,0.56226424,1.130413,1.3662459,-0.41339238,0.29995677,0.35419586,-0.52463258,0.45352702,0.71677609,-0.47973493,0.80689574,-0.34463554,1.9226468,2.1071943,3.73
19,13000,6.500000,24,1.7539917,1.1144173,1.4726805,1.3451434,0.21928544,0.26061592,-0.32559822,-0.17356409,0.53553894,-0.4188962,0.98026842,-0.023879424,-0.19622335,1.7683012,-0.02435527,3.73
19,13000,6.500000,25,1.7539917,0.62743858,1.2676568,0.47407807,-0.15807127,-0.43476561,-0.26716359,-0.15364593,-0.39148342,0.012242752,0.14860641,0.78997894,-0.59485243,2.2078784,1.3848549,3.73
19,13000,6.500000,26,1.7539917,1.166587,0.39330909,0.79688759,-0.36204824,0.18514835,0.057986143,-0.22718806,-0.34717977,0.32508457,0.53487633,0.0011910481,-0.84492952,2.5772297,0.0022267691,3.73
19,13000,6.500000,27,1.7539917,0.058465877,1.4096076,1.6511123,0.17481502,0.11004587,-0.21256698,0.02701723,0.009979181,0.078907271,-0.79361523,0.17721474,0.58203935,0.94956195,2.9218963,3.73
19,13000,6.500000,28,1.7539917,1.586116,0.83070309,0.012852724,0.2191759,-0.42964236,0.38391585,0.15455624,-0.64989991,0.53414156,0.24202064,-0.51388872,0.82300935,0.60410757,-1.13065,3.73
19,13000,6.500000,29,1.7539917,0.79418855,1.5912635,1.6188169,-0.11680511,-0.041738438,0.10259019,-0.113763,-0.41901235,0.22651137,0.42605285,-0.67684061,-0.60030473,2.2146784,-1.008987,3.73
19,13000,6.500000,30,1.7539917,1.394108,0.72185432,1.2124418,0.02694763,0.046989342,-0.13151343,0.084214731,0.21302524,-0.30761506,-0.48327629,0.25556453,0.83733553,0.57840528,2.6551584,3.73
19,13000,6.500000,31,1.7539917,1.7441689,1.6178078,1.0956076,0.42409943,-0.092336082,-0.13847225,0.33406409,0.22212101,0.26460746,-0.090596721,0.86537269,0.49287153,1.0554094,1.6751073,3.73
20,13100,6.550000,0,1.7829473,0.57258574,1.1298288,0.062302195,-0.10755248,-0.47975498,-0.210741,0.048832957,-0.13801337,-0.57542665,-0.42568017,-0.87122274,-0.24447357,1.8177731,-2.0252831,3.73
20,13100,6.550000,1,1.7829473,0.83371459,0.55847703,0.60467753,0.21274365,-0.3081795,-0.035182179,0.075819212,-0.16690473,0.34577292,0.98127956,-0.0075460139,0.19244085,1.3771474,-0.007689822,3.73
20,13100,6.550000,2,1.7829473,0.1230861,0.39169761,0.93452495,-0.19877846,0.41863467,0.12914915,0.4726296,0.45733329,-0.055028446,-0.3468139,-0.27993497,0.89518519,0.46194978,-2.4624999,3.73
20,13100,6.550000,3,1.7829473,1.0246363,0.78853044,0.24208288,0.024183444,-0.075850274,-0.1063992,0.2402168,0.056787912,-0.06576489,-0.15678296,0.54415723,0.82420386,0.60200144,1.8513194,3.73
20,13100,6.550000,4,1.7829473,1.4088838,0.33056291,1.1732174,-0.40351593,0.082654615,0.035675051,-0.16135596,-0.31914101,0.13280816,0.37652955,0.92555526,-0.039660564,1.6104673,1.184429,3.73
20,13100,6.550000,5,1.7829473,1.7696251,0.55503772,1.4030292,-0.24639539,0.054876588,-0.062634056,-0.23659702,0.033839426,-0.24902144,0.81318977,0.26226357,0.51955771,1.0244631,0.31198007,3.73
20,13100,6.550000,6,1.7829473,0.90805427,0.19247068,0.49804926,0.39535449,0.051608456,-0.70927972,0.66614911,0.062787482,-0.70538319,-0.74620631,-0.51443012,0.42253732,1.1345533,-2.5380204,3.73
20,13100,6.550000,7,1.7829473,0.97128068,0.81281721,1.1337737,-0.090220459,0.30473751,0.38193322,0.11551206,0.37396854,0.38015896,0.95727609,-0.093807223,-0.27353738,1.8478651,-0.097682029,3.73
20,13100,6.550000,8,1.7829473,1.6422331,1.6840935,0.12486116,-0.12487407,0.093258406,-0.38598443,-0.22484209,-0.14471092,-0.4896075,-0.69863384,0.23480865,0.6758518,0.82867653,2.817357,3.73
20,13100,6.550000,9,1.7829473,0.76050415,1.548162,1.1917426,0.2149745,0.27723013,0.23850482,-0.62872513,-0.058966788,0.3215013,0.40643009,0.83426709,-0.37257617,1.9525798,1.1174651,3.73
20,13100,6.550000,10,1.7829473,1.1207988,1.1824038,0.87377042,0.1607922,-0.02822164,0.1148448,-0.11619128,0.30313098,0.070197032,-0.88166416,0.35355038,0.31252269,1.2529487,2.7602215,3.73
20,13100,6.550000,11,1.7829473,0.54987218,0.75936094,0.2295583,-0.090469056,-0.0006302557,0.21415781,-0.11007664,-0.68623664,-0.17363438,0.84863034,-0.40222681,0.34356969,1.220081,-0.44260905,3.73
20,13100,6.550000,12,1.7829473,0.42742217,0.54428731,1.2520183,0.27544764,-0.39960249,0.27203507,-0.12858837,-0.21733963,0.3534698,0.83483356,-0.33058667,-0.44018789,2.0266042,-0.37704566,3.73
20,13100,6.550000,13,1.7829473,1.3477623,0.2156725,1.7805767,-0.047317464,0.21951642,-0.01002937,0.21374384,0.43421551,-0.11111331,0.027224948,0.30925224,-0.95059027,2.8259281,1.4829879,3.73
20,13100,6.550000,14,1.7829473,1.1215547,0.98771672,1.5161979,0.074798705,0.19189128,-0.062388318,-0.040303414,0.35504139,-0.21261121,-0.85958517,0.50428524,0.082521124,1.4881813,2.6110389,3.73
20,13100,6.550000,15,1.7829473,1.503947,1.3586956,0.99455393,0.49713532,-0.097369882,-0.151185,0.60388845,-0.28503556,0.01363019,0.72717408,-0.11956709,-0.67595974,2.3130626,-0.1629688,3.73
20,13100,6.550000,16,1.7829473,1.144945,1.7800249,0.27696546,0.085516273,-0.18450823,-0.044396336,0.29906411,-0.39069234,-0.22480367,-0.049424248,0.96918876,-0.24130975,1.8145116,1.6217477,3.73
20,13100,6.550000,17,1.7829473,1.1084314,0.86123897,0.64656992,-0.36619222,0.13839583,-0.17427266,-0.17912911,0.16058262,0.25369613,0.27755684,0.7666101,0.57902604,0.95326273,1.2234206,3.73
20,13100,6.550000,18,1.7829473,1.6049233,0.81974928,0.4373707,-0.30860668,-0.0065763154,-0.037341197,-0.3138101,0.078925687,0.41836699,0.34081696,-0.9012238,-0.26765548,1.8417552,-1.2092483,3.73
20,13100,6.550000,19,1.7829473,0.1545307,0.74911203,0.27121307,-0.013488976,0.019886762,0.23028362,-0.033820867,-0.26026626,0.63397284,0.93219101,-0.14431383,0.33195397,1.2324221,-0.15359216,3.73
20,13100,6.550000,20,1.7829473,0.97416369,0.13654028,1.2053777,-0.016794052,-0.10372869,0.097190636,0.056599196,0.51252197,-0.36851286,0.41255614,0.89011983,0.19360816,1.3759578,1.136786,3.73
20,13100,6.550000,21,1.7829473,0.66399928,1.7454188,0.29165257,0.1330079,-0.34231191,0.30732838,0.14579648,-0.34500425,-0.098657245,-0.28650726,0.47001206,-0.83486661,2.5586867,2.118226,3.73
20,13100,6.550000,22,1.7829473,1.1785506,0.57901322,1.5947208,-0.049188515,0.27880212,0.10286171,-0.27914199,0.50612599,-0.14891436,-0.00062041277,0.57194002,0.82029521,0.60886935,1.5718811,3.73
20,13100,6.550000,23,1.7829473,0.54807483,1.1755556,1.4241668,-0.43667327,0.32622305,0.38927502,-0.41435599,0.49831483,0.77678184,-0.11650498,0.9556921,-0.27033164,1.8445338,1.6921042,3.73
20,13100,6.550000,24,1.7829473,1.1291783,1.5239779,1.3429921,0.2156788,0.28738267,-0.34975786,0.10400143,0.49879342,-0.49475975,0.822948,-0.23688452,-0.51637419,2.1134079,-0.28027188,3.73
20,13100,6.550000,25,1.7829473,0.63093924,1.2689625,0.47770317,-0.16487292,-0.45422748,-0.27133063,-0.13866284,-0.34657357,-0.11838271,0.51181166,0.80718926,-0.29409916,1.8693092,1.0057038,3.73
20,13100,6.550000,26,1.7829473,1.1762743,0.38432995,0.82211188,-0.37154159,0.16980195,0.069957114,-0.13728147,-0.28586795,0.16597927,0.05887444,-0.094654336,-0.99376776,3.0298901,-1.0143615,3.73
20,13100,6.550000,27,1.7829473,0.065420293,1.4284244,1.6804765,0.18075562,0.10562845,-0.21047711,0.27245847,-0.1177751,-0.041797792,-0.55884674,0.28763555,0.77778924,0.67965558,2.6662584,3.73
20,13100,6.550000,28,1.7829473,1.6168301,0.81851249,0.028189467,0.22366902,-0.45533617,0.3989176,-0.063915074,-0.48642467,0.091747982,0.47762561,-0.24879864,0.84259896,0.56870524,-0.48023317,3.73
20,13100,6.550000,29,1.7829473,0.79909598,1.5965217,1.6522,-0.12494182,-0.06257884,0.10919513,-0.17357766,-0.43311388,0.20951575,0.6166865,-0.56865536,-0.54436095,2.1464234,-0.7448994,3.73
20,13100,6.550000,30,1.7829473,1.4195045,0.74903612,1.2228564,0.029310303,0.062130552,-0.14103633,0.027531093,0.27533489,-0.081971893,-0.23173741,-0.062056411,0.97079698,0.24226545,-2.879944,3.73
20,13100,6.550000,31,1.7829473,0.0024798566,1.6524711,1.123116,0.43646311,-0.084444757,-0.12912703,0.15992855,0.10201439,0.03127676,0.033732987,0.87480454,0.48330022,1.0663758,1.5322548,3.73
21,13200,6.600000,0,1.8145734,0.58785391,1.1470887,0.035581126,-0.10248544,-0.48251188,-0.23832471,0.059846448,-0.032758241,-0.52810505,-0.55430537,-0.69604238,-0.45636669,2.0447039,-2.2433183,3.73
21,13200,6.600000,1,1.8145734,0.84868608,0.56079865,0.6394348,0.21292503,-0.31569811,-0.011360164,-0.12208035,-0.09548638,0.56717742,0.57184999,0.74141835,0.35112166,1.2120276,0.91380706,3.73
21,13200,6.600000,2,1.8145734,0.14826567,0.42639242,0.94646338,-0.17598261,0.4461397,0.12455129,0.45668822,0.58905101,-0.019606726,-0.28900664,-0.33167681,0.89803433,0.45551559,-2.2875554,3.73
21,13200,6.600000,3,1.8145734,1.0514226,0.80798661,0.2396484,0.032719616,-0.070428803,-0.11306914,0.14702129,0.082340628,-0.11802608,0.15934537,0.18104013,0.97048108,0.24357874,0.84904792,3.73
21,13200,6.600000,4,1.8145734,1.4271219,0.31909314,1.1998804,-0.41020998,0.065472333,0.041476417,-0.11558723,-0.28126053,0.086175109,0.45611396,0.8889395,-0.041792534,1.612601,1.0967245,3.73
21,13200,6.600000,5,1.8145734,1.7917975,0.56945489,1.4156515,-0.25553254,0.0594086,-0.074791951,-0.073844606,0.10870091,-0.24303923,0.57357229,0.19522174,0.7955522,0.65087789,0.32806222,3.73
21,13200,6.600000,6,1.8145734,0.95463593,0.20035548,0.47381085,0.42556341,0.056040223,-0.74206436,0.56944446,0.11497221,-0.62328476,-0.46940071,-0.83987266,0.27253787,1.2947666,-2.0804431,3.73
21,13200,6.600000,7,1.8145734,0.99537681,0.844817,1.1719966,-0.083412853,0.32216625,0.39988727,0.16475505,0.38666586,0.37042139,0.83843859,-0.4296136,-0.33533996,1.9127624,-0.47351612,3.73
21,13200,6.600000,8,1.8145734,1.6516886,1.7164828,0.10227434,-0.14437725,0.095753227,-0.41056992,-0.45797783,0.10550153,-0.5086023,-0.3374171,0.45221061,0.82562416,0.59948878,2.2118291,3.73
21,13200,6.600000,9,1.8145734,0.74019864,1.5721366,1.2293286,0.18147359,0.27377359,0.25480821,-0.67326962,-0.032118025,0.34513929,0.58946337,0.80684018,-0.039266437,1.6100729,0.93983863,3.73
21,13200,6.600000,10,1.8145734,1.1345844,1.2182837,0.89829759,0.15475015,-0.013445279,0.12379426,-0.16692224,0.24063909,0.16569575,-0.64996035,0.73627645,0.18827783,1.381388,2.2940083,3.73
21,13200,6.600000,11,1.8145734,0.55819692,0.73975036,0.22705829,-0.091885559,-0.033422183,0.20764315,0.13401375,-0.61378938,0.028488419,0.84093152,0.042005802,0.53950875,1.0009428,0.04991003,3.73
21,13200,6.600000,12,1.8145734,0.42819751,0.53809426,1.2974139,0.26870064,-0.41531207,0.29502016,-0.098972963,-0.38544589,0.55122714,0.94392214,0.03753723,-0.32802737,1.905011,0.039746351,3.73
21,13200,6.600000,13,1.8145734,1.3803057,0.23830518,1.8088328,-0.038756105,0.23815959,-0.013328342,0.028365525,0.29517753,-0.063093008,-0.018125821,0.19461446,-0.98071233,2.9448695,1.6636655,3.73
21,13200,6.600000,14,1.8145734,1.1395038,1.0223344,1.5298454,0.072870577,0.20883969,-0.07551989,-0.05695947,0.34147078,-0.39022163,-0.91236194,0.24860209,-0.32525788,1.9020807,2.875569,3.73
21,13200,6.600000,15,1.8145734,1.5589501,1.3665455,1.0141961,0.52521439,-0.11347899,-0.14920174,0.50816052,-0.33003548,0.028392198,0.7857314,0.19911467,-0.58564453,2.1964713,0.24818845,3.73
21,13200,6.600000,16,1.8145734,1.1821911,1.7828405,0.26491907,0.10230559,-0.21301633,-0.06120778,0.51302231,-0.64127461,-0.52049873,-0.6912894,0.71964558,-0.06503237,1.6358746,2.3360998,3.73
21,13200,6.600000,17,1.8145734,1.1212906,0.88274131,0.66771904,-0.37293519,0.14456716,-0.16467682,-0.10410131,0.17694341,0.17958125,0.7507088,0.63198787,0.19242564,1.3771629,0.69974636,3.73
21,13200,6.600000,18,1.8145734,1.6105978,0.84034093,0.4721366,-0.33120183,-0.00057819422,-0.010568775,-0.54301657,0.12458762,0.61284787,0.52468343,-0.74218477,0.41697609,1.1406805,-0.95542483,3.73
21,13200,6.600000,19,1.8145734,0.15779222,0.74979274,0.30691801,-0.01297307,0.0073895032,0.26090852,-0.040436923,-0.33581267,0.59635433,0.98932742,0.13973279,0.041303712,1.5294809,0.14031208,3.73
21,13200,6.600000,20,1.8145734,0.99778298,0.16189167,1.2060468,-0.010509835,-0.080999081,0.076659046,0.20115991,0.39257364,-0.42118359,0.85885967,0.50196496,0.10193747,1.4686815,0.52891105,3.73
21,13200,6.600000,21,1.8145734,0.68306618,1.7539166,0.2920795,0.14023319,-0.36457881,0.30262331,0.10625025,-0.41052081,-0.16222321,-0.2350052,0.58717981,-0.77459178,2.4568657,1.9514984,3.73
21,13200,6.600000,22,1.8145734,1.1841702,0.61588323,1.6200944,-0.064340926,0.30516973,0.099973439,-0.3829192,0.65260447,0.0069684031,-0.045677814,0.56043317,0.82693905,0.59715434,1.652121,3.73
21,13200,6.600000,23,1.8145734,0.53818615,1.2197906,1.4889524,-0.45611286,0.34940217,0.42845418,-0.44920686,0.47034859,0.67581108,0.1205784,0.92147054,-0.36925992,1.9490089,1.4406813,3.73
21,13200,6.600000,24,1.8145734,1.1531726,1.5782629,1.3442581,0.219609,0.31439765,-0.37211743,0.059719912,0.53328288,-0.43098992,0.58544369,-0.1790871,-0.79068546,2.4827241,-0.29686062,3.73
21,13200,6.600000,25,1.8145734,0.63794136,1.2697278,0.47403449,-0.16902596,-0.47578171,-0.28336705,-0.051306349,-0.5029274,-0.32611125,0.43910169,0.78846597,-0.43071002,2.0160757,1.0626662,3.73
21,13200,6.600000,26,1.8145734,1.1948805,0.37749474,0.83970418,-0.37378064,0.15626842,0.072940483,0.025838872,-0.21090282,0.061198876,-0.19546591,-0.31324726,-0.92933806,2.7634123,-2.1286753,3.73
21,13200,6.600000,27,1.8145734,0.085430252,1.4453645,1.703607,0.19944089,0.09730421,-0.21709694,0.43262713,-0.16653726,-0.13285748,-0.15545276,0.3802242,0.9117368,0.4233038,1.9589044,3.73
21,13200,6.600000,28,1.8145734,1.6363053,0.80995003,0.032896092,0.21454494,-0.47821636,0.40308754,-0.15378377,-0.49759289,0.13135413,0.65158758,0.40401786,0.64203052,0.87365252,0.55503293,3.73
21,13200,6.600000,29,1.8145734,0.80488497,1.6055839,1.6937798,-0.13325421,-0.081668112,0.12136113,-0.095983909,-0.36822784,0.36945472,0.72331504,-0.47128597,-0.50468296,2.099811,-0.57747383,3.73
21,13200,6.600000,30,1.8145734,1.4433919,0.77521664,1.2448418,0.028029707,0.074912216,-0.1407446,-0.099019563,0.19442278,0.02493485,0.47233874,0.12474718,0.8725447,0.51040914,0.25820957,3.73
21,13200,6.600000,31,1.8145734,0.013054827,1.6894999,1.1366305,0.44690232,-0.076794975,-0.13547861,0.29037822,0.14952342,-0.21032749,0.15653699,0.58762378,0.79384789,0.65368566,1.3104524,3.73
22,13300,6.650000,0,1.8167508,0.59446465,1.1453105,0.024871823,-0.096583625,-0.48566458,-0.24907026,0.19380761,-0.12821723,0.31041956,-0.49511831,-0.62659214,-0.6018639,2.2166293,-2.2395185,3.73
22,13300,6.650000,1,1.8167508,0.84356994,0.55518448,0.67123492,0.20679419,-0.32198144,0.019654075,-0.078539349,-0.19319566,0.62306966,-0.28281751,0.94186482,0.18139713,1.3883894,1.8625045,3.73
22,13300,6.650000,2,1.8167508,0.16961881,0.45438793,0.9462514,-0.15482007,0.47360711,0.12320441,0.46455618,0.4715094,0.04547028,-0.058499279,-0.22759485,0.97199713,0.23721109,-1.8223828,3.73
22,13300,6.650000,3,1.8167508,1.0559139,0.81602764,0.23582554,0.035947332,-0.063361541,-0.11717709,0.045947025,0.14873977,-0.075054981,0.771564,-0.10727009,0.62704236,0.89304573,-0.13814389,3.73
22,13300,6.650000,4,1.8167508,1.4195228,0.31043251,1.2088886,-0.41951596,0.056434225,0.049040264,-0.25523808,-0.05750648,0.18934393,0.36209443,0.91700377,-0.16730726,1.7388941,1.1947229,3.73
22,13300,6.650000,5,1.8167508,1.7962485,0.57193504,1.4006334,-0.2532329,0.061204355,-0.091498763,0.090189034,0.080942217,-0.35308915,0.50803769,0.17106207,0.8441774,0.56576754,0.32478771,3.73
22,13300,6.650000,6,1.8167508,0.97662689,0.20173346,0.45151484,0.44639637,0.057177109,-0.76491522,0.43576106,-0.04563486,-0.41353613,-0.65034942,-0.68403266,0.33037093,1.2340998,-2.3309573,3.73
22,13300,6.650000,7,1.8167508,1.0059121,0.86280562,1.1985737,-0.074077546,0.33913097,0.42504294,0.16649507,0.30677589,0.58354993,0.57402843,-0.76821388,-0.28344099,1.8581767,-0.92907374,3.73
22,13300,6.650000,8,1.8167508,1.627411,1.7233857,0.079159811,-0.17062106,0.10059347,-0.43379325,-0.48265677,0.10318429,-0.43178487,-0.41876216,0.59653748,0.68467604,0.8166372,2.1828553,3.73
22,13300,6.650000,9,1.8167508,0.70699476,1.5746571,1.248633,0.14740194,0.27440732,0.27262685,-0.63400624,0.057851428,0.36056389,0.62418678,0.76111654,0.17633056,1.393539,0.88392273,3.73
22,13300,6.650000,10,1.8167508,1.1307143,1.2296822,0.90861199,0.14952169,-0.0035146196,0.13302522,-0.011242236,0.1111839,0.21000104,-0.086097013,0.97138765,0.22134438,1.3476035,1.6591983,3.73
22,13300,6.650000,11,1.8167508,0.56622284,0.71372399,0.23114652,-0.084533853,-0.060320085,0.21145664,0.14397319,-0.34561452,0.039919276,0.79558254,0.50330765,0.33723855,1.2268143,0.5640657,3.73
22,13300,6.650000,12,1.8167508,0.42115877,0.5204575,1.3201781,0.26115261,-0.43358355,0.31621485,-0.23194553,-0.23437662,0.31674188,0.84777651,0.51648049,-0.12051095,1.6916009,0.5471697,3.73
22,13300,6.650000,13,1.8167508,1.3866414,0.26110772,1.8049327,-0.034079475,0.26066268,-0.019395252,0.097403327,0.4432926,-0.25142774,-0.09536501,0.2578605,-0.96146423,2.8630757,1.9250283,3.73
22,13300,6.650000,14,1.8167508,1.1326607,1.0428215,1.5090543,0.064665034,0.22808854,-0.098133154,-0.21829381,0.38893655,-0.52749325,-0.86222876,0.013268995,-0.50634524,2.1017376,3.1262047,3.73
22,13300,6.650000,15,1.8167508,1.5831026,1.3576159,1.0154423,0.54748282,-0.12404204,-0.14917259,0.36214105,-0.07948644,-0.019409343,0.94637846,0.31183537,-0.084418661,1.6553156,0.31830009,3.73
22,13300,6.650000,16,1.8167508,1.2119251,1.7438701,0.23374534,0.13060407,-0.25410138,-0.092680524,0.60354888,-0.85854992,-0.65566405,-0.78476768,0.56947105,-0.24462709,1.8179314,2.5138549,3.73
22,13300,6.650000,17,1.8167508,1.1222438,0.8934892,0.67459036,-0.37332727,0.15425001,-0.15861036,-0.00076751764,0.14481428,0.037822945,0.94003704,0.34013583,0.025258361,1.5455353,0.34717678,3.73
22,13300,6.650000,18,1.8167508,1.5841332,0.84655215,0.49925732,-0.3595821,0.0046215483,0.015969496,-0.58785778,0.18257021,0.42937627,0.68246132,-0.13926395,0.71753195,0.77054388,-0.2012976,3.73
22,13300,6.650000,19,1.8167508,0.15872044,0.73339124,0.33970329,-0.012234635,-0.0099013407,0.29330609,-0.035861986,-0.29149237,0.66886888,0.94823443,0.23838936,-0.20981417,1.7821812,0.24629908,3.73
22,13300,6.650000,20,1.8167508,1.0123849,0.1819877,1.1860849,0.0028867654,-0.061109244,0.055262855,0.31124839,0.42706176,-0.45636505,0.99113612,0.13229384,-0.012146277,1.5829429,0.13269266,3.73
22,13300,6.650000,21,1.8167508,0.68752239,1.7365862,0.28246613,0.14386758,-0.38400208,0.29266543,0.077092817,-0.35144372,-0.29984629,-0.37988166,0.2329084,-0.89523382,2.679752,2.5915908,3.73
22,13300,6.650000,22,1.8167508,1.1674258,0.64453799,1.6304362,-0.082495435,0.33306874,0.10836612,-0.41839022,0.43900912,0.2666337,-0.086588608,0.76049065,0.64354983,0.87166921,1.684167,3.73
22,13300,6.650000,23,1.8167508,0.5145341,1.2455378,1.5083753,-0.48039615,0.37367114,0.4460799,-0.57449575,0.52970355,-0.14459376,0.20911262,0.9043123,-0.37214403,1.9521142,1.3435511,3.73
22,13300,6.650000,24,1.8167508,1.1583628,1.6049682,1.3212586,0.22341326,0.3391943,-0.39671517,0.083037885,0.44311419,-0.45871307,0.68662311,0.11856375,-0.71728052,2.3706879,0.17099043,3.73
22,13300,6.650000,25,1.8167508,0.63900946,1.2466952,0.44979333,-0.16872353,-0.50032316,-0.30816215,-0.039689679,-0.46598198,-0.56762975,0.16101749,0.73484881,-0.65884035,2.2900725,1.3550889,3.73
22,13300,6.650000,26,1.8167508,1.195023,0.36526395,0.83907828,-0.37507115,0.14359226,0.07130796,0.0026413083,-0.23208592,-0.059899906,-0.34574207,-0.46742223,-0.81362085,2.5211494,-2.2076587,3.73
22,13300,6.650000,27,1.8167508,0.10464853,1.4386652,1.7061113,0.2185452,0.0888756,-0.21663711,0.3789334,-0.23945306,0.0019849323,-0.12651103,0.50758107,0.85226546,0.55049543,1.8150624,3.73
22,13300,6.650000,28,1.8167508,1.6270524,0.78506586,0.037992356,0.20333523,-0.50405693,0.4081413,-0.19089326,-0.5281892,0.058211858,0.26729006,0.87325675,0.40740479,1.1511858,1.2737671,3.73
22,13300,6.650000,29,1.8167508,0.80450463,1.5940311,1.7124327,-0.13459956,-0.095139364,0.13797161,0.040598678,-0.1951692,0.43652379,0.77113909,-0.53794126,-0.34053445,1.9182816,-0.60910873,3.73
22,13300,6.650000,30,1.8167508,1.4439483,0.78337778,1.2488726,0.026854753,0.082138812,-0.13820911,0.046139955,0.091087038,0.16288245,0.91434696,0.37470749,0.15350551,1.4166815,0.38893359,3.73
22,13300,6.650000,31,1.8167508,0.029335027,1.697941,1.1279146,0.46315711,-0.070385033,-0.14555239,0.24078889,-0.023309127,-0.10594873,0.34790991,-0.092260781,0.9329773,0.36819845,-0.25921936,3.73
23,13400,6.700000,0,1.8095934,0.60181008,1.1322644,0.050207511,-0.086877059,-0.49421548,-0.22358629,0.18693202,-0.15555108,0.45942647,-0.26204921,-0.80539742,-0.53166269,2.1313588,-1.8853595,3.73
23,13400,6.700000,1,1.8095934,0.83842647,0.54328828,0.70139819,0.20497049,-0.33170961,0.052526652,-0.010487255,-0.24674408,0.56680159,-0.68293174,0.64240173,-0.34774164,1.9259577,2.386766,3.73
23,13400,6.700000,2,1.8095934,0.18438592,0.47815156,0.94172842,-0.1393542,0.49921139,0.12240776,0.22330044,0.60564285,-0.021041192,0.19992286,-0.083311248,0.97626333,0.21831709,-0.39483397,3.73
23,13400,6.700000,3,1.8095934,1.0487405,0.82160875,0.2308349,0.032927898,-0.05454818,-0.1212467,-0.10053641,0.19921898,-0.035677098,0.9754772,-0.20337232,0.084166077,1.4865306,-0.2055407,3.73
23,13400,6.700000,4,1.8095934,1.3960293,0.30552287,1.2133502,-0.43745245,0.052740292,0.058282776,-0.50807727,0.024281591,0.14770922,0.28814801,0.90447795,-0.31446838,1.8906929,1.2623826,3.73
