frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,28,1.6611766,1.0317286,1.0678253,1.0606351,0.017904116,-0.027551277,0.059428707,-0.055053304,0.070994681,0.061983005,-0.53563344,0.80982731,-0.23932517,1.8124671,2.1551556,0
20,3100,1.550000,29,1.6611766,1.0773772,1.4457091,1.4870096,0.074987286,-0.012714089,-0.030861588,0.063761977,-0.23231219,0.01863409,0.61128172,0.49726414,0.61568095,0.9075465,0.68290529,0
20,3100,1.550000,30,1.6611766,1.4480003,1.0667212,1.4796978,0.055194598,-0.0031350026,0.054797873,0.08091186,-0.07852935,0.030162078,0.012419837,0.97063451,0.24023819,1.3281851,1.5580014,0
20,3100,1.550000,31,1.6611766,1.4419164,1.416012,1.0956058,0.012637772,-0.045559513,0.046581287,0.07427245,-0.0053009947,0.086790083,0.45544259,0.86598409,-0.20650328,1.7787962,1.0866246,0
21,3200,1.600000,0,1.6679537,0.24155462,0.22647048,0.1605087,-0.0030849305,0.025070686,0.0046422878,-0.062316224,0.12253668,0.070083707,0.50635924,-0.30950375,0.80486505,0.63534829,-0.54863854,0
21,3200,1.600000,1,1.6679537,0.13602793,0.65699744,0.57793386,-0.073064048,0.088429013,-0.034811274,0.03407884,0.16706778,0.09225116,-0.31471983,-0.73574033,-0.59969792,2.2139199,-1.9750019,0
21,3200,1.600000,2,1.6679537,0.53183045,0.19467702,0.61216837,-0.094913482,-0.040135867,-0.012513336,-0.051312197,0.13189664,0.00022979308,-0.72924305,-0.67305709,0.12328308,1.4471988,-2.3962401,0
21,3200,1.600000,3,1.6679537,0.64060638,0.63436943,0.25447222,-0.04602428,0.01041512,0.081440112,-0.13533775,-0.022415494,0.19546413,-0.090585396,-0.0080197345,0.9958564,0.091065521,-3.0532906,0
21,3200,1.600000,4,1.6679537,0.22167207,0.23273219,1.0244672,0.073950086,0.070049489,0.0082672279,0.088374694,0.080310725,0.0062834879,0.65022625,0.44748128,0.61397584,0.90970853,0.6027579,0
21,3200,1.600000,5,1.6679537,0.1903332,0.64818581,1.4656097,0.01114209,0.051473142,0.030552546,0.026061758,0.15690299,0.14236266,-0.92480529,0.38036345,0.0076691885,1.5631271,2.7513913,0
21,3200,1.600000,6,1.6679537,0.67968867,0.27769004,1.420439,0.010172644,0.11262538,-0.033408918,0.18201499,-0.087658382,-0.13711593,-0.34784047,-0.21890085,-0.91164106,2.7180558,-2.5798972,0
21,3200,1.600000,7,1.6679537,0.64285148,0.59886733,1.069979,0.074888796,-0.024592512,0.0033655382,0.12143827,0.025891499,-0.03113165,-0.34924433,0.54311568,0.76357957,0.70195765,2.1422622,0
21,3200,1.600000,8,1.6679537,0.2027026,1.0594033,0.097944427,-0.026825154,0.11963022,-0.12007816,0.071211875,0.10208345,-0.16161303,0.68137633,-0.44900045,-0.57803538,2.1871154,-0.58264894,0
21,3200,1.600000,9,1.6679537,0.11986549,1.4349839,0.64049074,-0.16672061,-0.019690415,0.030971331,0.035504996,-0.044403699,0.081997596,-0.29397093,0.19464519,-0.93578542,2.7812765,2.5567416,0
21,3200,1.600000,10,1.6679537,0.56815474,0.99751444,0.63153122,-0.077155365,-0.030846643,-0.018606444,0.055165,-0.1091473,-0.040486017,0.21174521,-0.67640839,0.70543296,0.78776251,-1.2674164,0
21,3200,1.600000,11,1.6679537,0.57862334,1.4998277,0.2242365,-0.0026501167,0.093304654,0.020717356,-0.14314764,0.006693724,-0.28833939,0.79706069,0.60372938,0.01432102,1.5564748,0.64824871,0
21,3200,1.600000,12,1.6679537,0.27065736,1.0345452,1.0452537,0.051737398,-0.025790936,0.016080723,0.021730285,-0.038585521,0.070865525,0.66965347,-0.47083543,0.57435027,0.95898611,-0.61280554,0
21,3200,1.600000,13,1.6679537,0.25497993,1.491198,1.4376127,0.09661298,0.043397917,-0.030991647,-0.065752035,-0.058013972,-0.023143788,-0.6406965,-0.10559432,-0.76049841,2.4348767,-2.9782493,0
21,3200,1.600000,14,1.6679537,0.70068823,0.9916368,1.4879654,0.036761971,-0.040430376,-0.032961818,0.1146105,-0.097843568,0.14195686,-0.36126003,-0.92367737,-0.12771572,1.6988618,-1.943616,0
21,3200,1.600000,15,1.6679537,0.60723473,1.4396798,1.0570418,-0.027416698,-0.040413085,-0.010221012,-0.0061518861,-0.22897952,-0.070488843,0.23644354,-0.41042597,-0.88070709,2.6481493,-1.048141,0
21,3200,1.600000,16,1.6679537,1.0828341,0.15963235,0.16214497,0.039838176,-0.10271663,-0.07069709,-0.11700176,-0.16378659,-0.11592701,0.049192239,0.74920274,-0.66051146,2.2922961,1.505231,0
21,3200,1.600000,17,1.6679537,1.0751232,0.54966235,0.55401425,-0.0056400567,-0.10198276,-0.021642826,-0.15596726,-0.04610062,-0.08210892,0.31499277,-0.92410917,-0.21633722,1.7888576,-1.2422862,0
21,3200,1.600000,18,1.6679537,1.4895246,0.17487971,0.65619207,0.013022537,-0.064116526,0.051271402,0.046781533,0.10810043,0.026416637,0.07656391,0.79403882,-0.60302597,2.2180853,1.4746701,0
21,3200,1.600000,19,1.6679537,1.417745,0.64162843,0.19050058,-0.048753043,0.011912938,0.0066391815,-0.017083397,0.19215829,-0.0032173485,0.2188675,0.6708215,0.708587,0.78330262,1.2554181,0
21,3200,1.600000,20,1.6679537,1.0193517,0.18944903,1.0233178,-0.013260251,-0.082451035,-0.015087416,-0.10682689,-0.13082045,0.086391926,-0.95333112,-0.22622381,-0.19995643,1.7721098,-2.9086038,0
21,3200,1.600000,21,1.6679537,1.069466,0.61698196,1.4734893,0.017844027,-0.041562532,0.037388347,-0.04965624,0.010526106,0.035800492,0.72946604,-0.44039996,-0.52338052,2.1216097,-0.54315706,0
21,3200,1.600000,22,1.6679537,1.4845793,0.2511454,1.4525856,0.060679264,0.052910521,-0.044497088,0.044041974,0.00513299,-0.085598714,-0.14525935,0.43744074,0.8874375,0.4790407,1.8914062,0
21,3200,1.600000,23,1.6679537,1.4510283,0.59262452,1.0333574,-0.015495977,-0.01404442,-0.019297786,-0.029370992,0.15939641,-0.045791816,-0.99778549,-0.065073251,-0.013769403,1.5845662,-3.0764672,0
21,3200,1.600000,24,1.6679537,1.0228584,1.0640923,0.26334915,-0.038548168,0.029535846,0.028226634,-0.070277243,0.18753118,-0.016190162,-0.59817753,-0.5520968,0.58083799,0.95103857,-2.3962337,0
21,3200,1.600000,25,1.6679537,1.0429166,1.4560465,0.66609072,0.0037915507,-0.099290533,0.065789039,0.24750214,-0.13886523,0.026388411,0.85687525,-0.17169658,-0.48609165,2.0784082,-0.19775633,0
21,3200,1.600000,26,1.6679537,1.4088086,1.024977,0.64395059,-0.090718278,0.0067010433,-0.022748716,-0.10800387,-0.03653489,-0.032126031,0.73443442,-0.23774602,-0.63567516,2.2596791,-0.31306747,0
21,3200,1.600000,27,1.6679537,1.5082229,1.5434444,0.2065324,0.071227743,0.11440849,-0.037705329,-0.15650622,0.046907976,-0.076509185,0.68883299,0.46445946,-0.55658469,2.1610655,0.59324803,0
21,3200,1.600000,28,1.6679537,1.0328153,1.0734002,1.0673311,0.01478802,-0.026335242,0.061792788,-0.048011677,-0.039248839,0.077487163,-0.56307125,0.80886323,-0.16938429,1.7410012,2.178918,0
21,3200,1.600000,29,1.6679537,1.08435,1.4426086,1.4941182,0.077559474,-0.021694394,-0.029821644,0.032710475,-0.17398543,0.025014276,0.6572156,0.22275787,0.72003235,0.76694739,0.3267897,0
21,3200,1.600000,30,1.6679537,1.4569388,1.0668508,1.4875518,0.058219538,-0.0073487297,0.056611435,0.069758688,-0.068187885,0.0540282,0.021742718,0.97848993,0.20514557,1.3641839,1.5485793,0
21,3200,1.600000,31,1.6679537,1.4536105,1.4210535,1.1048975,0.01843745,-0.046293431,0.051393489,0.15711581,-0.012539876,0.05530351,0.55576356,0.80141123,-0.22105858,1.7936961,0.96445886,0
22,3300,1.650000,0,1.6708001,0.23731459,0.23195103,0.1640091,-0.00773321,0.030160416,0.0078660338,-0.091681748,0.11114343,0.03140672,0.34976232,-0.25392793,0.90176878,0.4469518,-0.62796427,0
22,3300,1.650000,1,1.6708001,0.13702575,0.66603692,0.5839304,-0.072299021,0.096340569,-0.029805253,0.033103902,0.10070066,0.076394935,-0.26709155,-0.78208601,-0.56303071,2.1688448,-1.8998893,0
22,3300,1.650000,2,1.6708001,0.53313519,0.20246918,0.61313952,-0.094516659,-0.032682274,-0.012586799,0.042991823,0.14272123,0.051120375,-0.76179502,-0.63871158,0.10823981,1.462344,-2.4438542,0
22,3300,1.650000,3,1.6708001,0.63377695,0.63539038,0.26245929,-0.053940164,0.01035356,0.088986491,-0.18608246,0.013182095,0.14343887,-0.055055423,-0.2180541,0.97438253,0.22683739,-1.8181126,0
22,3300,1.650000,4,1.6708001,0.22721443,0.23687707,1.0293817,0.079109767,0.073794011,0.011430729,0.12907483,0.062842965,0.11552392,0.6463774,0.53452455,0.54449955,0.99500398,0.69096175,0
22,3300,1.650000,5,1.6708001,0.19167902,0.65493444,1.4769232,0.012162226,0.057110816,0.039357457,-0.012208989,0.068896495,0.1719685,-0.88872124,0.45080761,0.083348992,1.4873505,2.6721585,0
22,3300,1.650000,6,1.6708001,0.68740982,0.27077894,1.4186228,0.016728307,0.10524669,-0.037645525,0.091508492,-0.20372987,-0.041878293,-0.35202848,-0.39534154,-0.84839909,2.58375,-2.2983053,0
22,3300,1.650000,7,1.6708001,0.65033257,0.60196162,1.0673161,0.081267406,-0.022521963,-0.0011194959,0.10626301,0.055536503,-0.12686464,-0.4125685,0.5235749,0.74542374,0.72962602,2.2381672,0
22,3300,1.650000,8,1.6708001,0.20708301,1.0661987,0.090830526,-0.022794097,0.12461346,-0.12735301,0.10303659,0.080713767,-0.13605015,0.70169393,-0.43714245,-0.56261186,2.168338,-0.5571466,0
22,3300,1.650000,9,1.6708001,0.12229044,1.4365613,0.64591486,-0.1645021,-0.020561107,0.035298755,0.058541357,-0.0062723924,0.066534616,-0.44790314,0.0027343284,-0.89407791,2.6771646,3.135488,0
22,3300,1.650000,10,1.6708001,0.57178729,0.99236081,0.63059136,-0.074494651,-0.037696711,-0.020622303,0.09199678,-0.14110354,-0.030104329,0.39587019,-0.65760061,0.64097444,0.87502921,-1.0289135,0
22,3300,1.650000,11,1.6708001,0.57256684,1.5052949,0.21309932,-0.0096880464,0.096209944,0.0092073254,-0.12325195,0.072817703,-0.18202389,0.64527575,0.70318167,-0.29858792,1.8740091,0.82831414,0
22,3300,1.650000,12,1.6708001,0.27101784,1.0313304,1.0496662,0.051636077,-0.030767015,0.018707167,-0.014174902,-0.13408381,0.072574541,0.56431195,-0.42483894,0.70785867,0.78433427,-0.64531887,0
22,3300,1.650000,13,1.6708001,0.25127253,1.4923868,1.4398175,0.092473979,0.042043171,-0.031239931,-0.097572748,-0.0066016773,0.015241897,-0.55423736,-0.11726309,-0.82405723,2.5393323,-2.9330919,0
22,3300,1.650000,14,1.6708001,0.70548158,0.98963949,1.4970936,0.040356515,-0.044116797,-0.026378461,0.05554408,-0.017015196,0.13765316,-0.39370699,-0.89998144,-0.18715827,1.7590648,-1.9831742,0
22,3300,1.650000,15,1.6708001,0.60688579,1.4285809,1.0558716,-0.028800718,-0.053957345,-0.01319255,-0.071229708,-0.28723404,-0.023699932,0.19513088,-0.29238714,-0.93618038,2.7823984,-0.98230585,0
22,3300,1.650000,16,1.6708001,1.0778118,0.15357954,0.1563182,0.03297388,-0.10903647,-0.076795363,-0.16253509,-0.06547003,-0.1400726,0.079593526,0.53203159,-0.84297524,2.5735865,1.4222947,0
22,3300,1.650000,17,1.6708001,1.069653,0.54806575,0.55100197,-0.012938733,-0.10451522,-0.025597178,-0.13405014,-0.010775756,-0.10333582,0.37972936,-0.9042204,-0.19542538,1.7674875,-1.173209,0
22,3300,1.650000,18,1.6708001,1.4926128,0.17984861,0.65740422,0.01356838,-0.059450046,0.051363662,0.020289195,0.10655253,-0.064731113,0.030175233,0.80466937,-0.59295587,2.205521,1.5333137,0
22,3300,1.650000,19,1.6708001,1.4195912,0.65230254,0.19064469,-0.049325781,0.021483938,0.0064583543,0.008670375,0.21245183,-0.0030731586,0.056694592,0.71696277,0.69480221,0.80265147,1.4918845,0
22,3300,1.650000,20,1.6708001,1.0180735,0.18183305,1.0284356,-0.01627543,-0.090383547,-0.011718859,-0.055019676,-0.14729518,0.040145172,-0.98506296,-0.16135848,0.060119957,1.5106401,-2.9792293,0
22,3300,1.650000,21,1.6708001,1.0706419,0.6194159,1.4775458,0.017195394,-0.040182655,0.038928988,-0.013775583,0.019603673,0.051640357,0.7165384,-0.44256762,-0.53917217,2.1402502,-0.5532941,0
22,3300,1.650000,22,1.6708001,1.48889,0.25058304,1.4514511,0.062455003,0.051920414,-0.048107406,0.042794454,-0.021170627,-0.084541739,-0.1433252,0.41049909,0.90052672,0.44981691,1.9067125,0
22,3300,1.650000,23,1.6708001,1.4527833,0.60083842,1.0340606,-0.016216578,-0.0068479787,-0.020357107,0.010788601,0.13976224,-0.016190239,-0.98417704,0.096917348,0.14833266,1.4219143,3.0434336,0
22,3300,1.650000,24,1.6708001,1.0217705,1.0747285,0.26176557,-0.041379144,0.038348618,0.02619538,-0.073070058,0.12312521,-0.081429892,-0.53186948,-0.48626537,0.69329709,0.80474214,-2.4009564,0
22,3300,1.650000,25,1.6708001,1.0574847,1.4525301,0.67081185,0.016568986,-0.10528658,0.069370418,0.24356235,-0.11258409,0.083389875,0.8212986,-0.1584297,-0.54805897,2.1508382,-0.19056081,0
22,3300,1.650000,26,1.6708001,1.406289,1.0255309,0.64312403,-0.095637862,0.0055068249,-0.024672551,-0.097217487,-0.026004882,-0.043378635,0.71996108,-0.41672421,-0.55497475,2.1591289,-0.52469656,0
22,3300,1.650000,27,1.6708001,1.5053133,1.5477638,0.20223401,0.065748999,0.11609254,-0.042352209,-0.089985715,0.042309418,-0.11384271,0.54887162,0.42950944,-0.71712034,2.370458,0.66399841,0
22,3300,1.650000,28,1.6708001,1.0318067,1.0740554,1.0711315,0.012019219,-0.027510801,0.063770047,-0.0898454,-0.021494935,0.030370859,-0.61319233,0.77845256,-0.13418932,1.7053917,2.2379963,0
22,3300,1.650000,29,1.6708001,1.0871646,1.438461,1.4959699,0.078522779,-0.028298152,-0.030519178,0.025425707,-0.11902718,-0.047068936,0.65277988,-0.034845129,0.75674583,0.71247567,-0.053328987,0
22,3300,1.650000,30,1.6708001,1.4618587,1.0665481,1.4921795,0.060650983,-0.0094702574,0.058698809,0.040853915,-0.047296607,0.063305504,0.012488797,0.98063693,0.19543603,1.3740943,1.5580616,0
22,3300,1.650000,31,1.6708001,1.4652106,1.4238693,1.1098656,0.027549173,-0.045903076,0.054473429,0.18739995,-0.016268682,0.073708512,0.65056055,0.72776564,-0.21709018,1.7896289,0.84135334,0
23,3400,1.700000,0,1.6734707,0.23244003,0.2365173,0.16807512,-0.012982897,0.034352594,0.011666865,-0.11634744,0.034125528,0.12184593,0.25259889,-0.13387849,0.95826424,0.28992877,-0.4873619,0
23,3400,1.700000,1,1.6734707,0.14041575,0.67398318,0.58814791,-0.069130569,0.10321676,-0.026523711,0.076927548,0.1566621,0.052148461,-0.25005091,-0.80873867,-0.53236858,2.1321925,-1.8706595,0
23,3400,1.700000,2,1.6734707,0.53574642,0.20827691,0.61667171,-0.092758986,-0.027202546,-0.010036674,0.036223547,0.11118649,0.030806093,-0.77722307,-0.62664875,0.056882692,1.5138829,-2.4630425,0
23,3400,1.700000,3,1.6734707,0.62462306,0.63538328,0.26965412,-0.064098962,0.009331673,0.095756398,-0.23282632,-0.014911918,0.16540564,-0.044273799,-0.41911092,0.90685493,0.43503586,-1.6760434,0
23,3400,1.700000,4,1.6734707,0.23307244,0.24059613,1.0376105,0.084600213,0.07713179,0.018008928,0.10595438,0.042854408,0.12161746,0.63161057,0.60484985,0.48499974,1.0644335,0.76375854,0
23,3400,1.700000,5,1.6734707,0.19077446,0.65620329,1.4866639,0.010952257,0.057332653,0.04673157,0.00083803174,-0.075975395,0.1030011,-0.880135,0.44307647,0.17042777,1.3995326,2.6752138,0
23,3400,1.700000,6,1.6734707,0.69199588,0.26160788,1.4194638,0.020212837,0.095650481,-0.039070886,0.063878686,-0.19500043,0.0044929707,-0.37370073,-0.60544718,-0.70269587,2.3499758,-2.1237894,0
23,3400,1.700000,7,1.6734707,0.65856918,0.60789711,1.063158,0.088458789,-0.017552614,-0.0069788742,0.20283826,0.12142034,-0.10205484,-0.46935947,0.47095107,0.74693157,0.72736115,2.3545019,0
23,3400,1.700000,8,1.6734707,0.21380911,1.0737865,0.086441881,-0.016404092,0.13049244,-0.13188322,0.15536069,0.12152028,-0.098463014,0.75099201,-0.40365726,-0.52256275,2.1206503,-0.49319468,0
23,3400,1.700000,9,1.6734707,0.12869146,1.4362654,0.65207881,-0.15830151,-0.02315111,0.040426188,0.1396031,-0.089068611,0.12612578,-0.54157565,-0.19688846,-0.8172703,2.5274543,-2.7929002,0
23,3400,1.700000,10,1.6734707,0.57716287,0.9885167,0.63077753,-0.070036563,-0.04312266,-0.021443407,0.09783832,-0.077131013,-0.016461126,0.52072198,-0.62035214,0.58652523,0.94403439,-0.87248992,0
23,3400,1.700000,11,1.6734707,0.56966357,1.5117242,0.20426303,-0.01350346,0.10023004,3.7750047e-05,-0.089698219,0.11788319,-0.18138496,0.45073081,0.69420997,-0.56117222,2.1665977,0.99493334,0
23,3400,1.700000,12,1.6734707,0.27223536,1.024851,1.0556685,0.052419784,-0.038888354,0.023028244,0.040611212,-0.16717413,0.086710747,0.38738366,-0.42713342,0.81700119,0.61460516,-0.8341611,0
23,3400,1.700000,13,1.6734707,0.24415021,1.4955225,1.4420043,0.084956035,0.042792893,-0.031354465,-0.1683542,0.059648942,0.015576581,-0.43670415,-0.068893091,-0.89696334,2.6836486,-2.9851253,0
23,3400,1.700000,14,1.6734707,0.7071088,0.9905529,1.5064957,0.040855713,-0.044784678,-0.019374899,-0.0059424537,0.0040408727,0.1312955,-0.44363975,-0.85923789,-0.25474306,1.8283783,-2.0474127,0
23,3400,1.700000,15,1.6734707,0.60377675,1.4168957,1.0552381,-0.032876535,-0.06791481,-0.015511875,-0.097705136,-0.26478228,-0.073973897,0.1087807,-0.13490467,-0.98486928,2.9674144,-0.89219396,0
23,3400,1.700000,16,1.6734707,1.0725909,0.15070101,0.15026205,0.026035732,-0.11215798,-0.083096335,-0.12840082,-0.042038855,-0.13157743,0.1009492,0.31797765,-0.94270858,2.8014545,1.2633877,0
23,3400,1.700000,17,1.6734707,1.0655105,0.54847639,0.54833957,-0.018786288,-0.10498022,-0.029137466,-0.095407447,-0.0054574751,-0.068582344,0.39748862,-0.90121746,-0.17265539,1.7443212,-1.1554039,0
23,3400,1.700000,18,1.6734707,1.495329,0.18438774,0.65434738,0.013898622,-0.055201774,0.047259315,0.0030577471,0.076574704,-0.099496178,0.04880918,0.80081593,-0.59691834,2.2104509,1.5099223,0
23,3400,1.700000,19,1.6734707,1.4232852,0.66360985,0.19133276,-0.047902032,0.031740429,0.0068414011,0.03207494,0.18637901,0.030238398,-0.089009749,0.72065504,0.68755623,0.81267812,1.6936862,0
23,3400,1.700000,20,1.6734707,1.0171888,0.17457455,1.0310652,-0.018785454,-0.097926668,-0.010733806,-0.046623941,-0.16611203,0.00054766735,-0.95039922,-0.14526044,0.2750286,1.2921769,-2.9899249,0
23,3400,1.700000,21,1.6734707,1.0708881,0.61995167,1.4801498,0.015731478,-0.040636591,0.039171203,0.046842279,-0.0077612646,0.00066029916,0.70536839,-0.41599,-0.57394055,2.1821061,-0.53284759,0
23,3400,1.700000,22,1.6734707,1.4941425,0.25144506,1.4493403,0.065325366,0.052381543,-0.052534594,0.12418708,0.020910446,-0.088670394,-0.17416936,0.38647348,0.90570596,0.43775419,1.9942016,0
23,3400,1.700000,23,1.6734707,1.4556355,0.60736826,1.0341006,-0.015686888,-0.001282957,-0.021968691,0.0097939956,0.085571679,-0.0073863343,-0.93026293,0.23520911,0.28158045,1.2853555,2.8939414,0
23,3400,1.700000,24,1.6734707,1.018042,1.0831316,0.25964453,-0.04673655,0.045028578,0.02365796,-0.13351371,0.12718518,-0.0026756313,-0.47372213,-0.40956173,0.77964513,0.67669739,-2.4287056,0
23,3400,1.700000,25,1.6734707,1.0703443,1.4489607,0.67642497,0.027729412,-0.11117303,0.073907707,0.17188119,-0.11042238,0.085495913,0.78156847,-0.1653351,-0.60151062,2.216187,-0.20846927,0
23,3400,1.700000,26,1.6734707,1.4036146,1.0257933,0.64210325,-0.10055613,0.0041311631,-0.026719657,-0.12033317,-0.041370467,-0.025168669,0.70717345,-0.55490032,-0.43816816,2.0243561,-0.66532544,0
23,3400,1.700000,27,1.6734707,1.504613,1.5533401,0.19521873,0.062645107,0.11919236,-0.049684884,-0.07001609,0.056686225,-0.18164205,0.41625052,0.30973022,-0.85486999,2.5960965,0.63971163,0
23,3400,1.700000,28,1.6734707,1.0289966,1.0746618,1.072407,0.0075635254,-0.028620258,0.063333844,-0.10674873,-0.045269305,-0.012610829,-0.68047715,0.72429658,-0.11110947,1.6821357,2.3250114,0
23,3400,1.700000,29,1.6734707,1.0883924,1.4369737,1.4948676,0.078013292,-0.032081648,-0.034009834,-0.035551285,0.0037387001,-0.10241868,0.58200292,-0.24442346,0.7755835,0.68315739,-0.39760204,0
23,3400,1.700000,30,1.6734707,1.4666524,1.0665194,1.4978342,0.063106109,-0.011202335,0.061965868,0.016921973,-0.031045234,0.039058471,0.045801759,0.97426757,0.22069185,1.3482726,1.5238194,0
23,3400,1.700000,31,1.6734707,1.4763924,1.4268946,1.1155168,0.036381942,-0.0451542,0.058347509,0.14402999,0.014877763,0.051269818,0.78060203,0.59880635,-0.17914079,1.7509094,0.65436086,0
24,3500,1.750000,0,1.6779088,0.22642544,0.23934979,0.17495422,-0.019605166,0.036554914,0.018091713,-0.17379785,0.041888302,0.15249308,0.15152099,0.018960862,0.98827217,0.1533025,0.12448975,0
24,3500,1.750000,1,1.6779088,0.14682098,0.68395615,0.59080301,-0.063105701,0.11139147,-0.025429853,0.14965491,0.11975469,0.020694943,-0.26751487,-0.8175066,-0.51001838,2.1060025,-1.8870463,0
24,3500,1.750000,2,1.6779088,0.5404574,0.21501346,0.62135972,-0.089473179,-0.021026532,-0.0069881453,0.090222776,0.11399113,0.051066361,-0.76773102,-0.64017166,-0.027736571,1.5985365,-2.4465502,0
24,3500,1.750000,3,1.6779088,0.61638514,0.63872151,0.27762814,-0.073980328,0.010982656,0.10300568,-0.18023575,0.079972699,0.10724695,-0.077757329,-0.60919116,0.78920209,0.66128767,-1.6977501,0
24,3500,1.750000,4,1.6779088,0.23745623,0.24373675,1.0475065,0.088360901,0.079631025,0.025143672,0.040940114,0.047681823,0.11947894,0.58637841,0.68658883,0.42983268,1.1264889,0.86395806,0
24,3500,1.750000,5,1.6779088,0.19124063,0.65425259,1.4967901,0.010912535,0.053646554,0.052906845,-0.0025730532,-0.1234604,0.10876461,-0.87306352,0.41411456,0.2574281,1.3104367,2.6986964,0
24,3500,1.750000,6,1.6779088,0.69646898,0.25172273,1.4230919,0.022847242,0.085085521,-0.039207124,0.017395325,-0.19687207,0.05484873,-0.3710731,-0.76819795,-0.52170554,2.1196452,-2.020787,0
24,3500,1.750000,7,1.6779088,0.67086886,0.61683011,1.0613219,0.098997965,-0.010241464,-0.011628375,0.22246385,0.15944169,-0.12972076,-0.46026672,0.42580844,0.77900046,0.6777262,2.3950636,0
24,3500,1.750000,8,1.6779088,0.2230303,1.0842369,0.084191175,-0.0077613838,0.13808504,-0.13435989,0.18474604,0.13378385,-0.021015221,0.79982143,-0.34418279,-0.49175592,2.0849015,-0.40637192,0
24,3500,1.750000,9,1.6779088,0.1346111,1.4331941,0.66091719,-0.15273054,-0.030022376,0.047525826,0.096326117,-0.17437841,0.1584461,-0.62649981,-0.31288862,-0.71386182,2.3657938,-2.6784065,0
24,3500,1.750000,10,1.6779088,0.5818641,0.98782644,0.63185612,-0.06687019,-0.046430136,-0.022036887,0.087552502,-0.051607626,-0.00086969369,0.66873315,-0.56019211,0.48885659,1.0600178,-0.69730483,0
24,3500,1.750000,11,1.6779088,0.56669951,1.5211449,0.19458069,-0.017972375,0.10563441,-0.010172788,-0.074568879,0.097226634,-0.20026985,0.18229699,0.62791363,-0.7566322,2.4289432,1.2882421,0
24,3500,1.750000,12,1.6779088,0.27373284,1.0189265,1.0655488,0.053194255,-0.04751944,0.030099504,-0.0099705864,-0.19434427,0.16338329,0.20482109,-0.44482585,0.87188203,0.51176394,-1.1392843,0
24,3500,1.750000,13,1.6779088,0.23520927,1.502802,1.445699,0.075380278,0.046101759,-0.031483847,-0.20717589,0.10502297,-0.01881258,-0.3056523,0.021258506,-0.95190585,2.8301936,3.0721532,0
24,3500,1.750000,14,1.6779088,0.70610601,0.99400245,1.5163093,0.037981445,-0.043963209,-0.013564358,-0.10430992,0.0021523371,0.11998153,-0.50914639,-0.80048966,-0.31620604,1.892524,-2.1372978,0
24,3500,1.750000,15,1.6779088,0.60174301,1.4099328,1.0542937,-0.036506709,-0.07862123,-0.019249899,-0.025336636,-0.20351517,-0.11423016,0.016425152,0.019533924,-0.99967427,3.1160681,0.8716368,0
24,3500,1.750000,16,1.6779088,1.0691763,0.14880392,0.14544883,0.019784866,-0.1144517,-0.088301163,-0.11486349,-0.055639447,-0.095737399,0.08677623,0.11467129,-0.98960617,2.9972882,0.92299625,0
24,3500,1.750000,17,1.6779088,1.0609997,0.54770049,0.54490582,-0.026113204,-0.10720775,-0.03401897,-0.13648346,-0.055479517,-0.071046272,0.35838148,-0.92145965,-0.14991604,1.7212797,-1.199871,0
24,3500,1.750000,18,1.6779088,1.4999026,0.19071172,0.65404735,0.014505641,-0.049374518,0.045226626,0.0050307793,0.14679888,0.0064102824,0.061910579,0.79330364,-0.60567022,2.2214042,1.4929127,0
24,3500,1.750000,19,1.6779088,1.4298178,0.67458103,0.19047261,-0.045147665,0.0409395,0.0054756271,0.082529884,0.14140639,-0.065116093,-0.25611751,0.69581667,0.67100148,0.83523766,1.923488,0
24,3500,1.750000,20,1.6779088,1.0185508,0.16516698,1.0294767,-0.020119242,-0.10778416,-0.015051038,-0.010580993,-0.19166235,-0.15375179,-0.87083759,-0.14944447,0.46830358,1.0834265,-2.9716381,0
24,3500,1.750000,21,1.6779088,1.0783316,0.62068178,1.485261,0.02032887,-0.041549409,0.040355351,0.088641437,0.0040514648,-0.00031472792,0.66298091,-0.33862709,-0.66767358,2.3018757,-0.47222205,0
24,3500,1.750000,22,1.6779088,1.5048752,0.25279199,1.4472244,0.07208657,0.053060727,-0.058486353,0.12923384,0.030741136,-0.13639742,-0.22196225,0.33438644,0.91592493,0.4129899,2.1568045,0
24,3500,1.750000,23,1.6779088,1.4598107,0.6146468,1.0395819,-0.015372586,0.004377316,-0.019233427,-0.025107868,0.11815049,0.0895928,-0.83746087,0.37073774,0.40151317,1.1576279,2.7248321,0
24,3500,1.750000,24,1.6779088,1.015113,1.0929925,0.26237802,-0.052357957,0.052007744,0.025700161,-0.1062729,0.14988528,0.11823388,-0.42435894,-0.32528739,0.84504887,0.56413976,-2.4875908,0
24,3500,1.750000,25,1.6779088,1.0782325,1.4500277,0.682218,0.032772408,-0.11394502,0.077901536,0.095565126,0.0179767,0.091125318,0.73599377,-0.16121537,-0.65751257,2.2883089,-0.21563871,0
