frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
28,18450,18.450000,12,1.7815722,0.19903542,1.7516501,1.4202493,0.011282707,0.22168462,0.055452183,-0.50409938,0.11601937,0.12959837,-0.68759311,0.48027812,0.54456279,0.99492858,2.5318796,2.6
28,18450,18.450000,13,1.7815722,0.45474918,0.21929873,1.0929769,0.14905888,-0.094567156,-0.30135574,-0.19757627,-0.23299467,-0.40435072,0.66059652,-0.29955277,-0.6883897,2.330063,-0.42572586,2.6
28,18450,18.450000,14,1.7815722,0.85066123,1.2515714,1.5094238,-0.1184333,0.19782358,-0.29042004,-0.44128468,0.55916047,-0.037458787,0.57503566,0.30830118,-0.75781553,2.4307549,0.49214201,2.6
28,18450,18.450000,15,1.7815722,1.0823057,1.6234927,1.0660821,0.3372789,0.22763921,-0.10295617,0.16971533,-0.17297522,0.14215846,-0.55162526,-0.58930414,-0.59027977,2.2022017,-2.3231818,2.6
28,18450,18.450000,16,1.7815722,0.973397,0.38497485,0.90701786,0.24593123,0.10862023,0.17669929,0.63275428,0.55603842,0.88847502,0.97399852,-0.22225797,-0.043912159,1.6147226,-0.22434987,2.6
28,18450,18.450000,17,1.7815722,1.426976,0.6802315,0.63196068,0.073917391,0.24614536,-0.12464754,0.1541062,-0.046844042,-0.3660025,-0.43958971,-0.24895629,0.86300733,0.52960373,-2.6262926,2.6
28,18450,18.450000,18,1.7815722,1.6246822,1.5729707,0.40945722,-0.032457014,-0.038440324,-0.14016437,0.59731483,0.46427071,0.23039328,-0.9186958,-0.3435864,-0.1947984,1.7668482,-2.7837046,2.6
28,18450,18.450000,19,1.7815722,1.5025296,0.17251064,0.14991476,-0.14008699,-0.25881189,0.15695822,0.15726965,-0.32082155,0.5397453,-0.6022713,-0.078628295,0.79440976,0.65276114,-3.0117739,2.6
28,18450,18.450000,20,1.7815722,0.78254366,0.69812967,1.6540962,-0.17303425,0.34464881,0.39076772,0.2332533,-0.033154949,-0.21057611,-0.76315252,0.15164951,0.62817248,0.89159412,2.9454334,2.6
28,18450,18.450000,21,1.7815722,1.3896124,0.66670836,0.057531442,0.11828795,-0.073715394,0.42873506,-0.50624919,-0.29890519,0.23202375,-0.87917881,0.082645502,-0.46927001,2.0592603,3.047865,2.6
28,18450,18.450000,22,1.7815722,0.90964192,0.30184336,0.13118249,-0.19359496,-0.027463451,-0.081801154,0.32426818,0.65436779,-0.17316142,-0.83045485,0.53152953,0.16679656,1.4032165,2.5722466,2.6
28,18450,18.450000,23,1.7815722,0.032508672,0.54128535,1.2334467,0.10266041,-0.073424358,0.081024509,-0.60830329,-0.7162519,0.15553912,-0.13972975,0.64735167,-0.74927392,2.4177614,1.7833832,2.6
28,18450,18.450000,24,1.7815722,0.75585067,1.7379429,0.62576788,-0.13668569,0.19058621,0.40058301,0.16103073,-0.74524351,0.36205702,-0.83612769,0.45510933,0.30621231,1.2595847,2.6431315,2.6
28,18450,18.450000,25,1.7815722,1.2471326,0.060345099,0.60798759,0.12504341,0.13395712,-0.23835569,-0.12258106,0.0021959799,-0.31325472,-0.35162961,0.36317314,0.86282205,0.52997036,2.3400466,2.6
28,18450,18.450000,26,1.7815722,1.6411485,1.1010242,0.20825678,0.16236482,0.25035527,-0.022362273,-0.36258485,0.058959272,-0.42202543,0.3504029,0.7775036,-0.52221257,2.1202396,1.1473796,2.6
28,18450,18.450000,27,1.7815722,1.2512027,1.6077968,1.6524095,-0.20926816,0.0049930391,-0.1971632,-0.76636801,0.10527484,-0.75362616,0.99657097,-0.082072257,-0.01050913,1.5813056,-0.082169223,2.6
28,18450,18.450000,28,1.7815722,1.0998812,1.0843244,0.21161746,-0.24142545,-0.029051349,-0.45537077,-0.18736094,0.29520217,0.19711922,0.36339867,0.32096207,-0.87459977,2.635406,0.72346835,2.6
28,18450,18.450000,29,1.7815722,1.1999449,0.36053692,1.4276889,0.066262835,0.5456558,0.0070151564,0.35106233,-0.53777894,0.9806533,0.30455879,-0.87617647,0.37357561,1.1879356,-1.2362613,2.6
28,18450,18.450000,30,1.7815722,1.4616415,1.0389063,1.5591411,-0.13278465,-0.066844369,0.19723394,0.10300538,-0.61418849,-0.20889854,-0.051952105,0.5550364,-0.83020213,2.5502665,1.6641257,2.6
28,18450,18.450000,31,1.7815722,1.631032,1.6556936,0.94755039,0.0023724482,-0.17398403,-0.15248354,-0.1036833,0.57334013,0.23632147,0.81426346,0.20530609,0.54297737,0.99681771,0.24698911,2.6
29,18500,18.500000,0,1.7874316,0.40203934,1.2976934,0.053621484,0.14503135,-0.47986694,-0.13926603,-0.13688538,-0.67800365,0.097609611,0.38512931,-0.48125618,0.78744391,0.66414529,-0.89589783,2.6
29,18500,18.500000,1,1.7874316,0.38958666,0.84669186,0.71469475,-0.013417408,0.068843099,-0.13843474,-0.011760796,-0.74515846,0.03971749,-0.35421279,-0.64836122,0.67391471,0.83130159,-2.0708099,2.6
29,18500,18.500000,2,1.7874316,0.29458419,1.5411917,0.68094476,-0.096103826,-0.22516067,-0.25581165,-0.040808485,0.33836618,0.36270386,-0.5452315,0.78414746,-0.29637035,1.8716863,2.1783728,2.6
29,18500,18.500000,3,1.7874316,0.41900087,0.28460779,0.41512541,0.010873303,-0.2880885,0.20893155,0.31954193,-0.064487065,-0.13971894,0.85563307,0.19587643,-0.47908713,2.0704107,0.22504786,2.6
29,18500,18.500000,4,1.7874316,1.7669343,0.33217359,0.82630377,-0.14529523,-0.018083498,0.14062936,0.38439467,0.20043463,-0.12615197,0.4800849,-0.83205973,0.27784005,1.2892514,-1.0474725,2.6
29,18500,18.500000,5,1.7874316,0.28281291,1.0298762,1.3236608,-0.045063827,0.073785443,-0.08662213,-0.12847825,0.25921582,-0.45477338,0.41201305,-0.90204116,-0.12871285,1.6998673,-1.142338,2.6
29,18500,18.500000,6,1.7874316,0.6282938,1.7284163,1.7568953,-0.10342365,-0.23358932,0.035155741,0.45625462,0.26786786,-0.34575209,-0.50789956,0.11522089,-0.85367569,2.593799,2.9185108,2.6
29,18500,18.500000,7,1.7874316,1.1478084,0.86547892,1.1007829,0.2540157,0.049111437,0.086412522,-0.079883993,-0.17981527,0.14989497,0.96342616,-0.24305176,-0.11285333,1.6838906,-0.24712204,2.6
29,18500,18.500000,8,1.7874316,0.20182905,0.62033938,1.7671552,-0.09933343,-0.46767453,-0.11172767,0.17702661,-0.81484753,-0.57459728,-0.16232713,-0.76702334,-0.6207456,2.2404897,-1.7793516,2.6
29,18500,18.500000,9,1.7874316,1.7366605,1.2213519,0.72995138,-0.14745711,-0.008437572,-0.1669245,0.53606968,0.83259626,-0.46345714,-0.44914193,-0.069449919,0.89075711,0.47178797,-2.9881796,2.6
29,18500,18.500000,10,1.7874316,0.89979949,0.73046509,0.57794523,0.066314458,-0.090871219,0.068203204,0.052796463,0.1732952,-0.0028329966,0.65225959,0.69945895,0.29208664,1.2743884,0.82030202,2.6
29,18500,18.500000,11,1.7874316,0.67262449,1.323859,1.0116019,0.19565002,-0.0033357209,0.49504832,-0.80004373,0.83402772,-0.32272859,0.93582717,-0.34856651,0.052238913,1.5185336,-0.35654977,2.6
29,18500,18.500000,12,1.7874316,0.16854343,1.7569494,1.4299821,-0.019812842,0.22122366,0.060505606,-0.70280897,-0.092756733,0.14174708,-0.78954873,0.21122856,0.57619033,0.95673653,2.8801837,2.6
29,18500,18.500000,13,1.7874316,0.45189295,0.21311057,1.0702476,0.14471416,-0.10146525,-0.32763659,-0.018922708,-0.12301773,-0.59272898,0.4280578,-0.66378097,-0.61331994,2.2310534,-0.99803018,2.6
29,18500,18.500000,14,1.7874316,0.83412002,1.2834126,1.5166034,-0.13774056,0.2255031,-0.28820842,-0.40477721,0.52235347,-0.018825059,0.49905253,0.86627441,0.022698514,1.5480959,1.0481428,2.6
29,18500,18.500000,15,1.7874316,1.101065,1.6254325,1.0806936,0.35245378,0.22424504,-0.091869043,0.3978609,-0.018532508,0.20040041,0.095830934,-0.35211515,-0.93103778,2.7680428,-1.3050743,2.6
29,18500,18.500000,16,1.7874316,1.0053087,0.4134466,0.95956267,0.2745945,0.13578125,0.22617977,0.57471603,0.46409859,1.035066,0.98063689,-0.19566048,0.0082626318,1.5625336,-0.19693772,2.6
29,18500,18.500000,17,1.7874316,1.4355058,0.67964404,0.61403762,0.077747737,0.24332532,-0.14461627,0.011584457,-0.10974976,-0.41919651,-0.7684403,-0.08326807,0.63448084,0.88345967,-3.033654,2.6
29,18500,18.500000,18,1.7874316,1.6621847,1.5955038,0.41826545,-0.00035067299,-0.021109098,-0.13271503,0.61318681,0.19772645,0.10365708,-0.95211214,-0.1280081,0.27766238,1.2894364,-3.0079476,2.6
29,18500,18.500000,19,1.7874316,1.514309,0.16119241,0.16728228,-0.13326043,-0.27067802,0.17380503,0.019425813,-0.14515752,0.039492168,-0.78929083,0.17804184,0.58764027,0.942657,2.9197339,2.6
29,18500,18.500000,20,1.7874316,0.7959536,0.70571679,1.6455086,-0.16221578,0.34993118,0.37676293,0.15094744,0.28517355,-0.32787381,-0.69959246,0.14132127,0.70042751,0.79480002,2.9422698,2.6
29,18500,18.500000,21,1.7874316,1.3656622,0.64247549,0.078063223,0.089814159,-0.10009769,0.44904428,-0.63178219,-0.65922707,0.62044975,-0.78521646,-0.19616609,-0.58732783,2.1985496,-2.8967794,2.6
29,18500,18.500000,22,1.7874316,0.93061432,0.33327525,0.12401924,-0.17564376,0.0029258141,-0.0893834,0.53616425,0.51465386,-0.073036395,-0.74158131,0.57401602,-0.34722149,1.9254029,2.4828806,2.6
29,18500,18.500000,23,1.7874316,0.0086027081,0.5091303,1.2576336,0.078686892,-0.10730403,0.10112175,-0.41491971,-0.59670643,0.61543495,0.7467544,0.41590806,-0.51901672,2.1164965,0.5081667,2.6
29,18500,18.500000,24,1.7874316,0.7653269,1.7105196,0.64929529,-0.12970683,0.15750132,0.42201713,0.16116595,-0.79009685,0.47839932,-0.87427935,0.45641605,-0.16528764,1.736846,2.6604624,2.6
29,18500,18.500000,25,1.7874316,1.2454974,0.067495542,0.60289299,0.11931592,0.1408977,-0.24543828,-0.087503821,0.071150804,0.079602218,-0.62445473,0.36041881,0.69293187,0.80524881,2.6181264,2.6
29,18500,18.500000,26,1.7874316,1.6357123,1.1158548,0.19923964,0.15154881,0.26154629,-0.032048448,-0.071373088,0.36387304,0.010123321,0.73438822,0.63053362,-0.25119973,1.8247159,0.70945618,2.6
29,18500,18.500000,27,1.7874316,1.2121419,1.615227,1.6282251,-0.25237327,0.0071318898,-0.22673363,-0.95109235,-0.063528265,-0.45832599,0.819182,-0.52375881,-0.23370399,1.8066818,-0.56886475,2.6
29,18500,18.500000,28,1.7874316,1.0928703,1.1009831,0.21552673,-0.25203626,-0.015980338,-0.45216276,-0.21221968,0.20592601,-0.019404894,0.60221269,0.49767097,-0.62423032,2.2449423,0.69063487,2.6
29,18500,18.500000,29,1.7874316,1.2206328,0.33342881,1.4814605,0.082976726,0.51740829,0.056010837,0.34801833,-0.48187678,0.97241375,0.46904445,-0.874085,0.12638322,1.4440742,-1.0782899,2.6
29,18500,18.500000,30,1.7874316,1.47392,1.0190928,1.5350846,-0.1253256,-0.090036651,0.1680974,0.15882349,-0.27141455,-0.9206661,-0.42525787,0.38408488,-0.81953313,2.5313921,2.4070228,2.6
29,18500,18.500000,31,1.7874316,1.6281769,1.6763293,0.96365922,-0.0058335328,-0.15881869,-0.13951241,-0.20108533,0.13657996,0.24067008,0.38479115,0.30965832,0.86950991,0.51658712,0.67762686,2.6
30,18550,18.550000,0,1.7888363,0.39411354,1.2604934,0.060242242,0.13679285,-0.51807172,-0.13268999,-0.076219708,-0.67437466,0.11363152,0.69458051,-0.3073566,0.65045356,0.8626149,-0.41660514,2.6
30,18550,18.550000,1,1.7888363,0.39007704,0.80669012,0.71901644,-0.01323326,0.028191951,-0.13467618,0.062747718,-0.93343603,0.12004954,-0.54957567,-0.49897197,0.67006981,0.83649349,-2.4044178,2.6
30,18550,18.550000,2,1.7888363,0.29352975,1.571109,0.69611113,-0.097389263,-0.19646579,-0.24118614,0.046359628,0.67687534,0.25590666,-0.18395251,0.88308754,-0.43164554,2.0171125,1.7761656,2.6
30,18550,18.550000,3,1.7888363,0.43356619,0.28124626,0.40860127,0.025103755,-0.29167229,0.20208387,0.22606124,-0.013243368,-0.19023247,0.61766991,0.30022134,-0.72687759,2.3845607,0.45242923,2.6
30,18550,18.550000,4,1.7888363,0.001899823,0.33919421,0.80705366,-0.12289077,-0.011326565,0.1207377,0.55477686,0.19517946,-0.53847372,0.5329615,-0.72374224,0.43834827,1.1170362,-0.93605823,2.6
30,18550,18.550000,5,1.7888363,0.27508541,1.0493293,1.3012448,-0.053010455,0.092421889,-0.11006904,-0.15750587,0.39684379,-0.57479729,0.51227218,-0.63295135,-0.58047378,2.1901067,-0.89038679,2.6
30,18550,18.550000,6,1.7888363,0.65162242,1.7417185,1.7472751,-0.080597732,-0.22165012,0.024159241,0.53426191,0.2560528,-0.050637311,-0.64860176,0.47444625,-0.59516092,2.2082622,2.510043,2.6
30,18550,18.550000,7,1.7888363,1.1431951,0.85964137,1.1124397,0.24850257,0.042596301,0.097200077,-0.15812243,-0.11979145,0.21913259,0.94367685,-0.33011297,0.022347771,1.5484467,-0.33651061,2.6
30,18550,18.550000,8,1.7888363,0.21244047,0.5777982,1.7460962,-0.088884722,-0.51068631,-0.1341666,0.13241768,-0.97878187,-0.3870525,-0.28854174,-0.74366653,-0.60307857,2.2181512,-1.9409142,2.6
30,18550,18.550000,9,1.7888363,1.7570504,1.2461179,0.70879693,-0.12843944,0.015359224,-0.18864405,0.17034881,0.13897775,-0.36344148,-0.58923434,0.19677773,0.78363347,0.670303,2.8192827,2.6
30,18550,18.550000,10,1.7888363,0.90866297,0.74128641,0.57985441,0.074467623,-0.080627962,0.069657624,0.21062172,0.20654565,0.14327761,0.46869556,0.84502127,0.25741703,1.3104481,1.064386,2.6
30,18550,18.550000,11,1.7888363,0.63217683,1.3654942,1.0006773,0.15468986,0.037243245,0.4833333,-0.83564389,0.74176734,-0.072345544,0.66966642,-0.52815338,-0.52211195,2.1201217,-0.66780109,2.6
30,18550,18.550000,12,1.7888363,0.13237368,1.7551541,1.4349544,-0.056100783,0.2180489,0.064352638,-0.58677869,0.12179695,0.026513302,-0.79660345,-0.0933192,0.59725579,0.93072109,-3.0249778,2.6
30,18550,18.550000,13,1.7888363,0.45438176,0.20567043,1.0483605,0.14684701,-0.10906987,-0.35035582,0.11612447,-0.10913477,-0.42069227,0.059311163,-0.94549298,-0.32019559,1.8967323,-1.508148,2.6
30,18550,18.550000,14,1.7888363,0.81411969,1.3073226,1.5122629,-0.15838828,0.24839549,-0.29373852,-0.40231562,0.43904428,-0.289637,-0.16229792,0.55799031,0.81382197,0.62009721,1.8538483,2.6
30,18550,18.550000,15,1.7888363,1.1244397,1.6296768,1.096693,0.37495433,0.22721077,-0.076724841,0.38670354,0.097905967,0.32552135,0.6722395,0.027851537,-0.73980967,2.4035838,0.041407293,2.6
30,18550,18.550000,16,1.7888363,1.0309578,0.43708182,1.0088227,0.29944377,0.15908241,0.27466668,0.40919546,0.23321899,0.90381028,0.99351904,-0.027528937,0.11028176,1.4602898,-0.027701427,2.6
30,18550,18.550000,17,1.7888363,1.4378505,0.67097819,0.5948294,0.078963829,0.23412898,-0.16429931,-0.11390383,-0.23544516,-0.45076715,-0.93337492,0.082445994,0.3493049,1.2139672,3.0534903,2.6
30,18550,18.550000,18,1.7888363,1.6927703,1.602679,0.42112298,0.028917203,-0.015190027,-0.13018719,0.51167517,-0.086946247,-0.10530685,-0.61909371,0.1279272,0.77482747,0.68435419,2.9378243,2.6
30,18550,18.550000,19,1.7888363,1.5171606,0.16064593,0.16133293,-0.13159958,-0.2713509,0.16772661,0.035618716,0.11301489,-0.21579445,-0.80571561,0.46214769,0.3704617,1.1912903,2.6208212,2.6
30,18550,18.550000,20,1.7888363,0.79995226,0.73042379,1.627936,-0.15884395,0.3740741,0.35790459,0.043941115,0.63804174,-0.31729703,-0.59915098,0.25329537,0.75951271,0.70823264,2.7416232,2.6
30,18550,18.550000,21,1.7888363,1.3407408,0.61703811,0.10449248,0.063829738,-0.12602979,0.47540184,-0.46842614,-0.20478416,0.43610126,-0.79297218,-0.20934563,-0.57216216,2.1799361,-2.8834804,2.6
30,18550,18.550000,22,1.7888363,0.96314086,0.34539515,0.13364951,-0.14386103,0.014779152,-0.079854333,0.60680286,0.033694203,0.35683602,-0.67130783,0.34958699,-0.65355546,2.2830688,2.6614791,2.6
30,18550,18.550000,23,1.7888363,1.7740749,0.4800763,1.2899765,0.055325265,-0.13674656,0.13246402,-0.52022282,-0.61825394,0.6507184,0.94281394,-0.21600137,0.25386076,1.3141266,-0.22521616,2.6
30,18550,18.550000,24,1.7888363,0.77063566,1.6808427,0.67074775,-0.12500136,0.12649242,0.44295112,0.039339005,-0.53515439,0.24603004,-0.72041248,0.52742276,-0.45036772,2.0379735,2.5096384,2.6
30,18550,18.550000,25,1.7888363,1.2378835,0.079322613,0.61100234,0.11072665,0.15266711,-0.23780571,-0.14652234,0.37656568,0.24095491,-0.69397791,0.48185048,0.53499044,1.0062999,2.5346814,2.6
30,18550,18.550000,26,1.7888363,1.6420729,1.1407818,0.20504426,0.15662206,0.28558701,-0.026402622,0.14239322,0.45572277,0.23249105,0.9864737,0.15396946,0.056240949,1.5145257,0.15483142,2.6
30,18550,18.550000,27,1.7888363,1.1669715,1.6128396,1.6139551,-0.29847812,0.0034765731,-0.24227705,-0.84743886,-0.047567784,-0.16933662,0.42046606,-0.76342581,-0.49029515,2.0832247,-1.0673681,2.6
30,18550,18.550000,28,1.7888363,1.0820318,1.1119743,0.21295695,-0.26372908,-0.0058582918,-0.45490084,-0.15232816,0.14908155,-0.074877244,0.62539324,0.68142941,-0.38018056,1.9607878,0.82825161,2.6
30,18550,18.550000,29,1.7888363,1.2430196,0.30915618,1.5275545,0.10439589,0.49288326,0.10092298,0.4812815,-0.46868814,0.75950816,0.68885445,-0.72452211,-0.023393602,1.5941921,-0.81062859,2.6
30,18550,18.550000,30,1.7888363,1.4798104,1.0079084,1.4810861,-0.12059533,-0.10201725,0.11291424,0.039206969,-0.24263952,-1.2110707,-0.69766356,0.36791555,-0.61473873,2.232851,2.6563022,2.6
30,18550,18.550000,31,1.7888363,1.6163614,1.6790516,0.97381562,-0.018923346,-0.15741432,-0.13011699,-0.29585368,-0.049646582,0.22259,-0.0732894,0.26423785,0.96166887,0.27777164,1.8413567,2.6
31,18600,18.600000,0,1.789275,0.39111422,1.2292862,0.070380215,0.13369725,-0.54958418,-0.12256803,-0.039475472,-0.44905554,0.35161091,0.8106161,-0.19733757,0.55132515,0.98684457,-0.23879646,2.6
31,18600,18.600000,1,1.789275,0.39613581,0.75781842,0.72366162,-0.0072708745,-0.020871568,-0.13020787,0.16835672,-1.0642815,-0.0091319451,-0.67069105,-0.37127722,0.64212673,0.87352703,-2.6360095,2.6
31,18600,18.600000,2,1.789275,0.29393531,1.6155062,0.7104467,-0.097055732,-0.15245931,-0.22702302,-0.11901395,1.0445904,0.24522263,0.011159826,0.85482308,-0.51879953,2.1162425,1.5577419,2.6
31,18600,18.600000,3,1.789275,0.44764343,0.27981401,0.40078445,0.039072957,-0.29317333,0.19416781,0.31484845,-0.02097441,-0.11588822,0.19040954,0.33084615,-0.92427541,2.7499293,1.0485692,2.6
31,18600,18.600000,4,1.789275,0.03127594,0.33932982,0.77562261,-0.093518717,-0.011274152,0.08911261,0.78114372,-0.22140389,-0.62629936,0.5369665,-0.71402641,0.44925856,1.1048611,-0.92599977,2.6
31,18600,18.600000,5,1.789275,0.26735167,1.0671915,1.2681823,-0.060810695,0.11002456,-0.14344664,-0.1412242,0.34286889,-0.78098972,0.49711322,-0.30207098,-0.81340738,2.5207824,-0.54602572,2.6
31,18600,18.600000,6,1.789275,0.67536681,1.7617054,1.7502189,-0.057016035,-0.20209279,0.026674207,0.42931608,0.38482064,0.14961382,-0.55020733,0.76959239,-0.32403618,1.9007891,2.1914746,2.6
31,18600,18.600000,7,1.789275,1.134962,0.86543303,1.1191563,0.23999015,0.048176463,0.10364307,-0.15285543,0.37046653,0.014308258,0.91961755,-0.39144626,0.032762679,1.5380278,-0.40243125,2.6
31,18600,18.600000,8,1.789275,0.22100482,0.52431796,1.7369782,-0.080373519,-0.56430168,-0.14371164,0.21806811,-1.0575964,-0.002142879,-0.51756865,-0.70301273,-0.48774562,2.0803018,-2.2054166,2.6
31,18600,18.600000,9,1.789275,1.767729,1.2432226,0.69297977,-0.11819295,0.012158708,-0.20463307,0.2219639,-0.30125985,-0.26207925,-0.699132,0.58109779,0.41658109,1.141115,2.4481322,2.6
31,18600,18.600000,10,1.789275,0.91989596,0.75509867,0.58664488,0.085476427,-0.066999167,0.076305082,0.22353461,0.15967083,0.16912517,0.16366767,0.97673781,0.13855018,1.431799,1.4047731,2.6
31,18600,18.600000,11,1.789275,0.59456622,1.3977187,1.0035283,0.11692885,0.069128917,0.4859386,-0.73278782,0.48601949,0.29273751,0.10146575,-0.55093328,-0.82835815,2.5469668,-1.3886666,2.6
31,18600,18.600000,12,1.789275,0.10524198,1.7611193,1.4415516,-0.083261621,0.22358299,0.070597197,-0.57895789,0.030876067,0.15165852,-0.69729937,-0.46175392,0.54823071,0.99054911,-2.5566865,2.6
31,18600,18.600000,13,1.789275,0.45947175,0.20176098,1.0292454,0.15182495,-0.11302928,-0.36972559,0.13871936,-0.080354128,-0.33043519,-0.21456343,-0.95166635,0.21975826,1.3492297,-1.7925493,2.6
31,18600,18.600000,14,1.789275,0.78806439,1.3163119,1.4948451,-0.18464,0.25706311,-0.31152506,-0.7829138,-0.027639262,-0.37094664,-0.67943183,-0.3751687,0.63057184,0.88850656,-2.6370772,2.6
31,18600,18.600000,15,1.789275,1.1307778,1.6375948,1.1106257,0.38101593,0.23472822,-0.063062843,-0.14044303,0.1641296,0.22139492,0.89200614,0.32145531,-0.31779165,1.8941958,0.34588612,2.6
31,18600,18.600000,16,1.789275,1.0486439,0.43088099,1.0519627,0.3168749,0.15277516,0.31755402,0.30405597,-0.4279834,0.79998517,0.96880911,-0.11768396,0.21808117,1.3509484,-0.12088057,2.6
31,18600,18.600000,17,1.789275,1.4300666,0.65684477,0.58228784,0.070828329,0.21983276,-0.17698519,-0.20679768,-0.28154139,-0.12374539,-0.99577244,0.082817801,0.039729929,1.5310559,3.0586142,2.6
31,18600,18.600000,18,1.789275,1.7178223,1.6024886,0.40731589,0.053551058,-0.015773384,-0.14409586,0.36228631,0.19461773,-0.36797561,-0.037452054,0.57895747,0.81449714,0.6189344,1.6353951,2.6
31,18600,18.600000,19,1.789275,1.5203061,0.17021096,0.14942341,-0.1288264,-0.26182643,0.15577899,0.10741196,0.17555784,-0.18225316,-0.8211343,0.49877339,0.27742307,1.2896855,2.5957351,2.6
31,18600,18.600000,20,1.789275,0.79559752,0.76423729,1.6146659,-0.16339431,0.40770435,0.34423697,-0.11550935,0.68745383,-0.29611056,-0.41453502,0.44220556,0.79537095,0.65117698,2.3239083,2.6
31,18600,18.600000,21,1.789275,1.3292002,0.63099293,0.12111543,0.051961802,-0.11222797,0.49199713,0.011814513,0.6846801,0.050007207,-0.80778908,0.088044383,-0.58285932,2.1930394,3.0330269,2.6
31,18600,18.600000,22,1.789275,0.98000842,0.33303488,0.16572913,-0.12723171,0.0023357026,-0.047811428,0.011747371,-0.527855,0.82836992,-0.49371649,0.14650937,-0.85719253,2.6005896,2.853122,2.6
31,18600,18.600000,23,1.789275,1.7469397,0.45216682,1.3143295,0.027758309,-0.16477034,0.15649771,-0.65480584,-0.45834841,0.23280764,0.24172124,-0.78176014,0.57482338,0.95840804,-1.2709195,2.6
31,18600,18.600000,24,1.789275,0.77916572,1.6644603,0.68139148,-0.11666131,0.10969981,0.45342907,0.34508709,-0.078548463,0.0069710076,-0.59545731,0.63717766,-0.48932118,2.0821075,2.3223609,2.6
31,18600,18.600000,25,1.789275,1.236984,0.10044628,0.62335943,0.10952368,0.17376873,-0.22559996,-0.10568245,0.34743653,0.31043093,-0.66691302,0.6719804,0.32197727,1.2429791,2.3524098,2.6
31,18600,18.600000,26,1.789275,1.6476679,1.156097,0.21071286,0.16181366,0.30062055,-0.020784996,0.098259023,0.18541275,0.038899269,0.88524893,-0.40218493,0.23362709,1.33499,-0.42643935,2.6
31,18600,18.600000,27,1.789275,1.1327517,1.6099327,1.6153323,-0.33297985,0.00017452779,-0.24129578,-0.452139,-0.10471631,0.32096751,0.082722242,-0.74142095,-0.66592192,2.2995252,-1.4596833,2.6
31,18600,18.600000,28,1.789275,1.0701878,1.1247353,0.20677354,-0.27583692,0.0066284558,-0.46113571,-0.29088115,0.31468651,-0.19966173,0.63136403,0.77445793,-0.039929684,1.6107366,0.88683546,2.6
31,18600,18.600000,29,1.789275,1.2644671,0.28331123,1.5546953,0.12553593,0.46696567,0.12768586,0.46172061,-0.53646801,0.2804649,0.94052967,-0.3178061,-0.12001343,1.6910997,-0.32585598,2.6
31,18600,18.600000,30,1.789275,1.4854724,1.0018883,1.4216447,-0.11529695,-0.10828378,0.053116923,0.21902607,-0.040028072,-1.1119491,-0.79167667,0.42815092,-0.43581514,2.0217401,2.6458283,2.6
31,18600,18.600000,31,1.789275,1.6121928,1.6761857,0.98967389,-0.023487825,-0.1606916,-0.11449946,0.17858488,-0.045060006,0.37102419,-0.3271567,0.015807808,0.94483787,0.33369707,3.0933114,2.6
32,18650,18.650000,0,1.7932083,0.39341005,1.213536,0.087089963,0.13513172,-0.56801647,-0.10603116,0.056395527,-0.38346494,0.3986837,0.81959377,-0.23053938,0.52451659,1.0186491,-0.27419982,2.6
32,18650,18.650000,1,1.7932083,0.40454108,0.70566291,0.72667547,0.00025530151,-0.074633963,-0.12878641,0.10694925,-1.0976193,0.080760348,-0.80342114,-0.14642238,0.57712647,0.95559069,-2.9613225,2.6
32,18650,18.650000,2,1.7932083,0.28523091,1.6775375,0.72072929,-0.10639603,-0.094043516,-0.21831177,-0.15061777,1.0489834,0.10850994,0.33914499,0.64785739,-0.68210078,2.321428,1.0885361,2.6
32,18650,18.650000,3,1.7932083,0.46347196,0.28248631,0.39275515,0.053901153,-0.2911184,0.18526725,0.42496707,0.10309132,-0.12240333,-0.18262911,0.36493474,-0.91294536,2.7212407,2.0347984,2.6
32,18650,18.650000,4,1.7932083,0.07072611,0.32460295,0.75121224,-0.054180492,-0.026729997,0.063025828,0.5824485,-0.32443645,-0.54128733,0.47862142,-0.62951849,0.61206863,0.91212252,-0.92073724,2.6
32,18650,18.650000,5,1.7932083,0.26554905,1.0853117,1.2351623,-0.06319842,0.12578141,-0.17921515,-0.015066486,0.23314103,-0.672931,0.45048168,-0.11590907,-0.88522954,2.6577836,-0.25183765,2.6
32,18650,18.650000,6,1.7932083,0.68828453,1.7799798,1.7683605,-0.04559552,-0.18770688,0.040952602,0.079405569,0.1798151,0.31710302,-0.26850459,0.95739489,-0.10630295,1.6773005,1.8442254,2.6
32,18650,18.650000,7,1.7932083,1.1194604,0.88786697,1.1146228,0.22201329,0.068685404,0.096657005,-0.53513954,0.39145567,-0.41575558,0.88176216,-0.46233032,-0.093520964,1.6644542,-0.48291804,2.6
32,18650,18.650000,8,1.7932083,0.23811654,0.47901268,1.7437377,-0.063765867,-0.61070861,-0.14077373,0.32958178,-0.90813264,0.098699445,-0.78629725,-0.57306893,-0.23092993,1.8038297,-2.5117853,2.6
