frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,30,2.4411486,0.053022897,0.78291543,1.8169045,0.19511967,-0.19914225,-0.25608667,-0.39822076,0.059119708,0.37825975,0.095720276,0.75475692,-0.64898353,2.277044,1.4446471,2.3
29,14000,7.000000,31,2.4411486,2.286758,1.8237146,1.3760179,0.19031524,-0.14416709,-0.097679322,0.24997273,-0.029367546,-0.12757905,-0.57899333,0.60252558,-0.54929923,2.1523217,2.3362802,2.3
30,14100,7.050000,0,2.4548291,2.2233944,2.2281434,0.012336995,-0.56493693,-0.096483389,-0.24099135,-0.046567128,0.61100018,-0.14099433,0.52390238,-0.66138482,-0.53674614,2.1373722,-0.90087297,2.3
30,14100,7.050000,1,2.4548291,0.25795641,1.1402302,1.4253677,-0.1516077,-0.088833605,0.11971503,-0.36192214,0.17087367,-0.3070637,-0.63946507,0.74621046,0.18507937,1.3846437,2.2793114,2.3
30,14100,7.050000,2,2.4548291,0.16688202,0.12942967,0.97142395,-0.41522268,0.091950276,0.12255498,-0.080966976,-0.4020322,-0.17893147,-0.85390052,-0.17339962,0.49069999,1.0579034,-2.9412491,2.3
30,14100,7.050000,3,2.4548291,1.1767136,0.63659064,1.0366914,0.32590399,-0.31441756,0.40567749,0.18839434,0.046692937,0.26191983,-0.64168448,-0.31205693,-0.70061509,2.3470555,-2.6889577,2.3
30,14100,7.050000,4,2.4548291,0.32170327,0.3758597,1.6605259,0.1864765,-0.17808568,0.26982557,0.068540432,-0.42838818,0.20912101,0.025429307,-0.22849637,0.9732126,0.23198215,-1.4599626,2.3
30,14100,7.050000,5,2.4548291,0.31144419,0.79207995,2.3351081,-0.084549082,-0.099910419,-0.21633703,0.053344659,0.017106184,0.18054223,-0.17949895,-0.9482595,-0.26188555,1.8357718,-1.7578759,2.3
30,14100,7.050000,6,2.4548291,0.4586706,0.15252601,2.2395365,-0.15726318,-0.17398522,-0.16947615,0.054287846,-0.066202614,-0.077529773,0.65422111,-0.73380227,0.18310916,1.3866482,-0.84266963,2.3
30,14100,7.050000,7,2.4548291,0.6017895,0.67469752,1.8881387,-0.53728711,-0.17649667,0.2921402,0.11102422,-0.044882952,0.060750397,-0.68762727,-0.3690969,-0.62524893,2.2462468,-2.6489644,2.3
30,14100,7.050000,8,2.4548291,0.53243113,1.3590426,0.67383128,0.17979214,-0.052529171,0.088419956,0.074946046,-0.091660658,0.030526593,-0.19269697,-0.70970478,0.67763338,0.82625662,-1.8359216,2.3
30,14100,7.050000,9,2.4548291,0.2734285,1.75018,0.88319571,0.017355655,-0.12518418,-0.23423833,-0.31882436,0.095174108,-0.39609939,-0.46950807,-0.81123217,-0.34851761,1.9267854,-2.0954511,2.3
30,14100,7.050000,10,2.4548291,0.76890346,1.7381285,1.0682428,-0.33626427,0.063211801,0.25654996,-0.3785516,-0.10489142,0.046698275,0.92884416,0.025749812,-0.36957471,1.9493476,0.027715326,2.3
30,14100,7.050000,11,2.4548291,1.213526,0.51998815,0.46174494,-0.0045759548,0.47239302,0.039935173,-0.507579,0.15546497,0.27080703,0.92849837,0.19646747,-0.31510524,1.8913639,0.20852125,2.3
30,14100,7.050000,12,2.4548291,0.61277375,1.6304455,1.5532185,-0.22173838,-0.038945227,0.087666702,-0.14179307,-0.02486561,0.16239026,-0.69592253,-0.14591498,-0.7031363,2.350595,-2.9349153,2.3
30,14100,7.050000,13,2.4548291,2.2435597,0.028375373,1.8337882,-0.23191482,0.14813256,-0.21481974,-0.28968392,-0.27918258,0.05231981,-0.28391818,0.41460894,-0.86457498,2.6151003,2.171238,2.3
30,14100,7.050000,14,2.4548291,1.1287467,0.75782242,1.8089259,-0.26142258,-0.20262328,-0.334305,-0.16668835,-0.50160524,0.28404258,0.27530605,0.72213811,0.6346047,0.8832994,1.2065685,2.3
30,14100,7.050000,15,2.4548291,0.65221768,2.4021628,1.4827843,-0.011393902,-0.25729512,0.11026527,0.041429243,-0.42172739,-0.20026371,0.047112271,0.36109967,-0.93133639,2.7688619,1.4410603,2.3
30,14100,7.050000,16,2.4548291,2.0830754,0.52940735,0.45963848,0.35183375,0.023969198,0.18900214,0.25524036,-0.12061125,0.44206117,0.58547036,-0.80986107,0.036735601,1.5340525,-0.94484832,2.3
30,14100,7.050000,17,2.4548291,1.7827235,1.1578125,0.52677093,0.22380123,0.38943513,-0.4060078,0.26170613,0.18205982,-0.037890361,-0.031695441,-0.70415012,0.70934336,0.78223014,-1.6157783,2.3
30,14100,7.050000,18,2.4548291,0.13384014,0.72505356,0.96795084,0.27927684,0.079512007,0.10222756,0.38113872,0.24953071,-0.35196559,-0.22024862,0.87318738,0.43478081,1.1210015,1.8178776,2.3
30,14100,7.050000,19,2.4548291,2.1336697,1.5269919,2.2342427,0.16506916,0.29406568,-0.28865167,-0.24638272,-0.29496558,-0.42253846,-0.10388907,-0.054947214,0.99306992,0.11779728,-2.6550911,2.3
30,14100,7.050000,20,2.4548291,1.7590531,2.4057185,0.88180685,0.26225694,0.024686241,-0.62654468,0.048112914,-0.33443151,0.20360896,0.94661912,0.30737483,0.097123409,1.4735196,0.3139678,2.3
30,14100,7.050000,21,2.4548291,1.8045417,0.55171969,1.7223472,0.20769841,0.080314125,-0.2161443,0.020718522,0.5281203,-0.32838974,0.6988301,0.66453417,0.26463339,1.3029726,0.7602481,2.3
30,14100,7.050000,22,2.4548291,0.12556767,0.49578175,0.44250628,0.28713601,0.13385124,0.34176102,0.27370946,0.39769137,0.18733501,0.66520259,-0.18867415,0.72243171,0.76348357,-0.27637542,2.3
30,14100,7.050000,23,2.4548291,1.7288133,1.7450171,0.79511214,-0.34969654,0.57901152,-0.57838341,-0.23749745,0.29454979,-0.35750915,-0.89588076,-0.14964874,-0.41833351,2.0024061,-2.9760799,2.3
30,14100,7.050000,24,2.4548291,1.1933351,1.3574303,0.1927605,-0.11121846,-0.27046844,-0.0075971856,0.35169192,-0.23083089,0.16165538,-0.00061622151,0.99999281,-0.0037405334,1.5745369,1.5714126,2.3
30,14100,7.050000,25,2.4548291,2.1783918,0.23543162,1.2732344,0.28129438,0.21711188,0.34930726,0.03422526,0.45372634,0.27099206,0.060347957,-0.74053547,-0.66930213,2.3040654,-1.4894837,2.3
30,14100,7.050000,26,2.4548291,2.3946369,1.3958532,0.78920502,0.30904834,-0.10949901,0.20797154,0.33094319,0.19148646,-0.090242414,0.52741045,-0.30865056,0.79156367,0.65743271,-0.52948014,2.3
30,14100,7.050000,27,2.4548291,1.9942504,2.3926595,0.42674669,0.29865241,0.017089257,0.46848136,0.42521025,-0.011847875,-0.34295667,0.32578578,-0.35198091,-0.87748109,2.641381,-0.82402811,2.3
30,14100,7.050000,28,2.4548291,1.6894675,1.7247622,1.4126636,0.13787809,0.0042123426,0.021973623,0.30530848,-0.027831781,-0.25272926,0.85532585,-0.40223977,0.32652849,1.2381679,-0.43958746,2.3
30,14100,7.050000,29,2.4548291,0.53631976,1.6464862,0.14628249,-0.45037392,-0.087309456,0.40630059,-0.39572695,0.11242962,0.46291313,-0.67061473,0.048180112,0.74023953,0.73736978,3.0698712,2.3
30,14100,7.050000,30,2.4548291,0.032101497,0.78984952,1.8430641,0.17396025,-0.19660282,-0.24015385,-0.36892145,-0.014953365,0.35675354,0.0055634856,0.75255738,-0.65850318,2.2896244,1.5634037,2.3
30,14100,7.050000,31,2.4548291,2.3113793,1.828372,1.3760337,0.20208838,-0.14971451,-0.10535346,0.26318181,-0.15227302,-0.13514124,-0.21736313,0.6586683,-0.72035362,2.3751083,1.8895474,2.3
31,14200,7.100000,0,2.4393722,2.2111488,2.2371284,2.4387458,-0.5631773,-0.073395925,-0.25391789,0.1870401,0.40603597,-0.36844943,0.49029442,-0.41760534,-0.76499488,2.4418297,-0.70550569,2.3
31,14200,7.100000,1,2.4393722,0.23406357,1.1388828,1.4006444,-0.17394686,-0.082983014,0.10391677,-0.53267353,0.12885068,-0.30419358,-0.73145258,0.67507684,-0.096168497,1.6671137,2.3962545,2.3
31,14200,7.100000,2,2.4393722,0.16663487,0.11090643,0.95668137,-0.4144165,0.074185883,0.11390168,0.050184805,-0.36340574,-0.12905212,-0.84187871,-0.21286173,0.49591342,1.0519099,-2.8939416,2.3
31,14200,7.100000,3,2.4393722,1.1741118,0.63337623,1.0444935,0.33072665,-0.31362114,0.42005257,0.13765979,-0.028080419,0.24544307,-0.57032986,-0.63076466,-0.52617468,2.1248922,-2.3059205,2.3
31,14200,7.100000,4,2.4393722,0.32018919,0.35176932,1.6629981,0.18698965,-0.19987827,0.28279425,0.01475645,-0.47431656,0.21641261,-0.058939091,-0.28509759,0.95668467,0.29540379,-1.7746575,2.3
31,14200,7.100000,5,2.4393722,0.30867628,0.78809479,2.3299765,-0.085358532,-0.098905046,-0.20673528,-0.082660689,-0.057174742,0.1271343,0.22035936,-0.86086857,-0.45863608,2.047256,-1.3202037,2.3
31,14200,7.100000,6,2.4393722,0.45649701,0.15250534,2.2224862,-0.15654648,-0.17304253,-0.17243446,0.074839722,0.044051994,-0.15466352,0.85644061,-0.51587083,0.019666312,1.5511287,-0.54214036,2.3
31,14200,7.100000,7,2.4393722,0.60377488,0.67286223,1.8768048,-0.53149424,-0.17407606,0.29269672,0.16280102,0.037159587,0.00057322226,-0.83179909,-0.21731224,-0.51076968,2.1068762,-2.8860488,2.3
31,14200,7.100000,8,2.4393722,0.53264732,1.3462168,0.67000744,0.18337212,-0.056811164,0.088840247,0.015020788,-0.007897682,0.038731666,-0.17820051,-0.66428776,0.72592448,0.75841872,-1.8328838,2.3
31,14200,7.100000,9,2.4393722,0.2594818,1.7457893,0.86037074,0.0050918778,-0.11853378,-0.25155693,-0.23359736,0.23769527,-0.34087934,-0.36486504,-0.85194647,-0.3755805,1.9558194,-1.9754353,2.3
31,14200,7.100000,10,2.4393722,0.74479796,1.7205235,1.0621557,-0.35558937,0.056529861,0.25719113,-0.44453351,-0.15581871,0.031160259,0.98073527,-0.18732089,0.055400469,1.5153675,-0.18872738,2.3
31,14200,7.100000,11,2.4393722,1.1820601,0.52183717,0.47259445,-0.028476354,0.4775324,0.053735663,-0.51115227,0.13145567,0.26879029,0.79639128,0.42781302,-0.42747743,2.0124969,0.49295471,2.3
31,14200,7.100000,12,2.4393722,0.59942453,1.6219989,1.5495881,-0.23125933,-0.037119894,0.093835653,-0.18724904,0.019608206,0.1243142,-0.49946864,-0.16739287,-0.8500063,2.5867936,-2.8182153,2.3
31,14200,7.100000,13,2.4393722,2.2152788,0.016957372,1.8246378,-0.24611384,0.13685761,-0.21241601,-0.23160938,-0.19689226,0.012152475,-0.31526825,0.21819115,-0.92357921,2.7481095,2.5362013,2.3
31,14200,7.100000,14,2.4393722,1.1137944,0.72984585,1.8071076,-0.2692925,-0.22590172,-0.32470299,-0.18611127,-0.41857207,0.18492954,0.29809344,0.75165538,0.58834896,0.94178084,1.1932395,2.3
31,14200,7.100000,15,2.4393722,0.65490321,2.3670553,1.4621658,-0.0045801411,-0.27734056,0.098947444,0.18506542,-0.46809141,-0.22288146,0.48748477,0.70773101,-0.51134667,2.1075474,0.9676271,2.3
31,14200,7.100000,16,2.4393722,2.0828422,0.52155865,0.48164191,0.36475749,0.019439633,0.21397857,0.2639684,-0.029631978,0.53977339,0.47789868,-0.87670603,-0.054766722,1.6255905,-1.0717174,2.3
31,14200,7.100000,17,2.4393722,1.7819478,1.1593534,0.51971,0.23428364,0.39829426,-0.40976376,0.24232309,0.23308407,-0.084248763,-0.18886715,-0.70130772,0.68738394,0.81291537,-1.8338622,2.3
31,14200,7.100000,18,2.4393722,0.15316299,0.7300016,0.94764593,0.29950631,0.08905552,0.087972364,0.37351457,0.1262916,-0.22345002,-0.20393687,0.90405718,0.37561999,1.1857307,1.7926624,2.3
31,14200,7.100000,19,2.4393722,2.1089361,1.5007313,2.1992048,0.15373451,0.27736717,-0.30968798,-0.26660341,-0.44377361,-0.35650108,-0.54952859,-0.22367089,0.80497805,0.63515786,-2.7550465,2.3
31,14200,7.100000,20,2.4393722,1.748443,2.3739338,0.8906507,0.26272429,0.007996492,-0.6121029,-0.049019679,-0.32752572,0.33183646,0.92542379,0.37700747,-0.038159937,1.6089655,0.38685993,2.3
31,14200,7.100000,21,2.4393722,1.7982217,0.57685645,1.6970828,0.21275673,0.10901545,-0.23060959,0.015720815,0.6034468,-0.28234283,0.5307044,0.63417262,0.56229701,0.9736354,0.87398897,2.3
31,14200,7.100000,22,2.4393722,0.13635441,0.51120903,0.45162783,0.29875006,0.152459,0.35370656,0.22595582,0.44946133,0.23974883,0.79402817,-0.40842643,0.45023008,1.1037733,-0.47507956,2.3
31,14200,7.100000,23,2.4393722,1.7072505,1.7536662,0.77333175,-0.36040755,0.59871037,-0.5952105,-0.18694611,0.39170818,-0.31240245,-0.86210277,-0.13238694,-0.48913445,2.0818934,-2.9892201,2.3
31,14200,7.100000,24,2.4393722,1.1994092,1.3383423,0.19863909,-0.097587447,-0.28104277,-0.00048240128,0.28636675,-0.23097011,0.16593299,-0.0071512205,0.99423637,-0.10697152,1.6779729,1.5779889,2.3
31,14200,7.100000,25,2.4393722,2.167107,0.25479655,1.2791829,0.28373359,0.23802527,0.36331702,0.082618986,0.45406303,0.30706666,0.043327615,-0.59688038,-0.80115949,2.5000265,-1.4983333,2.3
31,14200,7.100000,26,2.4393722,2.3974477,1.3932576,0.77838331,0.32699371,-0.10328595,0.20210054,0.3607362,0.091064931,-0.12520506,0.39501744,0.13738243,0.90834316,0.43149107,0.33470309,2.3
31,14200,7.100000,27,2.4393722,2.0003568,2.3775928,0.40889724,0.31737484,0.017087988,0.45327091,0.28456827,0.0012073968,-0.19786212,0.11268683,0.21619923,-0.96982451,2.8953063,1.0903191,2.3
31,14200,7.100000,28,2.4393722,1.694436,1.7120018,1.392991,0.15353381,0.0023059183,0.011161759,0.26834499,-0.038570033,-0.19244964,0.87396961,-0.44071899,0.20480206,1.3645348,-0.4670599,2.3
31,14200,7.100000,29,2.4393722,0.51323948,1.6421069,0.16507452,-0.47013967,-0.081302568,0.42607614,-0.3818143,0.004779767,0.36754214,-0.67684868,-0.10541984,0.72853451,0.7546162,-2.9870831,2.3
31,14200,7.100000,30,2.4393722,0.01671218,0.78364605,1.847895,0.15872495,-0.19783687,-0.22366592,-0.2901704,0.014257151,0.34933116,-0.063654417,0.70431498,-0.70702795,2.356083,1.6609292,2.3
31,14200,7.100000,31,2.4393722,2.3103709,1.8070494,1.3595124,0.21567655,-0.15955574,-0.11323541,0.2795227,-0.21268163,-0.24351541,0.23002236,0.6835245,-0.69273658,2.336073,1.246177,2.3
32,14300,7.150000,0,2.4676822,2.2478252,2.2802343,2.4468278,-0.55222543,-0.056351219,-0.27402259,0.23369241,0.27978338,-0.42258656,0.43626761,-0.19355277,-0.8787536,2.6440407,-0.4175658,2.3
32,14300,7.150000,1,2.4676822,0.21188996,1.1564196,1.4068922,-0.19869411,-0.078688291,0.093966785,-0.47847805,0.065626246,-0.21016732,-0.7683309,0.61133375,-0.18957499,1.7615256,2.4695008,2.3
32,14300,7.150000,2,2.4676822,0.17313904,0.090490663,0.96406993,-0.40987241,0.052607493,0.11020884,0.14313155,-0.43964497,-0.055785412,-0.86915479,-0.10497104,0.48327119,1.066409,-3.0214011,2.3
32,14300,7.150000,3,2.4676822,1.1920519,0.64089829,1.064787,0.33501595,-0.31345068,0.42817739,0.12137572,0.090081153,0.10833206,-0.38997034,-0.87339533,-0.29172542,1.8668266,-1.9907352,2.3
32,14300,7.150000,4,2.4676822,0.3254526,0.33133634,1.6937559,0.18852825,-0.22425306,0.29418648,0.044625581,-0.51808447,0.25127111,-0.1563597,-0.31784768,0.93516015,0.36208543,-2.0279694,2.3
32,14300,7.150000,5,2.4676822,0.30538344,0.798841,2.3608488,-0.092194262,-0.097314198,-0.20292536,-0.1792239,-0.014960995,-0.0084090195,0.45957757,-0.65730524,-0.59727571,2.2108964,-0.96061796,2.3
32,14300,7.150000,6,2.4676822,0.46401779,0.15674037,2.2402993,-0.1543363,-0.17059154,-0.18036853,0.0016856242,0.031541187,-0.1650605,0.93986813,-0.31156222,-0.13991737,1.7111743,-0.32009575,2.3
32,14300,7.150000,7,2.4676822,0.61886802,0.68687757,1.8972519,-0.52345456,-0.16790518,0.29137034,0.14554464,0.22376954,-0.055248625,-0.88466374,0.19957286,-0.42135583,2.0057362,2.919715,2.3
32,14300,7.150000,8,2.4676822,0.53647437,1.3592575,0.67950652,0.18103106,-0.059379131,0.090553709,-0.040524903,-0.074018446,-0.041720782,-0.078247947,-0.65570651,0.75095021,0.72129649,-1.6895685,2.3
32,14300,7.150000,9,2.4676822,0.25518968,1.7851225,0.85492718,-0.002169753,-0.099570717,-0.26689697,-0.069261198,0.45607374,-0.2618252,-0.0036497313,-0.87000435,-0.49303054,2.086366,-1.5749914,2.3
32,14300,7.150000,10,2.4676822,0.73000566,1.7260393,1.0758499,-0.37889096,0.042161195,0.25855066,-0.38919312,-0.28257788,0.013159988,0.84053479,-0.31006489,0.44425335,1.1104556,-0.35340324,2.3
32,14300,7.150000,11,2.4676822,1.1735134,0.53558123,0.49134699,-0.050613653,0.4851762,0.066927432,-0.3701001,0.17171482,0.22095319,0.5765318,0.62530434,-0.52593305,2.1246081,0.82595759,2.3
32,14300,7.150000,12,2.4676822,0.59890108,1.6405771,1.5733742,-0.23869646,-0.037364251,0.099604858,-0.16455645,0.0073211522,0.14634012,-0.37829934,-0.062799668,-0.92355065,2.7480351,-2.9770876,2.3
32,14300,7.150000,13,2.4676822,2.2312498,0.0099655442,1.8492114,-0.25579634,0.12971022,-0.20903758,-0.26004886,-0.11809398,0.095027979,-0.30004941,-0.016405797,-0.95378257,2.8363783,-3.0869701,2.3
32,14300,7.150000,14,2.4676822,1.1202351,0.72092641,1.8344219,-0.27574074,-0.24319159,-0.31839731,-0.050878248,-0.29986781,0.14782431,0.3138734,0.76609488,0.56087621,0.97535255,1.1819511,2.3
32,14300,7.150000,15,2.4676822,0.67683427,2.3737743,1.4659153,0.0096682711,-0.29797329,0.085803693,0.37216612,-0.40756531,-0.27008931,0.71147975,0.6805611,0.1750233,1.3948669,0.76319079,2.3
32,14300,7.150000,16,2.4676822,2.1257224,0.5261554,0.51390916,0.3833581,0.017991817,0.24050313,0.39416133,-0.043561983,0.59519919,0.46558189,-0.87007772,-0.16185877,1.7333703,-1.0794616,2.3
32,14300,7.150000,17,2.4676822,1.8161117,1.1864427,0.52186464,0.24768983,0.41185056,-0.41361835,0.27053329,0.24865098,-0.045979831,-0.36468506,-0.7007341,0.61316925,0.91073,-2.0506563,2.3
32,14300,7.150000,18,2.4676822,0.17189354,0.7405691,0.95047776,0.31636208,0.091139004,0.079853179,0.30214153,-0.053490562,-0.099052188,-0.27244762,0.86441222,0.4225681,1.1345194,1.8761232,2.3
32,14300,7.150000,19,2.4676822,2.1177755,1.4962552,2.2075889,0.13818841,0.25559993,-0.32672831,-0.26443271,-0.505903,-0.26765826,-0.864864,-0.37198818,0.337098,1.2269636,-2.7354003,2.3
32,14300,7.150000,20,2.4676822,1.7615875,2.3802756,0.91675047,0.25561825,-0.01309057,-0.59642994,-0.20985442,-0.42719239,0.33142554,0.88961503,0.42020222,-0.17892791,1.750693,0.44127712,2.3
32,14300,7.150000,21,2.4676822,1.819271,0.61479588,1.6984884,0.21293583,0.14008099,-0.24879447,-0.050098083,0.57934544,-0.4198106,0.33040111,0.42718547,0.84163394,0.57049466,0.9124634,2.3
32,14300,7.150000,22,2.4676822,0.15086449,0.5379163,0.47410342,0.31160354,0.17311429,0.37084195,0.27588424,0.40774537,0.34757921,0.79284183,-0.59129059,0.1475712,1.4226842,-0.64079889,2.3
32,14300,7.150000,23,2.4676822,1.7204574,1.7966919,0.76451715,-0.36697619,0.62125395,-0.61289791,-0.13948598,0.46316077,-0.37267465,-0.82645091,0.061883949,-0.55959742,2.1646963,3.066853,2.3
32,14300,7.150000,24,2.4676822,1.2235582,1.3418454,0.2066135,-0.087416754,-0.29300268,0.0051541931,0.18802537,-0.26479394,0.09859349,-0.036678268,0.9849906,-0.16866602,1.7402725,1.6080163,2.3
32,14300,7.150000,25,2.4676822,2.1981563,0.28237624,1.3025957,0.28959886,0.26250669,0.37183519,0.092536492,0.54041917,0.090235587,-0.019436004,-0.54761874,-0.83650222,2.5616649,-1.6062733,2.3
32,14300,7.150000,26,2.4676822,2.4366475,1.4102739,0.78099043,0.33830485,-0.10244393,0.19571104,0.10771392,-0.063803652,-0.19263337,0.14400067,0.41770387,0.89709937,0.45763625,1.2388121,2.3
32,14300,7.150000,27,2.4676822,2.0360342,2.4024366,0.41008685,0.3297657,0.014354554,0.44973548,0.20691099,-0.096902829,0.01174847,-0.23047747,0.63222678,-0.73970902,2.4034342,1.9203729,2.3
32,14300,7.150000,28,2.4676822,1.7257533,1.7355431,1.4025447,0.16511959,0.0059575627,0.0045870558,0.21519934,0.099193361,-0.1195288,0.88557303,-0.46310464,-0.035979267,1.6067834,-0.48183347,2.3
32,14300,7.150000,29,2.4676822,0.50167073,1.6632229,0.1825373,-0.48756427,-0.079255754,0.44153398,-0.36193387,0.16712861,0.28880719,-0.69725966,-0.17828441,0.69429363,0.80335839,-2.8912631,2.3
32,14300,7.150000,30,2.4676822,0.0017684802,0.78918217,1.889701,0.14367413,-0.2013749,-0.20342231,-0.28457672,-0.07144436,0.42565356,-0.24401675,0.69334423,-0.67803363,2.3158804,1.9091999,2.3
32,14300,7.150000,31,2.4676822,2.3501027,1.8194978,1.3639758,0.22852136,-0.16803006,-0.12448492,0.22861763,-0.20639752,-0.201629,0.56654771,0.57526559,-0.58999423,2.201848,0.79303314,2.3
33,14400,7.200000,0,2.4892322,2.2771569,2.3120578,2.4479624,-0.54256569,-0.04449232,-0.29416829,0.20238408,0.22976122,-0.38298254,0.40554499,-0.00072435772,-0.9140748,2.724017,-0.0017861322,2.3
33,14400,7.200000,1,2.4892322,0.18482036,1.169223,1.4096754,-0.22748894,-0.075995423,0.084504932,-0.56611619,0.032030682,-0.057220464,-0.72580373,0.66292871,-0.18366945,1.7555144,2.4014387,2.3
33,14400,7.200000,2,2.4892322,0.17888742,0.065618453,0.97198572,-0.40565437,0.027056121,0.10970769,0.041933809,-0.51464619,-0.058815179,-0.88088065,-0.045353456,0.47116063,1.0801902,-3.0901516,2.3
33,14400,7.200000,3,2.4892322,1.2138978,0.652266,1.0774704,0.34640228,-0.30770484,0.43154747,0.22326977,0.094400183,0.13919095,-0.2180021,-0.97399548,-0.061708113,1.6325437,-1.7909897,2.3
33,14400,7.200000,4,2.4892322,0.32985766,0.30634783,1.7190749,0.19008439,-0.25201441,0.30466852,0.040570455,-0.56507913,0.10943198,-0.28504998,-0.27597916,0.91792266,0.40798373,-2.3723613,2.3
33,14400,7.200000,5,2.4892322,0.29711138,0.80804481,2.3832337,-0.10308585,-0.095096225,-0.20116519,-0.24449725,0.1799704,0.11251448,0.66495756,-0.36993869,-0.64882726,2.2768386,-0.50769338,2.3
33,14400,7.200000,6,2.4892322,0.46973232,0.16104631,2.2474817,-0.15268119,-0.16766711,-0.19269686,0.051471722,0.06945399,-0.32502286,0.94658441,-0.12175334,-0.2985868,1.8740079,-0.1279215,2.3
33,14400,7.200000,7,2.4892322,0.63383935,0.70587833,1.9100985,-0.51392915,-0.15495913,0.28766453,0.18600829,0.32680293,-0.020627363,-0.72251751,0.61399208,-0.31777693,1.8941803,2.4372174,2.3
33,14400,7.200000,8,2.4892322,0.54132498,1.3663701,0.67760833,0.18119598,-0.064116156,0.082755361,0.0248806,-0.0070671381,-0.17975383,0.035408116,-0.6757751,0.73625694,0.74327407,-1.5184479,2.3
33,14400,7.200000,9,2.4892322,0.25524686,1.8246915,0.85054049,-0.0043317176,-0.075694774,-0.27869834,0.036781504,0.41582763,-0.27685861,0.51055996,-0.62892514,-0.586329,2.197316,-0.88890297,2.3
33,14400,7.200000,10,2.4892322,0.71721395,1.7247381,1.0878629,-0.39797476,0.025857515,0.26115707,-0.39392646,-0.37902855,0.081731525,0.63198367,-0.24285996,0.73594544,0.74373428,-0.36688339,2.3
33,14400,7.200000,11,2.4892322,1.1669993,0.55280016,0.5091041,-0.067303347,0.49766368,0.080335366,-0.29600018,0.23972972,0.31355781,0.32682353,0.75245196,-0.57184126,2.1795449,1.1610373,2.3
33,14400,7.200000,12,2.4892322,0.58920697,1.6586273,1.6000961,-0.2535561,-0.033657177,0.1125305,-0.38938323,0.066286149,0.28038567,-0.21900435,0.054887625,-0.97417886,2.9138514,2.8960273,2.3
33,14400,7.200000,13,2.4892322,2.2408818,0.0035283926,1.8716389,-0.26560691,0.12321428,-0.20278623,-0.16350065,-0.16416815,0.10859986,-0.33654739,-0.16301715,-0.92744879,2.7583281,-2.6905182,2.3
33,14400,7.200000,14,2.4892322,1.1304279,0.71411703,1.8582929,-0.27533254,-0.25624002,-0.31058015,0.0039893072,-0.14435355,0.19925486,0.26152159,0.83993068,0.47552382,1.0752369,1.2689495,2.3
33,14400,7.200000,15,2.4892322,0.70182666,2.3700757,1.4673067,0.02866734,-0.32229607,0.074442728,0.41463102,-0.60674169,-0.25643869,0.62139709,0.25501452,0.74083281,0.73648694,0.38943019,2.3
33,14400,7.200000,16,2.4892322,2.1631558,0.52760022,0.5496929,0.40214603,0.014855406,0.27166349,0.27518059,0.013322534,0.62363034,0.49830005,-0.79605424,-0.34350357,1.9214413,-1.0115052,2.3
33,14400,7.200000,17,2.4892322,1.8425516,1.2073109,0.52325931,0.2582241,0.42231213,-0.41676738,0.19184024,0.21357561,-0.056528876,-0.48006176,-0.66826426,0.56829885,0.96635941,-2.1937458,2.3
33,14400,7.200000,18,2.4892322,0.19074008,0.74753763,0.95141061,0.33363242,0.091638047,0.072517502,0.36985034,-0.010925557,-0.17170161,-0.37245851,0.81933214,0.43585491,1.1198084,1.997459,2.3
33,14400,7.200000,19,2.4892322,2.1235289,1.4879677,2.2116702,0.1255027,0.23433829,-0.3418599,-0.18929758,-0.47348922,-0.24069438,-0.87872673,-0.45532342,-0.14324773,1.7145385,-2.6635207,2.3
33,14400,7.200000,20,2.4892322,1.7648687,2.3786301,0.93938653,0.24356813,-0.035425711,-0.58186309,-0.24593998,-0.53554843,0.21857908,0.87942011,0.3548202,-0.31736872,1.8937498,0.38349472,2.3
33,14400,7.200000,21,2.4892322,1.8321698,0.64855603,1.6907012,0.20996009,0.16834929,-0.27131643,-0.093524195,0.54374713,-0.47181647,0.099391847,0.20027992,0.97468416,0.22549226,1.1101414,2.3
33,14400,7.200000,22,2.4892322,0.16618278,0.55909516,0.49621822,0.32554374,0.18952424,0.38873865,0.30419134,0.3172566,0.37427473,0.72219425,-0.66393584,-0.19397081,1.7660045,-0.74339334,2.3
33,14400,7.200000,23,2.4892322,1.7326724,1.8367175,0.75443868,-0.36977356,0.64548386,-0.62958031,-0.079621769,0.51854493,-0.37758505,-0.77554073,0.29976698,-0.55558647,2.1598645,2.7727551,2.3
33,14400,7.200000,24,2.4892322,1.245604,1.338178,0.21458141,-0.076105358,-0.30832168,0.011291092,0.27770072,-0.3152479,0.148929,-0.11387804,0.9905044,-0.077024864,1.6478976,1.6852635,2.3
33,14400,7.200000,25,2.4892322,2.222148,0.31656622,1.3160764,0.29437357,0.29409338,0.37393131,0.086122863,0.74380359,-0.046758988,-0.1212884,-0.46882317,-0.87492512,2.6360775,-1.823954,2.3
