frame,r_lower_nm,r_upper_nm,g_r
32,0.9253808217703046,0.9639383560107339,1.190981031761015
32,0.9639383560107339,1.0024958902511631,0.9053998171321568
32,1.0024958902511631,1.0410534244915925,1.0778978499575227
32,1.0410534244915925,1.079610958732022,1.2233699852340951
32,1.079610958732022,1.1181684929724514,0.9837114080916776
32,1.1181684929724514,1.1567260272128805,1.2080996903381584
32,1.1567260272128805,1.19528356145331,1.0849782729537794
32,1.19528356145331,1.2338410956937393,1.0171899092421908
33,0.0,0.038894253145697257,0.0
33,0.038894253145697257,0.07778850629139451,0.0
33,0.07778850629139451,0.11668275943709178,0.0
33,0.11668275943709178,0.15557701258278903,0.0
33,0.15557701258278903,0.19447126572848628,0.0
33,0.19447126572848628,0.23336551887418355,0.0
33,0.23336551887418355,0.2722597720198808,0.0
33,0.2722597720198808,0.31115402516557805,0.0
33,0.31115402516557805,0.35004827831127533,0.0
33,0.35004827831127533,0.38894253145697255,0.0
33,0.38894253145697255,0.42783678460266983,0.0
33,0.42783678460266983,0.4667310377483671,0.0
33,0.4667310377483671,0.5056252908940644,1.076110291334044
33,0.5056252908940644,0.5445195440397615,0.9226612918385164
33,0.5445195440397615,0.5834137971854588,1.5996694980528263
33,0.5834137971854588,0.6223080503311561,0.8749925912546234
33,0.6223080503311561,0.6612023034768534,1.3899209117873328
33,0.6612023034768534,0.7000965566225507,1.510242925188338
33,0.7000965566225507,0.7389908097682478,1.4742815773193818
33,0.7389908097682478,0.7778850629139451,0.7740732003614521
33,0.7778850629139451,0.8167793160596424,0.8004690351081161
33,0.8167793160596424,0.8556735692053397,1.546472125595951
33,0.8556735692053397,0.8945678223510369,0.9967657537241607
33,0.8945678223510369,0.9334620754967342,0.7614600582915912
33,0.9334620754967342,0.9723563286424314,0.9808079085090723
33,0.9723563286424314,1.0112505817881288,1.164085479169909
33,1.0112505817881288,1.0501448349338258,1.0180146360710007
33,1.0501448349338258,1.089039088079523,0.8897236256247982
33,1.089039088079523,1.1279333412252204,1.2425828312736966
33,1.1279333412252204,1.1668275943709177,1.0148037398840486
33,1.1668275943709177,1.205721847516615,1.53705255335119
33,1.205721847516615,1.2446161006623122,0.7205095190465509
34,0.0,0.03943848752631433,0.0
34,0.03943848752631433,0.07887697505262865,0.0
34,0.07887697505262865,0.11831546257894299,0.0
34,0.11831546257894299,0.1577539501052573,0.0
34,0.1577539501052573,0.19719243763157163,0.0
34,0.19719243763157163,0.23663092515788597,0.0
34,0.23663092515788597,0.27606941268420027,0.0
34,0.27606941268420027,0.3155079002105146,0.0
34,0.3155079002105146,0.35494638773682896,0.0
34,0.35494638773682896,0.39438487526314325,0.0
34,0.39438487526314325,0.4338233627894576,0.0
34,0.4338233627894576,0.47326185031577195,0.317818467654702
34,0.47326185031577195,0.5127003378420862,0.5380551456670227
34,0.5127003378420862,0.5521388253684005,1.383991937757773
34,0.5521388253684005,0.5915773128947149,1.5996694980528243
34,0.5915773128947149,0.6310158004210292,0.34999703650185005
34,0.6310158004210292,0.6704542879473435,1.235485254922074
34,0.6704542879473435,0.7098927754736579,2.05942217071137
34,0.7098927754736579,0.7493312629999722,1.7199951735392751
34,0.7493312629999722,0.7887697505262865,0.7740732003614536
34,0.7887697505262865,0.8282082380526009,0.5002931469425718
34,0.8282082380526009,0.8676467255789152,1.4555031770314844
34,0.8676467255789152,0.9070852131052295,0.8306381281034689
34,0.9070852131052295,0.9465237006315439,0.9898980757790673
34,0.9465237006315439,0.9859621881578582,0.9107502007584223
34,0.9859621881578582,1.0254006756841725,0.9700712326415952
34,1.0254006756841725,1.0648391632104868,1.2575474916171139
34,1.0648391632104868,1.104277650736801,1.056546805429449
34,1.104277650736801,1.1437161382631156,1.0872599773644813
34,1.1437161382631156,1.1831546257894299,1.25642367795168
34,1.1831546257894299,1.2225931133157442,1.220600557073005
34,1.2225931133157442,1.2620316008420585,0.8900411705869182
35,0.0,0.03997735297830597,0.0
35,0.03997735297830597,0.07995470595661194,0.0
35,0.07995470595661194,0.11993205893491792,0.0
35,0.11993205893491792,0.1599094119132239,0.0
35,0.1599094119132239,0.19988676489152984,0.0
35,0.19988676489152984,0.23986411786983583,0.0
35,0.23986411786983583,0.2798414708481418,0.0
35,0.2798414708481418,0.3198188238264478,0.0
35,0.3198188238264478,0.35979617680475373,0.0
35,0.35979617680475373,0.3997735297830597,0.0
35,0.3997735297830597,0.4397508827613657,0.0
35,0.4397508827613657,0.47972823573967166,0.31781846765470223
35,0.47972823573967166,0.5197055887179777,0.5380551456670221
35,0.5197055887179777,0.5596829416962836,1.6146572607173997
35,0.5596829416962836,0.5996602946745896,0.9997934362830173
35,0.5996602946745896,0.6396376476528955,0.8749925912546244
35,0.6396376476528955,0.6796150006312015,0.9266139411915555
35,0.6796150006312015,0.7195923536095075,2.196716982092134
35,0.7195923536095075,0.7595697065878134,1.8428519716492222
35,0.7595697065878134,0.7995470595661194,0.6634913145955309
35,0.7995470595661194,0.8395244125444254,0.9005276644966282
35,0.8395244125444254,0.8795017655227314,0.9096894856446787
35,0.8795017655227314,0.9194791185010374,0.8306381281034682
35,0.9194791185010374,0.9594564714793433,1.0660440816082284
35,0.9594564714793433,0.9994338244576493,0.9107502007584231
35,0.9994338244576493,1.0394111774359553,0.9700712326415922
35,1.0394111774359553,1.0793885304142612,1.2575474916171139
35,1.0793885304142612,1.1193658833925673,1.278977711835646
35,1.1193658833925673,1.159343236370873,1.1908085466372975
35,1.159343236370873,1.1993205893491792,0.9664797522705204
35,1.1993205893491792,1.239297942327485,1.2658079851127484
35,1.239297942327485,1.279275295305791,0.9324240834720062
36,0.0,0.040042053079441135,0.0
36,0.040042053079441135,0.08008410615888227,0.0
36,0.08008410615888227,0.1201261592383234,0.0
36,0.1201261592383234,0.16016821231776454,0.0
36,0.16016821231776454,0.20021026539720568,0.0
36,0.20021026539720568,0.2402523184766468,0.0
36,0.2402523184766468,0.28029437155608794,0.0
36,0.28029437155608794,0.3203364246355291,0.0
36,0.3203364246355291,0.3603784777149702,0.0
36,0.3603784777149702,0.40042053079441137,0.0
36,0.40042053079441137,0.4404625838738525,0.0
36,0.4404625838738525,0.4805046369532936,0.6356369353094052
36,0.4805046369532936,0.5205466900327348,0.5380551456670218
36,0.5205466900327348,0.5605887431121759,1.3839919377577723
36,0.5605887431121759,0.6006307961916171,0.9997934362830154
36,0.6006307961916171,0.6406728492710582,0.6999940730037001
36,0.6406728492710582,0.6807149023504993,1.235485254922075
36,0.6807149023504993,0.7207569554299404,2.334011793472887
36,0.7207569554299404,0.7607990085093815,1.2285679810994836
36,0.7607990085093815,0.8008410615888227,0.9952369718932936
36,0.8008410615888227,0.8408831146682638,0.9005276644966328
36,0.8408831146682638,0.880925167747705,0.7277515885157408
36,0.880925167747705,0.9209672208271461,0.8306381281034686
36,0.9209672208271461,0.9610092739065872,1.1421900874373898
36,0.9610092739065872,1.0010513269860284,1.0508656162597163
36,1.0010513269860284,1.0410933800654696,0.9053998171321541
36,1.0410933800654696,1.0811354331449106,1.5569635610497616
36,1.0811354331449106,1.1211774862243518,1.0565468054294473
36,1.1211774862243518,1.161219539303793,1.0872599773644847
36,1.161219539303793,1.2012615923832342,1.0148037398840466
36,1.2012615923832342,1.2413036454626751,1.220600557073008
36,1.2413036454626751,1.2813456985421163,0.8476582577018249
37,0.0,0.04012874312066736,0.0
37,0.04012874312066736,0.08025748624133472,0.0
37,0.08025748624133472,0.12038622936200208,0.0
37,0.12038622936200208,0.16051497248266944,0.0
37,0.16051497248266944,0.2006437156033368,0.0
37,0.2006437156033368,0.24077245872400416,0.0
37,0.24077245872400416,0.2809012018446715,0.0
37,0.2809012018446715,0.3210299449653389,0.0
37,0.3210299449653389,0.36115868808600626,0.0
37,0.36115868808600626,0.4012874312066736,0.0
37,0.4012874312066736,0.4414161743273409,0.0
37,0.4414161743273409,0.4815449174480083,0.6356369353094041
37,0.4815449174480083,0.5216736605686757,0.8070827185005333
37,0.5216736605686757,0.561802403689343,1.1533266147981447
37,0.561802403689343,0.6019311468100104,0.7998347490264133
37,0.6019311468100104,0.6420598899306778,1.0499911095055485
37,0.6420598899306778,0.6821886330513451,1.3899209117873317
37,0.6821886330513451,0.7223173761720125,1.510242925188338
37,0.7223173761720125,0.7624461192926798,1.351424779209433
37,0.7624461192926798,0.8025748624133472,1.3269826291910598
37,0.8025748624133472,0.8427036055340146,1.1006449232736595
37,0.8427036055340146,0.8828323486546819,0.4548447428223393
37,0.8828323486546819,0.9229610917753492,0.9967657537241614
37,0.9229610917753492,0.9630898348960166,1.2183360932665463
37,0.9630898348960166,1.003218578016684,1.0508656162597159
37,1.003218578016684,1.0433473211373514,0.9700712326415957
37,1.0433473211373514,1.0834760642580188,1.437197133276696
37,1.0834760642580188,1.123604807378686,1.1121545320310042
37,1.123604807378686,1.1637335504993533,1.190808546637293
37,1.1637335504993533,1.2038622936200207,1.0148037398840488
37,1.2038622936200207,1.2439910367406881,1.0397708449140386
37,1.2439910367406881,1.2841197798613555,0.8476582577018265
38,0.0,0.04009940607497358,0.0
38,0.04009940607497358,0.08019881214994716,0.0
38,0.08019881214994716,0.12029821822492073,0.0
38,0.12029821822492073,0.16039762429989432,0.0
38,0.16039762429989432,0.2004970303748679,0.0
38,0.2004970303748679,0.24059643644984147,0.0
38,0.24059643644984147,0.28069584252481505,0.0
38,0.28069584252481505,0.32079524859978864,0.0
38,0.32079524859978864,0.3608946546747622,0.0
38,0.3608946546747622,0.4009940607497358,0.0
38,0.4009940607497358,0.4410934668247094,0.0
38,0.4410934668247094,0.48119287289968293,1.2712738706188103
38,0.48119287289968293,0.5212922789746566,0.5380551456670217
38,0.5212922789746566,0.5613916850496301,0.9226612918385148
38,0.5613916850496301,0.6014910911246037,0.9997934362830155
38,0.6014910911246037,0.6415904971995773,1.0499911095055505
38,0.6415904971995773,0.6816899032745508,1.235485254922075
38,0.6816899032745508,0.7217893093495245,1.37294811380758
38,0.7217893093495245,0.761888715424498,1.4742815773193794
38,0.761888715424498,0.8019881214994716,1.3269826291910602
38,0.8019881214994716,0.8420875275744452,0.900527664496631
38,0.8420875275744452,0.8821869336494188,0.6367826399512733
38,0.8821869336494188,0.9222863397243923,0.9967657537241632
38,0.9222863397243923,0.9623857457993659,1.294482099095707
38,0.9623857457993659,1.0024851518743394,0.7706347852571274
38,1.0024851518743394,1.0425845579493132,1.2287568946793488
38,1.0425845579493132,1.0826839640242867,1.4371971332767006
38,1.0826839640242867,1.1227833700992602,1.112154532030999
38,1.1227833700992602,1.1628827761742337,1.1908085466372957
38,1.1628827761742337,1.2029821822492075,1.0631277274975701
38,1.2029821822492075,1.243081588324181,0.9493559888345593
38,1.243081588324181,1.2831809943991546,0.7628924319316449
39,0.0,0.039929062255116714,0.0
39,0.039929062255116714,0.07985812451023343,0.0
39,0.07985812451023343,0.11978718676535013,0.0
39,0.11978718676535013,0.15971624902046686,0.0
39,0.15971624902046686,0.19964531127558358,0.0
39,0.19964531127558358,0.23957437353070027,0.0
39,0.23957437353070027,0.279503435785817,0.0
39,0.279503435785817,0.3194324980409337,0.0
39,0.3194324980409337,0.35936156029605043,0.0
39,0.35936156029605043,0.39929062255116715,0.0
39,0.39929062255116715,0.43921968480628387,0.0
39,0.43921968480628387,0.47914874706140054,0.9534554029641079
39,0.47914874706140054,0.5190778093165173,0.8070827185005335
39,0.5190778093165173,0.559006871571634,0.9226612918385143
39,0.559006871571634,0.5989359338267507,1.1997521235396202
39,0.5989359338267507,0.6388649960818674,1.0499911095055485
39,0.6388649960818674,0.6787940583369841,0.7721782843262965
39,0.6787940583369841,0.7187231205921009,1.784832547949855
39,0.7187231205921009,0.7586521828472176,1.5971383754293262
39,0.7586521828472176,0.7985812451023343,0.8846550861273748
39,0.7985812451023343,0.838510307357451,1.0005862938851446
39,0.838510307357451,0.8784393696125677,0.727751588515742
39,0.8784393696125677,0.9183684318676845,1.0798295665345077
39,0.9183684318676845,0.9582974941228011,1.3706281049248699
39,0.9582974941228011,0.9982265563779178,0.98080790850907
39,0.9982265563779178,1.0381556186330345,1.0347426481510338
39,1.0381556186330345,1.0780846808881512,1.2575474916171114
39,1.0780846808881512,1.118013743143268,1.2789777118356485
39,1.118013743143268,1.1579428053983847,1.2425828312736977
39,1.1579428053983847,1.1978718676535014,1.063127727497575
39,1.1978718676535014,1.2378009299086181,0.8137337047153352
39,1.2378009299086181,1.2777299921637348,0.8900411705869169
