frame,r_lower_nm,r_upper_nm,g_r
33,0.6677766349812524,0.6981301183894911,1.8274038818276288
33,0.6981301183894911,0.7284836017977299,1.675212128241504
33,0.7284836017977299,0.7588370852059686,0.8406924930077739
33,0.7588370852059686,0.7891905686142073,1.2934283101887945
33,0.7891905686142073,0.8195440520224462,1.077897849957519
33,0.8195440520224462,0.8498975354306849,0.667292719218599
33,0.8498975354306849,0.8802510188389236,0.41419427709123335
33,0.8802510188389236,0.9106045022471624,0.6765358265893665
33,0.9106045022471624,0.9409579856554011,0.6781114205961128
33,0.9409579856554011,0.9713114690636399,0.8476582577018267
34,0.0,0.03038338744664851,0.0
34,0.03038338744664851,0.06076677489329702,0.0
34,0.06076677489329702,0.09115016233994554,0.0
34,0.09115016233994554,0.12153354978659404,0.0
34,0.12153354978659404,0.15191693723324257,0.0
34,0.15191693723324257,0.18230032467989107,0.0
34,0.18230032467989107,0.21268371212653958,0.0
34,0.21268371212653958,0.2430670995731881,0.0
34,0.2430670995731881,0.2734504870198366,0.0
34,0.2734504870198366,0.30383387446648513,0.0
34,0.30383387446648513,0.3342172619131336,0.0
34,0.3342172619131336,0.36460064935978215,0.0
34,0.36460064935978215,0.3949840368064306,0.0
34,0.3949840368064306,0.42536742425307916,0.0
34,0.42536742425307916,0.45575081169972764,0.0
34,0.45575081169972764,0.4861341991463762,0.0
34,0.4861341991463762,0.5165175865930247,0.0
34,0.5165175865930247,0.5469009740396732,0.0
34,0.5469009740396732,0.5772843614863217,0.9828543848795873
34,0.5772843614863217,0.6076677489329703,2.764547144148038
34,0.6076677489329703,0.6380511363796187,1.8010553289932636
34,0.6380511363796187,0.6684345238262672,2.7290684569340318
34,0.6684345238262672,0.6988179112729157,1.5782124433965927
34,0.6988179112729157,0.7292012987195643,1.599066122412339
34,0.7292012987195643,0.7595846861662128,0.98080790850907
34,0.7595846861662128,0.7899680736128613,1.3580997256982352
34,0.7899680736128613,0.8203514610595098,1.1976642777305775
34,0.8203514610595098,0.8507348485061583,0.6116849926170498
34,0.8507348485061583,0.8811182359528068,0.4141942770912336
34,0.8811182359528068,0.9115016233994553,0.579887851362314
34,0.9115016233994553,0.9418850108461039,0.6329039925563703
34,0.9418850108461039,0.9722683982927524,0.8900411705869186
35,0.0,0.030354987805547008,0.0
35,0.030354987805547008,0.060709975611094015,0.0
35,0.060709975611094015,0.09106496341664103,0.0
35,0.09106496341664103,0.12141995122218803,0.0
35,0.12141995122218803,0.15177493902773503,0.0
35,0.15177493902773503,0.18212992683328205,0.0
35,0.18212992683328205,0.21248491463882904,0.0
35,0.21248491463882904,0.24283990244437606,0.0
35,0.24283990244437606,0.27319489024992305,0.0
35,0.27319489024992305,0.30354987805547007,0.0
35,0.30354987805547007,0.3339048658610171,0.0
35,0.3339048658610171,0.3642598536665641,0.0
35,0.3642598536665641,0.3946148414721111,0.0
35,0.3946148414721111,0.4249698292776581,0.0
35,0.4249698292776581,0.4553248170832051,0.0
35,0.4553248170832051,0.4856798048887521,0.0
35,0.4856798048887521,0.5160347926942991,0.0
35,0.5160347926942991,0.5463897804998461,0.1372948113807582
35,0.5463897804998461,0.5767447683053931,0.9828543848795852
35,0.5767447683053931,0.6070997561109401,2.653965258382123
35,0.6070997561109401,0.6374547439164872,2.0011725877702884
35,0.6374547439164872,0.6678097317220342,2.2742237141116934
35,0.6678097317220342,0.6981647195275812,1.8274038818276281
35,0.6981647195275812,0.7285197073331282,1.5990661224123432
35,0.7285197073331282,0.7588746951386752,1.1909810317610134
35,0.7588746951386752,0.7892296829442222,1.2287568946793523
35,0.7892296829442222,0.8195846707497692,1.0778978499575278
35,0.8195846707497692,0.8499396585553162,0.6116849926170495
35,0.8499396585553162,0.8802946463608632,0.4659685617276364
35,0.8802946463608632,0.9106496341664102,0.48323987613526165
35,0.9106496341664102,0.9410046219719572,0.8137337047153352
35,0.9410046219719572,0.9713596097775042,0.805275344816734
36,0.0,0.030480410450379507,0.0
36,0.030480410450379507,0.060960820900759015,0.0
36,0.060960820900759015,0.09144123135113852,0.0
36,0.09144123135113852,0.12192164180151803,0.0
36,0.12192164180151803,0.15240205225189754,0.0
36,0.15240205225189754,0.18288246270227704,0.0
36,0.18288246270227704,0.21336287315265656,0.0
36,0.21336287315265656,0.24384328360303606,0.0
36,0.24384328360303606,0.27432369405341556,0.0
36,0.27432369405341556,0.3048041045037951,0.0
36,0.3048041045037951,0.3352845149541746,0.0
36,0.3352845149541746,0.3657649254045541,0.0
36,0.3657649254045541,0.3962453358549336,0.0
36,0.3962453358549336,0.4267257463053131,0.0
36,0.4267257463053131,0.4572061567556926,0.0
36,0.4572061567556926,0.4876865672060721,0.0
36,0.4876865672060721,0.5181669776564516,0.0
36,0.5181669776564516,0.5486473881068311,0.13729481138075814
36,0.5486473881068311,0.5791277985572106,0.859997586769637
36,0.5791277985572106,0.6096082090075902,2.6539652583821223
36,0.6096082090075902,0.6400886194579697,2.2012898465473185
36,0.6400886194579697,0.6705690299083492,1.9103479198538202
36,0.6705690299083492,0.7010494403587286,2.1596591330690234
36,0.7010494403587286,0.7315298508091082,1.7513581340706614
36,0.7315298508091082,0.7620102612594877,1.0508656162597168
36,0.7620102612594877,0.7924906717098672,1.2934283101887927
36,0.7924906717098672,0.8229710821602467,0.9581314221844646
36,0.8229710821602467,0.8534514926106263,0.7229004458201485
36,0.8534514926106263,0.8839319030610057,0.41419427709123435
36,0.8839319030610057,0.9144123135113852,0.48323987613526126
36,0.9144123135113852,0.9448927239617647,0.8137337047153353
36,0.9448927239617647,0.9753731344121442,0.6357436932763689
37,0.0,0.030525041237297885,0.0
37,0.030525041237297885,0.06105008247459577,0.0
37,0.06105008247459577,0.09157512371189366,0.0
37,0.09157512371189366,0.12210016494919154,0.0
37,0.12210016494919154,0.15262520618648942,0.0
37,0.15262520618648942,0.18315024742378733,0.0
37,0.18315024742378733,0.2136752886610852,0.0
37,0.2136752886610852,0.24420032989838308,0.0
37,0.24420032989838308,0.27472537113568096,0.0
37,0.27472537113568096,0.30525041237297884,0.0
37,0.30525041237297884,0.3357754536102767,0.0
37,0.3357754536102767,0.36630049484757465,0.0
37,0.36630049484757465,0.39682553608487253,0.0
37,0.39682553608487253,0.4273505773221704,0.0
37,0.4273505773221704,0.4578756185594683,0.0
37,0.4578756185594683,0.48840065979676617,0.0
37,0.48840065979676617,0.5189257010340641,0.0
37,0.5189257010340641,0.5494507422713619,0.27458962276151694
37,0.5494507422713619,0.5799757835086599,1.1057111829895319
37,0.5799757835086599,0.6105008247459577,2.322219601084364
37,0.6105008247459577,0.6410258659832556,2.0011725877702866
37,0.6410258659832556,0.6715509072205534,2.0013168684182943
37,0.6715509072205534,0.7020759484578514,2.3257867586897087
37,0.7020759484578514,0.7326009896951493,1.7513581340706579
37,0.7326009896951493,0.7631260309324471,1.0508656162597199
37,0.7631260309324471,0.7936510721697451,1.1640854791699118
37,0.7936510721697451,0.8241761134070429,0.8982482082979383
37,0.8241761134070429,0.8547011546443408,0.7229004458201486
37,0.8547011546443408,0.8852261958816386,0.5177428463640417
37,0.8852261958816386,0.9157512371189366,0.48323987613526087
37,0.9157512371189366,0.9462762783562344,0.678111420596115
37,0.9462762783562344,0.9768013195935323,0.6781266061614588
38,0.0,0.03057948755117698,0.0
38,0.03057948755117698,0.06115897510235396,0.0
38,0.06115897510235396,0.09173846265353094,0.0
38,0.09173846265353094,0.12231795020470793,0.0
38,0.12231795020470793,0.1528974377558849,0.0
38,0.1528974377558849,0.1834769253070619,0.0
38,0.1834769253070619,0.21405641285823887,0.0
38,0.21405641285823887,0.24463590040941585,0.0
38,0.24463590040941585,0.27521538796059286,0.0
38,0.27521538796059286,0.3057948755117698,0.0
38,0.3057948755117698,0.33637436306294677,0.0
38,0.33637436306294677,0.3669538506141238,0.0
38,0.3669538506141238,0.3975333381653008,0.0
38,0.3975333381653008,0.42811282571647774,0.0
38,0.42811282571647774,0.4586923132676547,0.0
38,0.4586923132676547,0.4892718008188317,0.0
38,0.4892718008188317,0.5198512883700087,0.0
38,0.5198512883700087,0.5504307759211857,0.13729481138075797
38,0.5504307759211857,0.5810102634723626,1.1057111829895365
38,0.5810102634723626,0.6115897510235396,2.432801486850278
38,0.6115897510235396,0.6421692385747166,2.001172587770289
38,0.6421692385747166,0.6727487261258935,2.092285816982763
38,0.6727487261258935,0.7033282136770705,1.8274038818276273
38,0.7033282136770705,0.7339077012282476,2.2082341690456144
38,0.7339077012282476,0.7644871887794246,1.1909810317610126
38,0.7644871887794246,0.7950666763306016,0.9700712326415943
38,0.7950666763306016,0.8256461638817785,0.8982482082979384
38,0.8256461638817785,0.8562256514329555,0.7229004458201476
38,0.8562256514329555,0.8868051389841325,0.517742846364041
38,0.8868051389841325,0.9173846265353094,0.5798878513623152
38,0.9173846265353094,0.9479641140864864,0.4972817084371495
38,0.9479641140864864,0.9785436016376634,0.7205095190465514
39,0.0,0.030625517641640555,0.0
39,0.030625517641640555,0.06125103528328111,0.0
39,0.06125103528328111,0.09187655292492167,0.0
39,0.09187655292492167,0.12250207056656222,0.0
39,0.12250207056656222,0.15312758820820277,0.0
39,0.15312758820820277,0.18375310584984333,0.0
39,0.18375310584984333,0.21437862349148387,0.0
39,0.21437862349148387,0.24500414113312444,0.0
39,0.24500414113312444,0.275629658774765,0.0
39,0.275629658774765,0.30625517641640554,0.0
39,0.30625517641640554,0.3368806940580461,0.0
39,0.3368806940580461,0.36750621169968667,0.0
39,0.36750621169968667,0.39813172934132723,0.0
39,0.39813172934132723,0.42875724698296774,0.0
39,0.42875724698296774,0.4593827646246083,0.0
39,0.4593827646246083,0.4900082822662489,0.0
39,0.4900082822662489,0.5206337999078894,0.0
39,0.5206337999078894,0.55125931754953,0.1372948113807582
39,0.55125931754953,0.5818848351911705,1.5971383754293274
39,0.5818848351911705,0.6125103528328111,2.101055829552512
39,0.6125103528328111,0.6431358704744516,1.7009966996047456
39,0.6431358704744516,0.6737613881160922,2.0922858169827583
39,0.6737613881160922,0.7043869057577328,2.325786758689708
39,0.7043869057577328,0.7350124233993733,1.7513581340706608
39,0.7350124233993733,0.7656379410410139,1.4011541550129565
39,0.7656379410410139,0.7962634586826545,1.0347426481510351
39,0.7962634586826545,0.8268889763242949,0.8383649944114095
39,0.8268889763242949,0.8575144939659355,0.6672927192185983
39,0.8575144939659355,0.888140011607576,0.414194277091233
39,0.888140011607576,0.9187655292492166,0.7248598142028922
39,0.9187655292492166,0.9493910468908572,0.4520742803974087
39,0.9493910468908572,0.9800165645324977,0.6357436932763687
