frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,29,1.9000862,1.2021532,1.6812655,1.6253581,0.053593027,0.0089226384,0.068345878,0.055036799,-0.0025151587,0.1263672,0.55269521,0.18341712,-0.81294905,2.5199949,0.32042346,0
19,3000,1.500000,30,1.9000862,1.6708515,1.0996307,1.6468981,0.0050245679,-0.02799024,0.015732408,0.04264076,-0.037451344,-0.016440197,0.037176141,0.93537242,0.35170494,1.2114045,1.5310725,0
19,3000,1.500000,31,1.9000862,1.7114195,1.5490281,1.1957034,0.077534903,-0.11616695,-0.054664985,0.1161662,-0.064815868,0.029559924,0.082367467,0.67109369,0.73678277,0.74249669,1.448671,0
20,3100,1.550000,0,1.9055579,0.3100329,0.086641761,0.19306104,0.059644107,-0.12299343,-0.091165622,0.073873734,0.027876652,0.056737026,-0.27717341,-0.94204526,-0.18901224,1.7609525,-1.8569467,0
20,3100,1.550000,1,1.9055579,0.26810829,0.66058599,0.75930524,-0.092971621,-0.12746422,0.049889258,-0.18120896,-0.28169802,0.066347508,0.83425478,-0.55127796,-0.010562874,1.5813594,-0.58393207,0
20,3100,1.550000,2,1.9055579,0.80465104,0.15113436,0.63728219,0.10083816,-0.09951186,-0.071924374,-0.052802426,-0.18192202,0.089311511,-0.39707417,-0.78904477,0.46876481,1.0829044,-2.0370278,0
20,3100,1.550000,3,1.9055579,0.64009622,0.63514171,0.29120008,-0.096020405,-0.12073647,0.1010667,-0.054450951,0.086837873,0.14162876,-0.74257613,0.59196398,-0.31330392,1.8894665,2.4685759,0
20,3100,1.550000,4,1.9055579,0.29620285,0.27468091,1.2153365,0.044804459,-0.054874571,-0.037705271,-0.021863388,-0.068236055,-0.075739135,-0.041122543,0.075031861,0.99633285,0.085666672,2.0721548,0
20,3100,1.550000,5,1.9055579,0.19559241,0.67875461,1.7172931,-0.0086616727,-0.043616374,-0.0071720593,-0.16761659,0.1152923,-0.18042694,0.15160904,-0.84218832,-0.51742974,2.1146409,-1.392686,0
20,3100,1.550000,6,1.9055579,0.79358263,0.31406046,1.7108506,0.08177669,0.10891391,0.108903,0.15562963,-0.046965051,0.031423106,0.1728991,0.29512328,0.93968513,0.34908774,1.0408434,0
20,3100,1.550000,7,1.9055579,0.63264275,0.74213613,1.3125447,-0.10612281,0.034055224,0.11758283,0.07243766,0.10005971,0.089126715,-0.25014384,-0.92199412,0.29555862,1.2707561,-1.8357263,0
20,3100,1.550000,8,1.9055579,0.31100391,1.2229458,0.27136205,0.080128924,0.068323916,0.08323642,0.061782884,0.023200834,0.058284214,0.58456282,0.78317029,-0.21196842,1.784385,0.9295995,0
20,3100,1.550000,9,1.9055579,0.14730915,1.7521767,0.72371999,-0.051062525,0.098411644,-0.10646375,-0.10041505,-0.032134165,-0.034055369,-0.29522027,0.88111371,-0.36943691,1.9491993,1.8940943,0
20,3100,1.550000,10,1.9055579,0.68349324,1.3590817,0.82026084,-0.035308595,0.13170721,0.1233992,0.06542397,-0.025851054,-0.17335271,0.32468571,-0.43822907,0.83817329,0.57687105,-0.93314206,0
20,3100,1.550000,11,1.9055579,0.80936292,1.686388,0.24161086,-0.0036300838,0.0013819703,0.025634145,-0.031526251,-0.045414674,-0.087936694,0.34853897,-0.89677934,0.27259386,1.2947084,-1.2001071,0
20,3100,1.550000,12,1.9055579,0.15885081,1.0645659,1.24948,-0.042829511,-0.10276179,0.038812071,0.042857991,-0.20950289,0.038539879,-0.80794941,0.27000795,-0.52374942,2.1220427,2.819072,0
20,3100,1.550000,13,1.9055579,0.23844041,1.6792642,1.6476436,-0.001171381,0.016549441,0.038874552,-0.0014268056,0.045816654,-0.053378776,-0.97592626,0.034694824,0.2153235,1.3537732,3.106057,0
20,3100,1.550000,14,1.9055579,0.73860513,1.2436548,1.6559087,0.02680367,-0.011308286,-0.016699101,0.068569282,-0.05605229,0.00022439391,-0.82278349,0.37352507,-0.42837642,2.0134915,2.7154361,0
20,3100,1.550000,15,1.9055579,0.62265593,1.7660116,1.1524022,-0.098324306,0.030559101,-0.025580292,-0.070259962,0.067288529,0.084288627,-0.65706052,-0.72704662,0.19918505,1.3702701,-2.3056734,0
20,3100,1.550000,16,1.9055579,1.2007189,0.22641503,0.21622496,-0.013905845,-0.0031486484,0.030903516,0.038928457,0.032131764,-0.023509697,0.51508763,-0.80642694,0.29044849,1.2761008,-1.0023859,0
20,3100,1.550000,17,1.9055579,1.1198191,0.71742606,0.56956522,-0.022612331,-0.043181921,-0.14083523,-0.021821786,0.04512354,0.011952126,0.11102044,-0.59074818,0.79918149,0.64486406,-1.3850312,0
20,3100,1.550000,18,1.9055579,1.6918031,0.30689932,0.67054287,0.12250262,0.02406942,-0.031291915,0.2808716,0.10976703,0.081212223,-0.10393415,-0.69599858,-0.71048129,2.3609782,-1.7190319,0
20,3100,1.550000,19,1.9055579,1.6664672,0.74537248,0.21529378,-0.0068652145,0.069950078,-0.031934228,-0.085946252,0.079624779,-0.0027703739,0.84435331,0.29841157,-0.44499215,2.0319618,0.33971857,0
20,3100,1.550000,20,1.9055579,1.1990611,0.2623549,1.0387436,-0.014372319,-0.0032079562,-0.15493229,-0.062800901,0.018814741,-0.10791854,-0.99994551,0.0011088322,-0.010380012,1.5811765,3.1404838,0
20,3100,1.550000,21,1.9055579,1.1603827,0.71630326,1.6005921,-0.01698566,0.048537384,-0.05949873,-0.04732614,0.015486429,-0.092199863,-0.065124318,0.82735182,0.55789586,0.97894808,1.6493485,0
20,3100,1.550000,22,1.9055579,1.624985,0.20459347,1.7337569,-0.048684718,0.021754438,0.055616388,0.018868814,0.15599634,0.015240737,0.13233711,-0.41639301,0.89950195,0.45216808,-1.2630741,0
20,3100,1.550000,23,1.9055579,1.666535,0.60480923,1.2958938,0.00043176683,-0.055465318,0.060532477,0.020341484,0.060934508,0.048893785,-0.87121364,-0.14687124,-0.46841823,2.0582959,-2.9745807,0
20,3100,1.550000,24,1.9055579,1.2283055,1.2296748,0.14948919,0.035522407,0.066775008,-0.085759801,-0.030859556,-0.05984991,0.14039309,0.15216348,0.21587613,-0.96449146,2.8743074,0.95681289,0
20,3100,1.550000,25,1.9055579,1.2164192,1.6558876,0.70169964,0.032555417,-0.036213713,-0.018867462,-0.10542196,-0.27259108,-0.20753297,-0.78066252,0.62171158,0.063566825,1.5071866,2.469057,0
20,3100,1.550000,26,1.9055579,1.6723573,1.1475495,0.73959573,-0.0087613242,-0.026013953,0.010177854,0.10016251,-0.064161712,-0.22282913,-0.0036484992,0.81318115,-0.58199923,2.1919814,1.575283,0
20,3100,1.550000,27,1.9055579,1.6312977,1.7106818,0.27847003,-0.056149808,0.075494092,0.02710195,-0.16841412,0.1077969,0.18473297,0.42270034,0.60170921,0.67769495,0.8261729,0.95839491,0
20,3100,1.550000,28,1.9055579,1.1509688,1.3027418,1.1932888,-0.0080500268,0.19043863,-0.026880015,0.062618095,0.25912519,0.029842033,0.49032309,0.55373611,-0.67302272,2.3090844,0.84606064,0
20,3100,1.550000,29,1.9055579,1.2093035,1.6871558,1.6346418,0.05727618,0.009969896,0.072942353,0.063143026,0.018310486,0.1117855,0.50014485,0.30473335,-0.81055087,2.5158884,0.54722254,0
20,3100,1.550000,30,1.9055579,1.677528,1.1024563,1.6510872,0.0068867717,-0.028330691,0.015179756,0.021926303,0.0056658906,-0.040528117,0.093403897,0.92562173,0.36674259,1.1952911,1.4702274,0
20,3100,1.550000,31,1.9055579,1.7220442,1.5513286,1.2007236,0.083223032,-0.11832407,-0.053090338,0.075878209,-0.040905319,0.040247976,0.028420645,0.63559992,0.7714953,0.68960827,1.5261114,0
21,3200,1.600000,0,1.9079816,0.31487193,0.090077626,0.1951041,0.064085977,-0.11966988,-0.089369258,0.12051102,0.083777751,0.030270448,-0.38385165,-0.90945897,-0.15981956,1.7313042,-1.9701792,0
21,3200,1.600000,1,1.9079816,0.25942239,0.64743497,0.76244792,-0.1019928,-0.14144657,0.052064786,-0.16577933,-0.30359816,0.028064679,0.79068599,-0.59978189,0.12278984,1.4476958,-0.64895633,0
21,3200,1.600000,2,1.9079816,0.80253011,0.14308975,0.64300096,0.097695779,-0.10774348,-0.067019291,-0.067290769,-0.1372673,0.10412111,-0.43361189,-0.76801422,0.47131188,1.0800187,-2.0847708,0
21,3200,1.600000,3,1.9079816,0.63773722,0.64076275,0.29552185,-0.099191543,-0.11592634,0.10501558,-0.07701236,0.098259215,0.03776281,-0.72522006,0.59682026,-0.34330954,1.9212347,2.4530133,0
21,3200,1.600000,4,1.9079816,0.29474417,0.26938557,1.2128749,0.042970196,-0.060515699,-0.041710175,-0.080777268,-0.13289994,-0.082086999,-0.060493026,0.063054991,0.99617502,0.087492002,2.3354609,0
21,3200,1.600000,5,1.9079816,0.1862322,0.68482622,1.7096015,-0.018264565,-0.038411393,-0.017041583,-0.20434457,0.076620282,-0.19211593,-0.040357183,-0.85894895,-0.51046841,2.1065258,-1.6177462,0
21,3200,1.600000,6,1.9079816,0.80096978,0.31026683,1.7124301,0.088150427,0.10472348,0.10830679,0.12397273,-0.10925849,-0.014821877,0.32976881,0.27408521,0.90339904,0.44316498,0.69344452,0
21,3200,1.600000,7,1.9079816,0.63855159,0.74836644,1.3193295,-0.10102188,0.039338239,0.12269491,0.14281803,0.0817553,0.11189132,-0.40995807,-0.87131699,0.26970557,1.2977091,-2.0105699,0
21,3200,1.600000,8,1.9079816,0.31307879,1.2264877,0.27553891,0.081807165,0.070309005,0.087065699,0.017593294,0.039780666,0.066778856,0.64256287,0.75051838,-0.15438628,1.7258026,0.86273765,0
21,3200,1.600000,9,1.9079816,0.14414184,1.7501361,0.72524868,-0.054415069,0.094145202,-0.10585596,-0.068754504,-0.093369985,0.043512641,-0.14757771,0.81905066,-0.55441577,2.1584571,1.749065,0
21,3200,1.600000,10,1.9079816,0.68840571,1.3599381,0.81462306,-0.031268047,0.13083552,0.11672237,0.09537639,0.01262465,-0.1219911,0.26221007,-0.55964783,0.78615532,0.66623306,-1.1326427,0
21,3200,1.600000,11,1.9079816,0.80955027,1.6865884,0.23699834,-0.0044716399,-0.00056137644,0.020717438,-0.031250359,-0.071082927,-0.082828299,0.28094961,-0.87223739,0.40033642,1.1589124,-1.2591876,0
21,3200,1.600000,12,1.9079816,0.16100112,1.0529342,1.2527091,-0.040882491,-0.11573923,0.040450917,0.016731868,-0.27088054,0.012574676,-0.85295892,0.32009783,-0.4123087,1.9957831,2.7825771,0
21,3200,1.600000,13,1.9079816,0.24082126,1.6837307,1.6459752,0.00090487502,0.018878566,0.035112868,0.064268909,0.076391491,-0.067850041,-0.96578223,0.0476295,0.25494334,1.3130072,3.0923156,0
21,3200,1.600000,14,1.9079816,0.74214696,1.2418513,1.6585055,0.02940441,-0.014691381,-0.01620872,0.037862206,-0.09077785,0.022559737,-0.83727028,0.25312097,-0.48467336,2.076786,2.8480116,0
21,3200,1.600000,15,1.9079816,0.62071685,1.7727886,1.1588274,-0.10105362,0.035086974,-0.020624008,-0.063012234,0.11126251,0.12984097,-0.62149757,-0.77847705,0.08783086,1.4828521,-2.2445307,0
21,3200,1.600000,16,1.9079816,1.2047811,0.23041957,0.21607755,-0.011372492,0.00056554644,0.030481353,0.082390944,0.11167697,-0.0074453578,0.63394371,-0.72513671,0.26887195,1.2985747,-0.85239679,0
21,3200,1.600000,17,1.9079816,1.1207386,0.72137484,0.57220606,-0.023116831,-0.040147569,-0.13892004,-0.0053488321,0.035976174,0.049077796,0.17555429,-0.61478065,0.76891186,0.69365886,-1.292643,0
21,3200,1.600000,18,1.9079816,1.7064345,0.31236348,0.67437814,0.13497423,0.02914001,-0.028311415,0.20371838,0.11867205,0.060518333,-0.1094751,-0.63296893,-0.76639777,2.4440108,-1.742057,0
21,3200,1.600000,19,1.9079816,1.6635588,0.74986947,0.21523075,-0.011889972,0.073496763,-0.032270874,-0.097939808,0.076287332,-0.013587741,0.79862604,0.40327879,-0.44672437,2.033897,0.4676123,0
21,3200,1.600000,20,1.9079816,1.1968679,0.26263222,1.0353657,-0.018088248,-0.0032642936,-0.15962846,-0.098639976,-0.0018272191,-0.072084989,-0.96719242,0.25361297,-0.014808275,1.5856051,2.8851504,0
21,3200,1.600000,21,1.9079816,1.1598939,0.7178404,1.5982484,-0.018949063,0.049163044,-0.063875487,-0.052690453,0.033385451,-0.069292554,-0.023110055,0.83359303,0.55189545,0.98616083,1.5985127,0
21,3200,1.600000,22,1.9079816,1.6286377,0.21246311,1.7373276,-0.047099934,0.029359021,0.056981025,0.043569678,0.10253105,0.030048816,0.044951831,-0.34167913,0.93874102,0.3518376,-1.439986,0
21,3200,1.600000,23,1.9079816,1.6694569,0.60871779,1.2997764,0.0012334697,-0.052328026,0.062765346,-0.010967803,0.087100937,0.017599288,-0.93819459,-0.12182298,-0.32395999,1.9007085,-3.0124668,0
21,3200,1.600000,24,1.9079816,1.2283169,1.227344,0.15635084,0.033972467,0.062882592,-0.079092532,-0.0073887846,-0.073403197,0.15674756,0.19646755,0.2361454,-0.95164902,2.8293565,0.87685902,0
21,3200,1.600000,25,1.9079816,1.2129758,1.647015,0.6911922,0.027568018,-0.047185491,-0.030260156,-0.081178648,-0.19056281,-0.24322395,-0.84636049,0.52419423,0.094309762,1.4763462,2.5870658,0
21,3200,1.600000,26,1.9079816,1.6792245,1.1466826,0.73082938,-0.0040242413,-0.028339049,0.00047696707,0.089056441,-0.029159878,-0.18146117,-0.11725385,0.73641677,-0.66628963,2.3000183,1.7286931,0
21,3200,1.600000,27,1.9079816,1.6256441,1.7179872,0.28694696,-0.063873384,0.080620355,0.035219525,-0.13325073,0.079319262,0.16093098,0.59429439,0.53346028,0.60185904,0.92496939,0.73150771,0
21,3200,1.600000,28,1.9079816,1.1556599,1.3159667,1.196057,-0.0048249111,0.20199926,-0.025630405,0.046256193,0.2243212,0.0091223697,0.47267934,0.5693225,-0.67264116,2.3085686,0.87788118,0
21,3200,1.600000,29,1.9079816,1.2120792,1.6919666,1.6425484,0.058512981,0.012633158,0.078766168,0.018450224,0.077279163,0.078187326,0.43263556,0.42195085,-0.7967333,2.4926666,0.77289604,0
21,3200,1.600000,30,1.9079816,1.6800921,1.1047332,1.6507583,0.0073170059,-0.027456552,0.01275231,0.045966558,0.024931729,-0.035384557,0.17818811,0.89886684,0.40035908,1.1588877,1.3750971,0
21,3200,1.600000,31,1.9079816,1.7281425,1.551639,1.2056054,0.087128582,-0.11998576,-0.049737876,0.096691757,-0.061610898,0.039118109,-0.013374027,0.59497721,0.80363129,0.6374243,1.5932708,0
22,3300,1.650000,0,1.9099567,0.32121094,0.096061805,0.19542177,0.070095926,-0.11378199,-0.089253617,0.13894186,0.13697734,-0.019379253,-0.47024543,-0.8765322,-0.10276447,1.6737425,-2.0632033,0
22,3300,1.650000,1,1.9099567,0.2514273,0.63321757,0.7640196,-0.11025217,-0.15632649,0.052846786,-0.14507905,-0.28774238,0.018294472,0.73212335,-0.64168819,0.22854248,1.3402161,-0.71966508,0
22,3300,1.650000,2,1.9099567,0.79945584,0.13802931,0.64909605,0.093792753,-0.11294935,-0.06159264,-0.091281435,-0.074588672,0.11364485,-0.49496711,-0.75530864,0.42955374,1.1267978,-2.1509007,0
22,3300,1.650000,3,1.9099567,0.63287991,0.64549345,0.29778334,-0.10470618,-0.11186105,0.10697014,-0.12412008,0.070798383,0.010365488,-0.6938045,0.62203969,-0.36290763,1.9421827,2.4106795,0
22,3300,1.650000,4,1.9099567,0.28970341,0.26441195,1.208891,0.037627089,-0.065765467,-0.046946873,-0.12765125,-0.06734389,-0.13581657,-0.049617479,0.045613884,0.99772615,0.067449356,2.3982105,0
22,3300,1.650000,5,1.9099567,0.17744724,0.69086724,1.7034767,-0.027237664,-0.03308206,-0.024932099,-0.14476499,0.09831773,-0.15056999,-0.20748612,-0.87945576,-0.42837725,2.0134925,-1.8024853,0
22,3300,1.650000,6,1.9099567,0.80810124,0.30510844,1.71413,0.094449469,0.099246741,0.10823399,0.083979633,-0.091644643,0.01324161,0.42416169,0.2501718,0.8703453,0.51489325,0.53288791,0
22,3300,1.650000,7,1.9099567,0.64693083,0.75396686,1.3271874,-0.093307646,0.044161459,0.12918371,0.20340856,0.095301571,0.11736221,-0.57320496,-0.78801531,0.22465073,1.3442117,-2.199678,0
22,3300,1.650000,8,1.9099567,0.31480502,1.2289135,0.27992311,0.083208576,0.071464639,0.091162544,0.046943749,0.017168893,0.090573931,0.69191927,0.71394141,-0.10740291,1.6784068,0.80106141,0
22,3300,1.650000,9,1.9099567,0.13995068,1.7474499,0.72745499,-0.058753198,0.089649574,-0.10440117,-0.091440361,-0.11669707,0.030988405,0.023370543,0.73666182,-0.67585737,2.3129237,1.539082,0
22,3300,1.650000,10,1.9099567,0.69349185,1.3606718,0.80940157,-0.026896789,0.13016177,0.11066073,0.076156222,-0.030805565,-0.085452735,0.19097491,-0.63272943,0.75045456,0.72204674,-1.2776641,0
22,3300,1.650000,11,1.9099567,0.8092737,1.683298,0.23247353,-0.0055856708,-0.0055950795,0.015949758,-0.026110772,-0.10671523,-0.10767865,0.16824676,-0.84985408,0.49944075,1.0478432,-1.3753522,0
22,3300,1.650000,12,1.9099567,0.16058806,1.0414513,1.253892,-0.041461914,-0.12830565,0.040337087,-0.048074592,-0.24174008,-0.017590018,-0.87159083,0.37926062,-0.31062971,1.8866518,2.7311681,0
22,3300,1.650000,13,1.9099567,0.2447928,1.6874328,1.6441877,0.0046251892,0.020836684,0.031623277,0.048643508,0.031086032,-0.056757135,-0.94811611,0.024072765,0.31701158,1.2482194,3.116208,0
22,3300,1.650000,14,1.9099567,0.74441736,1.2388965,1.6617745,0.030905763,-0.018929588,-0.014657469,0.0026912718,-0.079397582,0.047614872,-0.83085006,0.15932402,-0.53320169,2.133177,2.9521323,0
22,3300,1.650000,15,1.9099567,0.61864638,1.7803363,1.1671968,-0.10376525,0.040796584,-0.013457985,-0.049775174,0.1060887,0.18976708,-0.60601165,-0.79511634,-0.023235555,1.594034,-2.2220391,0
22,3300,1.650000,16,1.9099567,1.2109105,0.23554266,0.21679942,-0.006492762,0.0054475837,0.030979286,0.10167356,0.064286623,0.023612187,0.70407734,-0.66830574,0.24008861,1.3283392,-0.75933875,0
22,3300,1.650000,17,1.9099567,1.1231063,0.7240415,0.57695587,-0.02190994,-0.038228661,-0.13476472,0.031586174,0.045731092,0.072127805,0.19665634,-0.63215434,0.74947127,0.72353326,-1.2691973,0
22,3300,1.650000,18,1.9099567,1.7170966,0.31906115,0.67837392,0.14386527,0.035511029,-0.025015445,0.14755248,0.14681867,0.092490219,-0.13466221,-0.53301565,-0.83532054,2.5595119,-1.8182601,0
22,3300,1.650000,19,1.9099567,1.6620423,0.75278096,0.21327452,-0.015126927,0.075630886,-0.034448788,-0.04190204,0.0067128847,-0.068891572,0.7437866,0.50374518,-0.43934303,2.0256635,0.59530826,0
22,3300,1.650000,20,1.9099567,1.1941991,0.26309963,1.0322475,-0.021993956,-0.0030688644,-0.16381628,-0.094850107,0.022984905,-0.084830665,-0.89687815,0.44209339,-0.012767998,1.5835647,2.6836213,0
22,3300,1.650000,21,1.9099567,1.1583895,0.72047529,1.5960848,-0.021652782,0.05105386,-0.067691588,-0.019169336,0.043373718,-0.057223651,-0.011572911,0.84091395,0.5410451,0.99911702,1.5845578,0
22,3300,1.650000,22,1.9099567,1.6329397,0.21924682,1.7400412,-0.044485233,0.035919395,0.05789566,0.057738184,0.11963948,0.009703627,-0.026977345,-0.20592387,0.97819609,0.20920618,-1.7010609,0
22,3300,1.650000,23,1.9099567,1.6696522,0.61328293,1.3011723,-0.00029866716,-0.048395056,0.062815748,-0.024132898,0.081430892,-0.014029952,-0.98366868,-0.0806544,-0.16090618,1.7324051,-3.0597822,0
22,3300,1.650000,24,1.9099567,1.2293874,1.2257599,0.16463361,0.0337716,0.060029398,-0.070975813,0.02354326,-0.047189871,0.14127547,0.28237731,0.21897144,-0.93397782,2.776184,0.65959547,0
22,3300,1.650000,25,1.9099567,1.2101744,1.6392752,0.6811283,0.02351305,-0.056625305,-0.041034001,-0.098062794,-0.18476159,-0.19273178,-0.88938945,0.43919413,0.12686577,1.4435878,2.682905,0
22,3300,1.650000,26,1.9099567,1.6859609,1.1455651,0.72149831,0.00097126701,-0.030642361,-0.0096054338,0.10444915,-0.064556482,-0.1801859,-0.23562493,0.64357499,-0.7282116,2.3865052,1.9217581,0
22,3300,1.650000,27,1.9099567,1.6206852,1.723082,0.29443359,-0.070511681,0.083934955,0.0424054,-0.1255506,0.083293819,0.13441141,0.7264306,0.45561031,0.51450736,1.0303633,0.56017289,0
22,3300,1.650000,28,1.9099567,1.1595066,1.3278303,1.197806,-0.00217586,0.21249515,-0.025119787,0.054843451,0.19199391,0.0082976651,0.47049709,0.5974531,-0.64937068,2.2775529,0.90372108,0
22,3300,1.650000,29,1.9099567,1.2150428,1.6973356,1.647936,0.060220942,0.016248743,0.082451554,0.062530819,0.075326045,0.044828912,0.32850473,0.52266683,-0.78670454,2.4762488,1.0096723,0
22,3300,1.650000,30,1.9099567,1.6825998,1.1062381,1.6519558,0.0080850936,-0.027095459,0.012241223,-0.010266147,-0.0012684966,0.010965014,0.28052131,0.85395087,0.43826443,1.1171295,1.2534037,0
22,3300,1.650000,31,1.9099567,1.7342953,1.551033,1.2086225,0.091490203,-0.12219688,-0.047969719,0.084444868,-0.038261822,-0.0017150506,-0.074181963,0.56342347,0.82283111,0.60442129,1.7017062,0
23,3400,1.700000,0,1.9033562,0.32608888,0.10421143,0.19467768,0.076094315,-0.10528569,-0.08932248,0.1192693,0.21625474,0.015750471,-0.53474343,-0.8414691,-0.077325388,1.648199,-2.136902,0
23,3400,1.700000,1,1.9033562,0.24490495,0.61877501,0.7626736,-0.11591542,-0.16860198,0.054143383,-0.070448565,-0.21965207,0.018504567,0.67066361,-0.67411394,0.30948461,1.2561453,-0.78796389,0
23,3400,1.700000,2,1.9033562,0.79171075,0.13341971,0.6532949,0.088801839,-0.1170891,-0.055139424,-0.13656586,-0.06192281,0.13389351,-0.55778385,-0.70544939,0.43728519,1.1182186,-2.2398277,0
23,3400,1.700000,3,1.9033562,0.62523857,0.64662916,0.29677077,-0.11016982,-0.10848877,0.10698669,-0.080395116,0.099076034,0.0033559611,-0.65239537,0.67164428,-0.35110432,1.9295466,2.3416575,0
23,3400,1.700000,4,1.9033562,0.28026283,0.26045543,1.1988048,0.02917305,-0.068813488,-0.052865548,-0.21622525,-0.087622583,-0.1038285,-0.046271945,0.059520079,0.99715408,0.075462134,2.2316149,0
23,3400,1.700000,5,1.9033562,0.17025882,0.69192608,1.6911417,-0.033824254,-0.029629695,-0.031391257,-0.11980492,0.071065294,-0.10715697,-0.38583723,-0.8740779,-0.29515666,1.8704158,-1.9864939,0
23,3400,1.700000,6,1.9033562,0.80846556,0.29982041,1.7075849,0.097611952,0.095005787,0.10761162,0.045746496,-0.075218291,-0.010205041,0.49264204,0.21133358,0.84418122,0.56576041,0.40523691,0
23,3400,1.700000,7,1.9033562,0.65782469,0.75746459,1.3270867,-0.08015531,0.050275384,0.1336773,0.30608854,0.10467308,0.065611254,-0.69668251,-0.68633366,0.20875722,1.3604923,-2.3636772,0
23,3400,1.700000,8,1.9033562,0.31544025,1.2257079,0.28429152,0.084934712,0.072507789,0.096507582,0.02079699,0.029536518,0.12842054,0.74469317,0.65276782,-0.13901889,1.7102669,0.71971253,0
23,3400,1.700000,9,1.9033562,0.13594231,1.7345447,0.72710743,-0.062284032,0.082771398,-0.10223098,-0.070471018,-0.11496868,0.048413037,0.21682565,0.66321262,-0.71633488,2.3693317,1.2548177,0
23,3400,1.700000,10,1.9033562,0.69404444,1.3540008,0.80233404,-0.023942472,0.12818962,0.10638298,0.033172477,-0.036716159,-0.085529524,0.13683574,-0.70802145,0.69280705,0.80542191,-1.3798851,0
23,3400,1.700000,11,1.9033562,0.8043323,1.6713942,0.22483162,-0.007734044,-0.011692155,0.0090993929,-0.083684513,-0.15076523,-0.18263804,0.031274472,-0.81971273,0.57192041,0.9619513,-1.5326619,0
23,3400,1.700000,12,1.9033562,0.15681296,1.0265449,1.2468823,-0.044687625,-0.1396325,0.037656088,-0.061942627,-0.20415759,-0.089335093,-0.88850811,0.41083656,-0.20436894,1.7766153,2.7084838,0
23,3400,1.700000,13,1.9033562,0.24388945,1.6817373,1.6376929,0.0045677139,0.020972974,0.030809234,-0.019889729,-0.016356097,-0.030042753,-0.9073279,-0.027091126,0.41954994,1.1378469,-3.1117434,0
23,3400,1.700000,14,1.9033562,0.74004573,1.2319521,1.6566684,0.02910363,-0.021597147,-0.014019507,-0.040771203,-0.064775502,-0.0323263,-0.82998354,0.069593721,-0.55342934,2.1572723,3.0579388,0
23,3400,1.700000,15,1.9033562,0.61470524,1.7805739,1.1703621,-0.10557156,0.047197863,-0.0062464766,-0.016709663,0.13991335,0.14383475,-0.63015508,-0.77177641,-0.085239374,1.6561393,-2.2555173,0
23,3400,1.700000,16,1.9033562,1.212761,0.23957612,0.21926773,-0.00044704955,0.010303453,0.0342024,0.13368863,0.10652311,0.10931149,0.7636126,-0.62066173,0.17797419,1.3918689,-0.68249519,0
23,3400,1.700000,17,1.9033562,1.1212896,0.72391979,0.57848223,-0.019841695,-0.035844049,-0.13123837,0.039673857,0.029116975,0.072449919,0.18652093,-0.63340591,0.75100392,0.72121515,-1.2844179,0
23,3400,1.700000,18,1.9033562,1.7187147,0.32419301,0.68016332,0.15143047,0.041756334,-0.020874507,0.17008131,0.1105841,0.087802926,-0.13660949,-0.44130224,-0.88689919,2.6613854,-1.8710005,0
23,3400,1.700000,19,1.9033562,1.6552305,0.75118125,0.20976127,-0.016196748,0.076634425,-0.037229805,0.00078427314,0.022240355,-0.052529654,0.68924155,0.60727379,-0.39517671,1.9770565,0.7222606,0
23,3400,1.700000,20,1.9033562,1.1850308,0.26346135,1.0249319,-0.027044032,-0.0017957046,-0.167571,-0.094280439,0.032296784,-0.086352313,-0.79628791,0.60324676,-0.044932245,1.6157437,2.493262,0
23,3400,1.700000,21,1.9033562,1.1535168,0.72084886,1.5870156,-0.022523737,0.053922259,-0.07125111,-0.025307595,0.068740347,-0.079403638,-0.01293302,0.838948,0.5440579,0.99553044,1.5862109,0
23,3400,1.700000,22,1.9033562,1.6301117,0.22463599,1.7336392,-0.041665126,0.042076916,0.057506303,0.056348762,0.1102246,-0.030093184,-0.098138664,-0.03686916,0.99448955,0.10502873,-2.7822221,0
23,3400,1.700000,23,1.9033562,1.6615931,0.61407834,1.2951025,-0.0025916198,-0.045475164,0.061239884,-0.029002021,0.0094237741,-0.017457238,-0.99952613,-0.029195294,0.0097541761,1.561042,-3.1123918,0
23,3400,1.700000,24,1.9033562,1.2278009,1.2191083,0.17240137,0.036438236,0.057609731,-0.062624643,0.064255218,-0.031506901,0.15808682,0.364691,0.16092842,-0.91711642,2.7315816,0.41557319,0
23,3400,1.700000,25,1.9033562,1.2005706,1.6243068,0.66940275,0.018082096,-0.065944731,-0.050421907,-0.1087773,-0.19819778,-0.16573648,-0.91542951,0.36973507,0.1590119,1.4111066,2.7577352,0
23,3400,1.700000,26,1.9033562,1.6854201,1.1374603,0.70869394,0.0062660896,-0.034795425,-0.019934282,0.12603175,-0.10815349,-0.20174544,-0.37928705,0.53744968,-0.75318602,2.4236885,2.1853485,0
23,3400,1.700000,27,1.9033562,1.6102133,1.7209399,0.29979283,-0.075391148,0.08775429,0.048793224,-0.084775094,0.077720112,0.14649847,0.84087066,0.36070723,0.40351806,1.1554377,0.4052274,0
