frame,r_lower_nm,r_upper_nm,g_r
34,0.46125869663372815,0.48432163146541457,1.0005862938851444
34,0.48432163146541457,0.5073845662971009,3.092944251191907
34,0.5073845662971009,0.5304475011287874,6.3959135863967
34,0.5304475011287874,0.5535104359604738,4.035738308945437
34,0.5535104359604738,0.5765733707921602,1.050865616259717
34,0.5765733707921602,0.5996363056238466,0.12934283101887925
34,0.5996363056238466,0.622699240455533,0.059883213886529035
34,0.622699240455533,0.6457621752872194,0.0
34,0.6457621752872194,0.6688251101189058,0.0
34,0.6688251101189058,0.6918880449505922,0.1449719628405782
34,0.6918880449505922,0.7149509797822786,0.54248913647689
34,0.7149509797822786,0.738013914613965,1.3138702994378308
35,0.0,0.023108869444825954,0.0
35,0.023108869444825954,0.04621773888965191,0.0
35,0.04621773888965191,0.06932660833447786,0.0
35,0.06932660833447786,0.09243547777930382,0.0
35,0.09243547777930382,0.11554434722412978,0.0
35,0.11554434722412978,0.13865321666895572,0.0
35,0.13865321666895572,0.16176208611378168,0.0
35,0.16176208611378168,0.18487095555860764,0.0
35,0.18487095555860764,0.2079798250034336,0.0
35,0.2079798250034336,0.23108869444825955,0.0
35,0.23108869444825955,0.2541975638930855,0.0
35,0.2541975638930855,0.27730643333791144,0.0
35,0.27730643333791144,0.3004153027827374,0.0
35,0.3004153027827374,0.32352417222756336,0.0
35,0.32352417222756336,0.34663304167238934,0.0
35,0.34663304167238934,0.36974191111721527,0.0
35,0.36974191111721527,0.3928507805620412,0.0
35,0.3928507805620412,0.4159596500068672,0.0
35,0.4159596500068672,0.4390685194516931,0.0
35,0.4390685194516931,0.4621773888965191,0.11058188576592161
35,0.4621773888965191,0.48528625834134503,0.8004690351081166
35,0.48528625834134503,0.508395127786171,2.7290684569340304
35,0.508395127786171,0.531503997230997,7.3096155273105206
35,0.531503997230997,0.5546128666758229,3.8073002914579654
35,0.5546128666758229,0.5777217361206488,0.9107502007584226
35,0.5777217361206488,0.6008306055654749,0.12934283101887895
35,0.6008306055654749,0.6239394750103008,0.0
35,0.6239394750103008,0.6470483444551267,0.0
35,0.6470483444551267,0.6701572138999526,0.0
35,0.6701572138999526,0.6932660833447787,0.09664797522705192
35,0.6932660833447787,0.7163749527896046,0.6329039925563729
35,0.7163749527896046,0.7394838222344305,1.1867215607825579
36,0.0,0.023092816808329718,0.0
36,0.023092816808329718,0.046185633616659436,0.0
36,0.046185633616659436,0.06927845042498915,0.0
36,0.06927845042498915,0.09237126723331887,0.0
36,0.09237126723331887,0.1154640840416486,0.0
36,0.1154640840416486,0.1385569008499783,0.0
36,0.1385569008499783,0.16164971765830802,0.0
36,0.16164971765830802,0.18474253446663774,0.0
36,0.18474253446663774,0.20783535127496747,0.0
36,0.20783535127496747,0.2309281680832972,0.0
36,0.2309281680832972,0.2540209848916269,0.0
36,0.2540209848916269,0.2771138016999566,0.0
36,0.2771138016999566,0.30020661850828634,0.0
36,0.30020661850828634,0.32329943531661604,0.0
36,0.32329943531661604,0.3463922521249458,0.0
36,0.3463922521249458,0.3694850689332755,0.0
36,0.3694850689332755,0.3925778857416052,0.0
36,0.3925778857416052,0.41567070254993493,0.0
36,0.41567070254993493,0.43876351935826463,0.0
36,0.43876351935826463,0.4618563361665944,0.11058188576592158
36,0.4618563361665944,0.4849491529749241,0.6003517763310876
36,0.4849491529749241,0.5080419697832538,3.2748821483208435
36,0.5080419697832538,0.5311347865915835,7.143487901689814
36,0.5311347865915835,0.5542276033999132,3.655008279799652
36,0.5542276033999132,0.5773204202082429,0.7706347852571253
36,0.5773204202082429,0.6004132370165727,0.2586856620377584
36,0.6004132370165727,0.6235060538249024,0.0
36,0.6235060538249024,0.6465988706332321,0.0
36,0.6465988706332321,0.6696916874415618,0.0
36,0.6696916874415618,0.6927845042498916,0.0
36,0.6927845042498916,0.7158773210582212,0.8589411327550798
36,0.7158773210582212,0.738970137866551,1.1443386478974624
37,0.0,0.023145195719364582,0.0
37,0.023145195719364582,0.046290391438729164,0.0
37,0.046290391438729164,0.06943558715809375,0.0
37,0.06943558715809375,0.09258078287745833,0.0
37,0.09258078287745833,0.1157259785968229,0.0
37,0.1157259785968229,0.1388711743161875,0.0
37,0.1388711743161875,0.16201637003555208,0.0
37,0.16201637003555208,0.18516156575491666,0.0
37,0.18516156575491666,0.20830676147428123,0.0
37,0.20830676147428123,0.2314519571936458,0.0
37,0.2314519571936458,0.2545971529130104,0.0
37,0.2545971529130104,0.277742348632375,0.0
37,0.277742348632375,0.3008875443517396,0.0
37,0.3008875443517396,0.32403274007110416,0.0
37,0.32403274007110416,0.34717793579046874,0.0
37,0.34717793579046874,0.3703231315098333,0.0
37,0.3703231315098333,0.3934683272291979,0.0
37,0.3934683272291979,0.41661352294856246,0.0
37,0.41661352294856246,0.43975871866792704,0.0
37,0.43975871866792704,0.4629039143872916,0.0
37,0.4629039143872916,0.48604911010665625,0.7004104057196006
37,0.48604911010665625,0.5091943058260208,3.820695839707657
37,0.5091943058260208,0.5323395015453853,6.478977399207048
37,0.5323395015453853,0.55548469726475,3.807300291457944
37,0.55548469726475,0.5786298929841146,0.9107502007584222
37,0.5786298929841146,0.6017750887034792,0.12934283101887922
37,0.6017750887034792,0.6249202844228438,0.0
37,0.6249202844228438,0.6480654801422083,0.0
37,0.6480654801422083,0.6712106758615729,0.0
37,0.6712106758615729,0.6943558715809375,0.04832398761352615
37,0.6943558715809375,0.717501067300302,0.6781114205961142
37,0.717501067300302,0.7406462630196666,1.3562532123229214
38,0.0,0.02308629980251157,0.0
38,0.02308629980251157,0.04617259960502314,0.0
38,0.04617259960502314,0.06925889940753471,0.0
38,0.06925889940753471,0.09234519921004627,0.0
38,0.09234519921004627,0.11543149901255784,0.0
38,0.11543149901255784,0.13851779881506943,0.0
38,0.13851779881506943,0.161604098617581,0.0
38,0.161604098617581,0.18469039842009255,0.0
38,0.18469039842009255,0.2077766982226041,0.0
38,0.2077766982226041,0.23086299802511567,0.0
38,0.23086299802511567,0.25394929782762726,0.0
38,0.25394929782762726,0.27703559763013885,0.0
38,0.27703559763013885,0.3001218974326504,0.0
38,0.3001218974326504,0.323208197235162,0.0
38,0.323208197235162,0.3462944970376735,0.0
38,0.3462944970376735,0.3693807968401851,0.0
38,0.3693807968401851,0.3924670966426967,0.0
38,0.3924670966426967,0.4155533964452082,0.0
38,0.4155533964452082,0.4386396962477198,0.0
38,0.4386396962477198,0.46172599605023135,0.0
38,0.46172599605023135,0.48481229585274294,0.6003517763310864
38,0.48481229585274294,0.5078985956552545,4.093602685401048
38,0.5078985956552545,0.5309848954577661,5.648339271103592
38,0.5309848954577661,0.5540711952602777,4.3403223322620565
38,0.5540711952602777,0.5771574950627892,0.9808079085090712
38,0.5771574950627892,0.6002437948653008,0.12934283101887956
38,0.6002437948653008,0.6233300946678123,0.0
38,0.6233300946678123,0.646416394470324,0.0
38,0.646416394470324,0.6695026942728355,0.0
38,0.6695026942728355,0.692588994075347,0.09664797522705257
38,0.692588994075347,0.7156752938778587,0.6329039925563695
38,0.7156752938778587,0.7387615936803702,1.3562532123229238
39,0.0,0.023049864914173393,0.0
39,0.023049864914173393,0.046099729828346786,0.0
39,0.046099729828346786,0.06914959474252018,0.0
39,0.06914959474252018,0.09219945965669357,0.0
39,0.09219945965669357,0.11524932457086697,0.0
39,0.11524932457086697,0.13829918948504036,0.0
39,0.13829918948504036,0.16134905439921376,0.0
39,0.16134905439921376,0.18439891931338714,0.0
39,0.18439891931338714,0.20744878422756052,0.0
39,0.20744878422756052,0.23049864914173393,0.0
39,0.23049864914173393,0.25354851405590734,0.0
39,0.25354851405590734,0.2765983789700807,0.0
39,0.2765983789700807,0.2996482438842541,0.0
39,0.2996482438842541,0.32269810879842753,0.0
39,0.32269810879842753,0.3457479737126009,0.0
39,0.3457479737126009,0.3687978386267743,0.0
39,0.3687978386267743,0.39184770354094767,0.0
39,0.39184770354094767,0.41489756845512105,0.0
39,0.41489756845512105,0.4379474333692945,0.0
39,0.4379474333692945,0.46099729828346786,0.0
39,0.46099729828346786,0.48404716319764124,0.700410405719602
39,0.48404716319764124,0.5070970281118147,3.365851096885299
39,0.5070970281118147,0.530146893025988,6.811232650448437
39,0.530146893025988,0.5531967579401614,3.655008279799648
39,0.5531967579401614,0.5762466228543348,1.1909810317610137
39,0.5762466228543348,0.5992964877685082,0.0646714155094397
39,0.5992964877685082,0.6223463526826816,0.0
39,0.6223463526826816,0.6453962175968551,0.0
39,0.6453962175968551,0.6684460825110284,0.0
39,0.6684460825110284,0.6914959474252018,0.04832398761352623
39,0.6914959474252018,0.7145458123393752,0.6329039925563722
39,0.7145458123393752,0.7375956772535486,1.3562532123229216
