frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,13,1.4840037,0.18172734,1.3045632,1.3116787,-0.029116781,0.0081568484,-0.0090219193,0.14746882,-0.13258335,-0.025716922,-0.40514729,0.9127134,0.053008764,1.5177627,1.9885603,3.96
21,3200,1.600000,14,1.4840037,0.59877599,0.89583393,1.3047842,-0.0051273216,-0.012525144,0.022229482,-0.0054953966,-0.09198584,-0.165137,-0.27826132,-0.90238459,0.32904815,1.2355009,-1.8699071,3.96
21,3200,1.600000,15,1.4840037,0.5342111,1.3014899,0.93355147,-0.019296888,-0.065025763,-0.034849448,-0.077101862,-0.22602981,-0.18293183,0.33821237,-0.23678027,0.91079498,0.42559079,-0.61078868,3.96
21,3200,1.600000,16,1.4840037,0.97007906,0.18644987,0.21494858,0.055035344,0.0056353707,0.039463003,-0.13313611,-0.0091601655,-0.1347779,-0.6010894,-0.75156159,0.27174753,1.2955879,-2.2454075,3.96
21,3200,1.600000,17,1.4840037,0.90504891,0.57581562,0.53908051,-0.034817146,0.019364798,-0.025625823,0.05469545,0.029680069,0.14649324,0.1047893,-0.95234206,-0.28646779,1.8613344,-1.4612039,3.96
21,3200,1.600000,18,1.4840037,1.2955773,0.19735739,0.55829577,0.004375806,0.04223862,0.034045074,0.096034252,-0.0026047699,0.19672814,0.26034704,0.9645511,0.043134598,1.5276483,1.3071635,3.96
21,3200,1.600000,19,1.4840037,1.3156912,0.59016377,0.19931917,0.024353976,0.011742979,0.018062687,0.0048803891,-0.10583312,0.127387,0.36929486,-0.48326433,-0.79377383,2.4877852,-0.91828956,3.96
21,3200,1.600000,20,1.4840037,0.9202163,0.20070384,0.90480274,0.00053498259,0.0016505819,-0.013951362,-0.050382762,-0.018623163,-0.032565096,-0.21107539,0.44442647,0.87059307,0.51438988,2.0141948,3.96
21,3200,1.600000,21,1.4840037,0.92842249,0.54586029,1.3115292,-0.027212789,-0.021462289,0.015587401,0.021381536,-0.32246211,-0.056184131,0.062397632,0.21883945,0.97376374,0.2295726,1.2930372,3.96
21,3200,1.600000,22,1.4840037,1.2585568,0.17008536,1.2947537,-0.028211073,0.00063046047,-0.018926717,-0.21370954,0.20812195,-0.028623058,0.097158106,-0.12385255,0.98753271,0.1580714,-0.9055994,3.96
21,3200,1.600000,23,1.4840037,1.3132603,0.56186115,0.93837926,0.044695246,0.010656107,0.021503219,0.094939317,-0.063272677,0.022723552,0.21918519,-0.58690732,0.77942136,0.67705465,-1.2133783,3.96
21,3200,1.600000,24,1.4840037,0.92860243,0.95405442,0.19643607,-0.0038510088,0.031652658,0.01501311,0.072471976,0.10217949,-0.061274754,0.84664604,0.42645666,-0.31831619,1.8947491,0.46660422,3.96
21,3200,1.600000,25,1.4840037,0.91403771,1.2963999,0.56427537,0.024084005,-0.012629018,0.022512121,-0.034245592,0.066069829,-0.14060389,-0.66353982,0.54716486,0.51022105,1.0353545,2.4520218,3.96
21,3200,1.600000,26,1.4840037,1.3032921,0.94754096,0.5655987,-0.011766971,0.028098966,0.0023461172,0.070674449,0.33058987,0.13448533,-0.88185911,-0.42295597,0.20840529,1.3608522,-2.6943828,3.96
21,3200,1.600000,27,1.4840037,1.2952421,1.2915625,0.20051647,-0.0070099751,0.015207092,0.0095468876,0.18456962,0.083300234,-0.014407311,0.1735016,-0.03605743,0.98417329,0.1781496,-0.20490516,3.96
21,3200,1.600000,28,1.4840037,0.93425732,0.91615062,0.94320994,0.013526622,-0.044648351,0.014909194,0.09162262,-0.096608726,0.027771509,0.75770023,-0.55022885,0.35091106,1.2122525,-0.62808303,3.96
21,3200,1.600000,29,1.4840037,0.91647526,1.2974214,1.2879599,-0.058744379,-0.00072401631,0.0061121193,-0.0063862689,0.057998738,-0.090094318,0.3873221,-0.86098401,0.32967882,1.234833,-1.148059,3.96
21,3200,1.600000,30,1.4840037,1.3412275,0.88628567,1.2891921,0.020307928,-0.031650121,-0.029313697,0.20910248,0.02783877,0.045170886,0.91040271,0.36543036,-0.19397826,1.7660121,0.38170769,3.96
21,3200,1.600000,31,1.4840037,1.2647431,1.2898498,0.93178334,0.00087593049,0.001179585,0.023987746,0.027364052,0.075480821,-0.049511384,-0.35251645,0.90789057,-0.2268631,1.7996519,1.9411593,3.96
22,3300,1.650000,0,1.480035,0.16898654,0.18260276,0.18153541,-0.0050628938,-0.0029708366,-0.041138424,0.053143719,0.044938189,0.15578881,0.91744386,0.12207155,0.37867573,1.1824313,0.13227918,3.96
22,3300,1.650000,1,1.480035,0.18120913,0.57272107,0.54903534,0.0015037954,0.018838405,-0.044546021,-0.018398274,0.23328883,-0.12267856,-0.084324502,0.99625023,0.019361157,1.551434,1.6552369,3.96
22,3300,1.650000,2,1.480035,0.54516627,0.19567527,0.5389616,0.0045497532,-0.026968263,-0.008178816,0.14152618,0.032164237,-0.18024858,-0.50975815,-0.47231684,0.71907123,0.76833142,-2.3943007,3.96
22,3300,1.650000,3,1.480035,0.55588903,0.57244355,0.17822479,0.0038415852,0.002811327,0.010166452,0.006442412,0.053835637,0.23245788,-0.16111695,0.67499532,0.72001572,0.76697135,1.8051055,3.96
22,3300,1.650000,4,1.480035,0.16559585,0.18227334,0.91475296,0.021667502,0.019321641,-0.005036345,-0.14291473,-0.15477794,0.046728416,0.77928012,0.23940828,0.57914262,0.95311973,0.29806488,3.96
22,3300,1.650000,5,1.480035,0.19648848,0.51959319,1.2736691,0.061763576,7.210206e-05,0.011343843,-0.14795084,-0.10400476,0.06916854,0.83930354,0.49406891,-0.22686004,1.7996488,0.5320435,3.96
22,3300,1.650000,6,1.480035,0.55519544,0.16183835,1.3283918,0.0093317412,-0.050860694,0.012330114,-0.043368462,-0.13262003,0.083482878,0.82765644,-0.13161093,0.54558536,0.9937089,-0.15769604,3.96
22,3300,1.650000,7,1.480035,0.56306016,0.54054843,0.87889215,-0.013270457,-0.022347426,-0.042751039,0.065156533,0.034016524,0.13435073,0.23460601,0.92180077,-0.30861522,1.8845332,1.321579,3.96
22,3300,1.650000,8,1.480035,0.16246773,0.91095493,0.17284927,-0.045141504,-0.022569626,0.0086362899,-0.013995501,-0.047895175,0.15326206,-0.63034605,0.57851084,0.51767661,1.0266632,2.3990478,3.96
22,3300,1.650000,9,1.480035,0.17405435,1.3234102,0.55312165,0.0065904496,0.043383694,-0.029534031,0.040028903,0.19356002,0.063715984,-0.57920414,-0.1516497,0.80095251,0.6419119,-2.8855166,3.96
22,3300,1.650000,10,1.480035,0.52675755,0.95909909,0.54797101,-0.022199448,0.06388555,0.0079113678,-0.19045094,-0.06432898,0.046238918,0.96199005,0.26350402,-0.071699144,1.642557,0.26735771,3.96
22,3300,1.650000,11,1.480035,0.55493375,1.2781495,0.19340558,0.0095067759,-0.0083904288,0.028722582,-0.068233549,-0.13463634,0.085874602,-0.61072277,-0.7490044,-0.25692432,1.8306347,-2.2548449,3.96
22,3300,1.650000,12,1.480035,0.23871003,0.91474609,0.94697942,-0.019859834,0.00016939728,0.0048079254,-0.088145595,0.13685243,-0.08471699,-0.38480374,0.85790849,-0.34046893,1.9182119,1.992433,3.96
22,3300,1.650000,13,1.480035,0.18989298,1.2938019,1.3046147,-0.020453544,0.00087465308,-0.012582779,0.177627,-0.14232883,-0.12539603,-0.27608012,0.95279236,0.12635858,1.4440991,1.8528314,3.96
22,3300,1.650000,14,1.480035,0.59658875,0.89212296,1.2922149,-0.0057140155,-0.01384212,0.013137428,-0.035249429,0.031848876,-0.19864205,-0.27083257,-0.94755626,0.1696669,1.4003047,-1.8491957,3.96
22,3300,1.650000,15,1.480035,0.52901837,1.288721,0.9232838,-0.023066001,-0.074326446,-0.042630902,-0.049843011,-0.14144538,-0.036718759,0.36778389,-0.27111822,0.88951106,0.47452237,-0.6352374,3.96
22,3300,1.650000,16,1.480035,0.95825519,0.18398072,0.20706262,0.045793415,0.0036622173,0.032142084,-0.21361152,-0.068026384,-0.12952775,-0.61678702,-0.70386324,0.35234969,1.2107157,-2.2903554,3.96
22,3300,1.650000,17,1.480035,0.90538281,0.57633215,0.54514585,-0.032059144,0.021424013,-0.018108731,0.023124987,0.060798521,0.15297195,0.20822991,-0.97745296,-0.035014567,1.6058181,-1.3609009,3.96
22,3300,1.650000,18,1.480035,1.2967475,0.19607547,0.56369282,0.0090169519,0.04148349,0.040944431,0.10220235,-0.031859848,0.055511886,0.28781302,0.95542239,0.065815784,1.5049329,1.2782008,3.96
22,3300,1.650000,19,1.480035,1.31098,0.58262141,0.20474614,0.023159796,0.0057709181,0.024030697,-0.058535363,-0.17483007,0.11572648,0.32385733,-0.50321204,-0.80118292,2.5000657,-0.99894735,3.96
22,3300,1.650000,20,1.480035,0.91314153,0.198798,0.9021582,-0.0040850044,0.00027965496,-0.014176454,-0.15056882,-0.05571253,0.00093059069,-0.19123844,0.43009483,0.88229604,0.49007823,1.989186,3.96
22,3300,1.650000,21,1.480035,0.92951947,0.52934961,1.3060846,-0.023628093,-0.036533334,0.013647715,0.08379997,-0.25965945,-0.0042892,0.097526038,0.17523995,0.97968343,0.20191946,1.0629546,3.96
22,3300,1.650000,22,1.480035,1.2485852,0.17786839,1.2897403,-0.034825707,0.0088794072,-0.020479558,-0.060416317,0.14151307,-0.038465903,0.052494204,-0.30545259,0.95075921,0.31511995,-1.4006018,3.96
22,3300,1.650000,23,1.480035,1.3142723,0.55766414,0.93384219,0.049225406,0.007958088,0.019472979,0.093060309,-0.019180308,-0.10960421,0.2416993,-0.54306296,0.80415426,0.63654503,-1.1520524,3.96
22,3300,1.650000,24,1.480035,0.92743125,0.9530101,0.19090285,-0.0025370331,0.033161815,0.0099985158,0.020252532,-0.046828831,-0.14779849,0.80242727,0.488954,-0.342103,1.9199504,0.54726155,3.96
22,3300,1.650000,25,1.480035,0.91131808,1.2977093,0.55633235,0.023808451,-0.0078461836,0.016069537,0.012382493,0.053405251,-0.10908856,-0.54895771,0.58477164,0.59723325,0.93074919,2.3246155,3.96
22,3300,1.650000,26,1.480035,1.3040484,0.95996965,0.57008031,-0.0075195997,0.043081763,0.0083483621,0.076113648,0.26782325,0.10479667,-0.94817619,-0.28975907,0.13039019,1.4400338,-2.8450096,3.96
22,3300,1.650000,27,1.480035,1.2974615,1.2940534,0.1952917,-0.0013190581,0.02116007,0.0048520795,0.091263827,0.14675772,-0.17201714,-0.0046338937,0.068284535,0.99765513,0.068495132,1.638554,3.96
22,3300,1.650000,28,1.480035,0.93591566,0.91071,0.94047727,0.017689057,-0.047642879,0.014698708,0.076371117,-0.037232136,-0.013292562,0.65777234,-0.72359014,0.20917183,1.3600683,-0.83300917,3.96
22,3300,1.650000,29,1.480035,0.9153126,1.2959039,1.2807171,-0.057454352,0.0012308131,0.0023086367,0.077791482,0.015647272,-0.058558564,0.23727358,-0.88517939,0.40019832,1.1590631,-1.3089016,3.96
22,3300,1.650000,30,1.480035,1.344197,0.88803251,1.2875018,0.02687314,-0.027527537,-0.027553872,0.06719581,0.093528039,0.016200641,0.89854501,0.40267404,-0.17455799,1.7462532,0.42130614,3.96
22,3300,1.650000,31,1.480035,1.2644119,1.2895321,0.92850606,0.0039311684,0.0043156656,0.023201325,0.088015607,0.076568611,0.025329264,-0.34129637,0.90967245,-0.23667029,1.8097337,1.9297301,3.96
23,3400,1.700000,0,1.4896202,0.17340499,0.18681671,0.1905875,-0.0017495532,5.0768322e-05,-0.033287356,0.054849721,0.080781357,0.099538505,0.89954858,0.079671604,0.42949364,1.1268643,0.088337924,3.96
23,3400,1.700000,1,1.4896202,0.18058103,0.58744448,0.54826259,-0.00029207259,0.029817246,-0.04886058,-0.04704393,0.17565736,-0.0099966441,-0.21502278,0.96604401,0.14326258,1.4270391,1.7898069,3.96
23,3400,1.700000,2,1.4896202,0.55481685,0.1988783,0.53563385,0.010649968,-0.025038719,-0.014975125,0.068717957,0.037291365,-0.11494925,-0.48531537,-0.4886943,0.72501509,0.75974003,-2.3527254,3.96
23,3400,1.700000,3,1.4896202,0.56032877,0.57583914,0.19119099,0.0046785072,0.002500582,0.021940403,0.033121725,-0.071300205,0.19075638,-0.086472824,0.70494117,0.70397471,0.78981782,1.6928533,3.96
23,3400,1.700000,4,1.4896202,0.16328808,0.17462766,0.92653979,0.018298155,0.010523894,0.00080738908,-0.0049940109,-0.18944358,0.1812386,0.76591676,0.31010181,0.56321255,0.97252784,0.3847033,3.96
23,3400,1.700000,5,1.4896202,0.18967682,0.51800518,1.2880703,0.05370541,-0.0048650206,0.017476492,-0.1501948,-0.06070793,0.18070524,0.81759486,0.56317609,-0.11988049,1.6909658,0.60318346,3.96
23,3400,1.700000,6,1.4896202,0.55603565,0.15843573,1.3404496,0.00658519,-0.055297108,0.01577376,-0.05572281,-0.048105847,0.055666004,0.82755023,-0.030415955,0.56056711,0.97572585,-0.036737674,3.96
23,3400,1.700000,7,1.4896202,0.56808996,0.54552958,0.89278541,-0.011891667,-0.02087181,-0.034576164,-0.018043704,0.031423404,0.14730653,0.28162288,0.85516846,-0.4351729,2.0210266,1.2526634,3.96
23,3400,1.700000,8,1.4896202,0.16652991,0.91594758,0.18128459,-0.042141204,-0.023473696,0.015928651,0.087221843,0.02542358,0.083790476,-0.72807563,0.58603751,0.35562046,1.2072185,2.4638632,3.96
23,3400,1.700000,9,1.4896202,0.17871237,1.3405977,0.5575728,0.010109873,0.051972583,-0.028667871,0.10808494,0.16212181,-0.041486858,-0.56193657,-0.060379026,0.82497374,0.6006406,-3.0345552,3.96
23,3400,1.700000,10,1.4896202,0.52378043,0.96277443,0.55461974,-0.02856747,0.061357617,0.011001282,-0.048838245,0.0023561141,0.099019176,0.9425511,0.27926492,0.18332629,1.3864273,0.2880462,3.96
23,3400,1.700000,11,1.4896202,0.55768083,1.2808223,0.19606683,0.0086626486,-0.013977333,0.030126746,-0.0057157141,-0.091293507,-0.040335349,-0.55889003,-0.76694482,-0.31533724,1.8916083,-2.2005403,3.96
23,3400,1.700000,12,1.4896202,0.23120582,0.9248304,0.94760653,-0.028880888,0.0043161192,-0.00068020486,-0.27992653,0.014424055,-0.16620716,-0.47957074,0.79428456,-0.37299323,1.9530293,2.1139884,3.96
23,3400,1.700000,13,1.4896202,0.19925318,1.2958484,1.3043073,-0.012349309,-0.0054375474,-0.02131109,0.12865104,-0.14498664,-0.1633068,-0.2274463,0.9637026,0.13980515,1.4305317,1.802568,3.96
23,3400,1.700000,14,1.4896202,0.59834852,0.89982309,1.2913885,-0.0078111793,-0.011925858,0.0039718581,-0.011646874,0.029230162,-0.13097259,-0.27405182,-0.95201266,-0.1362626,1.7074842,-1.8510839,3.96
23,3400,1.700000,15,1.4896202,0.53013923,1.2902094,0.92978286,-0.025363816,-0.081162232,-0.042113003,-0.030341027,-0.099606879,0.023300354,0.41826807,-0.30355912,0.85609794,0.54312478,-0.62780129,3.96
23,3400,1.700000,16,1.4896202,0.95193466,0.18188299,0.20433953,0.033307214,0.00038355107,0.028091065,-0.2516621,-0.029055258,-0.024822171,-0.58865348,-0.70334315,0.39849152,1.1609248,-2.2676572,3.96
23,3400,1.700000,17,1.4896202,0.91442634,0.58375918,0.55801956,-0.028889402,0.025106643,-0.0087956225,0.10277392,0.028036524,0.22314046,0.3832,-0.92009083,0.081182614,1.4895243,-1.1761637,3.96
23,3400,1.700000,18,1.4896202,1.3088879,0.19420894,0.56417157,0.012747172,0.038357203,0.037782723,0.04078487,-0.082438942,-0.12620296,0.38110815,0.92139597,0.076066102,1.4946567,1.1786037,3.96
23,3400,1.700000,19,1.4896202,1.3173116,0.57729493,0.2101373,0.021008012,-0.0032995282,0.028082774,-0.068043167,-0.18503892,0.03429818,0.41240802,-0.58095067,-0.70172355,2.3486101,-0.95346706,3.96
23,3400,1.700000,20,1.4896202,0.90989671,0.19649194,0.90946005,-0.01321416,-0.003302318,-0.012721969,-0.1973394,-0.042549595,0.055441438,-0.17899859,0.35004769,0.91947056,0.40406459,2.0434865,3.96
23,3400,1.700000,21,1.4896202,0.93706523,0.52712396,1.3148647,-0.022107108,-0.042169031,0.013968121,-0.062506483,0.00035325856,0.034733578,0.26595337,0.091755525,0.95960915,0.28518667,0.33221897,3.96
23,3400,1.700000,22,1.4896202,1.2597829,0.18261161,1.2925021,-0.031724277,0.012459134,-0.026052538,0.18153544,-0.0094775784,-0.13281836,0.041578232,-0.42066562,0.90626248,0.4364395,-1.4722772,3.96
23,3400,1.700000,23,1.4896202,1.3280545,0.56368199,0.93265975,0.054478994,0.010356585,0.012265929,0.10448527,0.10735282,-0.18217937,0.2381356,-0.52075519,0.81982039,0.60969904,-1.1418975,3.96
23,3400,1.700000,24,1.4896202,0.93278317,0.95107751,0.18436228,-0.0031893567,0.0250833,0.0022466168,0.02665467,-0.27117564,-0.17931963,0.80809972,0.52212041,-0.2726997,1.8469943,0.57363495,3.96
23,3400,1.700000,25,1.4896202,0.91923441,1.3070458,0.5564812,0.025816308,-0.0069170591,0.012626506,0.088952946,-0.036875743,0.012998483,-0.51417456,0.52588028,0.67755033,0.82636955,2.3449401,3.96
23,3400,1.700000,26,1.4896202,1.3138456,0.97524594,0.57961154,-0.006172175,0.052111829,0.014168779,-0.006062356,0.1537824,0.10170213,-0.98937951,-0.13233251,0.060135629,1.5106244,-3.0086288,3.96
23,3400,1.700000,27,1.4896202,1.3077884,1.3111132,0.18663261,0.0005989095,0.029811227,-0.0050398497,0.0052313197,0.20275923,-0.20204671,-0.12801963,0.40201077,0.90664123,0.43554265,1.879091,3.96
23,3400,1.700000,28,1.4896202,0.94501909,0.91743681,0.94414311,0.020721404,-0.046816796,0.01228151,0.011014812,0.062297382,-0.082042193,0.54825331,-0.81057824,0.20586702,1.3634467,-0.97610396,3.96
23,3400,1.700000,29,1.4896202,0.92634277,1.3057371,1.284528,-0.052368459,0.0026666676,-0.0021603188,0.12732025,0.033335539,-0.096640639,0.14952148,-0.93514216,0.32117359,1.2438279,-1.4122467,3.96
23,3400,1.700000,30,1.4896202,1.3528777,0.89847017,1.2964426,0.026848462,-0.022856139,-0.026953331,-0.069172147,0.077664659,0.014373449,0.86802312,0.40421847,-0.28834579,1.8632951,0.43581423,3.96
23,3400,1.700000,31,1.4896202,1.2772075,1.3040317,0.93901344,0.0085231677,0.010444015,0.027680934,0.10820953,0.13457856,0.13732766,-0.43339279,0.83083596,-0.34911645,1.9274244,2.0516014,3.96
24,3500,1.750000,0,1.4801139,0.17774595,0.18814984,0.19343707,0.0037155263,0.0025842128,-0.029208451,0.16126221,0.040451544,0.031865938,0.91123276,0.086920287,0.40261609,1.1564233,0.095099844,3.96
24,3500,1.750000,1,1.4801139,0.17502015,0.58938954,0.54704042,-0.0047146968,0.035529488,-0.046576593,-0.11529543,0.047807269,0.10271729,-0.38150178,0.86162584,0.33474962,1.2294568,1.9876213,3.96
24,3500,1.750000,2,1.4801139,0.55432684,0.20031451,0.53020098,0.013710427,-0.022324638,-0.016996212,0.03580541,0.088789513,0.063391212,-0.53933435,-0.52045741,0.6619989,0.84731374,-2.3740045,3.96
24,3500,1.750000,3,1.4801139,0.56004457,0.56931922,0.19480789,0.0079807343,-0.00035363226,0.026792965,0.071188242,-0.051473772,0.011876936,-0.045098575,0.63498957,0.77120319,0.69006727,1.6416998,3.96
24,3500,1.750000,4,1.4801139,0.16265429,0.16634905,0.93086541,0.018707735,0.0033366959,0.011078786,0.060378475,-0.085743609,0.268182,0.77040092,0.38974879,0.50455754,1.0419269,0.46835952,3.96
24,3500,1.750000,5,1.4801139,0.18305368,0.51087678,1.2917079,0.048275344,-0.0086999469,0.029372241,-0.10631353,-0.10422583,0.29841407,0.86254765,0.50431504,0.040962068,1.5298228,0.52907922,3.96
24,3500,1.750000,6,1.4801139,0.54964836,0.15486627,1.3333904,0.0037372384,-0.057863692,0.017273662,-0.04835317,-0.012999272,-0.007270505,0.78622023,0.14331771,0.60109715,0.92592308,0.18030726,3.96
24,3500,1.750000,7,1.4801139,0.56225347,0.54430813,0.8935128,-0.014109873,-0.018604591,-0.028130651,-0.084123007,-0.018802611,0.10589012,0.25360487,0.76002309,-0.59837235,2.2122644,1.2487334,3.96
24,3500,1.750000,8,1.4801139,0.16943627,0.91159456,0.18365143,-0.038159356,-0.021976619,0.019463704,0.032082715,-0.020078915,0.037229746,-0.6860751,0.61132439,0.39444068,1.1653372,2.4137467,3.96
24,3500,1.750000,9,1.4801139,0.18219021,1.337288,0.54843556,0.014743032,0.05723501,-0.034264769,0.055784158,0.051740465,-0.17060162,-0.48782179,-0.0016840087,0.87294162,0.50959609,-3.1381406,3.96
24,3500,1.750000,10,1.4801139,0.51935963,0.95687741,0.55525715,-0.029649123,0.061605523,0.015191529,0.036132217,0.067310232,0.026015948,0.86202964,0.29056737,0.4153017,1.1425219,0.32511294,3.96
24,3500,1.750000,11,1.4801139,0.55629587,1.2665563,0.19026325,0.010843618,-0.020089,0.025559788,0.089646366,-0.13065765,-0.1455699,-0.4774824,-0.82281281,-0.30820388,1.8841008,-2.0966083,3.96
24,3500,1.750000,12,1.4801139,0.21139217,0.9204761,0.93110417,-0.047277943,0.0058687814,-0.011168788,-0.4145804,0.0012353945,-0.24065869,-0.539615,0.72772959,-0.42335009,2.0079363,2.2088383,3.96
24,3500,1.750000,13,1.4801139,0.20156338,1.2820675,1.2885374,-0.0087560362,-0.010966437,-0.02878119,0.0463413,-0.10916453,-0.13328058,-0.23624134,0.96797288,0.084961958,1.4857318,1.8101746,3.96
24,3500,1.750000,14,1.4801139,0.5939896,0.89500839,1.2793387,-0.0083533572,-0.010995174,0.00015111233,-0.02000916,0.059575281,-0.031002482,-0.28907382,-0.85929812,-0.42195151,2.0063931,-1.8953105,3.96
24,3500,1.750000,15,1.4801139,0.52799165,1.2808824,0.92800348,-0.024124235,-0.082258925,-0.037945444,0.080783939,0.04924546,0.11997105,0.44665491,-0.34051668,0.82737403,0.59638032,-0.65137155,3.96
24,3500,1.750000,16,1.4801139,0.93675155,0.18148431,0.20289479,0.024169821,0.0011480379,0.027949899,-0.15912488,0.042703586,-0.014482535,-0.60940664,-0.68936161,0.39166837,1.1683522,-2.2947099,3.96
24,3500,1.750000,17,1.4801139,0.91511058,0.5792396,0.5644599,-0.022348619,0.02430989,0.0012379518,0.12596806,-0.034658061,0.18360388,0.54575245,-0.83753767,-0.026170989,1.5969703,-0.99328633,3.96
24,3500,1.750000,18,1.4801139,1.3014623,0.18969502,0.55350942,0.013677556,0.035072153,0.030698272,0.018911196,-0.057769855,-0.15090406,0.56234725,0.82528244,0.051715284,1.519058,0.97266313,3.96
24,3500,1.750000,19,1.4801139,1.3059786,0.56581355,0.2107673,0.01807224,-0.01112182,0.030060138,-0.041566565,-0.12824889,0.0028302416,0.53818937,-0.62626131,-0.56404696,2.170075,-0.86088833,3.96
24,3500,1.750000,20,1.4801139,0.89548406,0.19439251,0.90917779,-0.02184776,-0.0041505169,-0.0071825919,-0.14103072,-0.0019389659,0.12674524,-0.18642682,0.20863878,0.96005984,0.28358031,2.3000302,3.96
24,3500,1.750000,21,1.4801139,0.92532575,0.52903387,1.310312,-0.027885017,-0.036878238,0.017818824,-0.12023087,0.20098248,0.1105272,0.39919883,-0.054969792,0.91521507,0.41475502,-0.13683972,3.96
24,3500,1.750000,22,1.4801139,1.2625524,0.17914609,1.275333,-0.020880432,0.010151601,-0.03500199,0.24291844,-0.095091564,-0.14015226,0.094717475,-0.51282069,0.85325467,0.54860148,-1.3881556,3.96
24,3500,1.750000,23,1.4801139,1.3252704,0.56725656,0.91863527,0.060188407,0.017551436,0.0041674818,0.079414667,0.20096272,-0.16165599,0.22108078,-0.54430848,0.809229,0.62795776,-1.1849839,3.96
24,3500,1.750000,24,1.4801139,0.92864278,0.92915078,0.17335075,-0.0013711763,0.0091751357,-0.0076199504,0.055600148,-0.34820403,-0.19970144,0.88198029,0.46281108,-0.088975668,1.6598898,0.48324381,3.96
24,3500,1.750000,25,1.4801139,0.91863134,1.2957055,0.55220081,0.03109642,-0.0099258478,0.011895075,0.09613757,-0.0754828,-0.023546819,-0.54109499,0.39698566,0.74136267,0.73569776,2.5086243,3.96
24,3500,1.750000,26,1.4801139,1.3029422,0.97717424,0.57750049,-0.0086990493,0.060290035,0.015761734,-0.084060465,0.1379436,0.00089844332,-0.99479537,-0.10136505,0.010358916,1.5604372,-3.0400477,3.96
24,3500,1.750000,27,1.4801139,1.2998355,1.3098234,0.17436852,0.00099320762,0.036911322,-0.016148468,0.049237032,0.07714887,-0.2335071,-0.11107283,0.71509676,0.69014451,0.8091076,1.7248906,3.96
24,3500,1.750000,28,1.4801139,0.93908991,0.91711458,0.93565935,0.020823386,-0.041266445,0.0098150961,2.3712623e-06,0.12727387,-0.034778224,0.45317299,-0.82109524,0.34704012,1.2163831,-1.0664857,3.96
24,3500,1.750000,29,1.4801139,0.92684188,1.2975439,1.2718376,-0.045937115,0.0028067311,-0.0066677033,0.070549705,-0.02435667,-0.051319005,0.14513378,-0.97868105,0.14532579,1.4249541,-1.423574,3.96
24,3500,1.750000,30,1.4801139,1.3388586,0.89399506,1.2907145,0.021445742,-0.021593438,-0.024399667,-0.11826826,0.027138709,0.089897959,0.81995138,0.40569878,-0.40384183,1.9865088,0.45946607,3.96
24,3500,1.750000,31,1.4801139,1.2723582,1.3006053,0.9411953,0.011835221,0.015355313,0.035881546,0.058718021,0.072043212,0.16675114,-0.53387764,0.68205428,-0.49977657,2.0941371,2.2349298,3.96
25,3600,1.800000,0,1.4821007,0.18580139,0.19156552,0.19407517,0.011527137,0.0057452155,-0.028830263,0.18897069,0.074231695,-0.0099426292,0.94461556,0.12515927,0.30337535,1.2625634,0.13173028,3.96
25,3600,1.800000,1,1.4821007,0.17204266,0.58851395,0.55308703,-0.0079249651,0.033863867,-0.041267847,0.022329234,-0.062276529,0.066074321,-0.5351549,0.74463717,0.3989044,1.1604746,2.1939487,3.96
25,3600,1.800000,2,1.4821007,0.55785481,0.20623575,0.53951698,0.016492448,-0.016676065,-0.0083976749,0.02040887,0.13193981,0.26981031,-0.57699989,-0.56106029,0.59353389,0.9353536,-2.3701995,3.96
25,3600,1.800000,3,1.4821007,0.56345675,0.56698502,0.19238967,0.010639374,-0.0034499642,0.02411504,0.049617291,-0.095151327,-0.10234055,-0.014565505,0.55665212,0.830618,0.59057972,1.5969566,3.96
25,3600,1.800000,4,1.4821007,0.16684142,0.16463631,0.94477083,0.022673871,0.0014019655,0.023726208,0.082195092,0.0042562741,0.21539317,0.76119608,0.47059029,0.44623458,1.108243,0.55371242,3.96
25,3600,1.800000,5,1.4821007,0.18158261,0.50800785,1.3111161,0.046559713,-0.012252246,0.047034736,0.030813286,-0.037048989,0.38501274,0.89507299,0.37632033,0.23922239,1.3292314,0.397998,3.96
25,3600,1.800000,6,1.4821007,0.54640395,0.15770994,1.3316409,-0.00024230718,-0.055229668,0.013736706,-0.081118978,0.078895552,-0.10792901,0.67776027,0.30534053,0.66888577,0.83808745,0.42328133,3.96
25,3600,1.800000,7,1.4821007,0.55335971,0.54065572,0.89940928,-0.023751889,-0.022984696,-0.023436694,-0.2483358,-0.12700508,0.12573637,0.17673805,0.63611276,-0.75108203,2.4204958,1.299791,3.96
25,3600,1.800000,8,1.4821007,0.16685122,0.91171363,0.18075524,-0.040969956,-0.023080462,0.016323103,-0.086908456,-0.0386018,-0.13046352,-0.5093458,0.62970896,0.58654368,0.94401161,2.2509158,3.96
25,3600,1.800000,9,1.4821007,0.1816766,1.3364181,0.54098108,0.013985375,0.054571895,-0.042449936,-0.02920525,-0.14178976,-0.1066654,-0.35680859,-0.047229291,0.93298286,0.368183,-3.0099918,3.96
