frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,8,1.868604,1.7875405,1.4415153,0.41632602,-0.21347567,-0.078892962,0.10576285,-0.007747355,-0.071592211,0.30669245,-0.66647671,0.23608842,-0.70715702,2.3562655,2.8011513,0
30,14100,7.050000,9,1.868604,0.7091136,0.66606549,0.85854896,0.32783367,0.37366582,0.048672341,0.3659346,0.066992757,0.031918481,0.07174975,0.015894913,-0.99729601,3.0680371,0.21801173,0
30,14100,7.050000,10,1.868604,0.36021483,1.6149159,0.67508901,-0.1174387,0.097148255,-0.15541781,0.22314224,0.18063754,-0.28692427,0.48474639,0.75019897,0.44969149,1.1043764,0.99712736,0
30,14100,7.050000,11,1.868604,0.99955608,1.4910421,1.1214164,0.037034804,0.17264037,-0.49911713,0.49860818,0.27704644,-0.90408914,-0.026666246,0.020897933,0.99942593,0.033885863,2.4768794,0
30,14100,7.050000,12,1.868604,0.61071487,0.11809813,1.661688,-0.031933919,0.51851316,0.38338122,0.13971978,-0.25157507,0.019639027,-0.61387222,-0.7823285,-0.10546568,1.6764585,-2.2361216,0
30,14100,7.050000,13,1.868604,0.075106684,1.7877368,1.6607475,0.21119239,-0.02275043,-0.24737932,-0.053252334,0.20541926,-0.11972177,0.96296467,0.062283174,-0.26233538,1.8362379,0.064588601,0
30,14100,7.050000,14,1.868604,1.0354093,1.7853498,0.65243873,-0.038370084,0.68915923,-0.41155364,0.062402716,0.26688073,-0.031570859,0.96893304,0.24717164,0.008657034,1.5621392,0.24976979,0
30,14100,7.050000,15,1.868604,1.1557885,1.7880404,0.17699814,0.29842079,0.083428002,-0.44418021,0.34715259,-0.21989324,-0.32561107,-0.56551726,0.80303967,-0.18792957,1.7598501,2.1843494,0
30,14100,7.050000,16,1.868604,0.53546656,0.33909026,0.21089785,-0.042426447,-0.077528393,0.14649799,-0.31730525,0.077452332,-0.15740304,0.49968591,0.68391902,-0.53157198,2.1312517,0.93981328,0
30,14100,7.050000,17,1.868604,1.4230069,0.98798108,0.27405503,0.42519136,-0.043608613,-0.13078912,0.253298,0.043862048,-0.21438954,0.20827052,-0.14746993,0.96688986,0.25804837,-0.61612099,0
30,14100,7.050000,18,1.868604,1.4171503,0.82853771,0.85221047,0.17566356,0.25365065,-0.061686607,0.36736189,0.10593755,0.10769597,-0.072628029,0.67251361,0.73651246,0.74289639,1.6783743,0
30,14100,7.050000,19,1.868604,1.5655071,0.48110076,0.58429152,0.0072789602,-0.30540532,0.44003137,0.095761692,-0.38372077,0.55838087,-0.088950585,0.63500724,-0.76736797,2.4455225,1.7099688,0
30,14100,7.050000,20,1.868604,1.1480684,0.46297116,0.5526751,-0.47149372,0.26946914,-0.24617809,-0.22921579,0.31081818,-0.37730933,-0.81446138,-0.14534168,0.5617192,0.97433397,-2.9650002,0
30,14100,7.050000,21,1.868604,1.4908124,1.3035475,1.4161148,0.2861186,-0.45662317,-0.24023108,-0.6405676,-0.035564284,0.27036023,0.10873121,-0.24180524,-0.96421354,2.8732572,-1.1482215,0
30,14100,7.050000,22,1.868604,1.3146771,0.3690806,1.6743043,-0.066904585,0.2926733,0.36265272,-0.12285297,0.21159597,0.021979434,0.15001097,0.50594245,0.84942272,0.55590594,1.2825554,0
30,14100,7.050000,23,1.868604,1.7414409,0.41880902,1.4935689,-0.010802512,0.044018301,-0.25244482,-0.17417368,-0.057400485,-0.30675344,0.33502681,0.87963962,0.3376258,1.2264029,1.2068908,0
30,14100,7.050000,24,1.868604,0.52662565,1.1693604,1.3744231,-0.32740583,0.42796547,-0.43035336,-0.098104873,0.26392174,-0.26196452,-0.82915617,0.084355773,0.55261574,0.98529684,3.0402046,0
30,14100,7.050000,25,1.868604,0.30793379,1.4902301,1.2237643,0.55971609,-0.042189356,0.035716016,-0.12500888,-0.2451061,0.23287106,-0.38797425,-0.19769954,-0.90021713,2.6910642,-2.6703194,0
30,14100,7.050000,26,1.868604,1.7929888,1.1781103,1.0155206,0.080106446,-0.054780136,0.10769376,0.21155057,-0.015698639,0.23116325,0.024692305,0.99694913,0.07404539,1.4966831,1.5460335,0
30,14100,7.050000,27,1.868604,0.04381107,0.86587579,0.37357128,0.31792214,-0.32413115,-0.10567992,0.35891524,0.011165282,-0.28619951,0.0091624619,0.91091831,-0.41248501,1.9959766,1.5607382,0
30,14100,7.050000,28,1.868604,0.35475122,0.47681757,1.244578,0.4461626,-0.21338679,0.22566271,0.055079318,-0.015912924,0.032076264,0.11137528,0.98210569,0.15186824,1.4183382,1.4578742,0
30,14100,7.050000,29,1.868604,1.0086911,1.2756119,0.39577725,-0.017402237,-0.3472766,0.20606855,0.19442322,-0.25439649,0.16423613,-0.15199988,0.69865591,0.69912513,0.79662316,1.7850185,0
30,14100,7.050000,30,1.868604,1.3423656,0.83541258,1.5317672,-0.23107573,-0.099793611,0.073570852,-0.46537254,0.58312037,0.34087353,-0.21226056,0.92230227,0.32296128,1.2419396,1.7969996,0
30,14100,7.050000,31,1.868604,0.011288879,1.6539029,0.86167007,-0.13527426,-0.10197023,-0.11174073,0.25610857,-0.3677059,0.1649458,0.30874899,0.84869434,-0.42940887,2.0146345,1.2218871,0
31,14200,7.100000,0,1.8550623,1.7480771,1.7989877,0.42628892,-0.13464335,-0.42756729,0.058396735,-0.4359612,0.48617726,0.17941786,0.42285329,-0.87590037,0.23236531,1.3362875,-1.1210322,0
31,14200,7.100000,1,1.8550623,1.8020064,1.0108483,1.4712617,-0.37101082,-0.080414916,0.51517998,-0.46722375,0.14547706,0.14184109,-0.43151532,-0.48087938,0.76324934,0.70246892,-2.3021433,0
31,14200,7.100000,2,1.8550623,1.0319078,0.88868919,0.42926844,0.27040585,0.38037351,-0.18830365,-0.045634661,0.16199012,-0.076553172,0.16514105,-0.19915577,-0.96595311,2.8798987,-0.87849911,0
31,14200,7.100000,3,1.8550623,0.16845176,0.43152727,0.46557523,-0.15350897,-0.44481541,0.035945564,-0.13280107,-0.27854385,-0.2554368,0.4302349,-0.14916234,0.89030811,0.47277498,-0.33373172,0
31,14200,7.100000,4,1.8550623,0.33100031,1.4184931,0.086766434,-0.045746238,-0.20949722,0.14491618,-0.09632545,-0.19662161,0.17530723,-0.041895699,-0.69106553,0.72157687,0.76471909,-1.631347,0
31,14200,7.100000,5,1.8550623,1.0948043,1.2513579,1.8230035,-0.64816969,0.0034195272,-0.013170948,-0.23552602,0.1687208,0.30535855,-0.87397669,0.14895446,0.46257682,1.0898968,2.9727817,0
31,14200,7.100000,6,1.8550623,0.20138132,0.18871197,1.8177346,-0.12551924,-0.045036031,0.5618233,-0.27485689,-0.44665919,0.54681089,-0.081640263,0.56849605,-0.81862513,2.5298094,1.7134286,0
31,14200,7.100000,7,1.8550623,0.65264604,1.7440999,1.0594777,-0.31825269,-0.24103196,0.12550228,0.3239767,0.17497154,-0.19029581,-0.92902153,0.02236325,0.36934927,1.1924876,3.1175255,0
31,14200,7.100000,8,1.8550623,1.7704326,1.4007408,0.42830014,-0.21764459,-0.10933163,0.12080877,-0.2543964,-0.84094449,0.22532063,-0.64365813,0.22386319,-0.73183979,2.3918141,2.8068806,0
31,14200,7.100000,9,1.8550623,0.72252577,0.66384249,0.85387556,0.34645244,0.37627925,0.050226423,0.38586885,0.057706582,0.0047233639,-0.063308484,-0.0073071539,-0.99796725,3.0778206,-3.0266797,0
31,14200,7.100000,10,1.8550623,0.36826333,1.6133614,0.65357346,-0.10674085,0.10733396,-0.17210171,0.22117725,0.15162622,-0.27854501,0.23154957,0.86407764,0.44693918,1.1074555,1.3089746,0
31,14200,7.100000,11,1.8550623,1.0202108,1.4915706,1.0752979,0.065035078,0.18401567,-0.53724743,0.66356826,0.1843294,-0.65853605,0.2991077,0.053735062,0.95270516,0.30877957,0.17775508,0
31,14200,7.100000,12,1.8550623,0.6147612,0.10472702,1.6529062,-0.023430866,0.50595221,0.38665353,0.22956409,-0.22733393,0.1591766,-0.17663105,-0.93065254,0.32044862,1.2445933,-1.7583582,0
31,14200,7.100000,13,1.8550623,0.069707989,1.7785985,1.6395456,0.20632027,-0.018919164,-0.25657941,-0.21022817,-0.14024763,-0.40292908,0.90583396,-0.34552184,0.24511118,1.323162,-0.36440522,0
31,14200,7.100000,14,1.8550623,1.0309881,1.7818804,0.64585855,-0.03527651,0.69866272,-0.4134124,0.094718541,0.18606351,-0.14642155,0.87222026,0.48211753,-0.082428776,1.6533187,0.50495013,0
31,14200,7.100000,15,1.8550623,1.166136,1.7635743,0.15588164,0.3172126,0.071877651,-0.46408642,0.37775703,-0.22524725,-0.28815081,0.45503639,0.87359792,-0.17253567,1.7441997,1.0905876,0
31,14200,7.100000,16,1.8550623,0.52099409,0.33975813,0.20734805,-0.053057096,-0.074391755,0.14446917,-0.063273021,0.071323661,-0.047069879,0.86307862,0.50495112,-0.010939282,1.5817358,0.52936034,0
31,14200,7.100000,17,1.8550623,1.4249659,0.98600566,0.2608633,0.43750756,-0.038405294,-0.1420357,0.26106781,0.14512256,-0.245598,0.36865351,-0.53788487,0.75813881,0.71034214,-0.96995253,0
31,14200,7.100000,18,1.8550623,1.4254264,0.82907955,0.85429316,0.19427734,0.26022072,-0.053397879,0.51349711,0.15199006,0.21859906,-0.25878104,0.43785186,0.86099833,0.53356704,2.1045898,0
31,14200,7.100000,19,1.8550623,1.5573732,0.45423052,0.60684064,0.010501829,-0.3288744,0.46691256,0.14105186,-0.59617151,0.53863839,-0.072371105,0.90509996,-0.4189946,2.0031341,1.6505858,0
31,14200,7.100000,20,1.8550623,1.129504,0.47450487,0.52895071,-0.48177557,0.2844123,-0.26596925,-0.18462085,0.28165126,-0.37007301,-0.48308615,-0.84603557,-0.22550297,1.7982556,-2.0896192,0
31,14200,7.100000,21,1.8550623,1.4461162,1.2917314,1.4208258,0.25210254,-0.45900123,-0.22520294,-0.678505,-0.10100635,0.40728367,0.21823853,-0.61931712,-0.7542004,2.4252319,-1.2319977,0
31,14200,7.100000,22,1.8550623,1.2995702,0.3794116,1.665555,-0.072504506,0.30572647,0.36604935,-0.19029684,0.19169545,0.023034059,-0.62805184,0.10907692,0.77048888,0.69118861,2.9696329,0
31,14200,7.100000,23,1.8550623,1.7173136,0.42010874,1.4678309,-0.022351766,0.04836892,-0.26741349,-0.30874524,0.16504194,-0.2469533,0.37601801,0.7091026,0.59647628,0.93169263,1.0832246,0
31,14200,7.100000,24,1.8550623,0.51693696,1.1721738,1.3509393,-0.33329954,0.43929436,-0.44392613,-0.042507591,0.22303958,-0.30010826,-0.97124036,0.20275637,0.12482799,1.4456419,2.9357882,0
31,14200,7.100000,25,1.8550623,0.2976253,1.4686022,1.2217749,0.5516097,-0.053057238,0.042620268,-0.23242946,-0.17256064,0.027330968,-0.30075198,-0.33445601,-0.89313349,2.6750606,-2.3031844,0
31,14200,7.100000,26,1.8550623,1.7860023,1.1687628,1.017748,0.086135546,-0.055592865,0.11731559,0.11401633,0.032774509,0.16978095,-0.22194313,0.97319177,0.060324307,1.5104354,1.7950185,0
31,14200,7.100000,27,1.8550623,0.060996603,0.8556888,0.3567867,0.33548906,-0.32805748,-0.11980864,0.33144971,-0.18338652,-0.33898064,0.21452075,0.93207754,0.29191147,1.2745716,1.3445823,0
31,14200,7.100000,28,1.8550623,0.35643131,0.47598064,1.2442821,0.45042906,-0.2107587,0.23441803,0.10201227,0.074571526,0.26866685,0.52936678,0.82359625,-0.20361737,1.7758476,0.99953442,0
31,14200,7.100000,29,1.8550623,1.007097,1.2553231,0.39867882,-0.011665589,-0.35836145,0.21185934,0.042957884,-0.18058591,0.096510501,-0.31524593,0.48930185,0.81314433,0.62126236,2.1431378,0
31,14200,7.100000,30,1.8550623,1.3141014,0.8628774,1.5323965,-0.24967958,-0.066152288,0.085343554,-0.36210439,0.7391033,0.13206164,-0.055977828,0.82218658,0.56645893,0.9685938,1.6387755,0
31,14200,7.100000,31,1.8550623,0.027215973,1.6275367,0.86121479,-0.11920692,-0.11640326,-0.10593043,0.35896164,-0.15279286,0.15466641,0.60344763,0.59627546,-0.52943983,2.1287364,0.77942005,0
32,14300,7.150000,0,1.8573207,1.7314988,1.8281037,0.43875653,-0.15333836,-0.40065774,0.070338115,-0.33285037,0.67705647,0.25443669,0.81323692,-0.51756399,0.26603237,1.3015216,-0.56677261,0
32,14300,7.150000,1,1.8573207,1.7800385,1.0235726,1.4794637,-0.39515785,-0.06892824,0.52158698,-0.39017507,0.23598047,0.060460529,-0.14612043,-0.47949181,0.86529557,0.5250566,-1.8665962,0
32,14300,7.150000,2,1.8573207,1.0323021,0.88930745,0.4262038,0.26954437,0.37991016,-0.19188871,0.071364642,-0.14796079,-0.14988889,0.15142808,0.20555688,-0.96685878,2.8834225,0.93587959,0
32,14300,7.150000,3,1.8573207,0.16740016,0.41893383,0.45016388,-0.15476487,-0.45792622,0.019977139,0.00040378747,-0.22977997,-0.42426977,0.3575629,-0.18408929,0.91556535,0.41388491,-0.47545256,0
32,14300,7.150000,4,1.8573207,0.326524,1.4108719,0.09703898,-0.05062254,-0.21883967,0.15507692,-0.15337805,-0.17903153,0.18017238,-0.063886149,-0.74951257,0.65890019,0.85144056,-1.6558277,0
32,14300,7.150000,5,1.8573207,1.0849316,1.2604289,1.8402556,-0.65936841,0.010962561,0.0018526875,-0.18272217,0.20525468,0.3388738,-0.99944905,0.023678994,0.023257406,1.5475368,3.117905,0
32,14300,7.150000,6,1.8573207,0.18676212,0.17109212,1.8520423,-0.14037456,-0.06287476,0.59389857,-0.29945209,-0.28336467,0.71810825,-0.42099003,0.89299278,-0.15915806,1.7306341,2.0113337,0
32,14300,7.150000,7,1.8573207,0.6667113,1.7516894,1.0527354,-0.30499002,-0.23556912,0.11747506,0.25549634,0.088923757,-0.084751169,-0.96403699,0.12959159,-0.23203167,1.8049622,3.0079677,0
32,14300,7.150000,8,1.8573207,1.7595414,1.3589775,0.44057511,-0.23068324,-0.15277369,0.13255519,-0.26250514,-0.88640588,0.24159407,-0.63545703,-0.065990336,-0.76931115,2.4485585,-3.0381165,0
32,14300,7.150000,9,1.8573207,0.74036018,0.66689044,0.85923422,0.36339694,0.37851768,0.054542957,0.28924634,0.10144526,0.1570837,-0.16010774,0.23702138,-0.95822042,2.8515106,2.1648888,0
32,14300,7.150000,10,1.8573207,0.38357552,1.6265225,0.63788053,-0.091886014,0.11852415,-0.18858027,0.35891239,0.30826213,-0.4285959,-0.10936196,0.9441813,0.31074367,1.254821,1.6861098,0
32,14300,7.150000,11,1.8573207,1.0482579,1.5016368,1.0432572,0.091823838,0.1922611,-0.57057697,0.55218952,0.24581703,-0.62130741,0.67184848,0.051903742,0.7388678,0.73940772,0.077101983,0
32,14300,7.150000,12,1.8573207,0.62562094,0.094411292,1.6652809,-0.013325683,0.49551534,0.39700962,0.22562915,-0.27697959,0.24450787,0.27516918,-0.75424076,0.59615669,0.93209075,-1.220972,0
32,14300,7.150000,13,1.8573207,0.053409,1.7645855,1.6148986,0.18994638,-0.035087563,-0.28320621,-0.39059678,-0.36117341,-0.60024752,0.5397389,-0.70946282,0.45314945,1.1005011,-0.9204372,0
32,14300,7.150000,14,1.8573207,1.0403587,1.796538,0.63851358,-0.027165986,0.71114343,-0.4215387,0.14202769,0.26545504,-0.20688905,0.72947026,0.66365491,-0.16563605,1.7371993,0.73819031,0
32,14300,7.150000,15,1.8573207,1.1917687,1.7561951,0.1392558,0.3414109,0.062357356,-0.48089181,0.45512753,-0.17826589,-0.31624133,0.98862577,0.11455564,-0.097447943,1.6683992,0.11535915,0
32,14300,7.150000,16,1.8573207,0.51504553,0.34010813,0.20556651,-0.05963591,-0.074455337,0.14243645,-0.17620798,-0.12080167,-0.037874695,0.78238896,0.088717213,0.61643878,0.90658441,0.11291044,0
32,14300,7.150000,17,1.8573207,1.438426,0.99364467,0.25637487,0.44922581,-0.031970555,-0.14683878,0.13525743,0.096094439,0.083578548,0.56738876,-0.78711192,0.24191902,1.3264532,-0.94621442,0
32,14300,7.150000,18,1.8573207,1.4531856,0.83530462,0.8648664,0.2202854,0.26543331,-0.043870449,0.50757354,0.10561142,0.24749213,-0.37917864,0.13420464,0.91553955,0.41394903,2.8014165,0
32,14300,7.150000,19,1.8573207,1.569032,0.42566406,0.62881932,0.020258792,-0.35797614,0.48813956,0.2108058,-0.57532637,0.3187454,-0.10002106,0.99313497,0.060652426,1.5101067,1.6711703,0
32,14300,7.150000,20,1.8573207,1.1214464,0.4895812,0.51365759,-0.49120247,0.29890216,-0.28189663,-0.17385058,0.40695518,-0.40779487,0.42770102,-0.50505041,-0.74966387,2.4183504,-0.86813491,0
32,14300,7.150000,21,1.8573207,1.4134532,1.2898753,1.4418131,0.21769995,-0.4624278,-0.20595709,-0.68236706,-0.080759955,0.4151981,0.3696264,-0.82131476,-0.43453238,2.0203153,-1.1479072,0
32,14300,7.150000,22,1.8573207,1.2932414,0.39747673,1.6657827,-0.0804106,0.323319,0.36425054,-0.11406987,0.46933799,-0.069769869,-0.91287737,-0.40733343,0.027099347,1.5436937,-2.7218964,0
32,14300,7.150000,23,1.8573207,1.7070586,0.43272898,1.4532682,-0.034689934,0.060470363,-0.28375315,-0.28613162,0.26092733,-0.39973387,0.34141647,0.43713073,0.83207663,0.58795512,0.90772392,0
32,14300,7.150000,24,1.8573207,0.52288279,1.1831602,1.3416825,-0.32798626,0.44884791,-0.45482095,0.1697127,0.090975342,-0.14726668,-0.9334694,0.29816869,-0.19932464,1.771465,2.832416,0
32,14300,7.150000,25,1.8573207,0.28212652,1.462533,1.218067,0.53575824,-0.060909487,0.037428135,-0.36361084,-0.18951492,-0.16582513,-0.29383667,-0.56762581,-0.76906499,2.4481733,-2.0484712,0
32,14300,7.150000,26,1.8573207,1.7944776,1.1702438,1.0301292,0.092432752,-0.055534789,0.12845102,0.064841975,0.05989609,0.2605834,-0.33236129,0.94244609,0.036487672,1.5343006,1.9098372,0
32,14300,7.150000,27,1.8573207,0.075735325,0.84166186,0.34110538,0.35014461,-0.34311698,-0.13591452,0.2772481,-0.4215927,-0.31044278,0.33875993,0.5447212,0.76715091,0.69640857,1.0144322,0
32,14300,7.150000,28,1.8573207,0.36567437,0.47802152,1.2614873,0.45923285,-0.20929817,0.25009894,0.2513103,-0.043534267,0.30780506,0.72219535,0.2861738,-0.62971298,2.25198,0.3772741,0
32,14300,7.150000,29,1.8573207,1.0107177,1.2508497,0.40865465,-0.0092723982,-0.36435939,0.22134406,-0.040032079,-0.16908596,0.2605887,-0.45098412,0.2060056,0.86843251,0.51876431,2.7131055,0
32,14300,7.150000,30,1.8573207,1.2964852,0.90059523,1.5405941,-0.26888386,-0.029507215,0.091671752,-0.33925796,0.67762646,0.12563646,0.011607976,0.58372437,0.8118689,0.62345025,1.5509129,0
32,14300,7.150000,31,1.8573207,0.039091401,1.6223665,0.86964155,-0.10737183,-0.12355045,-0.098556593,0.14586571,-0.14545015,0.059050611,0.77066417,0.28314184,-0.57088303,2.1783773,0.35209087,0
33,14400,7.200000,0,1.8557058,1.7147379,0.0086493044,0.44907577,-0.16860038,-0.36280034,0.081043505,-0.24020146,0.66413659,0.17783007,0.9653523,-0.0063724772,0.26087225,1.3068707,-0.0066010975,0
33,14400,7.200000,1,1.8557058,1.7608307,1.032366,1.4770858,-0.41282555,-0.059240611,0.5204949,-0.37398367,0.17614873,-0.016472326,0.11609085,-0.58537381,0.80240914,0.63947506,-1.3750175,0
33,14400,7.200000,2,1.8557058,1.0365354,0.87048275,0.4153053,0.27467756,0.36185085,-0.2024212,0.075730053,-0.39763438,-0.24493376,0.1223914,0.37328389,-0.91960833,2.7378786,1.253964,0
33,14400,7.200000,3,1.8557058,0.16327886,0.40559795,0.42771529,-0.15874235,-0.47090349,-0.002089638,-0.11151061,-0.29720028,-0.44847855,0.26247497,-0.22615801,0.93806154,0.353804,-0.71121098,0
33,14400,7.200000,4,1.8557058,0.3154218,1.4046032,0.10521266,-0.061445545,-0.22388377,0.16333856,-0.35908361,-0.010318381,0.089722299,-0.10700626,-0.84518648,0.52365014,1.0196665,-1.696733,0
33,14400,7.200000,5,1.8557058,1.07553,1.2749439,0.0025310679,-0.66783036,0.026580219,0.021442551,-0.14150601,0.3126183,0.46273128,-0.90749719,-0.2553161,-0.33356039,1.9108741,-2.8673409,0
33,14400,7.200000,6,1.8557058,0.17146825,0.15741583,0.030474189,-0.15551263,-0.07640818,0.62966215,-0.24199375,-0.2033491,0.6936477,-0.44916205,0.72072427,0.52802459,1.0145236,2.1281069,0
33,14400,7.200000,7,1.8557058,0.67707348,1.7526061,1.0557999,-0.29404339,-0.23312828,0.12145665,0.1977758,0.02614345,0.18256625,-0.63218729,0.13712684,-0.76258473,2.4380957,2.927993,0
33,14400,7.200000,8,1.8557058,1.7426035,1.3141155,0.45457916,-0.24609792,-0.19647315,0.14694857,-0.38292915,-0.90528043,0.2498268,-0.62242393,-0.31030561,-0.71853941,2.3724963,-2.6791107,0
33,14400,7.200000,9,1.8557058,0.75511244,0.67094128,0.87327501,0.37879963,0.38315038,0.069337267,0.25899673,0.1420547,0.33033559,-0.29647672,0.41569603,-0.85982461,2.6057224,2.1903302,0
33,14400,7.200000,10,1.8557058,0.40011474,1.6408908,0.6178615,-0.075005942,0.13431361,-0.20805315,0.3817105,0.2909397,-0.39144504,-0.56569342,0.82263156,0.057168871,1.5135963,2.1731945,0
33,14400,7.200000,11,1.8557058,1.080427,1.5127746,1.0122181,0.12491879,0.20470988,-0.60072205,0.61364287,0.34806404,-0.65688833,0.82801113,0.10014322,0.55169639,0.98639952,0.12035971,0
33,14400,7.200000,12,1.8557058,0.63800373,0.074358096,1.6728416,-0.00039329589,0.47553554,0.40602218,0.24938879,-0.49781369,0.18004839,0.54995408,-0.41159339,0.72673337,0.7572419,-0.64248536,0
33,14400,7.200000,13,1.8557058,0.027319563,1.7425253,1.5888286,0.16389205,-0.055622432,-0.30788281,-0.59639098,-0.32398079,-0.47916583,0.038292044,-0.86583475,0.49886261,1.0485104,-1.5265995,0
33,14400,7.200000,14,1.8557058,1.0429931,1.8039651,0.62586286,-0.023625435,0.72013655,-0.4336395,0.13274602,0.13713194,-0.24051729,0.49787009,0.81287357,-0.30226135,1.8778604,1.0212497,0
33,14400,7.200000,15,1.8557058,1.2143254,1.7509676,0.1207788,0.36501407,0.058655201,-0.49925571,0.44380924,-0.031469257,-0.35099325,0.5957599,-0.80314303,0.0056050043,1.5651913,-0.93257322,0
33,14400,7.200000,16,1.8557058,0.50809692,0.33007718,0.2043324,-0.066139525,-0.08419481,0.14138062,-0.055941242,-0.28455894,0.010266564,0.17081998,-0.34887903,0.92146837,0.39895259,-1.1154829,0
33,14400,7.200000,17,1.8557058,1.443171,0.9984553,0.25909876,0.45522405,-0.026293503,-0.14389069,0.1152073,0.15290164,0.12063602,0.56259993,-0.73898905,-0.37064335,1.9504979,-0.92009588,0
33,14400,7.200000,18,1.8557058,1.4797178,0.84082374,0.87638766,0.24809329,0.27168143,-0.031591861,0.59768318,0.18402382,0.2508636,-0.52256612,-0.13173745,0.84235972,0.56914933,-2.8946411,0
33,14400,7.200000,19,1.8557058,1.5772311,0.39598971,0.64387186,0.029826244,-0.38729313,0.50374563,0.20635475,-0.57448004,0.26579169,-0.062384498,0.82591569,0.56033155,0.97601029,1.6461869,0
33,14400,7.200000,20,1.8557058,1.1130064,0.51025786,0.49345187,-0.4986707,0.32001369,-0.30166434,-0.085718352,0.39610686,-0.41653816,0.83660341,0.35872595,-0.41401742,1.9976594,0.40507519,0
33,14400,7.200000,21,1.8557058,1.3811703,1.2880495,1.4627203,0.18663246,-0.4631324,-0.18378663,-0.45128006,-0.062934915,0.32878329,0.56395146,-0.82285477,-0.069776666,1.6406297,-0.96996383,0
33,14400,7.200000,22,1.8557058,1.2911385,0.42101474,1.6635645,-0.08138951,0.347213,0.36348032,0.019504443,0.44941937,0.036641148,-0.42916082,-0.60824774,-0.66772425,2.3019438,-2.1852502,0
33,14400,7.200000,23,1.8557058,1.6876552,0.45073986,1.4334727,-0.052616808,0.078865491,-0.30229316,-0.48864234,0.33972956,-0.34405564,0.179225,0.30734051,0.93456953,0.36374912,1.0428602,0
33,14400,7.200000,24,1.8557058,0.52923644,1.185582,1.3384123,-0.32117501,0.45229999,-0.45692548,0.082746707,0.10761379,0.081598142,-0.83035901,0.26827854,-0.48839589,2.0810469,2.8290916,0
33,14400,7.200000,25,1.8557058,0.2649794,1.4555882,1.2058881,0.51884906,-0.066585121,0.02630348,-0.30654082,-0.076087455,-0.24367709,-0.32150151,-0.71458229,-0.62129618,2.2411921,-1.9935798,0
33,14400,7.200000,26,1.8557058,1.7947703,1.1713409,1.0388699,0.094286533,-0.053419227,0.13809154,-0.059311388,-0.050828297,0.22541465,-0.34213754,0.93904048,-0.033835943,1.6046387,1.9201957,0
33,14400,7.200000,27,1.8557058,0.087855665,0.81778647,0.32074898,0.3623361,-0.36627062,-0.15598306,0.22605425,-0.44950159,-0.47739508,0.29534009,0.034881045,0.95475523,0.3019607,0.11756009,0
33,14400,7.200000,28,1.8557058,0.37591275,0.47221296,1.2766086,0.46979377,-0.21469345,0.26632411,0.23168131,-0.24866229,0.39049748,0.60300402,-0.44813605,-0.65996987,2.291575,-0.63911721,0
33,14400,7.200000,29,1.8557058,1.008638,1.2483924,0.41957939,-0.01047379,-0.36572965,0.23262902,-0.017165426,0.15428687,0.22936582,-0.65726272,-0.19715742,0.72741643,0.75624699,-2.8501657,0
33,14400,7.200000,30,1.8557058,1.285617,0.93142132,1.542461,-0.27862906,0.0021156901,0.094879539,-0.14468366,0.58281695,-0.0051171638,0.18867485,0.25278294,0.94894815,0.32091198,0.92960914,0
33,14400,7.200000,31,1.8557058,0.047205454,1.6140538,0.87062852,-0.099220239,-0.13045548,-0.096812721,0.18370706,-0.062487048,0.022562141,0.70756417,0.055972618,-0.70442885,2.3524145,0.078941673,0
34,14500,7.250000,0,1.8563441,1.701887,0.039290152,0.4590257,-0.18203885,-0.33216773,0.090837285,-0.25303417,0.56691047,0.25861742,0.92249045,0.36618595,0.12214426,1.4483463,0.37787746,0
34,14500,7.250000,1,1.8563441,1.7492414,1.0384345,1.4776455,-0.42501843,-0.053528153,0.52054655,-0.079979749,0.066197555,-0.067633047,0.36694281,-0.73134875,0.57487562,0.9583442,-1.1057622,0
34,14500,7.250000,2,1.8563441,1.0362933,0.8610648,0.4042912,0.27407901,0.35213516,-0.21357623,-0.068918456,0.10226806,-0.28529915,0.26441993,0.26032327,-0.92860858,2.7614416,0.77759134,0
34,14500,7.250000,3,1.8563441,0.15914228,0.39195623,0.40649302,-0.16293437,-0.48468235,-0.023455354,-0.11892253,-0.24116127,-0.42082097,0.2024581,-0.15471371,0.96699244,0.2576461,-0.65251245,0
34,14500,7.250000,4,1.8563441,0.29867007,1.4013462,0.10354224,-0.07830287,-0.22762327,0.16163225,-0.25888178,-0.076978774,-0.13845752,-0.2290319,-0.91238275,0.33926703,1.2246587,-1.8167405,0
34,14500,7.250000,5,1.8563441,1.0665974,1.2936511,0.023050286,-0.67713133,0.044845753,0.041957372,-0.28101251,0.39002439,0.45045444,-0.57160816,-0.62333366,-0.53359091,2.1336371,-2.3129345,0
34,14500,7.250000,6,1.8563441,0.15520846,0.14643548,0.060956059,-0.17182859,-0.087440777,0.6601283,-0.33056628,-0.21976049,0.58579404,-0.49164423,0.17292306,0.85345391,0.54821932,2.8033828,0
