frame,r_lower_nm,r_upper_nm,g_r
32,0.7545365319473881,0.7835571677915185,1.3773139193901656
32,0.7835571677915185,0.8125778036356488,1.0009390788278993
32,0.8125778036356488,0.8415984394797791,0.9319371234552748
32,0.8415984394797791,0.8706190753239094,1.063127727497577
32,0.8706190753239094,0.8996397111680398,0.7233188486358527
32,0.8996397111680398,0.92866034701217,1.1867215607825574
33,0.0,0.028995402877280183,0.0
33,0.028995402877280183,0.057990805754560365,0.0
33,0.057990805754560365,0.08698620863184055,0.0
33,0.08698620863184055,0.11598161150912073,0.0
33,0.11598161150912073,0.14497701438640093,0.0
33,0.14497701438640093,0.1739724172636811,0.0
33,0.1739724172636811,0.20296782014096126,0.0
33,0.20296782014096126,0.23196322301824146,0.0
33,0.23196322301824146,0.26095862589552166,0.0
33,0.26095862589552166,0.28995402877280185,0.0
33,0.28995402877280185,0.318949431650082,0.0
33,0.318949431650082,0.3479448345273622,0.0
33,0.3479448345273622,0.3769402374046424,0.2690275728335111
33,0.3769402374046424,0.4059356402819225,0.6919959688788866
33,0.4059356402819225,0.4349310431592027,1.3997108107962233
33,0.4349310431592027,0.4639264460364829,1.0499911095055485
33,0.4639264460364829,0.4929218489137631,1.389920911787332
33,0.4929218489137631,0.5219172517910433,0.9610636796653068
33,0.5219172517910433,0.5509126546683235,1.4742815773193774
33,0.5509126546683235,0.5799080575456037,0.9952369718932952
33,0.5799080575456037,0.6089034604228838,0.8004690351081188
33,0.6089034604228838,0.637898863300164,1.273565279902549
33,0.637898863300164,0.6668942661774442,0.9967657537241602
33,0.6668942661774442,0.6958896690547244,0.8376060641207513
33,0.6958896690547244,0.7248850719320046,0.7706347852571259
33,0.7248850719320046,0.7538804748092848,1.2934283101887918
33,0.7538804748092848,0.782875877686565,1.0180146360709943
33,0.782875877686565,0.811871280563845,1.3901931650387522
33,0.811871280563845,0.8408666834411253,0.8283885541824648
33,0.8408666834411253,0.8698620863184054,0.724859814202892
33,0.8698620863184054,0.8988574891956856,1.1301857009935221
33,0.8988574891956856,0.9278528920729658,1.0171899092421905
34,0.0,0.02900537592531058,0.0
34,0.02900537592531058,0.05801075185062116,0.0
34,0.05801075185062116,0.08701612777593175,0.0
34,0.08701612777593175,0.11602150370124233,0.0
34,0.11602150370124233,0.14502687962655292,0.0
34,0.14502687962655292,0.1740322555518635,0.0
34,0.1740322555518635,0.20303763147717407,0.0
34,0.20303763147717407,0.23204300740248465,0.0
34,0.23204300740248465,0.26104838332779523,0.0
34,0.26104838332779523,0.29005375925310584,0.0
34,0.29005375925310584,0.3190591351784164,0.0
34,0.3190591351784164,0.348064511103727,0.0
34,0.348064511103727,0.37706988702903754,0.5380551456670228
34,0.37706988702903754,0.40607526295434815,0.691995968878885
34,0.40607526295434815,0.4350806388796587,1.1997521235396222
34,0.4350806388796587,0.4640860148049693,1.3999881460073973
34,0.4640860148049693,0.4930913907302799,0.9266139411915542
34,0.4930913907302799,0.5220967666555905,0.961063679665308
34,0.5220967666555905,0.5511021425809011,0.9828543848795845
34,0.5511021425809011,0.5801075185062117,1.1058188576592172
34,0.5801075185062117,0.6091128944315222,1.1006449232736633
34,0.6091128944315222,0.6381182703568328,1.1825963313380798
34,0.6381182703568328,0.6671236462821434,0.9137019409138144
34,0.6671236462821434,0.696129022207454,1.5229201165831816
34,0.696129022207454,0.7251343981327646,0.5604616620051823
34,0.7251343981327646,0.7541397740580751,0.9053998171321572
34,0.7541397740580751,0.7831451499833857,1.5569635610497559
34,0.7831451499833857,0.8121505259086963,1.1677622586325473
34,0.8121505259086963,0.8411559018340069,0.6730657002732523
34,0.8411559018340069,0.8701612777593174,0.7248598142028949
34,0.8701612777593174,0.899166653684628,1.1753931290332609
34,0.899166653684628,0.9281720296099386,1.1443386478974653
35,0.0,0.029185544036106348,0.0
35,0.029185544036106348,0.058371088072212696,0.0
35,0.058371088072212696,0.08755663210831904,0.0
35,0.08755663210831904,0.11674217614442539,0.0
35,0.11674217614442539,0.14592772018053174,0.0
35,0.14592772018053174,0.1751132642166381,0.0
35,0.1751132642166381,0.20429880825274443,0.0
35,0.20429880825274443,0.23348435228885078,0.0
35,0.23348435228885078,0.26266989632495713,0.0
35,0.26266989632495713,0.2918554403610635,0.0
35,0.2918554403610635,0.3210409843971698,0.0
35,0.3210409843971698,0.3502265284332762,0.0
35,0.3502265284332762,0.3794120724693825,0.5380551456670224
35,0.3794120724693825,0.40859761650548887,0.9226612918385138
35,0.40859761650548887,0.4377831605415952,1.399710810796225
35,0.4377831605415952,0.46696870457770157,1.049991109505549
35,0.46696870457770157,0.4961542486138079,0.6177426274610368
35,0.4961542486138079,0.5253397926499143,1.235653302426824
35,0.5253397926499143,0.5545253366860206,0.6142839905497421
35,0.5545253366860206,0.583710880722127,1.2164007434251383
35,0.583710880722127,0.6128964247582334,1.0005862938851426
35,0.6128964247582334,0.6420819687943397,1.3645342284670186
35,0.6420819687943397,0.671267512830446,1.245957192155205
35,0.671267512830446,0.7004530568665523,1.1421900874373863
35,0.7004530568665523,0.7296386009026588,1.1209233240103638
35,0.7296386009026588,0.758824144938765,0.776056986113277
35,0.758824144938765,0.7880096889748713,0.9581314221844675
35,0.7880096889748713,0.8171952330109777,1.390193165038745
35,0.8171952330109777,0.8463807770470841,0.8801628388188687
35,0.8463807770470841,0.8755663210831904,0.77318380181642
35,0.8755663210831904,0.9047518651192967,1.0397708449140415
35,0.9047518651192967,0.9339374091554031,1.01718990924219
36,0.0,0.029446874353846915,0.0
36,0.029446874353846915,0.05889374870769383,0.0
36,0.05889374870769383,0.08834062306154075,0.0
36,0.08834062306154075,0.11778749741538766,0.0
36,0.11778749741538766,0.14723437176923457,0.0
36,0.14723437176923457,0.1766812461230815,0.0
36,0.1766812461230815,0.2061281204769284,0.0
36,0.2061281204769284,0.23557499483077532,0.0
36,0.23557499483077532,0.2650218691846222,0.0
36,0.2650218691846222,0.29446874353846914,0.0
36,0.29446874353846914,0.32391561789231604,0.0
36,0.32391561789231604,0.353362492246163,0.0
36,0.353362492246163,0.3828093666000099,0.8070827185005339
36,0.3828093666000099,0.4122562409538568,0.6919959688788857
36,0.4122562409538568,0.44170311530770373,1.5996694980528277
36,0.44170311530770373,0.47114998966155064,0.6999940730036992
36,0.47114998966155064,0.5005968640153976,0.7721782843262948
36,0.5005968640153976,0.5300437383692445,1.2356533024268268
36,0.5300437383692445,0.5594906127230914,0.4914271924397916
36,0.5594906127230914,0.5889374870769383,1.769310172254754
36,0.5889374870769383,0.6183843614307852,0.9005276644966289
36,0.6183843614307852,0.6478312357846321,1.0916273827736158
36,0.6478312357846321,0.677278110138479,0.9967657537241598
36,0.677278110138479,0.706724984492326,1.59906612241234
36,0.706724984492326,0.7361718588461729,0.8406924930077762
36,0.7361718588461729,0.7656187332000198,0.8407284016227142
36,0.7656187332000198,0.7950656075538667,0.7185985666383499
36,0.7950656075538667,0.8245124819077136,1.5014086182418478
36,0.8245124819077136,0.8539593562615605,0.7766142695460624
36,0.8539593562615605,0.8834062306154075,1.0631277274975741
36,0.8834062306154075,0.9128531049692543,0.8589411327550787
36,0.9128531049692543,0.9422999793231013,1.229104473667645
37,0.0,0.03002339144071059,0.0
37,0.03002339144071059,0.06004678288142118,0.0
37,0.06004678288142118,0.09007017432213177,0.0
37,0.09007017432213177,0.12009356576284236,0.0
37,0.12009356576284236,0.15011695720355295,0.0
37,0.15011695720355295,0.18014034864426354,0.0
37,0.18014034864426354,0.21016374008497413,0.0
37,0.21016374008497413,0.24018713152568472,0.0
37,0.24018713152568472,0.2702105229663953,0.0
37,0.2702105229663953,0.3002339144071059,0.0
37,0.3002339144071059,0.3302573058478165,0.0
37,0.3302573058478165,0.3602806972885271,0.0
37,0.3602806972885271,0.39030408872923766,0.5380551456670223
37,0.39030408872923766,0.42032748016994825,0.9226612918385143
37,0.42032748016994825,0.45035087161065884,1.7996281853094298
37,0.45035087161065884,0.48037426305136943,0.34999703650184955
37,0.48037426305136943,0.5103976544920801,0.772178284326294
37,0.5103976544920801,0.5404210459327906,1.098358491046068
37,0.5404210459327906,0.5704444373735011,1.2285679810994838
37,0.5704444373735011,0.6004678288142118,1.3269826291910587
37,0.6004678288142118,0.6304912202549224,1.2007035526621723
37,0.6304912202549224,0.660514611695633,0.9096894856446791
37,0.660514611695633,0.6905380031363435,1.0798295665345103
37,0.6905380031363435,0.7205613945770541,1.2944820990957038
37,0.7205613945770541,0.7505847860177648,0.9808079085090677
37,0.7505847860177648,0.7806081774584753,0.9053998171321566
37,0.7806081774584753,0.8106315688991859,0.8383649944114093
37,0.8106315688991859,0.8406549603398965,1.1677622586325471
37,0.8406549603398965,0.8706783517806072,0.7248399849096557
37,0.8706783517806072,0.9007017432213177,1.304747665565208
37,0.9007017432213177,0.9307251346620282,1.1301857009935234
37,0.9307251346620282,0.9607485261027389,0.8900411705869157
38,0.0,0.03002430779121561,0.0
38,0.03002430779121561,0.06004861558243122,0.0
38,0.06004861558243122,0.09007292337364683,0.0
38,0.09007292337364683,0.12009723116486244,0.0
38,0.12009723116486244,0.15012153895607805,0.0
38,0.15012153895607805,0.18014584674729367,0.0
38,0.18014584674729367,0.21017015453850926,0.0
38,0.21017015453850926,0.24019446232972488,0.0
38,0.24019446232972488,0.2702187701209405,0.0
38,0.2702187701209405,0.3002430779121561,0.0
38,0.3002430779121561,0.3302673857033717,0.0
38,0.3302673857033717,0.36029169349458734,0.0
38,0.36029169349458734,0.39031600128580296,0.2690275728335111
38,0.39031600128580296,0.4203403090770185,0.9226612918385153
38,0.4203403090770185,0.45036461686823415,1.799628185309431
38,0.45036461686823415,0.48038892465944977,0.5249955547527743
38,0.48038892465944977,0.5104132324506654,0.30887131373051824
38,0.5104132324506654,0.540437540241881,1.7848325479498595
38,0.540437540241881,0.5704618480330966,1.3514247792094276
38,0.5704618480330966,0.6004861558243122,1.1058188576592192
38,0.6004861558243122,0.6305104636155279,1.200703552662171
38,0.6305104636155279,0.6605347714067434,0.8187205370802116
38,0.6605347714067434,0.690559079197959,1.162893379344857
38,0.690559079197959,0.7205833869891747,1.1421900874373856
38,0.7205833869891747,0.7506076947803902,1.0508656162597192
38,0.7506076947803902,0.7806320025716059,0.7113855706038344
38,0.7806320025716059,0.8106563103628215,0.8982482082979383
38,0.8106563103628215,0.840680618154037,1.1121545320309996
38,0.840680618154037,0.8707049259452527,0.9837114080916752
38,0.8707049259452527,0.9007292337364683,1.1114517151111039
38,0.9007292337364683,0.930753541527684,1.2658079851127404
38,0.930753541527684,0.9607778493188995,0.805275344816736
39,0.0,0.03017863150339945,0.0
39,0.03017863150339945,0.0603572630067989,0.0
39,0.0603572630067989,0.09053589451019836,0.0
39,0.09053589451019836,0.1207145260135978,0.0
39,0.1207145260135978,0.15089315751699725,0.0
39,0.15089315751699725,0.18107178902039672,0.0
39,0.18107178902039672,0.21125042052379617,0.0
39,0.21125042052379617,0.2414290520271956,0.0
39,0.2414290520271956,0.27160768353059506,0.0
39,0.27160768353059506,0.3017863150339945,0.0
39,0.3017863150339945,0.33196494653739395,0.0
39,0.33196494653739395,0.36214357804079345,0.0
39,0.36214357804079345,0.3923222095441929,0.5380551456670226
39,0.3923222095441929,0.42250084104759233,0.2306653229596285
39,0.42250084104759233,0.4526794725509918,1.3997108107962246
39,0.4526794725509918,0.4828581040543912,1.224989627756474
39,0.4828581040543912,0.5130367355577907,0.9266139411915537
39,0.5130367355577907,0.5432153670611901,1.0983584910460678
39,0.5432153670611901,0.5733939985645896,1.3514247792094276
39,0.5733939985645896,0.603572630067989,1.6587282864888313
39,0.603572630067989,0.6337512615713885,0.6003517763310858
39,0.6337512615713885,0.6639298930747879,1.273565279902552
39,0.6639298930747879,0.6941085245781874,0.9137019409138128
39,0.6941085245781874,0.7242871560815869,1.3706281049248625
39,0.7242871560815869,0.7544657875849863,0.6305193697558323
39,0.7544657875849863,0.7846444190883858,0.7760569861132744
39,0.7846444190883858,0.8148230505917852,0.7784817805248798
39,0.8148230505917852,0.8450016820951847,1.5014086182418451
39,0.8450016820951847,0.8751803135985841,0.8283885541824676
39,0.8751803135985841,0.9053589451019836,1.0148037398840475
39,0.9053589451019836,0.935537576605383,1.1301857009935243
39,0.935537576605383,0.9657162081087824,1.0595728221272809
