frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,29,1.846589,1.2556297,1.8016963,1.6342053,0.010977912,0.11325422,-0.011740682,0.042643284,0.059499055,-0.022193781,-0.73022681,0.6706534,0.13035651,1.4400678,2.3986946,2.3
20,8100,4.050000,30,1.846589,1.5563098,1.2288175,0.12699941,0.00087558139,0.034999386,0.18302459,-0.25147305,0.097850798,0.01189059,-0.63825142,0.75077061,0.17023105,1.3997322,2.2753649,2.3
20,8100,4.050000,31,1.846589,1.3073008,1.3738067,1.1367927,-0.13817629,-0.23874985,0.043378575,-0.019495428,-0.16870785,0.014504923,-0.76807781,0.47907449,0.42490482,1.1319396,2.5839059,2.3
21,8200,4.100000,0,1.854575,0.49999596,0.24354645,1.7097798,0.16059311,-0.0047810137,-0.18810066,-0.2081908,0.056221473,-0.14737244,0.33258569,0.4529828,-0.8271598,2.544831,0.93747595,2.3
21,8200,4.100000,1,1.854575,0.17537969,0.77894194,0.48316008,-0.03535596,0.028571229,-0.099261087,0.14132578,-0.33259189,-0.046028518,-0.96677024,0.1547311,0.20350327,1.3658616,2.9828891,2.3
21,8200,4.100000,2,1.854575,0.35572923,0.27928789,0.51657745,-0.13972932,-0.056706415,-0.17336172,-0.12215427,-0.12119134,-0.25278156,0.85723795,0.44199776,0.2641611,1.3034623,0.47605499,2.3
21,8200,4.100000,3,1.854575,0.66515093,0.6400349,0.29884482,0.033365384,-0.081922408,0.056997095,-0.24461269,0.063627152,0.031274481,-0.82785723,0.22260776,-0.51487687,2.1116603,2.8789098,2.3
21,8200,4.100000,4,1.854575,1.707029,1.5727793,1.2242256,-0.33221121,-0.37571929,0.094228076,-0.30933132,-0.34467632,0.1816375,0.32500955,-0.80655529,0.49379891,1.0543433,-1.1877408,2.3
21,8200,4.100000,5,1.854575,0.34028537,0.86566857,1.6848599,0.08313,0.05755127,0.10861678,0.10723366,0.13378291,-0.034507233,0.046975707,0.61953541,-0.78356184,2.4711744,1.4951171,2.3
21,8200,4.100000,6,1.854575,0.77262426,0.2705909,1.2692737,0.10232433,0.16901676,-0.18162955,0.13189919,0.053806388,0.0038142954,-0.40202314,-0.61223269,-0.68084398,2.3197106,-2.1518328,2.3
21,8200,4.100000,7,1.854575,0.60433352,0.55303366,0.89493924,0.050200886,-0.17974101,-0.13873046,-0.17268708,0.053969715,-0.21590914,-0.79178256,0.51530198,0.32793938,1.2366748,2.5646465,2.3
21,8200,4.100000,8,1.854575,0.27793876,1.2352467,0.29378541,-0.032753891,0.026418651,0.11952967,-0.10886077,0.23956951,0.44701989,-0.50634278,-0.26867227,-0.81940967,2.5311767,-2.6537553,2.3
21,8200,4.100000,9,1.854575,0.3345463,1.5283436,0.71426863,0.13251212,0.0012008743,-0.0062122023,0.26360371,0.096551484,-0.28018582,-0.94219086,0.24849708,-0.22477899,1.7975125,2.883721,2.3
21,8200,4.100000,10,1.854575,0.91863681,1.2835313,0.86250063,0.049825671,0.10850007,0.078179157,-0.058622727,-0.015380776,-0.16337098,-0.10970469,-0.34860916,-0.93082573,2.7674621,-1.8756774,2.3
21,8200,4.100000,11,1.854575,0.52695617,1.6805634,0.15455348,-0.053879227,0.027313368,-0.17375834,-0.062826078,-0.068088694,0.225786,-0.62560749,-0.42072991,0.65696394,0.85401169,-2.5495527,2.3
21,8200,4.100000,12,1.854575,0.52598648,1.232834,1.2890383,0.15910431,-0.0073939083,0.14223647,0.17561678,0.024750356,0.16857692,0.72022696,-0.05140639,-0.69183127,2.3348185,-0.071254428,2.3
21,8200,4.100000,13,1.854575,0.084590688,1.5832267,1.6745021,-0.0031882362,0.0051575143,0.17044618,0.033543279,-0.26938608,-0.3901783,-0.90753659,0.024231409,0.41927339,1.1381515,3.1148988,2.3
21,8200,4.100000,14,1.854575,0.73333794,1.1722005,1.7565162,-0.09685558,0.10830955,0.041318497,-0.20269197,0.065383885,0.19942225,0.47984951,-0.72481383,-0.49435752,2.0878919,-0.98600963,2.3
21,8200,4.100000,15,1.854575,0.62159312,1.6556863,1.4907792,-0.19460404,0.20867612,0.12822396,-0.079282845,0.10331673,0.085474407,0.16114268,-0.98655847,-0.027118838,1.5979185,-1.4088879,2.3
21,8200,4.100000,16,1.854575,0.96921059,0.25139885,0.12718288,-0.027168425,0.043096535,-0.011438705,0.02252127,0.23297322,0.20626531,-0.78891661,-0.52293687,0.32271909,1.2421954,-2.5562339,2.3
21,8200,4.100000,17,1.854575,1.3679525,0.61195847,0.70268515,0.26106331,-0.06528003,-0.071645633,0.31686109,0.09963298,0.12809352,0.39772988,-0.87446002,-0.277724,1.8522204,-1.1439338,2.3
21,8200,4.100000,18,1.854575,1.6597501,0.16204627,0.62662215,0.11120015,-0.023173087,-0.073913691,0.039481874,-0.014557819,0.049401157,0.92550254,-0.0023960476,0.37873381,1.1823685,-0.0025889094,2.3
21,8200,4.100000,19,1.854575,1.5408615,0.55706294,0.14250349,-0.16597156,-0.035362737,-0.11160081,0.11643748,-0.18026486,-0.22119902,-0.58253531,-0.10458053,0.80604933,0.63335003,-2.9639584,2.3
21,8200,4.100000,20,1.854575,1.4540886,0.20649443,1.1756129,0.11103052,-0.14886047,-0.05486158,0.099046948,-0.14340578,-0.18286492,0.73470323,0.10621569,0.67002193,0.83655799,0.14357478,2.3
21,8200,4.100000,21,1.854575,1.0773992,0.57881163,1.6189977,-0.14587228,-0.049322027,-0.11854244,-0.34062481,0.056460024,0.17698974,-0.5275367,-0.59625633,-0.60513091,2.2207266,-2.2951208,2.3
21,8200,4.100000,22,1.854575,1.8389279,0.41198294,1.5965748,0.11540619,0.10268941,0.0018028761,-0.13527055,-0.25416711,-0.077698193,-0.244038,-0.82739584,0.50582762,1.0404552,-1.857611,2.3
21,8200,4.100000,23,1.854575,1.6452157,0.90922938,1.2096447,-0.12074499,0.24297113,0.19072922,0.23579551,0.2093259,0.13124589,-0.14671681,-0.68596934,-0.71268523,2.3641151,-1.7815041,2.3
21,8200,4.100000,24,1.854575,1.110302,1.0210781,0.20912229,0.0054715983,-0.080598506,-0.040803669,0.17519236,0.15135932,-0.10849397,0.037609024,0.78889245,0.61337938,0.91046397,1.5231592,2.3
21,8200,4.100000,25,1.854575,0.96070227,0.10955314,0.78992053,0.1407144,0.24612058,-0.039176753,0.25815496,0.21127228,-0.13816665,0.97271574,0.21437838,0.088690519,1.4819891,0.2169238,2.3
21,8200,4.100000,26,1.854575,1.7405987,1.157506,0.73543967,0.13438955,-0.038363464,0.25443717,0.014271674,-0.0028793718,0.051885928,-0.09017862,0.9815942,-0.16834678,1.7399486,1.6624087,2.3
21,8200,4.100000,27,1.854575,0.017688707,1.7809843,0.2731108,0.025786994,0.0010890113,-0.019307128,-0.026856814,-0.17843533,0.24536717,0.36150613,0.84426262,-0.3956437,1.977565,1.1662255,2.3
21,8200,4.100000,28,1.854575,1.0212323,0.91509424,1.2341663,-0.19035342,-0.14027281,-0.10318493,0.09161422,0.063211039,-0.16815216,0.90943849,0.40489526,-0.094770548,1.6657093,0.41886724,2.3
21,8200,4.100000,29,1.854575,1.2653616,1.812891,1.64081,0.015270232,0.11664972,-0.012202527,0.13601006,0.070928118,0.012130092,-0.56488321,0.80118297,0.1975166,1.3719724,2.1849112,2.3
21,8200,4.100000,30,1.854575,1.5503389,1.242301,0.12838528,-0.011798655,0.043150933,0.18385942,-0.23381635,0.21719655,-0.023536317,-0.7640469,0.61166478,0.20517925,1.3641495,2.4665108,2.3
21,8200,4.100000,31,1.854575,1.3101085,1.3693137,1.1457151,-0.14101618,-0.2491618,0.04737602,-0.068963556,-0.19519464,0.10211846,-0.54868601,0.54469363,0.6342338,0.88377923,2.3598459,2.3
22,8300,4.150000,0,1.8617472,0.48698414,0.2523053,1.7094858,0.14567646,0.0030209247,-0.19499345,-0.38996184,0.26896679,-0.090652006,0.54340268,0.57916486,-0.60768544,2.2239392,0.81724488,2.3
22,8300,4.150000,1,1.8617472,0.17994765,0.76300257,0.48359839,-0.031473736,0.0096560009,-0.10068852,-0.014106681,-0.34259411,-0.0065284815,-0.9451857,0.21362607,0.24695728,1.3212573,2.9193124,2.3
22,8300,4.150000,2,1.8617472,0.35377289,0.27416789,0.50484313,-0.14305493,-0.062894554,-0.18706733,-0.0055773771,-0.10540566,-0.24697653,0.9677868,0.19052058,0.1645923,1.4054517,0.19437658,2.3
22,8300,4.150000,3,1.8617472,0.65860683,0.64401039,0.30007292,0.02426653,-0.080424986,0.057069342,-0.13315739,-0.011183204,-0.011957364,-0.87775379,0.083177444,-0.47183663,2.062169,3.0471131,2.3
22,8300,4.150000,4,1.8617472,1.7019606,1.5648496,1.237668,-0.3438586,-0.38970439,0.10291931,-0.12786121,-0.29318066,0.14215582,0.45672932,-0.71386089,0.53084929,1.0111939,-1.0016239,2.3
22,8300,4.150000,5,1.8617472,0.34644263,0.87439107,1.6910056,0.087961968,0.062915656,0.10824742,0.092289341,0.091360349,0.0080824618,0.13704853,0.65554559,-0.74261543,2.4077635,1.3647043,2.3
22,8300,4.150000,6,1.8617472,0.78064924,0.27274458,1.2727236,0.10735167,0.17012186,-0.18308538,0.064996295,0.019725121,-0.08519513,-0.34569909,-0.59945529,-0.72190408,2.3773463,-2.0938988,2.3
22,8300,4.150000,7,1.8617472,0.59864816,0.55770424,0.88581467,0.042193862,-0.17721403,-0.15129175,-0.12588566,0.04614994,-0.25921056,-0.92662597,0.26571626,0.26600598,1.301549,2.8623295,2.3
22,8300,4.150000,8,1.8617472,0.27610103,1.2481044,0.31539845,-0.035660874,0.034483754,0.13996713,-0.108744,0.095488879,0.37337617,-0.5420682,-0.26261388,-0.79824559,2.4951732,-2.6904489,2.3
22,8300,4.150000,9,1.8617472,0.35024386,1.5384022,0.70378131,0.14688816,0.0053409541,-0.01943626,0.32841788,0.13873219,-0.22155354,-0.94955057,0.2961324,-0.10324396,1.6742246,2.8392856,2.3
22,8300,4.150000,10,1.8617472,0.91928221,1.2874926,0.8564654,0.046924063,0.10749951,0.06882646,-0.10202434,0.0011527659,-0.23161778,0.01299734,-0.089542404,-0.9958982,3.050988,-1.4266502,2.3
22,8300,4.150000,11,1.8617472,0.52829383,1.6827124,0.16860672,-0.054578092,0.02297154,-0.16032872,0.046368949,-0.15130009,0.27959042,-0.60410296,-0.33404388,0.72351523,0.76191524,-2.6364809,2.3
22,8300,4.150000,12,1.8617472,0.53396944,1.2329711,1.3010279,0.16504168,-0.012015532,0.14922759,0.10469501,-0.17699886,0.028536529,0.9165219,0.034100113,-0.39852828,1.980708,0.037188845,2.3
22,8300,4.150000,13,1.8617472,0.091173081,1.576501,1.6650857,0.0030549741,-0.0076662121,0.15458457,0.15922618,-0.24959869,-0.26680478,-0.78549521,0.041703149,0.61746102,0.90528551,3.0885509,2.3
22,8300,4.150000,14,1.8617472,0.72672744,1.179967,1.7765518,-0.10628389,0.11153662,0.05453566,-0.17458655,0.076650729,0.29381515,0.3972312,-0.78833023,-0.46983275,2.0598976,-1.1040421,2.3
22,8300,4.150000,15,1.8617472,0.61968778,1.6710244,1.5043703,-0.19890494,0.217594,0.13603472,-0.092215366,0.21358287,0.23574846,-0.0056871874,-0.99883926,-0.047830887,1.6186455,-1.5764901,2.3
22,8300,4.150000,16,1.8617472,0.97364737,0.26320136,0.13590769,-0.02648116,0.053905968,-0.0032216065,0.063915711,0.19937106,0.18239843,-0.70032063,-0.713678,0.014653579,1.5561422,-2.3467482,2.3
22,8300,4.150000,17,1.8617472,1.3865657,0.62230542,0.71155452,0.27436064,-0.057315058,-0.065505572,0.24187244,0.19306997,0.1190836,0.46214587,-0.87267964,-0.15764338,1.7291001,-1.0837727,2.3
22,8300,4.150000,18,1.8617472,1.6661818,0.16012402,0.63253572,0.11121315,-0.025717103,-0.070430152,-0.035471422,-0.046959518,0.041937492,0.87998581,-0.16100065,0.44688228,1.1075191,-0.18095685,2.3
22,8300,4.150000,19,1.8617472,1.549992,0.5495913,0.13288753,-0.16280604,-0.044970141,-0.12174829,0.065597867,-0.17030419,-0.14819229,-0.54690804,-0.22466609,0.80648419,0.63261491,-2.7518166,2.3
22,8300,4.150000,20,1.8617472,1.4630869,0.20352064,1.1704764,0.11439897,-0.15262557,-0.064525811,0.033332814,-0.056538758,-0.18549145,0.73498059,0.15030348,0.66122039,0.84835196,0.20171865,2.3
22,8300,4.150000,21,1.8617472,1.06477,0.58609425,1.6312291,-0.16263574,-0.044287539,-0.11258362,-0.29396813,0.075965022,0.12295583,-0.42948968,-0.7066203,-0.56234008,2.1680093,-2.1169375,2.3
22,8300,4.150000,22,1.8617472,1.8433506,0.40037096,1.5987063,0.11272251,0.089509623,-0.0022321643,-0.010049175,-0.22407864,-0.098466789,-0.094172326,-0.91758806,0.3862172,1.1742693,-1.6730685,2.3
22,8300,4.150000,23,1.8617472,1.6621413,0.92219819,1.2238236,-0.11020225,0.2524055,0.20021174,0.17424702,0.15500622,0.29364321,-0.44019463,-0.65268485,-0.61662888,2.2352497,-2.1641589,2.3
22,8300,4.150000,24,1.8617472,1.1215155,1.0308284,0.20309427,0.012377957,-0.074808124,-0.04762725,0.077280522,0.089841042,-0.14892226,0.058227882,0.75028408,0.65854636,0.85191085,1.4933438,2.3
22,8300,4.150000,25,1.8617472,0.97826073,0.11908958,0.7897219,0.15453092,0.25521579,-0.042423952,0.29390795,0.19023984,-0.019716582,0.98812223,0.15213759,-0.021647317,1.5924453,0.15276676,2.3
22,8300,4.150000,26,1.8617472,1.7491466,1.167161,0.74021979,0.13620257,-0.033194814,0.25636942,0.083186409,0.071869958,0.036846228,-0.14685998,0.9666273,-0.2099138,1.7822831,1.7215736,2.3
22,8300,4.150000,27,1.8617472,0.017108096,1.7794184,0.28422253,0.025139227,-0.0073480795,-0.0092709584,-0.0024666297,-0.17840253,0.13664715,0.29863257,0.81269056,-0.50035252,2.0948022,1.218651,2.3
22,8300,4.150000,28,1.8617472,1.0288876,0.92069714,1.2290312,-0.18665466,-0.13821278,-0.1130738,0.031241923,0.043630578,-0.26880887,0.93437156,0.30282299,-0.18774457,1.7596617,0.31341104,2.3
22,8300,4.150000,29,1.8617472,1.2766953,1.8204013,1.6466335,0.021698063,0.11714814,-0.012723476,0.095690769,-0.031665315,-0.0082214445,-0.37984465,0.8934297,0.23979454,1.3286421,1.9727969,2.3
22,8300,4.150000,30,1.8617472,1.5463041,1.261169,0.1265037,-0.021809698,0.057187476,0.18148592,-0.14256005,0.36787032,-0.12098138,-0.86464111,0.46353596,0.19372704,1.3758366,2.6494822,2.3
22,8300,4.150000,31,1.8617472,1.3084307,1.3613991,1.1558132,-0.14774751,-0.26234641,0.053032427,-0.18514177,-0.31050998,0.10845221,-0.26123176,0.53467364,0.80366788,0.63736282,2.0252676,2.3
23,8400,4.200000,0,1.8678637,0.46893088,0.26854667,1.7136325,0.12605547,0.018408144,-0.19646072,-0.38437019,0.39481955,0.065474868,0.69767952,0.58519989,-0.41326067,1.9968282,0.69794433,2.3
23,8400,4.200000,1,1.8678637,0.17372034,0.74674123,0.48624546,-0.038281075,-0.0090813544,-0.099631985,-0.17160938,-0.40224946,0.015366885,-0.9177392,0.32303547,0.23109055,1.3375979,2.8031457,2.3
23,8400,4.200000,2,1.8678637,0.35355809,0.2686979,0.49614644,-0.14442976,-0.069254855,-0.19740566,-0.054584407,-0.12578565,-0.14254926,0.98884763,-0.10705098,0.10353966,1.4670708,-0.10783834,2.3
23,8400,4.200000,3,1.8678637,0.65666835,0.64913211,0.29862965,0.020171001,-0.077423998,0.054644208,-0.024423556,0.068756868,-0.055196859,-0.83484964,-0.019859785,-0.55011969,2.1533039,-3.1178087,2.3
23,8400,4.200000,4,1.8678637,1.706132,1.5567368,1.2436286,-0.34527647,-0.40293654,0.10481059,0.03105011,-0.23389093,-0.045774804,0.53828197,-0.66606103,0.51634797,1.0282154,-0.89110128,2.3
23,8400,4.200000,5,1.8678637,0.34963446,0.8793448,1.6970586,0.090012245,0.064993279,0.10874407,0.022405719,0.054632519,0.022726307,0.091085104,0.71653533,-0.69157835,2.3344683,1.4443557,2.3
23,8400,4.200000,6,1.8678637,0.78454631,0.27533452,1.2709421,0.10868184,0.17181296,-0.18903853,-0.0036035796,0.039454563,-0.1934324,-0.29690965,-0.6025602,-0.74078733,2.405038,-2.0286246,2.3
23,8400,4.200000,7,1.8678637,0.59631049,0.56272558,0.87535987,0.037896455,-0.17403018,-0.16463489,-0.056746279,0.095263725,-0.20241299,-0.97329302,0.08759008,0.21219959,1.3569711,3.0518409,2.3
23,8400,4.200000,8,1.8678637,0.27051517,1.2532989,0.33287571,-0.042143194,0.035575994,0.15638127,-0.10308504,-0.090618033,0.25060784,-0.57244714,-0.28576069,-0.76853439,2.4473436,-2.6785921,2.3
23,8400,4.200000,9,1.8678637,0.3656753,1.5539373,0.7001118,0.16114554,0.015804635,-0.025408154,0.2537853,0.27314894,-0.019621958,-0.95502746,0.29625407,0.012493191,1.5583028,2.8408002,2.3
23,8400,4.200000,10,1.8678637,0.91549551,1.2902347,0.84624523,0.040128328,0.10601414,0.055813827,-0.1518556,-0.053349326,-0.2868115,0.16336631,0.18089616,-0.96983918,2.8953665,0.83627424,2.3
23,8400,4.200000,11,1.8678637,0.53223338,1.6823584,0.18265254,-0.052377791,0.01709884,-0.14685893,0.064018256,-0.12581409,0.19871489,-0.64630144,-0.29971759,0.70175766,0.79293463,-2.7073692,2.3
23,8400,4.200000,12,1.8678637,0.53854668,1.2245034,1.3063852,0.16786001,-0.024513506,0.1503087,0.037692718,-0.31866514,0.040025468,0.9904161,0.057940781,-0.12537469,1.6965018,0.058434851,2.3
23,8400,4.200000,13,1.8678637,0.099064309,1.5689116,1.6599104,0.010634235,-0.020414127,0.14395632,0.15331786,-0.18829233,-0.16786537,-0.63507338,0.079513967,0.76834844,0.69453962,3.0170364,2.3
23,8400,4.200000,14,1.8678637,0.72248707,1.1890424,1.8018518,-0.11290098,0.11672688,0.073967144,-0.14858984,0.13530122,0.42918613,0.39229178,-0.80706021,-0.44131733,2.0278625,-1.1183507,2.3
23,8400,4.200000,15,1.8678637,0.61909326,1.6889972,1.5223305,-0.20153105,0.23005643,0.14903125,-0.01664512,0.24720411,0.24310514,-0.16014145,-0.98188505,0.10127422,1.4693482,-1.7324688,2.3
23,8400,4.200000,16,1.8678637,0.97708685,0.27233671,0.14554927,-0.026240863,0.062163055,0.0059584107,0.014472719,0.11302008,0.28683424,-0.5810774,-0.75079546,-0.3140943,1.8902989,-2.2294495,2.3
23,8400,4.200000,17,1.8678637,1.3992189,0.63512451,0.71976687,0.28244525,-0.046558111,-0.059640563,0.12557236,0.24151734,0.1422117,0.51127494,-0.85793413,-0.050467383,1.6212852,-1.0333695,2.3
23,8400,4.200000,18,1.8678637,1.6665328,0.15662497,0.6356294,0.10609851,-0.029735622,-0.069416246,-0.20867346,-0.13490102,-0.0121291,0.78232721,-0.33571481,0.52465198,1.0184901,-0.40535791,2.3
23,8400,4.200000,19,1.8678637,1.560884,0.54477283,0.12526829,-0.15701584,-0.05158338,-0.12979092,0.084760197,-0.10937043,-0.14521114,-0.55010923,-0.3048106,0.7774769,0.68015238,-2.6356139,2.3
23,8400,4.200000,20,1.8678637,1.469704,0.20135872,1.1646819,0.11620639,-0.15545149,-0.074149935,-0.0041816659,-0.061256768,-0.21467902,0.69665483,0.1818747,0.69396948,0.80380869,0.25536873,2.3
23,8400,4.200000,21,1.8678637,1.0578717,0.59305973,1.6429787,-0.17301518,-0.039255848,-0.10620366,-0.17048843,0.083407961,0.076284215,-0.34149717,-0.78824499,-0.51190773,2.1082004,-1.9796233,2.3
23,8400,4.200000,22,1.8678637,1.8495939,0.38983872,1.5978648,0.11290936,0.077681416,-0.0083160213,0.058175738,-0.27992856,-0.13715845,0.1038177,-0.95076271,0.29201396,1.2744644,-1.4620331,2.3
23,8400,4.200000,23,1.8678637,1.6788699,0.93229613,1.2418737,-0.09895278,0.25946211,0.21421824,0.24353698,0.16601144,0.25065104,-0.66615504,-0.54199584,-0.51232603,2.1086874,-2.4586029,2.3
23,8400,4.200000,24,1.8678637,1.1260949,1.0354659,0.19810808,0.0132713,-0.073559294,-0.053271423,-0.0022055627,-0.034164421,-0.1074773,0.080202347,0.71252627,0.69704655,0.79952615,1.4587076,2.3
23,8400,4.200000,25,1.8678637,0.99766876,0.1285304,0.78744586,0.17069849,0.26425055,-0.047286541,0.33747428,0.15406566,-0.14178992,0.98208922,0.15165494,-0.11181026,1.6828409,0.15321058,2.3
23,8400,4.200000,26,1.8678637,1.759911,1.1771029,0.74398118,0.14121219,-0.027097514,0.25769674,0.10643976,0.12105749,0.014001248,-0.26102333,0.93605216,-0.23595162,1.8089941,1.8427435,2.3
23,8400,4.200000,27,1.8678637,0.018012385,1.7753734,0.29137835,0.025985921,-0.017222976,-0.0030590958,0.037198077,-0.19985859,0.068566853,0.20992842,0.85559936,-0.47315938,2.0636699,1.3301911,2.3
23,8400,4.200000,28,1.8678637,1.0359037,0.92664734,1.2201795,-0.18302474,-0.13529221,-0.12594213,0.079330941,0.059538084,-0.2275702,0.91830354,0.21923242,-0.32962972,1.9067077,0.2343498,2.3
23,8400,4.200000,29,1.8678637,1.2862478,1.8253137,1.6521853,0.027047348,0.11608158,-0.012581674,0.13528334,-0.046797642,0.036158142,-0.21421185,0.94574906,0.24427853,1.3240207,1.7935377,2.3
23,8400,4.200000,30,1.8678637,1.5457279,1.2838522,0.12225078,-0.027456746,0.075696915,0.17682504,-0.092000651,0.37956162,-0.074422404,-0.93484393,0.32461759,0.14384103,1.4264546,2.8073765,2.3
23,8400,4.200000,31,1.8678637,1.3044146,1.3494887,1.1634446,-0.15604868,-0.27870266,0.0568602,-0.18753728,-0.32155794,0.028945845,-0.10811409,0.49132456,0.86424043,0.52715777,1.7873907,2.3
24,8500,4.250000,0,1.8733106,0.45228633,0.29163845,1.7189501,0.10806963,0.040684372,-0.19614074,-0.35083037,0.41405544,0.041036122,0.83838433,0.49826099,-0.22101518,1.7936516,0.53622587,2.3
24,8500,4.250000,1,1.8733106,0.16442209,0.72976708,0.48634123,-0.048071664,-0.028205268,-0.10095225,-0.22395454,-0.32602256,-0.047233705,-0.88456224,0.44740451,0.13182887,1.4385826,2.6733222,2.3
24,8500,4.250000,2,1.8733106,0.35232425,0.26247858,0.48789837,-0.14669133,-0.07624755,-0.20708647,-0.043019767,-0.1425501,-0.21134763,0.9478416,-0.31208547,0.064799449,1.5059514,-0.31807927,2.3
24,8500,4.250000,3,1.8733106,0.65929897,0.65480249,0.29742056,0.020885648,-0.073652069,0.052567295,0.050561487,0.039633271,0.0075183216,-0.72157101,-0.088837923,-0.68661714,2.327622,-3.0190918,2.3
24,8500,4.250000,4,1.8733106,1.713954,1.5532773,1.2424985,-0.3424339,-0.41092413,0.10006081,0.056281641,-0.08738739,-0.14441796,0.5640676,-0.71420839,0.41440815,1.1435039,-0.90231815,2.3
24,8500,4.250000,5,1.8733106,0.35243517,0.88395976,1.7028462,0.09179078,0.067040969,0.1095816,0.016476615,0.010361517,-0.026225772,-0.065496583,0.78875738,-0.61120536,2.228379,1.6536439,2.3
24,8500,4.250000,6,1.8733106,0.78769964,0.28006521,1.2661143,0.10954607,0.17573503,-0.19756013,0.021324076,0.088217719,-0.16358671,-0.18808702,-0.62245254,-0.75972108,2.4336804,-1.8642435,2.3
24,8500,4.250000,7,1.8733106,0.59488252,0.56804457,0.86934556,0.034734168,-0.17035751,-0.17318942,-0.10554667,0.080128003,-0.13736267,-0.99708662,-0.040537242,0.064614199,1.5061371,-3.1009593,2.3
24,8500,4.250000,8,1.8733106,0.26135366,1.2473723,0.34496248,-0.052079105,0.026008467,0.16748117,-0.1983004,-0.21666831,0.24928408,-0.63541524,-0.30861988,-0.70781441,2.3571957,-2.689452,2.3
24,8500,4.250000,9,1.8733106,0.38127555,1.5754731,0.7028117,0.1756583,0.032784234,-0.024750833,0.29592135,0.38750999,0.012123447,-0.95712933,0.25371005,0.13976646,1.4305708,2.8824778,2.3
24,8500,4.250000,10,1.8733106,0.90984259,1.2932546,0.83551854,0.031817798,0.10527268,0.042638547,-0.13376525,-0.066896509,-0.20377878,0.35444798,0.39199399,-0.84894484,2.5847818,0.83565578,2.3
24,8500,4.250000,11,1.8733106,0.53909677,1.6827402,0.19488164,-0.047074196,0.01258129,-0.13517946,0.14082296,-0.088597911,0.25409184,-0.68556931,-0.31878664,0.65449966,0.85727567,-2.7063387,2.3
24,8500,4.250000,12,1.8733106,0.54536075,1.213868,1.3115789,0.17309599,-0.03869912,0.15169079,0.17435125,-0.26923933,-0.020656225,0.99163548,-0.023164753,0.1269743,1.4434783,-0.023355902,2.3
24,8500,4.250000,13,1.8733106,0.10723093,1.5630034,1.6612851,0.018500517,-0.030882208,0.14049553,0.17918605,-0.24671585,0.029733191,-0.47604407,0.1109668,0.87239235,0.51072091,2.9125802,2.3
24,8500,4.250000,14,1.8733106,0.71833219,1.2016392,1.8254626,-0.11915363,0.12584297,0.092296817,-0.10674484,0.24388964,0.35984252,0.36621027,-0.83785476,-0.4048326,1.9875921,-1.1587378,2.3
24,8500,4.250000,15,1.8733106,0.61713758,1.7057968,1.5375181,-0.20528662,0.24191341,0.15976388,-0.06274709,0.21587693,0.19054607,-0.34974035,-0.8991788,0.26298131,1.3046853,-1.9417453,2.3
24,8500,4.250000,16,1.8733106,0.97912139,0.27776992,0.16006595,-0.027054461,0.066795355,0.02003017,-0.0415656,0.06622572,0.23866959,-0.46888252,-0.66390108,-0.5825672,2.19268,-2.185707,2.3
24,8500,4.250000,17,1.8733106,1.4100662,0.64764796,0.73160078,0.28920234,-0.035902284,-0.049919749,0.12536528,0.17895049,0.21312774,0.4755091,-0.87713218,0.067306965,1.5034384,-1.0740247,2.3
24,8500,4.250000,18,1.8733106,1.6616028,0.15395858,0.6370224,0.096322917,-0.032854218,-0.069876158,-0.15921335,0.024000116,0.023991127,0.63861947,-0.40382749,0.6550485,0.85654952,-0.56386331,2.3
24,8500,4.250000,19,1.8733106,1.5689262,0.54088676,0.11924808,-0.15353051,-0.057050124,-0.13616715,0.057985169,-0.11298096,-0.085050088,-0.58817661,-0.41008515,0.69704982,0.79952159,-2.5327387,2.3
24,8500,4.250000,20,1.8733106,1.4743835,0.19608926,1.15954,0.11659938,-0.16129963,-0.082675807,0.0049009854,-0.17856799,-0.1689723,0.59392592,0.21744571,0.7745769,0.68475046,0.35095919,2.3
24,8500,4.250000,21,1.8733106,1.0522567,0.60149851,1.650898,-0.18170243,-0.032556263,-0.10307999,-0.17868206,0.17058352,0.069311065,-0.25413438,-0.83782967,-0.48317405,2.0750727,-1.8653005,2.3
24,8500,4.250000,22,1.8733106,1.8572201,0.37762887,1.5941529,0.11513868,0.064354147,-0.016675354,0.012135265,-0.27228719,-0.24406453,0.33340964,-0.90863835,0.25142466,1.3166444,-1.2191165,2.3
24,8500,4.250000,23,1.8733106,1.6949149,0.94182099,1.257284,-0.087819825,0.26625838,0.22598988,0.22996489,0.10732303,0.1536134,-0.81085832,-0.44658042,-0.37825219,1.9587038,-2.6381736,2.3
24,8500,4.250000,24,1.8733106,1.1263618,1.0357755,0.19443325,0.010258667,-0.076265378,-0.057517777,-0.099425103,-0.021023589,-0.091942275,0.03375009,0.61672475,0.78645503,0.66574796,1.5161261,2.3
24,8500,4.250000,25,1.8733106,1.017383,0.13483057,0.78178914,0.18747899,0.27016729,-0.055228,0.32581262,0.078862285,-0.20195663,0.95615065,0.21691932,-0.19677892,1.7688678,0.22309106,2.3
