frame,r_lower_nm,r_upper_nm,g_r
33,0.3865059026418456,0.4162371259219876,0.0
33,0.4162371259219876,0.4459683492021295,0.0
33,0.4459683492021295,0.4756995724822715,0.17499851825092466
33,0.4756995724822715,0.5054307957624135,0.7721782843262969
33,0.5054307957624135,0.5351620190425554,1.0983584910460646
33,0.5351620190425554,0.5648932423226974,2.457135962198962
33,0.5648932423226974,0.5946244656028394,2.2116377153184335
33,0.5946244656028394,0.6243556888829813,1.300762182050693
33,0.6243556888829813,0.6540869121631233,1.1825963313380796
33,0.6540869121631233,0.6838181354432653,1.3290210049655466
33,0.6838181354432653,0.7135493587234073,1.2183360932665472
33,0.7135493587234073,0.7432805820035493,0.9107502007584204
33,0.7432805820035493,0.7730118052836912,0.9053998171321581
33,0.7730118052836912,0.8027430285638332,0.7185985666383486
33,0.8027430285638332,0.8324742518439752,0.945331352226348
33,0.8324742518439752,0.8622054751241172,0.6730657002732527
33,0.8622054751241172,0.891936698404259,0.7248598142028948
33,0.891936698404259,0.921667921684401,0.8589411327550754
33,0.921667921684401,0.951399144964543,1.101955735012373
34,0.0,0.02974669318125598,0.0
34,0.02974669318125598,0.05949338636251196,0.0
34,0.05949338636251196,0.08924007954376795,0.0
34,0.08924007954376795,0.11898677272502392,0.0
34,0.11898677272502392,0.1487334659062799,0.0
34,0.1487334659062799,0.1784801590875359,0.0
34,0.1784801590875359,0.20822685226879187,0.0
34,0.20822685226879187,0.23797354545004784,0.0
34,0.23797354545004784,0.26772023863130384,0.0
34,0.26772023863130384,0.2974669318125598,0.0
34,0.2974669318125598,0.3272136249938158,0.0
34,0.3272136249938158,0.3569603181750718,0.0
34,0.3569603181750718,0.38670701135632773,0.0
34,0.38670701135632773,0.41645370453758374,0.0
34,0.41645370453758374,0.4462003977188397,0.0
34,0.4462003977188397,0.4759470909000957,0.0
34,0.4759470909000957,0.5056937840813517,1.235485254922073
34,0.5056937840813517,0.5354404772626077,0.9610636796653064
34,0.5354404772626077,0.5651871704438636,2.3342791640890246
34,0.5651871704438636,0.5949338636251196,1.9904739437865897
34,0.5949338636251196,0.6246805568063756,1.6009380702162308
34,0.6246805568063756,0.6544272499876316,1.0916273827736127
34,0.6544272499876316,0.6841739431688876,1.4951486305862416
34,0.6841739431688876,0.7139206363501436,0.8376060641207499
34,0.7139206363501436,0.7436673295313995,1.1209233240103702
34,0.7436673295313995,0.7734140227126555,0.840728401622715
34,0.7734140227126555,0.8031607158939115,0.9581314221844648
34,0.8031607158939115,0.8329074090751675,0.6116849926170481
34,0.8329074090751675,0.8626541022564235,0.8283885541824647
34,0.8626541022564235,0.8924007954376794,0.5798878513623162
34,0.8924007954376794,0.9221474886189354,0.9493559888345572
34,0.9221474886189354,0.9518941818001914,1.0171899092421905
35,0.0,0.02974669318125598,0.0
35,0.02974669318125598,0.05949338636251196,0.0
35,0.05949338636251196,0.08924007954376795,0.0
35,0.08924007954376795,0.11898677272502392,0.0
35,0.11898677272502392,0.1487334659062799,0.0
35,0.1487334659062799,0.1784801590875359,0.0
35,0.1784801590875359,0.20822685226879187,0.0
35,0.20822685226879187,0.23797354545004784,0.0
35,0.23797354545004784,0.26772023863130384,0.0
35,0.26772023863130384,0.2974669318125598,0.0
35,0.2974669318125598,0.3272136249938158,0.0
35,0.3272136249938158,0.3569603181750718,0.0
35,0.3569603181750718,0.38670701135632773,0.0
35,0.38670701135632773,0.41645370453758374,0.0
35,0.41645370453758374,0.4462003977188397,0.0
35,0.4462003977188397,0.4759470909000957,0.0
35,0.4759470909000957,0.5056937840813517,1.0810495980568138
35,0.5056937840813517,0.5354404772626077,1.3729481138075805
35,0.5354404772626077,0.5651871704438636,2.3342791640890246
35,0.5651871704438636,0.5949338636251196,1.6587282864888246
35,0.5949338636251196,0.6246805568063756,1.8010553289932598
35,0.6246805568063756,0.6544272499876316,1.0916273827736127
35,0.6544272499876316,0.6841739431688876,0.9967657537241611
35,0.6841739431688876,0.7139206363501436,1.4467741107540226
35,0.7139206363501436,0.7436673295313995,1.1909810317610183
35,0.7436673295313995,0.7734140227126555,0.7113855706038358
35,0.7734140227126555,0.8031607158939115,0.8383649944114067
35,0.8031607158939115,0.8329074090751675,0.6116849926170481
35,0.8329074090751675,0.8626541022564235,0.8801628388188687
35,0.8626541022564235,0.8924007954376794,0.3382679132946845
35,0.8924007954376794,0.9221474886189354,1.1301857009935203
35,0.9221474886189354,0.9518941818001914,1.101955735012373
36,0.0,0.029570989785962593,0.0
36,0.029570989785962593,0.059141979571925185,0.0
36,0.059141979571925185,0.08871296935788778,0.0
36,0.08871296935788778,0.11828395914385037,0.0
36,0.11828395914385037,0.14785494892981296,0.0
36,0.14785494892981296,0.17742593871577556,0.0
36,0.17742593871577556,0.20699692850173815,0.0
36,0.20699692850173815,0.23656791828770074,0.0
36,0.23656791828770074,0.26613890807366336,0.0
36,0.26613890807366336,0.2957098978596259,0.0
36,0.2957098978596259,0.3252808876455885,0.0
36,0.3252808876455885,0.3548518774315511,0.0
36,0.3548518774315511,0.38442286721751373,0.0
36,0.38442286721751373,0.4139938570034763,0.0
36,0.4139938570034763,0.44356484678943886,0.0
36,0.44356484678943886,0.4731358365754015,0.0
36,0.4731358365754015,0.5027068263613641,1.3899209117873328
36,0.5027068263613641,0.5322778161473267,1.5102429251883378
36,0.5322778161473267,0.5618488059332892,1.5971383754293311
36,0.5618488059332892,0.5914197957192519,1.658728286488825
36,0.5914197957192519,0.6209907855052145,2.001172587770287
36,0.6209907855052145,0.650561775291177,1.273565279902552
36,0.650561775291177,0.6801327650771396,0.9137019409138151
36,0.6801327650771396,0.7097037548631022,1.522920116583181
36,0.7097037548631022,0.7392747446490648,1.120923324010365
36,0.7392747446490648,0.7688457344350275,0.7760569861132752
36,0.7688457344350275,0.79841672422099,0.8383649944114089
36,0.79841672422099,0.8279877140069526,0.500469539413949
36,0.8279877140069526,0.8575587037929152,0.880162838818869
36,0.8575587037929152,0.8871296935788777,0.3382679132946838
36,0.8871296935788777,0.9167006833648403,1.1301857009935214
36,0.9167006833648403,0.946271673150803,1.0171899092421899
37,0.0,0.029560793972840314,0.0
37,0.029560793972840314,0.05912158794568063,0.0
37,0.05912158794568063,0.08868238191852094,0.0
37,0.08868238191852094,0.11824317589136125,0.0
37,0.11824317589136125,0.14780396986420158,0.0
37,0.14780396986420158,0.1773647638370419,0.0
37,0.1773647638370419,0.2069255578098822,0.0
37,0.2069255578098822,0.2364863517827225,0.0
37,0.2364863517827225,0.2660471457555628,0.0
37,0.2660471457555628,0.29560793972840316,0.0
37,0.29560793972840316,0.32516873370124344,0.0
37,0.32516873370124344,0.3547295276740838,0.0
37,0.3547295276740838,0.38429032164692406,0.0
37,0.38429032164692406,0.4138511156197644,0.0
37,0.4138511156197644,0.4434119095926047,0.0
37,0.4434119095926047,0.472972703565445,0.0
37,0.472972703565445,0.5025334975382854,1.2354852549220727
37,0.5025334975382854,0.5320942915111256,2.0594221707113736
37,0.5320942915111256,0.5616550854839659,1.2285679810994838
37,0.5616550854839659,0.5912158794568063,1.5481464007229007
37,0.5912158794568063,0.6207766734296466,1.8010553289932636
37,0.6207766734296466,0.6503374674024869,1.5464721255959528
37,0.6503374674024869,0.6798982613753272,1.0798295665345095
37,0.6798982613753272,0.7094590553481676,1.1421900874373847
37,0.7094590553481676,0.7390198493210078,1.401154155012959
37,0.7390198493210078,0.7685806432938481,0.6467141550943968
37,0.7685806432938481,0.7981414372666885,1.0180146360709927
37,0.7981414372666885,0.8277022312395288,0.500469539413949
37,0.8277022312395288,0.8572630252123691,0.7248399849096582
37,0.8572630252123691,0.8868238191852094,0.5315638637487886
37,0.8868238191852094,0.9163846131580498,0.9945634168742961
37,0.9163846131580498,0.94594540713089,1.1443386478974673
38,0.0,0.0297031531489973,0.0
38,0.0297031531489973,0.0594063062979946,0.0
38,0.0594063062979946,0.0891094594469919,0.0
38,0.0891094594469919,0.1188126125959892,0.0
38,0.1188126125959892,0.1485157657449865,0.0
38,0.1485157657449865,0.1782189188939838,0.0
38,0.1782189188939838,0.2079220720429811,0.0
38,0.2079220720429811,0.2376252251919784,0.0
38,0.2376252251919784,0.2673283783409757,0.0
38,0.2673283783409757,0.297031531489973,0.0
38,0.297031531489973,0.3267346846389703,0.0
38,0.3267346846389703,0.3564378377879676,0.0
38,0.3564378377879676,0.3861409909369649,0.0
38,0.3861409909369649,0.4158441440859622,0.0
38,0.4158441440859622,0.4455472972349595,0.0
38,0.4455472972349595,0.4752504503839568,0.17499851825092483
38,0.4752504503839568,0.5049536035329542,0.7721782843262945
38,0.5049536035329542,0.5346567566819515,1.7848325479498575
38,0.5346567566819515,0.5643599098309487,1.5971383754293256
38,0.5643599098309487,0.594063062979946,1.7693101722547477
38,0.594063062979946,0.6237662161289433,1.901113958381775
38,0.6237662161289433,0.6534693692779406,1.2735652799025488
38,0.6534693692779406,0.6831725224269379,1.1628933793448544
38,0.6831725224269379,0.7128756755759352,1.2183360932665468
38,0.7128756755759352,0.7425788287249325,1.4712118627636046
38,0.7425788287249325,0.7722819818739298,0.711385570603837
38,0.7722819818739298,0.8019851350229271,0.5988321388652906
38,0.8019851350229271,0.8316882881719244,0.7785081724216985
38,0.8316882881719244,0.8613914413209217,0.724839984909658
38,0.8613914413209217,0.891094594469919,0.6765358265893655
38,0.891094594469919,0.9207977476189163,0.8589411327550768
38,0.9207977476189163,0.9505009007679136,1.0595728221272824
39,0.0,0.029718610188250453,0.0
39,0.029718610188250453,0.059437220376500906,0.0
39,0.059437220376500906,0.08915583056475136,0.0
39,0.08915583056475136,0.11887444075300181,0.0
39,0.11887444075300181,0.14859305094125227,0.0
39,0.14859305094125227,0.17831166112950272,0.0
39,0.17831166112950272,0.20803027131775317,0.0
39,0.20803027131775317,0.23774888150600362,0.0
39,0.23774888150600362,0.2674674916942541,0.0
39,0.2674674916942541,0.29718610188250455,0.0
39,0.29718610188250455,0.326904712070755,0.0
39,0.326904712070755,0.35662332225900545,0.0
39,0.35662332225900545,0.3863419324472559,0.0
39,0.3863419324472559,0.41606054263550635,0.0
39,0.41606054263550635,0.4457791528237568,0.0
39,0.4457791528237568,0.47549776301200725,0.5249955547527745
39,0.47549776301200725,0.5052163732002577,0.6177426274610365
39,0.5052163732002577,0.5349349833885082,1.6475377365690964
39,0.5349349833885082,0.5646535935767586,1.8428519716492262
39,0.5646535935767586,0.5943722037650091,1.9904739437865888
39,0.5943722037650091,0.6240908139532595,1.4008208114392053
39,0.6240908139532595,0.65380942414151,1.4555031770314812
39,0.65380942414151,0.6835280343297604,0.913701940913816
39,0.6835280343297604,0.7132466445180109,1.5229201165831827
39,0.7132466445180109,0.7429652547062613,1.120923324010367
39,0.7429652547062613,0.7726838648945118,1.0994140636604723
39,0.7726838648945118,0.8024024750827622,0.4790657110922335
39,0.8024024750827622,0.8321210852710127,0.8897236256247985
39,0.8321210852710127,0.8618396954592631,0.5695171310004452
39,0.8618396954592631,0.8915583056475136,0.6765358265893655
39,0.8915583056475136,0.921276915835764,0.9945634168743012
39,0.921276915835764,0.9509955260240145,0.8900411705869156
