frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,18500,18.500000,19,2.89879,0.40505718,0.65821547,2.2852991,-0.4182224,0.46637313,-0.046703471,-0.14620605,-0.039669487,-0.17460154,-0.47626647,0.35703788,-0.803551,2.5040334,2.4983092,3.96
29,18500,18.500000,20,2.89879,2.1914456,1.2485951,2.5295956,-0.32332949,0.24686582,-0.38898033,-0.64484676,0.85496632,0.22633052,-0.78819972,-0.61319079,-0.052328266,1.6231485,-2.4804336,3.96
29,18500,18.500000,21,2.89879,0.82929841,1.0920665,0.17029497,0.074326882,0.13600241,-0.42220532,0.27190696,-0.40548226,-0.12493867,-0.15113175,-0.91552682,0.37278659,1.188786,-1.7343972,3.96
29,18500,18.500000,22,2.89879,2.4159568,2.1755954,2.827481,0.058427671,0.267049,0.062173571,1.034475,0.36148579,-0.75948453,-0.46856809,0.7068069,-0.52996976,2.1293612,2.1562121,3.96
29,18500,18.500000,23,2.89879,1.1066787,2.7561749,0.87533263,-0.11252791,0.54075699,-0.73125331,0.014005371,-0.21787427,-0.17647872,0.6942291,0.23016177,-0.68196152,2.3212375,0.32013187,3.96
29,18500,18.500000,24,2.89879,0.080191372,2.6795183,0.36070034,0.84276009,-0.2303415,-0.049742368,0.27650672,-0.59496669,-0.11952613,-0.87820942,0.11028976,-0.46538628,2.0548673,3.0166619,3.96
29,18500,18.500000,25,2.89879,0.13432609,2.479467,1.854255,0.4282005,0.29386363,0.1906033,0.52782256,0.064290699,-0.14061403,0.291643,-0.52786578,0.79768545,0.64734883,-1.0660399,3.96
29,18500,18.500000,26,2.89879,2.2783556,0.3952981,0.98918479,-0.23505739,-0.49771688,0.28049254,-0.2757942,0.048677977,-0.28281692,0.91930924,0.37115928,0.13081021,1.4396102,0.38372389,3.96
29,18500,18.500000,27,2.89879,0.44128514,2.3208097,0.78062447,0.21759199,0.041348273,0.12580368,-0.94575616,-0.63398702,0.35921604,-0.46658198,0.06485039,0.88209732,0.49050025,3.0034871,3.96
29,18500,18.500000,28,2.89879,1.9749528,0.69320354,2.7362233,0.070096971,-0.1744035,0.026511866,-0.30020271,-0.11006698,0.053863964,-0.22367477,0.81177383,-0.53943752,2.1405653,1.8396629,3.96
29,18500,18.500000,29,2.89879,0.51511103,0.92621077,1.5599662,0.45643777,-0.56339713,-0.29794045,0.18478768,-0.58933839,0.25726345,-0.47208958,-0.56572498,0.67608185,0.82836435,-2.2662145,3.96
29,18500,18.500000,30,2.89879,1.7435725,2.6180436,1.1321643,-0.030086271,0.10345061,-0.7956738,-0.36107235,-0.6144837,-0.45869137,0.32683471,0.82196481,-0.46642569,2.056042,1.192338,3.96
29,18500,18.500000,31,2.89879,2.4436908,0.9089708,1.9099042,-0.20066157,0.11651808,-0.37761964,-0.0034066317,-0.0100868,-0.23156758,-0.19515042,-0.95966117,-0.20240244,1.7746068,-1.7714143,3.96
30,18550,18.550000,0,2.908598,1.9116433,1.811415,0.93865789,0.616036,0.7707373,0.83736322,0.086813502,-0.07594002,0.52005006,0.37749888,-0.92337556,-0.069800913,1.640654,-1.1827055,3.96
30,18550,18.550000,1,2.908598,1.2923285,2.7805584,1.7063104,-0.32501675,-0.18276628,0.52856409,-0.27282914,0.016598316,0.063773065,-0.080140813,-0.5398122,-0.83796196,2.5643342,-1.7181804,3.96
30,18550,18.550000,2,2.908598,2.4625557,1.9280925,0.69147318,-0.41714446,-0.70465401,-0.4647553,0.44260203,-0.1550726,-0.062384929,-0.44272592,0.11526331,0.88921771,0.475164,2.8868976,3.96
30,18550,18.550000,3,2.908598,2.6888126,1.0548913,0.075012599,-0.84816417,-0.23670882,0.14826058,-0.3267463,0.56729601,-0.18277696,-0.35132074,0.81478607,-0.46119128,2.0501337,1.9778911,3.96
30,18550,18.550000,4,2.908598,1.8276425,0.81411301,1.1020665,0.75075139,-0.17587487,-0.47675443,0.44968874,0.043120088,-0.32414345,-0.45228034,0.65116784,0.60944478,0.91543623,2.1778673,3.96
30,18550,18.550000,5,2.908598,1.4206566,0.24865848,0.52382046,0.12982362,0.45186883,0.64631876,0.029155532,0.036199098,0.51630504,-0.19039246,-0.68014156,0.70792526,0.78423999,-1.8437407,3.96
30,18550,18.550000,6,2.908598,2.5726718,0.47518142,0.28473451,-0.090868652,0.28641892,0.80922174,-0.15816241,0.63507695,-0.063611257,0.056993052,-0.52063546,-0.8518747,2.5903507,-1.4617622,3.96
30,18550,18.550000,7,2.908598,1.5136851,0.30353602,2.1163798,0.0074520698,-0.2668119,0.06547631,0.12444467,0.30681326,-0.52587359,-0.36975288,-0.70154024,-0.60919956,2.2258472,-2.0558558,3.96
30,18550,18.550000,8,2.908598,0.27653012,2.7236962,2.6020389,-0.33752551,0.78582029,-0.32508423,-0.4947051,0.021590682,0.27317672,-0.28386884,-0.94492479,-0.1628976,1.7344231,-1.8626331,3.96
30,18550,18.550000,9,2.908598,0.63418948,2.3913956,1.6039923,0.17528264,0.22517418,0.46474618,-0.15621128,0.25392786,0.66115576,0.74656165,0.11489684,0.65532009,0.85619003,0.15270324,3.96
30,18550,18.550000,10,2.908598,0.14834033,1.7785837,2.5210694,-0.81093269,0.11395571,0.11032084,-0.052403865,0.29645089,-0.78109499,0.78020485,0.12849261,0.61218465,0.9119758,0.16322566,3.96
30,18550,18.550000,11,2.908598,1.2874286,0.85488383,0.25680677,-0.078411507,0.43044292,0.38999872,-0.41747867,-0.18686779,-0.46094862,0.50238138,-0.86231574,0.063438986,1.5073147,-1.0432725,3.96
30,18550,18.550000,12,2.908598,0.077067444,0.70365254,0.67144193,-0.1732859,-0.23025091,-0.24913774,0.038807692,0.30768716,0.90778346,0.16935014,-0.96388516,0.20553815,1.3637828,-1.3968761,3.96
30,18550,18.550000,13,2.908598,1.0775877,0.31914487,0.87997321,0.10139264,-0.18723195,-0.2915663,-0.43983593,0.19505869,-0.33212158,0.22004519,0.58801697,0.77834193,0.67877576,1.2127134,3.96
30,18550,18.550000,14,2.908598,1.1977882,1.2020267,2.1808291,0.46739093,-0.22508708,0.80578147,0.12166472,-0.18946919,0.27649974,-0.14738275,-0.049791399,0.98782546,0.15620065,-2.815794,3.96
30,18550,18.550000,15,2.908598,0.65826272,1.4929351,0.40940297,0.63317807,-0.25519771,-0.79902932,0.40221198,0.052050806,-0.31873654,0.98166014,0.086492475,0.16988943,1.4000789,0.087881428,3.96
30,18550,18.550000,16,2.908598,1.9835626,0.052104145,0.30450477,0.020437893,-0.43011478,-0.42975401,0.018031733,-0.43768416,0.26650455,-0.41307837,-0.26404701,-0.87157641,2.629205,-2.5728346,3.96
30,18550,18.550000,17,2.908598,0.52977009,1.8531475,1.4787939,-0.71378113,0.010693995,0.42458872,0.068534617,0.42512435,0.83721035,-0.83282258,0.41251935,-0.36909936,1.9488361,2.6816906,3.96
30,18550,18.550000,18,2.908598,0.55997406,2.830932,0.35815364,0.075199003,-0.8207063,0.29885077,0.61982777,0.19757954,-0.058947353,0.38177759,-0.38985504,-0.8380089,2.5644203,-0.79586577,3.96
30,18550,18.550000,19,2.908598,0.39953257,0.65762116,2.2897782,-0.42510587,0.46355653,-0.049951174,-0.10286195,-0.12211195,0.11981102,0.33477273,0.48229372,-0.80951837,2.5141276,0.96402337,3.96
30,18550,18.550000,20,2.908598,2.1609345,1.2948871,2.5497734,-0.36119135,0.28886223,-0.37738098,-0.77979742,0.74711949,0.21063372,-0.46689558,-0.87803532,0.10517838,1.4654231,-2.0595204,3.96
30,18550,18.550000,21,2.908598,0.84238144,1.083342,0.16680773,0.084586673,0.1236038,-0.4262619,0.13611793,-0.12528506,0.023568087,-0.11634779,-0.94977949,0.290486,1.2760616,-1.6926888,3.96
30,18550,18.550000,22,2.908598,2.4765665,2.2036071,2.7982752,0.11077461,0.28766485,0.023466379,0.92348018,0.43531563,-0.74940821,-0.14534515,0.39160765,-0.90858034,2.7106691,1.9261873,3.96
30,18550,18.550000,23,2.908598,1.1111064,2.7441577,0.87208166,-0.11184578,0.51945031,-0.73745547,-0.029606406,-0.59535129,-0.14002254,0.05309356,0.67857346,-0.73261117,2.3929467,1.4927125,3.96
30,18550,18.550000,24,2.908598,0.086944305,2.6472374,0.34770786,0.84923077,-0.27161875,-0.063931306,0.084061447,-0.91855643,-0.28930782,-0.85970396,-0.017371146,-0.51049716,2.1065592,-3.1213894,3.96
30,18550,18.550000,25,2.908598,0.1604292,2.4941636,1.8499621,0.45380587,0.30016042,0.18005435,0.42613932,0.21788899,-0.23023172,-0.32758013,-0.44030015,0.83595875,0.58091883,-2.2104417,3.96
30,18550,18.550000,26,2.908598,2.2732211,0.40324607,0.98191096,-0.24787895,-0.49111754,0.26988974,-0.22478831,0.2952094,-0.14976025,0.86608134,-0.027511847,0.49914547,1.048184,-0.031755214,3.96
30,18550,18.550000,27,2.908598,0.39840906,2.2903916,0.80244818,0.17329765,0.003142275,0.14495384,-0.85375925,-0.75741833,0.38425843,-0.35965589,-0.4106567,0.83785961,0.57744594,-2.290083,3.96
30,18550,18.550000,28,2.908598,1.9698725,0.69088493,2.7438086,0.058354258,-0.17905968,0.024842058,-0.13084785,-0.1810946,-0.12710592,-0.19373883,0.55326759,-0.81016063,2.5152224,1.9076244,3.96
30,18550,18.550000,29,2.908598,0.52884814,0.90156725,1.5825592,0.46841179,-0.59112762,-0.28065474,0.32978916,-0.55837484,0.45832596,-0.62975339,-0.67500052,0.38442809,1.1762081,-2.3215297,3.96
30,18550,18.550000,30,2.908598,1.7353855,2.6000886,1.114809,-0.044148862,0.076682778,-0.81682397,-0.211044,-0.50265412,-0.50815645,-0.40115805,0.70643923,-0.58310876,2.1933465,2.0872476,3.96
30,18550,18.550000,31,2.908598,2.461208,0.90587519,1.9064442,-0.19142806,0.1103574,-0.38752504,0.35180197,-0.17683955,-0.16134784,-0.50440257,-0.78106832,-0.36811727,1.9477796,-2.1442031,3.96
31,18600,18.600000,0,2.8872098,1.9011881,1.7947856,0.9558588,0.61965134,0.76741578,0.86155576,0.067164596,-0.0031601151,0.54138211,0.51947283,-0.56889769,-0.63757619,2.2621443,-0.83077879,3.96
31,18600,18.600000,1,2.8872098,1.2674379,2.7617051,1.6936057,-0.34046134,-0.181167,0.52840606,-0.43816615,0.10007144,-0.097676504,0.083983472,-0.61440649,-0.78450713,2.4726973,-1.4349478,3.96
31,18600,18.600000,2,2.8872098,2.4597493,1.9093008,0.68411225,-0.40178598,-0.70928465,-0.46703994,0.26014462,-0.015086184,-0.047691915,-0.54049154,0.15050206,0.82777897,0.59565896,2.8700181,3.96
31,18600,18.600000,3,2.8872098,2.6553505,1.0716847,0.065670553,-0.86190498,-0.21206744,0.13943757,-0.32286855,0.31863166,-0.13675472,-0.10107033,0.99047794,-0.093478508,1.6644115,1.6724863,3.96
31,18600,18.600000,4,2.8872098,1.8318274,0.80917802,1.0802269,0.768441,-0.17481944,-0.49054085,0.32209859,0.0057854459,-0.19490884,-0.27059088,0.94814086,0.16676174,1.4032518,1.8487971,3.96
31,18600,18.600000,5,2.8872098,1.4106911,0.26266842,0.54022438,0.13030665,0.46776593,0.6666496,0.10988099,0.44373419,0.37515481,-0.67942923,-0.73360074,-0.014348345,1.5851452,-2.3178761,3.96
31,18600,18.600000,6,2.8872098,2.5402834,0.50308292,0.28110673,-0.10438891,0.31793092,0.80768206,-0.26665458,0.61433967,0.019334992,-0.61631794,-0.45132663,-0.64533438,2.2722573,-2.5095193,3.96
31,18600,18.600000,7,2.8872098,1.5094592,0.31495996,2.0778203,0.014382458,-0.25310534,0.042394263,0.076158262,0.36297505,-0.44607361,-0.28557258,-0.65156488,-0.70278838,2.3501058,-1.9838674,3.96
31,18600,18.600000,8,2.8872098,0.2515577,2.7044325,2.5995316,-0.36054945,0.78658798,-0.30839598,-0.40520046,0.044474206,0.35989316,-0.036006851,-0.99890279,0.02994525,1.5408466,-1.6068271,3.96
31,18600,18.600000,9,2.8872098,0.61827851,2.3827388,1.62322,0.16399347,0.23413541,0.49588369,-0.23169079,0.076673641,0.55222433,0.45671268,0.0050991248,0.88959965,0.47432845,0.011164378,3.96
31,18600,18.600000,10,2.8872098,0.14505031,1.7743118,2.4670098,-0.81314005,0.12279515,0.074668201,-0.033101159,0.0084548541,-0.68353458,0.84002166,-0.096365071,0.53392639,1.0075588,-0.11421807,3.96
31,18600,18.600000,11,2.8872098,1.2629805,0.83208037,0.23124858,-0.093448089,0.41386462,0.36624126,-0.17006032,-0.34545586,-0.58107392,-0.046538702,-0.94855188,-0.31318283,1.889339,-1.6198199,3.96
31,18600,18.600000,12,2.8872098,0.078386429,0.71670133,0.70770982,-0.17139322,-0.21196036,-0.20777982,0.098454764,0.33500234,0.7264755,0.46902974,-0.76827739,-0.43561561,2.0215184,-1.0226954,3.96
31,18600,18.600000,13,2.8872098,1.0467805,0.3376144,0.85699103,0.078424645,-0.16633851,-0.30813881,-0.56902575,0.5435494,-0.19122958,-0.005206158,0.34584066,0.93827882,0.35317634,1.5858488,3.96
31,18600,18.600000,14,2.8872098,1.1957599,1.1787097,2.1832572,0.47419561,-0.2396187,0.82431457,0.25507053,-0.44822234,0.4517486,-0.617795,0.283721,0.73337012,0.74753024,2.7110749,3.96
31,18600,18.600000,15,2.8872098,0.67356042,1.4865157,0.39410054,0.65339086,-0.25062206,-0.81136676,0.3103415,0.20839544,-0.33062522,0.67392512,0.075584656,0.73492305,0.74524313,0.11168912,3.96
31,18600,18.600000,16,2.8872098,1.9741838,0.032338629,0.32306462,0.025664324,-0.44956894,-0.40887797,0.10571088,-0.34546548,0.52859447,-0.19889433,-0.2251488,-0.95380767,2.8364619,-2.2943588,3.96
31,18600,18.600000,17,2.8872098,0.52732655,1.8584095,1.5045647,-0.71232367,0.029652872,0.4613695,-0.0072441876,0.46254145,0.76215592,-0.84547338,-0.00075731021,-0.53401704,2.134141,-3.1406969,3.96
31,18600,18.600000,18,2.8872098,0.58663069,2.8169377,0.35095928,0.10608736,-0.81385825,0.29427317,0.63119175,0.14463915,-0.047464197,0.40702389,-0.1741908,-0.8966544,2.6829503,-0.4043769,3.96
31,18600,18.600000,19,2.8872098,0.38551806,0.64092992,2.2874518,-0.43622348,0.45165715,-0.035386039,-0.24170724,-0.2978279,0.46143729,0.87209327,0.41447075,-0.26012945,1.8339526,0.44366018,3.96
31,18600,18.600000,20,2.8872098,2.1132405,1.3203178,2.541559,-0.39311281,0.3239443,-0.36680671,-0.53239406,0.76421651,0.15003978,-0.1141774,-0.98324082,0.14213025,1.4281831,-1.6864021,3.96
31,18600,18.600000,21,2.8872098,0.8405208,1.0757366,0.16099976,0.088936485,0.12396601,-0.43086023,0.055063284,0.031983539,-0.079711195,-0.093744346,-0.97191801,0.2158411,1.3532432,-1.6669518,3.96
31,18600,18.600000,22,2.8872098,2.499099,2.2051044,2.7361728,0.15166934,0.30543177,-0.018212872,0.80012096,0.27732531,-0.86058441,0.14722559,-0.058839674,-0.98735126,2.9823727,-0.38021028,3.96
31,18600,18.600000,23,2.8872098,1.106801,2.6875928,0.85833339,-0.10796646,0.4829296,-0.7448181,0.14185197,-0.75775039,-0.20551909,-0.58321149,0.66296359,-0.46940774,2.0594162,2.2922841,3.96
31,18600,18.600000,24,2.8872098,0.085388803,2.586124,0.33602698,0.84831121,-0.31342016,-0.073089128,-0.21536996,-0.86369856,-0.090281033,-0.74710583,-0.052930276,-0.66259435,2.2950737,-3.0708637,3.96
31,18600,18.600000,25,2.8872098,0.18427085,2.4905252,1.8184062,0.47891991,0.31491716,0.16203553,0.47119134,0.32358474,-0.44350537,-0.88030877,-0.0358901,0.47304161,1.0780564,-3.1008453,3.96
31,18600,18.600000,26,2.8872098,2.2487108,0.41051066,0.97228917,-0.25570215,-0.48084981,0.26747948,-0.18159608,0.061088916,-0.013694733,0.62078966,-0.41212374,0.66691395,0.84073685,-0.58606407,3.96
31,18600,18.600000,27,2.8872098,0.35770513,2.2333656,0.80868986,0.13538348,-0.03719032,0.15714124,-0.67651252,-0.86049826,0.27557137,-0.31734889,-0.75286958,0.57660825,0.95622512,-1.9697149,3.96
31,18600,18.600000,28,2.8872098,1.9516566,0.67676344,2.7183023,0.054609907,-0.18813428,0.019492491,-0.075078133,-0.36495664,-0.07150693,-0.30146944,0.2501343,-0.92008098,2.7390835,2.4489924,3.96
31,18600,18.600000,29,2.8872098,0.54351603,0.8658833,1.5930434,0.48703727,-0.62028957,-0.25845135,0.43736579,-0.60232424,0.37360138,-0.67908637,-0.72077746,-0.13900199,1.7102499,-2.326421,3.96
31,18600,18.600000,30,2.8872098,1.7064823,2.562923,1.0803134,-0.060350785,0.058569925,-0.84321928,-0.29997152,-0.18882336,-0.42694296,-0.87125631,0.097844895,-0.48097694,2.072565,3.029758,3.96
31,18600,18.600000,31,2.8872098,2.4661394,0.88994172,1.8807611,-0.16831298,0.10105089,-0.39923236,0.48591254,-0.10923347,-0.27843886,-0.70876683,-0.5991954,-0.37230962,1.9522926,-2.439772,3.96
32,18650,18.650000,0,2.9060645,1.9219822,1.812637,0.99130785,0.62800269,0.77352661,0.8906679,0.11324987,0.18153049,0.66195235,0.43141294,-0.12521848,-0.89342219,2.6757028,-0.28248988,3.96
32,18650,18.650000,1,2.9060645,1.252965,2.7842201,1.696875,-0.36313728,-0.17670165,0.5206406,-0.43181138,0.068412804,-0.29246755,0.21872225,-0.73403056,-0.64293056,2.2691147,-1.281199,3.96
32,18650,18.650000,2,2.9060645,2.4883223,1.9272379,0.68843786,-0.38931676,-0.70383389,-0.46718143,0.20010918,0.17255063,-0.010633579,-0.51606003,0.19400344,0.83429294,0.58394727,2.7820052,3.96
32,18650,18.650000,3,2.9060645,2.6565464,1.0940332,0.051448065,-0.8779973,-0.19676722,0.12483376,-0.25327576,0.32153128,-0.34660914,0.037684482,0.99647633,0.074931944,1.4957941,1.5329966,3.96
32,18650,18.650000,4,2.9060645,1.8602624,0.81924865,1.0729307,0.78485996,-0.17004861,-0.50484493,0.23463549,0.16174011,-0.31292485,0.090426787,0.88082376,-0.46472842,2.0541242,1.4684931,3.96
32,18650,18.650000,5,2.9060645,1.4335547,0.28717336,0.55560599,0.14391349,0.49048161,0.67846485,0.30946059,0.45240265,0.18394316,-0.72862429,-0.29898475,-0.61621,2.2347177,-2.7522031,3.96
32,18650,18.650000,6,2.9060645,2.5428153,0.53436008,0.28362427,-0.11840061,0.34583192,0.80836164,-0.23053001,0.61144241,-0.034690255,-0.99418228,-0.091318145,-0.057119079,1.6279465,-3.0499972,3.96
32,18650,18.650000,7,2.9060645,1.5262015,0.33362933,2.0709117,0.021245018,-0.23654668,0.021983006,0.18057211,0.21092495,-0.32579587,-0.14464653,-0.6270144,-0.76546085,2.4425535,-1.7975208,3.96
32,18650,18.650000,8,2.9060645,0.23338236,2.7218071,2.6353266,-0.38030327,0.78630233,-0.28963814,-0.36698276,-0.084097572,0.45177976,0.19713045,-0.95173785,0.2352332,1.3333378,-1.3665575,3.96
32,18650,18.650000,9,2.9060645,0.61651268,2.4025304,1.658742,0.15820884,0.23835295,0.52072446,0.19828754,0.049093289,0.38173853,-0.029907869,-0.050651931,0.99826845,0.058856579,-2.1041706,3.96
32,18650,18.650000,10,2.9060645,0.14239419,1.7846023,2.4501031,-0.81673172,0.12150284,0.041757949,-0.12208311,-0.044636078,-0.61665295,0.82617881,-0.36566957,0.4286191,1.1278325,-0.41668593,3.96
32,18650,18.650000,11,2.9060645,1.264403,0.81610337,0.207041,-0.1002513,0.39252323,0.34060696,-0.10258411,-0.41832681,-0.40664372,-0.46628851,-0.69660316,-0.54526971,2.1475072,-2.1606714,3.96
32,18650,18.650000,12,2.9060645,0.08340332,0.73603506,0.74501055,-0.16690284,-0.19735453,-0.17520674,0.048191142,0.25877499,0.51983133,0.38749004,-0.063752799,-0.91966682,2.7380275,-0.16306669,3.96
32,18650,18.650000,13,2.9060645,1.0231394,0.36440333,0.85503436,0.048046487,-0.1418341,-0.31566749,-0.67840405,0.44601718,-0.092114153,-0.1963537,0.17858715,0.9641327,0.26864024,2.403544,3.96
32,18650,18.650000,14,2.9060645,1.2171,1.1632958,2.215469,0.48768307,-0.26265509,0.84221051,0.26168817,-0.40523245,0.29338587,-0.73391744,0.64623054,0.20916805,1.3600722,2.4196436,3.96
32,18650,18.650000,15,2.9060645,0.69253196,1.511575,0.38315627,0.66791648,-0.23532008,-0.82484083,0.27979109,0.48812924,-0.19159225,0.13441816,0.051775016,0.98957117,0.1445476,0.36766449,3.96
32,18650,18.650000,16,2.9060645,1.9904565,0.010994128,0.35316782,0.02903378,-0.4710547,-0.38097533,0.12888753,-0.52403035,0.61344542,-0.18686194,-0.11819715,-0.97524974,2.9186441,-2.5775916,3.96
32,18650,18.650000,17,2.9060645,0.53065652,1.8960941,1.5515195,-0.71243699,0.055118387,0.49837841,0.014304835,0.54542619,0.67544258,-0.74945581,-0.46243317,-0.47378429,2.0643794,-2.5887485,3.96
32,18650,18.650000,18,2.9060645,0.62118486,2.843742,0.34945638,0.13671091,-0.80547705,0.29049067,0.50080633,0.10025597,0.0045105118,0.22351783,-0.13177448,-0.96575114,2.8791192,-0.53269872,3.96
32,18650,18.650000,19,2.9060645,0.37738873,0.63779673,2.3237651,-0.44683586,0.44436215,-0.014080118,-0.22768085,-0.085159885,0.40659699,0.89733575,0.19932657,0.39377338,1.1660633,0.21858253,3.96
32,18650,18.650000,20,2.9060645,2.1037509,1.3702386,2.5631643,-0.41632726,0.36510894,-0.36181518,-0.46775833,0.77096271,0.076773446,0.12754114,-0.97528759,0.18040892,1.3893941,-1.4407614,3.96
32,18650,18.650000,21,2.9060645,0.84685006,1.080686,0.16026988,0.089774055,0.12189717,-0.43263573,0.10812108,-0.045847075,0.041013623,-0.12459518,-0.90517998,0.40635606,1.1523339,-1.7075836,3.96
32,18650,18.650000,22,2.9060645,2.5542754,2.2329419,2.712131,0.19039947,0.31882538,-0.059987033,0.75924633,0.33805026,-0.76418032,0.38142979,-0.50795132,-0.77233203,2.4533006,-0.92670797,3.96
32,18650,18.650000,23,2.9060645,1.120469,2.6665687,0.85409653,-0.10154725,0.44447955,-0.75462832,0.10056609,-0.70620481,-0.18473617,-0.94935675,0.2609121,0.17506183,1.3948278,2.8733841,3.96
32,18650,18.650000,24,2.9060645,0.079814837,2.5596892,0.32836615,0.84219951,-0.35660293,-0.082912396,-0.07656611,-0.89294297,-0.26424496,-0.67602438,0.099600905,-0.73011691,2.3892893,2.9953117,3.96
32,18650,18.650000,25,2.9060645,0.19703113,2.5202928,1.814018,0.49043933,0.32837678,0.14582511,0.0085615231,0.19911651,-0.11151509,-0.9187958,0.35906497,-0.16397139,1.7355115,2.7690428,3.96
32,18650,18.650000,26,2.9060645,2.2550926,0.41312582,0.97529632,-0.26397849,-0.48091525,0.264148,-0.12406879,-0.068285594,-0.087127987,0.32037134,-0.69059434,0.64841473,0.86529609,-1.136438,3.96
32,18650,18.650000,27,2.9060645,0.3285624,2.2080118,0.8321203,0.1040069,-0.07699938,0.17523172,-0.58762342,-0.80569796,0.18063237,-0.26180144,-0.9612366,0.08651133,1.4841767,-1.8367056,3.96
32,18650,18.650000,28,2.9060645,1.9593686,0.65912698,2.7328797,0.049593111,-0.21011875,0.016328438,-0.11523085,-0.38910275,-0.18796966,-0.31271076,0.032537021,-0.94929096,2.8217693,3.0379174,3.96
32,18650,18.650000,29,2.9060645,0.56672474,0.84365239,1.6230854,0.50663281,-0.6480846,-0.23887637,0.22900165,-0.6202509,0.43151388,-0.48663734,-0.49408817,-0.72045887,2.3752601,-2.3485974,3.96
32,18650,18.650000,30,2.9060645,1.6954484,2.5708727,1.0627499,-0.082456796,0.049811129,-0.86775786,-0.50675349,-0.10127519,-0.42132451,-0.80198213,-0.56338494,-0.19854995,1.7706745,-2.5291971,3.96
32,18650,18.650000,31,2.9060645,2.5061478,0.88858445,1.8793849,-0.14448711,0.093905166,-0.41284649,0.45489653,-0.23250873,-0.43805062,-0.86202407,-0.4034146,-0.30687322,1.8827023,-2.7038832,3.96
33,18700,18.700000,0,2.9389718,1.9477853,1.839718,1.0379483,0.63201929,0.78004514,0.92588484,-0.019468408,0.082153634,0.75441309,0.34717551,0.26433276,-0.89977628,2.6900529,0.6507451,3.96
33,18700,18.700000,1,2.9389718,1.2488045,2.8196293,1.704361,-0.38138323,-0.1728418,0.50897737,-0.28625993,0.06829687,-0.16284513,0.24776586,-0.92512038,-0.28768797,1.8626082,-1.3091174,3.96
33,18700,18.700000,2,2.9389718,2.5342301,1.954924,0.69964095,-0.37168516,-0.69800395,-0.46379306,0.35694645,-0.0079816696,0.17816998,-0.47349393,0.45035168,0.75695895,0.71214958,2.3812392,3.96
33,18700,18.700000,3,2.9389718,2.6713756,1.1191613,0.031143371,-0.89316455,-0.18409891,0.10406342,-0.30419643,0.21381297,-0.39761422,0.34009184,0.93813133,0.065170182,1.5055799,1.2230112,3.96
33,18700,18.700000,4,2.9389718,1.8939308,0.83918557,1.0685048,0.79739276,-0.15944828,-0.52132751,0.15724935,0.15140424,-0.40318136,0.51902921,0.073045463,-0.85162964,2.589883,0.13981653,3.96
33,18700,18.700000,5,2.9389718,1.4697354,0.31721011,0.57141955,0.16374942,0.51711655,0.68793361,0.44452548,0.52381539,0.15991804,-0.40429659,0.16631633,-0.89937931,2.689144,2.7513214,3.96
33,18700,18.700000,6,2.9389718,2.5615791,0.57361622,0.28532666,-0.12837459,0.37885125,0.80686081,-0.19672423,0.66132984,-0.089957817,-0.76835842,0.32356087,0.55220802,0.98578597,2.7430243,3.96
33,18700,18.700000,7,2.9389718,1.5475917,0.34831648,2.0838199,0.02533004,-0.22569851,0.011499898,-0.032244013,0.22119865,-0.1825357,-0.16266151,-0.44332005,-0.8814809,2.6497854,-1.9224615,3.96
33,18700,18.700000,8,2.9389718,0.21492408,2.7450997,2.6881241,-0.40128616,0.77881628,-0.2668107,-0.49802435,-0.15426002,0.49941105,0.37130111,-0.8285259,0.41914235,1.1382958,-1.1494847,3.96
33,18700,18.700000,9,2.9389718,0.64081646,2.4322305,1.6891746,0.17543447,0.24083365,0.53230889,0.25876625,0.02297276,0.12912172,-0.38232481,-0.064872949,0.92174793,0.3982323,-2.9735133,3.96
33,18700,18.700000,10,2.9389718,0.13743678,1.8110641,2.4494095,-0.82326477,0.12772142,0.013479459,-0.10900168,0.12535255,-0.56257673,0.6526467,-0.69944383,0.29125697,1.2752558,-0.8199953,3.96
33,18700,18.700000,11,2.9389718,1.2726912,0.8051056,0.19733128,-0.10624704,0.37239748,0.32862026,-0.12137862,-0.45045939,-0.21628639,-0.69608324,-0.27666092,-0.66251555,2.2949685,-2.7632832,3.96
33,18700,18.700000,12,2.9389718,0.08089348,0.75371364,0.77567383,-0.17033777,-0.18806288,-0.15310416,-0.0028587178,0.20087681,0.39809267,-0.08282182,0.63963158,-0.76420677,2.4406069,1.6995635,3.96
33,18700,18.700000,13,2.9389718,1.0069017,0.3908381,0.85544224,0.020378864,-0.1196506,-0.32488982,-0.45738344,0.47074223,-0.34778183,-0.48426259,-0.064969142,0.87250716,0.51048597,-3.008228,3.96
33,18700,18.700000,14,2.9389718,1.2433316,1.1545874,2.251118,0.50006294,-0.2844138,0.85271314,0.1977205,-0.37775271,0.16877542,-0.51971873,0.76120873,-0.38788363,1.9691307,2.1698542,3.96
33,18700,18.700000,15,2.9389718,0.71169073,1.5587082,0.37409309,0.67916989,-0.20547155,-0.83816771,0.19158922,0.62149152,-0.23778335,-0.27775992,0.0069027994,0.96062572,0.28155076,3.1167461,3.96
