frame,r_lower_nm,r_upper_nm,g_r
33,0.5673524706121391,0.5943692549270029,1.8193789712893556
33,0.5943692549270029,0.6213860392418666,0.7475743152931211
33,0.6213860392418666,0.6484028235567305,1.5229201165831787
33,0.6484028235567305,0.6754196078715943,0.9808079085090691
33,0.6754196078715943,0.702436392186458,1.0347426481510344
33,0.702436392186458,0.7294531765013218,0.958131422184466
33,0.7294531765013218,0.7564699608161856,0.9453313522263483
33,0.7564699608161856,0.7834867451310493,0.9319371234552735
33,0.7834867451310493,0.8105035294459131,0.48323987613526226
33,0.8105035294459131,0.8375203137607768,0.9945634168742991
33,0.8375203137607768,0.8645370980756406,0.9748069963570987
34,0.0,0.027248943020211264,0.0
34,0.027248943020211264,0.05449788604042253,0.0
34,0.05449788604042253,0.0817468290606338,0.0
34,0.0817468290606338,0.10899577208084506,0.0
34,0.10899577208084506,0.13624471510105632,0.0
34,0.13624471510105632,0.1634936581212676,0.0
34,0.1634936581212676,0.19074260114147884,0.0
34,0.19074260114147884,0.21799154416169012,0.0
34,0.21799154416169012,0.2452404871819014,0.0
34,0.2452404871819014,0.27248943020211264,0.0
34,0.27248943020211264,0.2997383732223239,0.0
34,0.2997383732223239,0.3269873162425352,0.0
34,0.3269873162425352,0.35423625926274643,0.0
34,0.35423625926274643,0.3814852022829577,0.0
34,0.3814852022829577,0.408734145303169,0.0
34,0.408734145303169,0.43598308832338023,0.0
34,0.43598308832338023,0.4632320313435915,0.30887131373051874
34,0.4632320313435915,0.4904809743638028,1.3729481138075803
34,0.4904809743638028,0.517729917384014,1.8428519716492278
34,0.517729917384014,0.5449788604042253,2.2116377153184335
34,0.5449788604042253,0.5722278034244366,1.8010553289932578
34,0.5722278034244366,0.5994767464446478,1.8193789712893607
34,0.5994767464446478,0.6267256894648591,0.8306381281034669
34,0.6267256894648591,0.6539746324850704,1.066044081608227
34,0.6539746324850704,0.6812235755052816,1.0508656162597212
34,0.6812235755052816,0.7084725185254929,0.9053998171321533
34,0.7084725185254929,0.7357214615457042,1.0778978499575227
34,0.7357214615457042,0.7629704045659154,0.8341158990232509
34,0.7629704045659154,0.7902193475861267,0.9319371234552726
34,0.7902193475861267,0.817468290606338,0.6765358265893652
34,0.817468290606338,0.8447172336265492,0.9041485607948209
34,0.8447172336265492,0.8719661766467605,1.0595728221272798
35,0.0,0.02701757512323448,0.0
35,0.02701757512323448,0.05403515024646896,0.0
35,0.05403515024646896,0.08105272536970344,0.0
35,0.08105272536970344,0.10807030049293792,0.0
35,0.10807030049293792,0.13508787561617241,0.0
35,0.13508787561617241,0.16210545073940688,0.0
35,0.16210545073940688,0.18912302586264135,0.0
35,0.18912302586264135,0.21614060098587584,0.0
35,0.21614060098587584,0.24315817610911034,0.0
35,0.24315817610911034,0.27017575123234483,0.0
35,0.27017575123234483,0.29719332635557927,0.0
35,0.29719332635557927,0.32421090147881376,0.0
35,0.32421090147881376,0.35122847660204826,0.0
35,0.35122847660204826,0.3782460517252827,0.0
35,0.3782460517252827,0.4052636268485172,0.0
35,0.4052636268485172,0.4322812019717517,0.0
35,0.4322812019717517,0.4592987770949862,0.4633069705957774
35,0.4592987770949862,0.48631635221822067,0.961063679665307
35,0.48631635221822067,0.5133339273414551,1.9657087697591742
35,0.5133339273414551,0.5403515024646897,2.3222196010843508
35,0.5403515024646897,0.5673690775879241,2.3013484759358387
35,0.5673690775879241,0.5943866527111585,1.0916273827736138
35,0.5943866527111585,0.6214042278343931,0.99676575372416
35,0.6214042278343931,0.6484218029576275,0.9898980757790707
35,0.6484218029576275,0.675439378080862,1.190981031761015
35,0.675439378080862,0.7024569532040965,0.7760569861132748
35,0.7024569532040965,0.729474528327331,0.8383649944114075
35,0.729474528327331,0.7564921034505654,1.3901931650387507
35,0.7564921034505654,0.7835096785737999,0.7248399849096562
35,0.7835096785737999,0.8105272536970344,0.8215077894299452
35,0.8105272536970344,0.8375448288202689,0.8137337047153349
35,0.8375448288202689,0.8645624039435034,0.9748069963571011
36,0.0,0.02714279730987923,0.0
36,0.02714279730987923,0.05428559461975846,0.0
36,0.05428559461975846,0.08142839192963769,0.0
36,0.08142839192963769,0.10857118923951692,0.0
36,0.10857118923951692,0.13571398654939615,0.0
36,0.13571398654939615,0.16285678385927538,0.0
36,0.16285678385927538,0.1899995811691546,0.0
36,0.1899995811691546,0.21714237847903384,0.0
36,0.21714237847903384,0.24428517578891307,0.0
36,0.24428517578891307,0.2714279730987923,0.0
36,0.2714279730987923,0.2985707704086715,0.0
36,0.2985707704086715,0.32571356771855076,0.0
36,0.32571356771855076,0.35285636502843,0.0
36,0.35285636502843,0.3799991623383092,0.0
36,0.3799991623383092,0.40714195964818845,0.0
36,0.40714195964818845,0.4342847569580677,0.0
36,0.4342847569580677,0.4614275542679469,0.30887131373051835
36,0.4614275542679469,0.48857035157782613,1.235653302426824
36,0.48857035157782613,0.5157131488877054,1.4742815773193774
36,0.5157131488877054,0.5428559461975846,2.653965258382125
36,0.5428559461975846,0.5699987435074638,2.5014657347128617
36,0.5699987435074638,0.597141540817343,1.2735652799025476
36,0.597141540817343,0.6242843381272223,0.7475743152931211
36,0.6242843381272223,0.6514271354371015,0.9137520699499104
36,0.6514271354371015,0.6785699327469807,1.261038739511662
36,0.6785699327469807,0.70571273005686,0.6467141550943968
36,0.70571273005686,0.7328555273667392,0.9581314221844643
36,0.7328555273667392,0.7599983246766184,1.1121545320309991
36,0.7599983246766184,0.7871411219864977,0.9319371234552735
36,0.7871411219864977,0.8142839192963769,0.9664797522705222
36,0.8142839192963769,0.8414267166062561,0.8589411327550766
36,0.8414267166062561,0.8685695139161353,0.8052753448167358
37,0.0,0.027409611718302047,0.0
37,0.027409611718302047,0.05481922343660409,0.0
37,0.05481922343660409,0.08222883515490614,0.0
37,0.08222883515490614,0.10963844687320819,0.0
37,0.10963844687320819,0.13704805859151023,0.0
37,0.13704805859151023,0.1644576703098123,0.0
37,0.1644576703098123,0.19186728202811432,0.0
37,0.19186728202811432,0.21927689374641637,0.0
37,0.21927689374641637,0.24668650546471843,0.0
37,0.24668650546471843,0.27409611718302046,0.0
37,0.27409611718302046,0.3015057289013225,0.0
37,0.3015057289013225,0.3289153406196246,0.0
37,0.3289153406196246,0.3563249523379266,0.0
37,0.3563249523379266,0.38373456405622863,0.0
37,0.38373456405622863,0.4111441757745307,0.0
37,0.4111441757745307,0.43855378749283275,0.0
37,0.43855378749283275,0.4659633992111348,0.30887131373051874
37,0.4659633992111348,0.49337301092943686,1.2356533024268221
37,0.49337301092943686,0.5207826226477389,2.2114223659790686
37,0.5207826226477389,0.5481922343660409,2.101055829552517
37,0.5481922343660409,0.575601846084343,2.20128984654732
37,0.575601846084343,0.603011457802645,1.2735652799025494
37,0.603011457802645,0.6304210695209471,0.9967657537241582
37,0.6304210695209471,0.6578306812392491,0.9137520699499115
37,0.6578306812392491,0.6852402929575512,1.1209233240103667
37,0.6852402929575512,0.7126499046758532,0.8407284016227153
37,0.7126499046758532,0.7400595163941552,0.7185985666383496
37,0.7400595163941552,0.7674691281124573,0.9453313522263499
37,0.7674691281124573,0.7948787398307594,1.0872599773644809
37,0.7948787398307594,0.8222883515490614,1.0148037398840517
37,0.8222883515490614,0.8496979632673635,1.0397708449140404
37,0.8496979632673635,0.8771075749856655,0.8052753448167345
38,0.0,0.027502959754093614,0.0
38,0.027502959754093614,0.05500591950818723,0.0
38,0.05500591950818723,0.08250887926228084,0.0
38,0.08250887926228084,0.11001183901637446,0.0
38,0.11001183901637446,0.13751479877046807,0.0
38,0.13751479877046807,0.1650177585245617,0.0
38,0.1650177585245617,0.1925207182786553,0.0
38,0.1925207182786553,0.22002367803274892,0.0
38,0.22002367803274892,0.24752663778684253,0.0
38,0.24752663778684253,0.27502959754093614,0.0
38,0.27502959754093614,0.30253255729502976,0.0
38,0.30253255729502976,0.3300355170491234,0.0
38,0.3300355170491234,0.357538476803217,0.0
38,0.357538476803217,0.3850414365573106,0.0
38,0.3850414365573106,0.4125443963114042,0.0
38,0.4125443963114042,0.44004735606549783,0.0
38,0.44004735606549783,0.46755031581959144,0.9266139411915552
38,0.46755031581959144,0.49505327557368506,1.7848325479498572
38,0.49505327557368506,0.5225562353277786,1.2285679810994847
38,0.5225562353277786,0.5500591950818723,2.4328014868502748
38,0.5500591950818723,0.577562154835966,1.8010553289932578
38,0.577562154835966,0.6050651145900595,1.091627382773615
38,0.6050651145900595,0.6325680743441531,1.07982956653451
38,0.6325680743441531,0.6600710340982467,0.9898980757790671
38,0.6600710340982467,0.6875739938523404,1.1209233240103644
38,0.6875739938523404,0.715076953606434,1.099414063660476
38,0.715076953606434,0.7425799133605275,0.479065711092234
38,0.7425799133605275,0.7700828731146212,0.7229004458201476
38,0.7700828731146212,0.7975858328687149,1.3979056851829086
38,0.7975858328687149,0.8250887926228084,1.0631277274975766
38,0.8250887926228084,0.852591752376902,0.994563416874301
38,0.852591752376902,0.8800947121309957,0.7628924319316417
39,0.0,0.02781978007444591,0.0
39,0.02781978007444591,0.05563956014889182,0.0
39,0.05563956014889182,0.08345934022333773,0.0
39,0.08345934022333773,0.11127912029778364,0.0
39,0.11127912029778364,0.13909890037222955,0.0
39,0.13909890037222955,0.16691868044667546,0.0
39,0.16691868044667546,0.19473846052112137,0.0
39,0.19473846052112137,0.22255824059556728,0.0
39,0.22255824059556728,0.2503780206700132,0.0
39,0.2503780206700132,0.2781978007444591,0.0
39,0.2781978007444591,0.306017580818905,0.0
39,0.306017580818905,0.3338373608933509,0.0
39,0.3338373608933509,0.36165714096779683,0.0
39,0.36165714096779683,0.38947692104224274,0.0
39,0.38947692104224274,0.41729670111668865,0.0
39,0.41729670111668865,0.44511648119113456,0.17499851825092497
39,0.44511648119113456,0.47293626126558047,0.9266139411915552
39,0.47293626126558047,0.5007560413400264,1.5102429251883396
39,0.5007560413400264,0.5285758214144722,2.211422365979073
39,0.5285758214144722,0.5563956014889182,1.8798920580206677
39,0.5563956014889182,0.5842153815633642,1.5008794408277135
39,0.5842153815633642,0.61203516163781,0.8187205370802116
39,0.61203516163781,0.6398549417122559,1.1628933793448577
39,0.6398549417122559,0.6676747217867018,1.2183360932665441
39,0.6676747217867018,0.6954945018611478,1.050865616259716
39,0.6954945018611478,0.7233142819355937,0.7760569861132771
39,0.7233142819355937,0.7511340620100395,0.8982482082979389
39,0.7511340620100395,0.7789538420844855,0.889723625624797
39,0.7789538420844855,0.8067736221589314,1.0872599773644847
39,0.8067736221589314,0.8345934022333773,1.063127727497576
39,0.8345934022333773,0.8624131823078232,1.1753931290332664
39,0.8624131823078232,0.8902329623822691,0.7628924319316421
