frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,14,1.6672189,0.61641957,1.1386637,1.2246556,0.032518124,0.17721192,-0.20688934,-0.20865373,-0.12577842,-0.044871929,-0.77211214,-0.027622351,0.6348857,0.88293576,-3.1058329,0
19,13000,6.500000,15,1.6672189,0.60119269,1.6485013,1.0295653,-0.044414368,0.15392136,0.0047440702,-0.21050871,0.20371952,0.20549995,-0.22719992,-0.59229222,0.7730266,0.68719794,-1.9370804,0
19,13000,6.500000,16,1.6672189,1.0375226,0.17950046,0.3027822,-0.077796738,-0.059463816,0.059218267,-0.24423829,-0.29543223,-0.28792789,0.045902749,-0.054332723,0.99746724,0.071187512,-0.86930241,0
19,13000,6.500000,17,1.6672189,1.055809,0.53985403,0.65563221,0.062942563,-0.049559072,0.0071648146,0.17025122,-0.059886688,0.23489139,-0.52804957,-0.19735749,0.82596227,0.59888927,-2.7839201,0
19,13000,6.500000,18,1.6672189,1.5152864,0.23906297,0.56077009,0.088521155,0.040468261,-0.090612339,0.17375147,0.48584523,0.034348452,-0.38341304,-0.19247732,0.9032978,0.44340102,-2.676338,0
19,13000,6.500000,19,1.6672189,1.5002107,0.63383551,0.28488432,-0.0048187799,0.052384895,0.093583025,-0.025328504,0.041557607,-0.32343757,0.4362889,0.82533797,0.35842606,1.2042149,1.0845169,0
19,13000,6.500000,20,1.6672189,1.0962932,0.2349299,1.0657836,0.092474015,0.016075314,-0.013938217,-0.058122445,0.021033202,0.30024926,0.99978636,0.00095414747,0.020647727,1.5501471,0.00095435107,0
19,13000,6.500000,21,1.6672189,1.0293102,0.73351847,1.4403662,-0.055763957,0.067405493,-0.14183492,-0.3168444,3.919253e-05,-0.22786119,0.42299849,0.90604458,0.012470094,1.5583259,1.1340081,0
19,13000,6.500000,22,1.6672189,1.3067466,0.29019934,1.5004669,-0.19947663,0.12075839,0.082000077,-0.49352567,-0.24877579,0.35529451,-0.11803167,0.86474937,0.4881363,1.0608432,1.7064504,0
19,13000,6.500000,23,1.6672189,1.4802363,0.59004662,1.0895163,0.046368828,0.025925162,0.026413834,0.19284715,0.093309286,-0.027154186,-0.75659239,0.59140605,0.27893878,1.2881075,2.4781285,0
19,13000,6.500000,24,1.6672189,1.0809949,0.89156625,0.25487855,0.077200233,-0.24878196,0.033364439,-0.17203462,-0.034550452,0.1173243,-0.62593656,0.36107043,-0.69125362,2.3340188,2.6183705,0
19,13000,6.500000,25,1.6672189,1.3596266,1.4344218,0.61984483,0.26887372,-0.012355959,-0.062553056,0.10382755,0.11642386,-0.10671809,0.9517548,0.27279962,-0.14051041,1.7117733,0.27914426,0
19,13000,6.500000,26,1.6672189,1.4908723,0.98859576,0.70358693,0.043680973,-0.074977481,0.10711432,0.16522134,-0.3246441,-0.047643454,0.94259308,-0.21194512,-0.25806501,1.8318152,-0.22117476,0
19,13000,6.500000,27,1.6672189,1.3950492,1.4887443,0.077885393,-0.16157938,0.010641934,-0.14697251,0.34567604,-0.15505338,-0.12359706,0.74845049,0.4000252,-0.52896285,2.1281743,0.49084275,0
19,13000,6.500000,28,1.6672189,1.0160496,0.88935249,0.94009103,-0.043991769,-0.13700939,-0.14085369,-0.18434622,0.15391849,-0.41942523,-0.7899788,0.40997676,-0.4559085,2.044189,2.662883,0
19,13000,6.500000,29,1.6672189,0.96152833,1.3843144,1.451632,0.0018404603,-0.023675249,0.037419267,-0.20605713,-0.34818386,0.066935094,-0.95120641,0.29164969,-0.10073146,1.6716989,2.8440824,0
19,13000,6.500000,30,1.6672189,1.4736144,1.15007,1.371296,0.063441333,0.093939163,-0.17094876,0.24592433,0.17413758,-0.080723922,-0.63679593,-0.44363019,-0.63062128,2.2531498,-2.5331119,0
19,13000,6.500000,31,1.6672189,1.4787652,1.5214684,1.1168054,-0.015705494,0.061564755,0.11512529,-0.035895447,0.30112784,0.37800892,-0.84882081,0.35931073,0.38781313,1.1725385,2.7411579,0
20,13100,6.550000,0,1.6735792,0.20320184,0.2286861,1.5425559,-0.040186191,-0.024436412,-0.26699283,-0.1914851,0.059357879,0.10338931,-0.38576188,0.17430172,0.90598382,0.43709825,2.7172116,0
20,13100,6.550000,1,1.6735792,0.34571975,0.69685859,0.77888958,0.19790216,0.051640268,0.16743453,-0.091013484,0.1214254,-0.14940827,0.76810089,-0.55482462,-0.31967275,1.8961804,-0.62555784,0
20,13100,6.550000,2,1.6735792,0.62431935,0.11366328,0.55362601,0.044890578,-0.11278275,-0.027288461,0.079508151,0.043498955,0.35625715,0.67395399,0.73046216,-0.11050363,1.6815261,0.82561253,0
20,13100,6.550000,3,1.6735792,0.53435382,0.4812724,0.13567405,-0.085901198,-0.1729869,-0.08444271,0.016410891,-0.30175289,-0.1599751,-0.18181931,0.55259491,-0.81337605,2.5207285,1.8886673,0
20,13100,6.550000,4,1.6735792,0.16402723,0.26190122,0.93765339,-0.044861673,0.050032439,-0.11611004,-0.11172416,0.02634679,0.0095340099,-0.41308586,-0.59862562,0.68629981,0.814407,-2.174818,0
20,13100,6.550000,5,1.6735792,0.021949947,0.71768085,1.5253886,-0.14648401,0.1075604,0.11014601,0.03207518,0.1628823,-0.031316867,-0.81734165,0.47063994,-0.3323412,1.9095811,2.6191439,0
20,13100,6.550000,6,1.6735792,0.68967118,0.1585348,1.4899143,0.0050019787,-0.05877307,-0.073206247,-0.10187738,-0.07685682,0.19392657,-0.21917487,-0.71564518,0.663185,0.84573012,-1.8679881,0
20,13100,6.550000,7,1.6735792,0.51986615,0.56002714,1.2026128,-0.051048598,-0.067056818,0.18051545,-0.062191449,-0.16638104,0.58035686,0.69547351,0.5690504,-0.43874621,2.0249993,0.68575244,0
20,13100,6.550000,8,1.6735792,0.23698503,0.91300698,0.27882217,0.0071445555,-0.1067084,0.051857052,0.58394277,0.084524183,0.07421312,-0.081914704,0.34836896,0.93377141,0.36598585,1.8017389,0
20,13100,6.550000,9,1.6735792,0.1808009,1.4849737,0.62697722,-0.056752584,-0.0050191334,-0.043120425,0.27918785,0.010388421,-0.10069476,-0.10029225,-0.75143069,-0.65214521,2.2812071,-1.7034806,0
20,13100,6.550000,10,1.6735792,0.60503396,1.2172905,0.75322185,-0.10010771,0.1229835,0.0903485,-0.029634538,0.31257802,-0.12677669,-0.50068394,0.86295715,-0.067974615,1.6388234,2.0965265,0
20,13100,6.550000,11,1.6735792,0.67855678,1.4119398,0.24233073,0.16242223,0.0059986899,0.14132106,0.18234596,-0.13232041,-0.45407085,0.76495907,-0.34189367,0.54584461,0.99339952,-0.42030944,0
20,13100,6.550000,12,1.6735792,0.18361559,1.1292415,1.0478304,-0.019426817,0.12025233,0.04110101,0.36950981,-0.034745369,-0.41428688,-0.10495928,0.85841498,-0.50210285,2.096825,1.6924634,0
20,13100,6.550000,13,1.6735792,0.26106465,1.3698915,1.5819915,0.001112866,-0.12001681,0.23387907,0.30354189,0.050649006,0.12039373,0.40693071,-0.014134309,-0.91334967,2.7222325,-0.034719987,0
20,13100,6.550000,14,1.6735792,0.61042507,1.1333284,1.2325278,0.024187897,0.16755115,-0.2036952,-0.066385539,-0.23567835,0.14846901,-0.55034799,-0.17587453,0.81620172,0.61599024,-2.8322801,0
20,13100,6.550000,15,1.6735792,0.59029782,1.6641081,1.0413287,-0.057577663,0.16322159,0.012564893,-0.31299229,0.21431878,0.10422122,-0.26248231,-0.82286708,0.50397699,1.0425992,-1.8795783,0
20,13100,6.550000,16,1.6735792,1.036271,0.16509502,0.28416485,-0.082996422,-0.074525351,0.039483406,0.066652793,-0.30217144,-0.51316781,0.13304576,0.028174582,0.99070935,0.13641899,0.2086831,0
20,13100,6.550000,17,1.6735792,1.0673133,0.5303029,0.66906058,0.070404853,-0.06114763,0.018071252,0.058143421,-0.41236652,0.11888296,-0.53259095,-0.10159356,0.84025331,0.57304608,-2.9531036,0
20,13100,6.550000,18,1.6735792,1.5280015,0.25998385,0.56606745,0.095442401,0.060439113,-0.087460267,0.15098624,0.34844845,0.068306552,-0.48244533,0.064227849,0.87356813,0.5083103,3.0092411,0
20,13100,6.550000,19,1.6735792,1.4986714,0.6367325,0.27275547,-0.01206751,0.052862963,0.080392487,-0.23160876,0.013951345,-0.23336828,0.68017283,0.67542611,0.28489382,1.2819007,0.78189661,0
20,13100,6.550000,20,1.6735792,1.0956968,0.23985215,1.081283,0.087704448,0.020093686,-0.0025263938,-0.16964498,0.112392,0.2333351,0.96294381,0.23409754,-0.13393116,1.7051312,0.23847986,0
20,13100,6.550000,21,1.6735792,1.0193149,0.73659623,1.4306303,-0.069659453,0.067684422,-0.15703673,-0.27392986,0.039561017,-0.31705667,0.33978495,0.90717123,-0.24816637,1.8215833,1.2124164,0
20,13100,6.550000,22,1.6735792,1.2853304,0.28416579,1.5221848,-0.2258277,0.11363133,0.097963474,-0.48162733,-0.14263977,0.31749776,-0.01297846,0.86635354,0.49926256,1.0480489,1.5857758,0
20,13100,6.550000,23,1.6735792,1.4980295,0.59614526,1.0931179,0.05849195,0.029765522,0.025860023,0.26527114,0.049228496,0.061986676,-0.90772981,0.41492491,0.062160353,1.5085959,2.7128486,0
20,13100,6.550000,24,1.6735792,1.0769644,0.89204758,0.26152135,0.069061383,-0.25169632,0.039024131,-0.17750579,-0.1155111,0.11278013,-0.55781327,0.49705227,-0.66466788,2.2978455,2.4137316,0
20,13100,6.550000,25,1.6735792,1.3662755,1.4464227,0.61861855,0.27033297,-0.0058396101,-0.066137157,-0.098326729,0.18073525,-0.06454414,0.9486605,0.3077706,-0.072941922,1.6438031,0.31371309,0
20,13100,6.550000,26,1.6735792,1.5058082,0.97418561,0.70484959,0.052911789,-0.093124476,0.10569557,0.19927677,-0.38639972,-0.11136217,0.96207049,-0.18713254,-0.1984988,1.7706223,-0.1921114,0
20,13100,6.550000,27,1.6735792,1.4138165,1.4864552,0.075871031,-0.14815957,0.0026885728,-0.14927961,0.16184669,-0.10514088,0.017224368,0.74503708,0.3441286,-0.57139763,2.1790042,0.43270133,0
20,13100,6.550000,28,1.6735792,1.0107898,0.90675184,0.92517819,-0.053110314,-0.12302944,-0.15931774,-0.1574172,0.39863371,-0.28072082,-0.93751073,0.14217233,-0.31758569,1.8939786,2.9910906,0
20,13100,6.550000,29,1.6735792,0.95448325,1.3755305,1.4610015,-0.0088523985,-0.037713424,0.041243683,-0.26069784,-0.29463208,0.083473341,-0.95074899,0.29769794,0.086326616,1.4843621,2.8381436,0
20,13100,6.550000,30,1.6735792,1.4874015,1.158526,1.3736222,0.071591204,0.098000029,-0.17384836,0.06249707,-0.0063262693,-0.080067526,-0.71100573,-0.46542003,-0.52711957,2.1260037,-2.5619947,0
20,13100,6.550000,31,1.6735792,1.485044,1.5461108,1.1391354,-0.015069271,0.080367068,0.13316042,0.018392234,0.46119614,0.33151739,-0.74222927,0.39355696,0.54241002,0.99749318,2.6540496,0
21,13200,6.600000,0,1.6674997,0.19461572,0.22820829,1.5423507,-0.048048466,-0.024082847,-0.26158469,-0.18521194,-0.021972514,0.19062178,-0.65353184,0.1082171,0.74912295,0.72405923,2.9774936,0
21,13200,6.600000,1,1.6674997,0.33982954,0.69923091,0.76591361,0.19325937,0.056552963,0.15726948,-0.021693401,0.030672783,-0.22088676,0.78848982,-0.19022437,-0.58489186,2.1955431,-0.23672801,0
21,13200,6.600000,2,1.6674997,0.62470112,0.11480496,0.56857245,0.047545096,-0.11122534,-0.010299985,0.052290857,0.053492439,0.32076249,0.64983317,0.75715474,0.066584875,1.5041622,0.86152828,0
21,13200,6.600000,3,1.6674997,0.53532942,0.46737352,0.1256073,-0.082979176,-0.18515965,-0.094034063,0.037137902,-0.15269012,-0.25518976,-0.067010849,0.75854139,-0.64817012,2.2759753,1.6589093,0
21,13200,6.600000,4,1.6674997,0.15986834,0.25993758,0.93849818,-0.048431217,0.049018336,-0.11185136,-0.040757443,-0.10886411,0.10597903,-0.55677188,-0.59403364,0.5806282,0.95129626,-2.3238269,0
21,13200,6.600000,5,1.6674997,0.024231578,0.71825461,1.5137314,-0.14411834,0.11074703,0.10401878,0.13968959,0.010871378,-0.16957034,-0.84908645,0.25254392,-0.46397604,2.0532747,2.8524952,0
21,13200,6.600000,6,1.6674997,0.68315038,0.15267688,1.4912393,0.00097917577,-0.06406472,-0.066456655,-0.052442039,-0.17257784,0.10567431,-0.40610756,-0.81696346,0.40944762,1.1489478,-2.0321164,0
21,13200,6.600000,7,1.6674997,0.51510311,0.55279516,1.2294948,-0.053928397,-0.072263907,0.21182305,-0.040126482,0.020280752,0.6640276,0.70563302,0.67984036,-0.19974766,1.7718967,0.76678381,0
21,13200,6.600000,8,1.6674997,0.26704881,0.9162065,0.2844915,0.038125588,-0.10018039,0.058551417,0.59913009,0.16304065,0.13333107,0.21289687,0.15629446,0.96449311,0.26727897,0.63326817,0
21,13200,6.600000,9,1.6674997,0.19579662,1.4815206,0.62249261,-0.041071548,-0.0030742877,-0.045331489,0.34713912,0.1014056,-0.055949921,-0.30266532,-0.71806205,-0.62672211,2.2481359,-1.9697013,0
21,13200,6.600000,10,1.6674997,0.60307418,1.2299671,0.73696016,-0.099869192,0.14011316,0.076798334,-0.06849603,0.31172733,-0.31217704,-0.45883298,0.88734415,0.045745559,1.5250348,2.0480189,0
21,13200,6.600000,11,1.6674997,0.68632273,1.4017245,0.22092254,0.17267178,0.00090322423,0.12075575,0.29278644,-0.062027913,-0.38090965,0.5090776,0.22697771,0.83025364,0.59123374,0.41940638,0
21,13200,6.600000,12,1.6674997,0.19575806,1.1257985,1.0207671,-0.0065939862,0.12091269,0.017801605,0.20378674,0.059536964,-0.55248358,0.002042724,0.90849867,-0.41788276,2.0019099,1.5685479,0
21,13200,6.600000,13,1.6674997,0.27582584,1.3689238,1.5821803,0.016851041,-0.11600088,0.23982544,0.28070506,0.12916725,0.10874587,0.43548439,-0.22630364,-0.87128641,2.6286138,-0.47925131,0
21,13200,6.600000,14,1.6674997,0.60662028,1.1159676,1.2395655,0.022597662,0.15428321,-0.19215916,0.017565318,-0.32585366,0.28660866,-0.27739787,-0.28224185,0.91836265,0.40687335,-2.3475392,0
21,13200,6.600000,15,1.6674997,0.57108732,1.6665186,1.0456117,-0.074674941,0.17169259,0.020645344,-0.31324874,0.13728769,0.19836557,-0.41658262,-0.89507235,0.15907359,1.4110441,-2.0063975,0
21,13200,6.600000,16,1.6674997,1.0359369,0.14863093,0.26068542,-0.079559892,-0.090418633,0.016995324,0.009544412,-0.36931812,-0.3159094,0.32005633,0.23907513,0.91673716,0.41096143,0.64156442,0
21,13200,6.600000,17,1.6674997,1.0680244,0.50204231,0.67427373,0.075001496,-0.087529831,0.02572878,0.040648235,-0.55176694,0.12309544,-0.63750788,-0.14062771,0.75750086,0.7113199,-2.9244799,0
21,13200,6.600000,18,1.6674997,1.5299559,0.27490854,0.56591197,0.10296116,0.076337163,-0.085555964,0.17513305,0.33515441,0.024361724,-0.60959767,0.42070507,0.67186154,0.8340771,2.5375178,0
21,13200,6.600000,19,1.6674997,1.4793209,0.63490755,0.26127764,-0.025999182,0.05335191,0.069886357,-0.34054514,0.0089557587,-0.1617544,0.82569336,0.49394302,0.27248994,1.2948164,0.53910673,0
21,13200,6.600000,20,1.6674997,1.0813111,0.24655682,1.0904703,0.077279981,0.027683453,0.010612741,-0.17306273,0.22082981,0.32587921,0.78134775,0.53249239,-0.32549584,1.9023324,0.59820506,0
21,13200,6.600000,21,1.6674997,1.0016716,0.73515224,1.4117497,-0.083625417,0.068918462,-0.17074534,-0.35689161,0.028321087,-0.28839872,0.25218779,0.81050686,-0.52865863,2.1278159,1.2691434,0
21,13200,6.600000,22,1.6674997,1.2541267,0.27136463,1.5321225,-0.25241068,0.10184098,0.11345891,-0.5031457,-0.21544924,0.32517046,0.19917984,0.87707594,0.43711004,1.1184134,1.3474884,0
21,13200,6.600000,23,1.6674997,1.5072879,0.59600764,1.088684,0.073218893,0.031797172,0.025396197,0.32389521,0.04446368,-0.12696891,-0.96765623,0.21350711,-0.13437314,1.7055772,2.9244286,0
21,13200,6.600000,24,1.6674997,1.061528,0.88489646,0.26907706,0.057516109,-0.2556141,0.047545358,-0.2762526,-0.076947195,0.17438802,-0.4619053,0.62986311,-0.6244325,2.2452011,2.203551,0
21,13200,6.600000,25,1.6674997,1.3536027,1.4506965,0.6168221,0.26260925,0.0037058641,-0.065685572,-0.19008029,0.25228033,0.11474886,0.95890109,0.28287901,-0.022094625,1.5928927,0.28686641,0
21,13200,6.600000,26,1.6674997,1.5097864,0.95250569,0.69245421,0.062377222,-0.11129861,0.095842715,0.16417006,-0.33586634,-0.20746114,0.98273634,-0.072258671,-0.17031726,1.7419479,-0.073395955,0
21,13200,6.600000,27,1.6674997,1.4196155,1.4807132,0.075566768,-0.13720472,0.0023457274,-0.14930831,0.29485991,-0.0072922644,0.046682062,0.72924014,0.29728503,-0.61630384,2.2348369,0.38709586,0
21,13200,6.600000,28,1.6674997,0.99850493,0.9264045,0.91143312,-0.061739084,-0.10004107,-0.16972091,-0.2475602,0.3951839,-0.16318118,-0.94549494,-0.19387669,-0.26163169,1.8355087,-2.9393431,0
21,13200,6.600000,29,1.6674997,0.93736133,1.3557035,1.4583626,-0.022531923,-0.052570698,0.043916905,-0.2477759,-0.29154413,-0.020459275,-0.85502798,0.40143082,0.32829932,1.2362938,2.702646,0
21,13200,6.600000,30,1.6674997,1.4832711,1.1554112,1.3636622,0.072866358,0.099095677,-0.17882755,-0.0064617699,0.00034244267,-0.14822719,-0.71132605,-0.49618884,-0.49780707,2.0918648,-2.5325097,0
21,13200,6.600000,31,1.6674997,1.4821336,1.563968,1.146183,-0.012580477,0.10388355,0.14436647,0.059758914,0.41095321,0.13816547,-0.61495071,0.3458492,0.70867761,0.7831742,2.629278,0
22,13300,6.650000,0,1.6905595,0.18503214,0.22632215,1.570775,-0.060239652,-0.029090482,-0.25453784,-0.26099125,-0.14683225,0.086683822,-0.75374485,0.065893485,0.6538553,0.85812761,3.0543929,0
22,13300,6.650000,1,1.6905595,0.34388256,0.70994549,0.77000696,0.19261732,0.057590792,0.15081538,0.020971252,-0.0053494616,-0.061651953,0.67667263,0.2299574,-0.69945247,2.3454274,0.32759107,0
22,13300,6.650000,2,1.6905595,0.63613651,0.12012172,0.59423394,0.050322461,-0.10752164,0.0073773582,0.11615704,0.14174484,0.37321476,0.61826742,0.76167877,0.19388361,1.375677,0.88895175,0
22,13300,6.650000,3,1.6905595,0.54053346,0.47173274,0.11795327,-0.085163171,-0.18724936,-0.10336106,-0.15627329,0.014493192,-0.15432307,0.091646362,0.85387351,-0.51234848,2.1087136,1.4638755,0
22,13300,6.650000,4,1.6905595,0.16321163,0.25858768,0.95654043,-0.047306452,0.044107498,-0.10682207,0.057056838,-0.088553713,0.16955142,-0.68662657,-0.56234057,0.46077872,1.0919239,-2.455379,0
22,13300,6.650000,5,1.6905595,0.032876321,0.73278429,1.5288833,-0.13586537,0.11531266,0.098276801,0.18880727,0.22366598,-0.020395599,-0.87823064,0.22655277,-0.42117074,2.0055321,2.8891317,0
22,13300,6.650000,6,1.6905595,0.69575561,0.14833331,1.5181489,0.0041156209,-0.070475626,-0.060212183,0.19786955,-0.14408992,0.1433948,-0.60190646,-0.77419855,0.19576827,1.3737555,-2.2316399,0
22,13300,6.650000,7,1.6905595,0.51953762,0.56211122,1.281082,-0.056598882,-0.07060382,0.24617171,-0.062397902,0.0070137342,0.67405303,0.62944865,0.73622249,0.24853742,1.3196263,0.86342359,0
22,13300,6.650000,8,1.6905595,0.30291733,0.93576379,0.29389838,0.070081658,-0.093340225,0.063986763,0.65858901,0.064330815,0.092504953,0.44629073,-0.044461625,0.89378283,0.46508637,-0.099297154,0
22,13300,6.650000,9,1.6905595,0.21511056,1.5057998,0.62727178,-0.024578528,0.00069116507,-0.049134611,0.2271243,0.09517446,-0.17222685,-0.30829009,-0.63297418,-0.71014147,2.3604955,-2.0240304,0
22,13300,6.650000,10,1.6905595,0.6082823,1.2626253,0.73152207,-0.1029796,0.1556555,0.061275458,-0.032799419,0.26845325,-0.32821711,-0.3090522,0.94379523,0.11720622,1.4533201,1.8872487,0
22,13300,6.650000,11,1.6905595,0.71089923,1.4197277,0.21427629,0.18765428,-0.00046854637,0.11112054,0.26490037,0.0053927125,-0.095056015,0.099956767,0.65410183,0.74977293,0.72307748,1.4191542,0
22,13300,6.650000,12,1.6905595,0.20699984,1.1443777,1.0112171,0.001882466,0.12390279,-0.0057030279,0.097383035,0.13824929,-0.4255944,0.13505045,0.93682834,-0.32266708,1.8993423,1.4276256,0
22,13300,6.650000,13,1.6905595,0.28974024,1.3939521,1.60346,0.02688218,-0.10994489,0.23922933,0.12825396,0.14761875,-0.11660674,0.52879114,-0.35029637,-0.77309274,2.454499,-0.58507595,0
22,13300,6.650000,14,1.6905595,0.61809213,1.1117872,1.2719435,0.025659574,0.13480388,-0.17702701,0.001960347,-0.52770798,0.3032163,-0.014463825,-0.43769735,0.89900602,0.45330182,-1.6038296,0
22,13300,6.650000,15,1.6905595,0.56207352,0.0067710065,1.071294,-0.091470939,0.17940536,0.031791409,-0.31868875,0.15207771,0.25092658,-0.53600025,-0.82932421,-0.15787683,1.7293365,-2.1445729,0
22,13300,6.650000,16,1.6905595,1.0446037,0.12895701,0.25144209,-0.085180432,-0.11199976,0.0042346175,-0.2126502,-0.43554572,-0.20366395,0.64034988,0.42354268,0.6407524,0.87531845,0.58436417,0
22,13300,6.650000,17,1.6905595,1.0816751,0.48239818,0.68204074,0.07389019,-0.11393535,0.024181928,-0.13097517,-0.53076852,-0.14747075,-0.76849559,-0.25477572,0.58694451,0.94351662,-2.8214702,0
22,13300,6.650000,18,1.6905595,1.5561758,0.29285751,0.57437971,0.10798881,0.09038795,-0.084918568,0.036833036,0.27526015,-0.024235544,-0.63932439,0.67803901,0.3626671,1.1996681,2.326815,0
22,13300,6.650000,19,1.6905595,1.4829846,0.64415272,0.25425511,-0.042678438,0.053813806,0.05932317,-0.26606338,0.018704781,-0.20014842,0.80322196,0.47347448,0.36146424,1.2009585,0.53264016,0
22,13300,6.650000,20,1.6905595,1.0909319,0.25352084,1.1191822,0.071983782,0.031213615,0.024151599,-0.074832606,-0.022032675,0.25464623,0.54121008,0.71867,-0.43658342,2.0225939,0.9253322,0
22,13300,6.650000,21,1.6905595,0.99787586,0.74746122,1.416217,-0.10115283,0.071046447,-0.18569828,-0.31593837,0.070027658,-0.31394235,0.16951115,0.66342254,-0.72879113,2.3873512,1.3206385,0
22,13300,6.650000,22,1.6905595,1.2518997,0.26597902,1.5666374,-0.27184742,0.092765009,0.12669526,-0.30030399,-0.16462824,0.28625047,0.3906757,0.86849253,0.30511182,1.2607405,1.1480822,0
22,13300,6.650000,23,1.6905595,1.5431509,0.60766106,1.0944747,0.088135362,0.035185171,0.016194718,0.28278978,0.087484906,-0.23356909,-0.97693708,-0.017499719,-0.21280905,1.7852453,-3.1236817,0
22,13300,6.650000,24,1.6905595,1.0600818,0.8930048,0.28054405,0.041500158,-0.25971478,0.055238465,-0.31027498,-0.08578276,0.2017638,-0.30305822,0.74285135,-0.59693181,2.2104677,1.9581512,0
22,13300,6.650000,25,1.6905595,1.3603232,1.483786,0.62872009,0.25069271,0.016644839,-0.062340549,-0.15436211,0.17071976,0.058817491,0.97241919,0.22324902,0.067533613,1.5032113,0.22567045,0
22,13300,6.650000,26,1.6905595,1.5412297,0.9515351,0.69431722,0.072869701,-0.12534488,0.08818242,0.17998011,-0.30603626,-0.11682829,0.98026401,0.097313235,-0.17208312,1.7437403,0.098948279,0
22,13300,6.650000,27,1.6905595,1.4532021,1.4991569,0.079024969,-0.12334516,0.00032661834,-0.14691158,0.24178647,-0.095857047,0.051494751,0.70401647,0.27317499,-0.6555427,2.2856974,0.37013943,0
22,13300,6.650000,28,1.6905595,1.0032936,0.95800325,0.91640646,-0.070697207,-0.081381635,-0.17729968,-0.14203751,0.37529093,-0.10126979,-0.88349829,-0.45028325,-0.12913464,1.7002926,-2.6702474,0
22,13300,6.650000,29,1.6905595,0.94594432,1.3588196,1.4760172,-0.02688178,-0.068095967,0.041421078,0.0092012794,-0.24128045,-0.20137253,-0.62937465,0.54748242,0.55149846,0.98663682,2.425668,0
22,13300,6.650000,30,1.6905595,1.5027932,1.1737377,1.37702,0.07188306,0.10142803,-0.1842903,0.04283148,0.12977423,-0.083765213,-0.70076235,-0.46558298,-0.54052254,2.1418544,-2.5551644,0
22,13300,6.650000,31,1.6905595,1.5037257,1.6062612,1.1660167,-0.011492194,0.1244078,0.14832256,0.010436993,0.4030634,0.054549913,-0.52585783,0.40354074,0.74875124,0.72462019,2.4870513,0
23,13400,6.700000,0,1.6822469,0.17083805,0.21746175,1.5665217,-0.07355676,-0.036857187,-0.25105898,-0.26399987,-0.14660472,0.081601526,-0.77138185,0.028244188,0.63574547,0.88182242,3.1049939,0
23,13400,6.700000,1,1.6822469,0.34709214,0.70354801,0.76388196,0.19752988,0.054676964,0.14847076,0.054194385,-0.019431092,0.020406243,0.50872024,0.49977657,-0.70101861,2.3476212,0.77653008,0
23,13400,6.700000,2,1.6822469,0.63791029,0.12823403,0.60969821,0.055236261,-0.098797185,0.025808934,0.1224572,0.20914792,0.38760126,0.54727234,0.78016153,0.30305274,1.2629019,0.95907379,0
23,13400,6.700000,3,1.6822469,0.53128158,0.47296016,0.1177458,-0.091773516,-0.18369364,-0.10298763,-0.14746932,0.076330107,0.091851486,0.2237317,0.8085911,-0.54417328,2.1461997,1.3008566,0
23,13400,6.700000,4,1.6822469,0.16523559,0.25039082,0.95817418,-0.044472993,0.037165023,-0.10046932,0.087361985,-0.1891394,0.13288433,-0.78926818,-0.46332606,0.40296985,1.1560368,-2.6107627,0
23,13400,6.700000,5,1.6822469,0.041680384,0.74085916,1.5211864,-0.1268775,0.12701952,0.098097106,0.21824593,0.22410779,-0.046931282,-0.86937532,0.36930675,-0.32832771,1.9053289,2.7398952,0
23,13400,6.700000,6,1.6822469,0.70678239,0.13599142,1.5185812,0.01859916,-0.082116839,-0.052295537,0.29788205,-0.25598087,0.14621859,-0.79386143,-0.59889041,0.10542439,1.4651757,-2.4952804,0
23,13400,6.700000,7,1.6822469,0.51266028,0.56505062,1.3045563,-0.060932308,-0.064886406,0.27601876,-0.14343509,0.13841149,0.56553971,0.4004984,0.61679268,0.67761923,0.82627587,0.99489635,0
23,13400,6.700000,8,1.6822469,0.33235865,0.93425239,0.29764551,0.10108886,-0.0902428,0.06919183,0.54284381,0.068013207,0.10761071,0.58437942,-0.2369968,0.77610129,0.68233671,-0.38528423,0
23,13400,6.700000,9,1.6822469,0.21805864,1.5057119,0.61482022,-0.020562839,0.008025411,-0.058524997,-0.084520636,0.14523964,-0.22021614,-0.13612919,-0.53082026,-0.83647994,2.5616242,-1.8218369,0
23,13400,6.700000,10,1.6822469,0.60797849,1.2669731,0.71012396,-0.10028581,0.16623776,0.043430299,0.13634674,0.18538187,-0.35050845,-0.0032462105,0.97609745,0.21730907,1.3517395,1.574122,0
23,13400,6.700000,11,1.6822469,0.71858458,1.4104614,0.21226982,0.19886278,-0.0027596584,0.11016532,0.10462465,-0.16490219,0.010066856,-0.15752891,0.91339095,0.37536865,1.1860018,1.7415823,0
23,13400,6.700000,12,1.6822469,0.21207071,1.1465081,0.98733332,0.0079862001,0.13167928,-0.024661371,0.15891704,0.13555085,-0.34263682,0.30138799,0.88346382,-0.35868783,1.9376581,1.2420331,0
