frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,12,1.5713418,0.18549907,1.0081606,0.99092397,0.023415986,0.029195586,-0.052455813,0.2640664,-0.077652922,-0.068200418,-0.22403453,0.11583471,0.9676729,0.25496191,2.6644065,2.6
18,2900,1.450000,13,1.5713418,0.16194656,1.3875563,1.3874331,0.0065350123,-0.029614593,0.011857467,-0.18529076,-0.044974889,-0.24073956,-0.40237826,0.87759616,-0.26060836,1.8344486,2.0006967,2.6
18,2900,1.450000,14,1.5713418,0.60089002,0.94943334,1.3897708,0.02837314,-0.12029275,-0.030119346,-0.10958458,0.1048606,0.022691107,0.30951512,0.90530259,0.29090825,1.2756203,1.2413634,2.6
18,2900,1.450000,15,1.5713418,0.5580673,1.4208525,0.97905199,-0.042538183,0.0090029881,-0.012762028,-0.23309914,-0.12049486,0.04411,-0.99125531,-0.12862621,-0.029465332,1.6002659,-3.0125528,2.6
18,2900,1.450000,16,1.5713418,1.0318611,0.19761572,0.1754815,0.040977955,0.027185151,0.024662123,-0.10153014,-0.061474956,-0.13461717,-0.8108371,0.43020602,-0.39681984,1.978846,2.653789,2.6
18,2900,1.450000,17,1.5713418,0.97871887,0.59910046,0.54276465,0.012918589,0.029883217,-0.079271952,0.032787588,0.08129781,-0.41958134,0.84566837,-0.52717015,-0.08328648,1.6541794,-0.5574313,2.6
18,2900,1.450000,18,1.5713418,1.4128395,0.18793068,0.55688218,-0.010169478,0.034810734,0.045552599,-0.24220204,-0.053975562,0.078671558,0.42028038,-0.87370202,0.24496773,1.3233099,-1.1224363,2.6
18,2900,1.450000,19,1.5713418,1.3832984,0.60183468,0.15208029,-0.017182487,-0.017895545,-0.0064742623,0.21441182,0.069428251,0.18862958,0.77746645,-0.59977443,0.1892526,1.3803954,-0.6570867,2.6
18,2900,1.450000,20,1.5713418,1.0586129,0.17064068,0.92462894,-0.000355262,-0.010710813,-0.094989097,0.007600457,-0.063405803,0.068884423,0.7524871,0.65757751,0.036809947,1.5339781,0.71819085,2.6
18,2900,1.450000,21,1.5713418,1.0208711,0.63978426,1.4220319,0.051457695,0.077665259,0.016303349,0.25786171,0.2131,0.18722048,-0.22393443,0.91765776,0.32826455,1.2363306,1.8101467,2.6
18,2900,1.450000,22,1.5713418,1.3848224,0.16231694,1.3635138,0.014196531,-0.0098178397,-0.073033821,0.20308127,0.027434055,-0.26046564,-0.83990632,0.38981021,0.37763127,1.1835595,2.7070657,2.6
18,2900,1.450000,23,1.5713418,1.4217985,0.65219656,1.0856114,0.010279389,0.027532125,0.12142391,-0.098529635,-0.01288783,0.018893539,-0.17789514,0.9264399,-0.3317566,1.9089613,1.7605073,2.6
18,2900,1.450000,24,1.5713418,0.98698146,0.99150013,0.16359244,0.031030466,0.048682252,-0.0073855127,-0.010601242,-0.16918022,-0.068282239,0.75829864,0.5004484,0.41777336,1.1398032,0.58334664,2.6
18,2900,1.450000,25,1.5713418,0.98394604,1.3654709,0.59401837,-0.027420634,-0.036779382,-0.0053123307,-0.11519869,-0.1881892,0.040180911,-0.77919057,0.07359751,0.62245118,0.89892565,3.0474183,2.6
18,2900,1.450000,26,1.5713418,1.412892,0.90008933,0.62335774,-0.0083975023,-0.087903427,0.06242742,0.077790165,-0.24630486,-0.099682532,0.24512876,0.96065677,0.13057743,1.439845,1.3209597,2.6
18,2900,1.450000,27,1.5713418,1.3772406,1.3662586,0.13775323,0.0073736746,0.022442416,0.009102368,0.31540449,-0.20419922,-0.016320994,-0.72812642,0.68522469,0.017292891,1.5535026,2.3865398,2.6
18,2900,1.450000,28,1.5713418,1.0078521,1.0330351,0.98949654,0.0012733356,0.025427613,-0.013178191,0.012442826,0.040626041,-0.037399028,-0.98830762,-0.12109549,-0.092649531,1.6635789,-3.0196722,2.6
18,2900,1.450000,29,1.5713418,0.90862604,1.4198161,1.4176126,-0.075894557,0.0018725463,0.0051646003,0.04147451,-0.15601562,0.23769136,0.84001499,0.37466335,-0.39243113,1.9740696,0.4195391,2.6
18,2900,1.450000,30,1.5713418,1.3836144,1.0465929,1.4390432,0.011573942,0.043105116,0.0089955211,-0.04703125,0.079122786,0.22721364,0.97947377,0.17720985,0.096061426,1.4745865,0.17898734,2.6
18,2900,1.450000,31,1.5713418,1.4132009,1.4156899,0.99168728,-0.015179961,-0.012439421,-0.088540573,-0.0012061827,-0.16205041,-0.034488852,0.19241705,-0.51734582,-0.83386389,2.5568676,-1.2147188,2.6
19,3000,1.500000,0,1.5713418,0.16523293,0.23364266,0.21485113,0.00076563006,0.077809639,-0.041052738,0.29464941,0.12161097,-0.34559383,0.42365943,-0.7569984,-0.49745966,2.0914642,-1.0605692,2.6
19,3000,1.500000,1,1.5713418,0.19841545,0.60683862,0.63576708,0.066082596,-0.0056740895,0.066307538,-0.057295887,-0.019091235,-0.064956193,-0.89033116,-0.3520676,-0.28871928,1.8636852,-2.7650283,2.6
19,3000,1.500000,2,1.5713418,0.58257179,0.16110156,0.58554589,-0.076088258,0.023438572,-0.060744398,0.13719019,0.053618718,-0.040523197,0.7701368,-0.14773308,0.62053546,0.90137098,-0.18952476,2.6
19,3000,1.500000,3,1.5713418,0.57117492,0.58031541,0.19469781,0.0023985946,0.067957369,0.0084972379,-0.29004926,-0.077867966,-0.16039088,0.086784062,-0.0033050386,0.99622166,0.086956517,-0.038065079,2.6
19,3000,1.500000,4,1.5713418,0.17117431,0.17321111,0.93598861,-0.044942953,-0.0092761772,-0.019973487,0.15767186,-0.005345206,0.20783015,-0.25507558,0.14986439,-0.95523668,2.8412551,2.6103932,2.6
19,3000,1.500000,5,1.5713418,0.17264758,0.54769849,1.3488519,0.027195039,-0.005049207,-0.044265845,0.0064487583,-0.04576805,0.12385489,0.45709879,-0.58477323,0.67014996,0.83638551,-0.90733353,2.6
19,3000,1.500000,6,1.5713418,0.62328509,0.15555633,1.4160243,0.064608758,-0.029852671,0.037522618,-0.096713709,-0.20805315,-0.12160743,0.96248863,0.029231127,-0.26974278,1.8439222,0.030361029,2.6
19,3000,1.500000,7,1.5713418,0.66090133,0.56663886,0.97258081,0.074179539,-0.046816374,-0.023226616,0.065292686,0.14390575,-0.10882641,-0.63142164,0.75769733,-0.16492871,1.7364821,2.2655402,2.6
19,3000,1.500000,8,1.5713418,0.13600506,0.97739829,0.17416662,-0.071287372,-0.015482558,0.015646898,-0.012609529,-0.082863035,-0.063242288,-0.033580169,-0.76572567,-0.64229009,2.2682787,-1.6146223,2.6
19,3000,1.500000,9,1.5713418,0.19684377,1.3972804,0.5763019,0.023794663,0.0077768271,-0.033030958,-0.11184052,-0.076000375,0.02949477,0.73674927,-0.11361981,-0.66655161,2.3003696,-0.15301231,2.6
19,3000,1.500000,10,1.5713418,0.6016506,1.0147873,0.56956764,0.045892254,0.02647615,0.016124481,-0.088149152,0.10427464,-0.033971172,0.23896302,0.0048414771,-0.9710166,2.9002444,0.02025759,2.6
19,3000,1.500000,11,1.5713418,0.51818876,1.3678184,0.14723335,-0.065072833,-0.039095116,-0.030815399,0.053587688,0.16209248,0.21762108,-0.15600655,-0.93641742,-0.31429981,1.8905153,-1.7358795,2.6
19,3000,1.500000,12,1.5713418,0.19756414,1.0054906,0.98764021,0.035481051,0.026525616,-0.055739579,0.21254415,-0.055916909,-0.054147825,-0.29610809,0.042450338,0.95421065,0.30378652,2.9992019,2.6
19,3000,1.500000,13,1.5713418,0.15457195,1.384484,1.3770541,-0.00083960464,-0.032686897,0.0014784449,-0.12912242,-0.069003102,-0.16423117,-0.37152365,0.90199423,-0.21994677,1.7925562,1.9615117,2.6
19,3000,1.500000,14,1.5713418,0.59281244,0.95487778,1.3927564,0.020295555,-0.11484832,-0.027133729,-0.19819076,0.11333832,0.070337266,0.24758081,0.88593827,0.39219527,1.1677795,1.2982921,2.6
19,3000,1.500000,15,1.5713418,0.5487624,1.4151509,0.98108191,-0.051843091,0.0033013254,-0.010732113,-0.15025155,-0.088088602,0.060884833,-0.99842573,0.043821887,0.03501019,1.535779,3.0977298,2.6
19,3000,1.500000,16,1.5713418,1.0247294,0.19489221,0.16740482,0.03384629,0.024461635,0.016585433,-0.19463853,-0.058625724,-0.1828019,-0.71406571,0.54723684,-0.43662571,2.0226409,2.4876983,2.6
19,3000,1.500000,17,1.5713418,0.98043837,0.60097256,0.5236646,0.014638096,0.031755318,-0.098371997,-0.0083097547,0.019168392,-0.31369749,0.87932292,-0.41594532,-0.23190667,1.8048337,-0.44183902,2.6
19,3000,1.500000,18,1.5713418,1.4026844,0.18399875,0.56099938,-0.020324535,0.030878803,0.049669796,-0.1427997,-0.10740422,0.076381379,0.47766736,-0.83219377,0.28158025,1.2853557,-1.0497246,2.6
19,3000,1.500000,19,1.5713418,1.3934306,0.60449754,0.16058824,-0.0070503084,-0.015232684,0.00203368,0.22264696,0.029754463,0.1290004,0.76235651,-0.58768683,0.27099214,1.2963727,-0.65673213,2.6
19,3000,1.500000,20,1.5713418,1.0590445,0.16895089,0.92934291,7.6349784e-05,-0.012400605,-0.090275127,0.014949149,0.018534221,0.073639199,0.69739037,0.68891588,0.19758943,1.3718981,0.77928523,2.6
19,3000,1.500000,21,1.5713418,1.0343787,0.64735459,1.4289224,0.064965333,0.085235591,0.0231938,0.21969733,0.10769339,0.086510948,-0.34785098,0.91404538,0.20861625,1.3606365,1.9344344,2.6
19,3000,1.500000,22,1.5713418,1.3940048,0.16272601,1.3503755,0.023378845,-0.0094087722,-0.086172107,0.16500671,-0.0047652626,-0.24169794,-0.85235046,0.41905654,0.31287427,1.2525786,2.6846488,2.6
19,3000,1.500000,23,1.5713418,1.418666,0.65113074,1.0863295,0.007146849,0.026466298,0.12214206,-0.059298647,-0.024920604,0.0042568367,-0.07267074,0.98759272,-0.13921058,1.7104605,1.6442477,2.6
19,3000,1.500000,24,1.5713418,0.98555979,0.9828611,0.16196373,0.029608795,0.040043224,-0.0090142225,-0.025439201,-0.17625287,-0.028413089,0.73924646,0.51465462,0.43433316,1.1214985,0.60816309,2.6
19,3000,1.500000,25,1.5713418,0.97960559,1.3572779,0.5960504,-0.031761086,-0.044972475,-0.0032803017,-0.061142639,-0.10065414,0.023576198,-0.81350369,0.015046095,0.58136509,0.95039089,3.1230993,2.6
19,3000,1.500000,26,1.5713418,1.4183187,0.88881254,0.61840057,-0.0029708469,-0.099180223,0.057470255,0.10953053,-0.18857882,-0.11978749,0.19874891,0.97756169,0.069799768,1.5009398,1.3702193,2.6
19,3000,1.500000,27,1.5713418,1.3934418,1.3566846,0.13761395,0.023574961,0.012868408,0.0089630893,0.33241107,-0.16195002,0.00076904935,-0.80090379,0.59203648,-0.089699128,1.6606162,2.5050327,2.6
19,3000,1.500000,28,1.5713418,1.0087771,1.0332645,0.98808278,0.0021983368,0.025657009,-0.014591952,-0.015708689,-0.037385674,-0.048733929,-0.98594363,-0.13328584,0.10074747,1.4698776,-3.0072212,2.6
19,3000,1.500000,29,1.5713418,0.91093995,1.4121086,1.42541,-0.073580657,-0.0058349325,0.012961996,0.062882862,-0.15029072,0.043529966,0.85245087,0.41435266,-0.31880933,1.8952693,0.4524434,2.6
19,3000,1.500000,30,1.5713418,1.3811135,1.0517279,1.443962,0.0090730357,0.048240126,0.013914352,-0.063862509,0.15024712,-0.05292143,0.97931125,0.20235097,-0.0018856418,1.572682,0.20375832,2.6
19,3000,1.500000,31,1.5713418,1.4136117,1.4055139,0.98929626,-0.014769122,-0.022615432,-0.090931593,0.010961498,-0.20906862,-0.066062895,0.24648328,-0.48901944,-0.83672336,2.5620686,-1.1039253,2.6
20,3100,1.550000,0,1.5713418,0.17922633,0.23943609,0.19555242,0.014759028,0.083603073,-0.060351445,0.22670516,0.11740142,-0.40318654,0.5547682,-0.61872757,-0.55624495,2.1606566,-0.83984757,2.6
20,3100,1.550000,1,1.5713418,0.19370318,0.60588185,0.63004018,0.061370319,-0.006630861,0.060580641,-0.10985861,0.00071594259,-0.17708013,-0.8830325,-0.13693041,-0.44889159,2.0363209,-2.9877496,2.6
20,3100,1.550000,2,1.5713418,0.58967471,0.16463011,0.58082011,-0.068985338,0.02696712,-0.065470182,0.14264322,0.099601771,-0.10514441,0.65857287,-0.15873898,0.73558392,0.74426808,-0.23652319,2.6
20,3100,1.550000,3,1.5713418,0.55456377,0.57538816,0.1870265,-0.014212555,0.063030115,0.00082593231,-0.33479964,-0.10201333,-0.11117619,0.16209237,0.041807619,0.98588954,0.168189,0.25242314,2.6
20,3100,1.550000,4,1.5713418,0.17953608,0.17023878,0.94766131,-0.036581184,-0.012248517,-0.0083007873,0.16885001,-0.10079373,0.2510231,-0.056104606,0.28618947,-0.95652907,2.8456549,1.7643814,2.6
20,3100,1.550000,5,1.5713418,0.17368577,0.54578757,1.3541135,0.028233235,-0.0069601254,-0.039004256,0.060000294,-0.033375021,0.12556763,0.26988647,-0.61529168,0.74066014,0.73674398,-1.1574364,2.6
20,3100,1.550000,6,1.5713418,0.61869392,0.14541965,1.411011,0.060017585,-0.039989351,0.032509234,-0.093436943,-0.17858797,-0.11143337,0.95006111,-0.031948168,-0.31042424,1.8864356,-0.033614821,2.6
20,3100,1.550000,7,1.5713418,0.66495155,0.57491672,0.96786989,0.078229767,-0.038538516,-0.02793753,0.074609409,0.14354803,-0.091575626,-0.64936714,0.74620001,-0.14665562,1.7179828,2.2869195,2.6
20,3100,1.550000,8,1.5713418,0.13640688,0.97136108,0.17116411,-0.070885553,-0.021519766,0.01264439,0.018454912,-0.18300113,-0.065441078,-0.13685686,-0.7181353,-0.68231363,2.3217191,-1.7591108,2.6
20,3100,1.550000,9,1.5713418,0.18991956,1.3955485,0.5779167,0.016870451,0.0060449273,-0.031416156,-0.12157923,-0.021413886,0.074873577,0.80422717,-0.053003832,-0.59195376,2.2042771,-0.065811365,2.6
20,3100,1.550000,10,1.5713418,0.59653792,1.0199833,0.56802476,0.040779581,0.031672196,0.014581597,-0.12963113,0.07533424,-0.025122908,0.32410398,-0.15954884,-0.93247025,2.771988,-0.45744991,2.6
20,3100,1.550000,11,1.5713418,0.52383712,1.3756209,0.15556696,-0.059424474,-0.031292598,-0.022481791,0.16662126,0.13304128,0.15022969,-0.074004466,-0.92484921,-0.37306471,1.9531063,-1.6506441,2.6
20,3100,1.550000,12,1.5713418,0.20393442,1.0015142,0.98431595,0.041851334,0.022549244,-0.059063835,0.071203666,-0.081434975,-0.056641318,-0.33838391,-0.098527341,0.93583583,0.36017312,-2.8582561,2.6
20,3100,1.550000,13,1.5713418,0.1469287,1.3833801,1.3686066,-0.0084828551,-0.03379083,-0.0069690341,-0.16364268,0.0033038481,-0.15216979,-0.33142884,0.92627321,-0.17936798,1.7511403,1.9144109,2.6
20,3100,1.550000,14,1.5713418,0.57933393,0.96054211,1.3949886,0.0068170514,-0.10918398,-0.02490156,-0.33164893,0.10833847,0.055581128,0.096701576,0.84742279,0.52203776,1.021558,1.4571753,2.6
20,3100,1.550000,15,1.5713418,0.54328909,1.4121726,0.98453023,-0.057316393,0.00032306704,-0.0072837903,-0.061163476,-0.049066581,0.07776699,-0.98311694,0.14498199,0.11163024,1.4589329,2.9951762,2.6
20,3100,1.550000,16,1.5713418,1.0148386,0.19338368,0.15947098,0.023955457,0.022953103,0.0086515971,-0.19561538,-0.022935396,-0.16467829,-0.59448724,0.65599172,-0.4650374,2.0544732,2.3070494,2.6
20,3100,1.550000,17,1.5713418,0.97976199,0.60190839,0.50917314,0.013961712,0.03269114,-0.11286346,-0.019538342,0.030305438,-0.24771409,0.85820051,-0.33291328,-0.39071809,1.9722079,-0.37004954,2.6
20,3100,1.550000,18,1.5713418,1.3988564,0.18022626,0.56512732,-0.02415254,0.027106313,0.053797737,-0.044795045,-0.051700203,0.11523521,0.4366787,-0.84424044,0.31075682,1.2548072,-1.0934485,2.6
20,3100,1.550000,19,1.5713418,1.4040627,0.60556278,0.16416136,0.0035818145,-0.014167446,0.0056068066,0.18435035,-0.02913538,0.039042222,0.6978582,-0.61191746,0.37222432,1.1893919,-0.71987723,2.6
20,3100,1.550000,20,1.5713418,1.0590538,0.17233627,0.93194306,8.5616599e-05,-0.0090152211,-0.087674981,-0.036648793,0.098449897,0.00066360693,0.59647369,0.68580107,0.41700843,1.1406449,0.85494901,2.6
20,3100,1.550000,21,1.5713418,1.042923,0.64905682,1.4358709,0.073509607,0.086937817,0.030142335,0.14255821,-0.039240682,0.18850163,-0.45229452,0.89137006,-0.029817439,1.6006182,2.0403583,2.6
20,3100,1.550000,22,1.5713418,1.3971996,0.16113541,1.338751,0.026573693,-0.010999365,-0.09779665,-0.089533044,-0.073396569,-0.24369071,-0.81851867,0.49678925,0.28849199,1.2781448,2.596088,2.6
20,3100,1.550000,23,1.5713418,1.4177607,0.64918212,1.0868122,0.0062415466,0.024517683,0.12262473,0.031433851,-0.041787102,-0.032266208,-0.016515253,0.99683928,0.077709056,1.4930088,1.5873624,2.6
20,3100,1.550000,24,1.5713418,0.9841266,0.97465553,0.15804972,0.028175604,0.031837654,-0.012928234,-0.0011170443,-0.18373383,-0.02862958,0.74597928,0.47054687,0.47127546,1.08006,0.56274307,2.6
20,3100,1.550000,25,1.5713418,0.97878907,1.3533167,0.59628477,-0.0325776,-0.048933605,-0.0030459343,0.009418099,-0.037621039,-0.028030668,-0.82667516,0.038215562,0.56138022,0.97474364,3.0953975,2.6
20,3100,1.550000,26,1.5713418,1.4228443,0.88129584,0.61194622,0.0015547402,-0.10669692,0.051015899,0.078200633,-0.14325847,-0.1302025,0.1140928,0.99339005,0.012611544,1.5581844,1.4564454,2.6
20,3100,1.550000,27,1.5713418,1.4033628,1.3502692,0.13933014,0.033495953,0.0064530858,0.010679273,-0.049054092,-0.16233917,0.02921735,-0.81097814,0.5666571,-0.14565093,1.7169672,2.5317176,2.6
20,3100,1.550000,28,1.5713418,1.0080969,1.0309824,0.98659303,0.0015181309,0.023374926,-0.016081699,-0.0079149005,-0.037066353,-0.026692682,-0.93940735,-0.15617315,0.30516188,1.2606879,-2.9768528,2.6
20,3100,1.550000,29,1.5713418,0.91686877,1.4059333,1.4266512,-0.067651835,-0.012010198,0.014203198,0.16355955,-0.06230921,0.012413155,0.87346821,0.4422505,-0.20363638,1.775867,0.46868724,2.6
20,3100,1.550000,30,1.5713418,1.3785742,1.0626486,1.4369421,0.0065336864,0.059160852,0.0068943883,-0.012341805,0.23390465,-0.20369954,0.97869524,0.17807116,-0.10220712,1.6731822,0.17997869,2.6
20,3100,1.550000,31,1.5713418,1.4144127,1.3955326,0.98647895,-0.013968071,-0.03259681,-0.093748898,0.044972221,-0.18771138,-0.036895748,0.27292101,-0.44690531,-0.85193296,2.5904619,-1.0225529,2.6
21,3200,1.600000,0,1.5713418,0.1886076,0.24360138,0.17618256,0.0241403,0.087768366,-0.079721312,0.15218168,0.053105168,-0.37751123,0.69434591,-0.46895086,-0.54586523,2.1482177,-0.59401415,2.6
21,3200,1.600000,1,1.5713418,0.1871951,0.60353943,0.62198103,0.054862246,-0.0089732791,0.052521492,-0.1124336,-0.033036585,-0.14712546,-0.81926141,0.19156082,-0.54047682,2.1418001,2.9118979,2.6
21,3200,1.600000,2,1.5713418,0.59818164,0.16978365,0.57531409,-0.060478413,0.032120662,-0.070976201,0.17910406,0.07559393,-0.13036488,0.51277248,-0.15195585,0.8449697,0.56428781,-0.28809715,2.6
21,3200,1.600000,3,1.5713418,0.53667368,0.57065495,0.18453102,-0.032102637,0.058296901,-0.0016695519,-0.38282064,-0.062776622,0.074877436,0.20509828,0.078775592,0.97556604,0.2215135,0.3667135,2.6
21,3200,1.600000,4,1.5713418,0.18666905,0.16547544,0.96231885,-0.029448215,-0.017011851,0.006356752,0.14828814,-0.09290745,0.32544329,0.15515495,0.42314493,-0.89267873,2.6740505,1.2193478,2.6
21,3200,1.600000,5,1.5713418,0.17492901,0.5441075,1.3599724,0.029476473,-0.0086401971,-0.03314535,0.011403134,-0.034171829,0.12064568,0.11753057,-0.63202989,0.76597962,0.69823254,-1.3869391,2.6
21,3200,1.600000,6,1.5713418,0.61234883,0.13590795,1.405488,0.053672494,-0.049501056,0.02698623,-0.18146778,-0.19751691,-0.16525198,0.93838223,-0.11298911,-0.32660717,1.903508,-0.11983151,2.6
21,3200,1.600000,7,1.5713418,0.6689277,0.58187197,0.96361658,0.082205914,-0.031583264,-0.032190844,0.056235589,0.17792477,-0.050360302,-0.69261537,0.69954128,-0.17585774,1.7475734,2.3512196,2.6
21,3200,1.600000,8,1.5713418,0.14011104,0.96209621,0.16748198,-0.067181391,-0.030784637,0.0089622585,0.13232471,-0.18322252,-0.029811054,-0.17149701,-0.70095541,-0.69227906,2.3354388,-1.8107445,2.6
21,3200,1.600000,9,1.5713418,0.18294979,1.3934272,0.5846533,0.0099006815,0.0039236639,-0.02467956,-0.16376893,-0.034464795,0.16192086,0.86665147,-0.046312736,-0.49675986,2.0906577,-0.053387928,2.6
21,3200,1.600000,10,1.5713418,0.5908882,1.0214952,0.56731901,0.035129861,0.03318404,0.013875849,-0.095395689,-0.011189271,0.013562367,0.32851622,-0.36887402,-0.86948781,2.6249608,-0.84320344,2.6
21,3200,1.600000,11,1.5713418,0.5333605,1.384349,0.16282466,-0.049901099,-0.022564509,-0.015224088,0.23499529,0.17792858,0.1263115,-0.010246149,-0.90393643,-0.42754408,2.0125706,-1.5821309,2.6
21,3200,1.600000,12,1.5713418,0.2042591,0.99675375,0.98191653,0.04217601,0.017788774,-0.061463259,-0.04860885,-0.11685334,-0.04547807,-0.37582225,-0.29367283,0.8789277,0.49718702,-2.4782877,2.6
21,3200,1.600000,13,1.5713418,0.14317404,1.3832245,1.3639768,-0.012237512,-0.03394645,-0.011598883,-0.047577534,-0.029084605,-0.077948827,-0.20639263,0.96480195,-0.16297016,1.7344966,1.7815422,2.6
21,3200,1.600000,14,1.5713418,0.56066835,0.96518269,1.3995777,-0.011848533,-0.1045434,-0.020312446,-0.39270454,0.13485524,0.08234194,-0.12454667,0.76141927,0.63618301,0.88125545,1.7329322,2.6
21,3200,1.600000,15,1.5713418,0.53937253,1.4111908,0.9889475,-0.06123296,-0.00065870798,-0.0028665218,-0.077028821,0.0061348014,0.068158124,-0.96977362,0.17283962,0.17223702,1.3976961,2.9652178,2.6
21,3200,1.600000,16,1.5713418,1.0051567,0.1907914,0.15419159,0.014273544,0.020360825,0.0033722093,-0.19900574,-0.072231036,-0.042723933,-0.4997163,0.74986243,-0.43357809,2.0192561,2.1586217,2.6
21,3200,1.600000,17,1.5713418,0.97750783,0.60061335,0.49763495,0.011707553,0.031396108,-0.12440165,-0.063188266,-0.073778299,-0.20622993,0.78335851,-0.27653321,-0.55666761,2.1611653,-0.33935361,2.6
21,3200,1.600000,18,1.5713418,1.3987585,0.18024832,0.57056694,-0.024250463,0.027128371,0.059237353,0.034802943,0.018240264,0.058009623,0.38250611,-0.84966813,0.36297815,1.1993343,-1.1477903,2.6
21,3200,1.600000,19,1.5713418,1.4082388,0.60381896,0.16284286,0.0077578827,-0.015911265,0.0042883024,0.021356359,-0.060202382,-0.036393197,0.5574235,-0.6784325,0.4785482,1.0717958,-0.88300217,2.6
21,3200,1.600000,20,1.5713418,1.05713,0.1774267,0.93250228,-0.0018381572,-0.0039247891,-0.087115764,-0.032025016,0.09288454,0.0040977615,0.46117052,0.69190116,0.55551286,0.9818167,0.9828907,2.6
21,3200,1.600000,21,1.5713418,1.0497646,0.64670211,1.4402733,0.08035117,0.084583111,0.03454472,0.13093945,-0.04387622,-0.11736205,-0.56295152,0.80448791,-0.18943282,1.7613808,2.1813638,2.6
21,3200,1.600000,22,1.5713418,1.3910939,0.16001673,1.3296842,0.02046795,-0.012118048,-0.10686344,-0.11425166,0.08737367,-0.15004026,-0.73441425,0.59526696,0.32602599,1.2386995,2.4604621,2.6
21,3200,1.600000,23,1.5713418,1.4194735,0.64614927,1.0846871,0.0079543795,0.02148483,0.12049965,0.062210554,-0.052331832,-0.033415147,0.056387289,0.95592631,0.28814121,1.2785112,1.5118775,2.6
21,3200,1.600000,24,1.5713418,0.98328179,0.9680914,0.15742968,0.027330793,0.025273524,-0.013548274,-0.048298532,-0.13743451,0.0084602993,0.76879854,0.44115803,0.46295616,1.0894689,0.52095295,2.6
21,3200,1.600000,25,1.5713418,0.98085839,1.3541238,0.59276817,-0.030508286,-0.048126479,-0.0065625344,0.075472226,0.070790442,-0.10341223,-0.8142925,0.18170087,0.55128261,0.98689555,2.9220497,2.6
21,3200,1.600000,26,1.5713418,1.4283191,0.87661498,0.60358123,0.0070295224,-0.11137778,0.042650909,0.12210847,-0.08208312,-0.18112954,0.011125642,0.99635,-0.084633951,1.6555316,1.5596304,2.6
21,3200,1.600000,27,1.5713418,1.3926811,1.3423816,0.1426072,0.022814249,-0.0014345405,0.013956338,-0.24864442,-0.11925799,0.083166687,-0.67605339,0.7182425,-0.16455859,1.7361068,2.3259454,2.6
21,3200,1.600000,28,1.5713418,1.0069245,1.0292917,0.98454095,0.00034577812,0.021684166,-0.018133778,-0.045314603,-0.06058753,-0.022912565,-0.86709212,-0.17717676,0.46557453,1.0865126,-2.9400329,2.6
21,3200,1.600000,29,1.5713418,0.92655186,1.4027843,1.4281901,-0.05796874,-0.015159261,0.015742132,0.19076096,-0.051522455,0.027021313,0.87762893,0.47254052,-0.080454428,1.6513378,0.49391584,2.6
21,3200,1.600000,30,1.5713418,1.3790658,1.0748358,1.4265325,0.0070252858,0.071348054,-0.0035151141,0.020557227,0.26059444,-0.21112527,0.98114079,0.13819678,-0.13514584,1.706357,0.1399326,2.6
21,3200,1.600000,31,1.5713418,1.4189267,1.3863832,0.98650118,-0.0094540653,-0.04174617,-0.093726673,0.12047137,-0.18991986,0.014334435,0.26752576,-0.41352307,-0.87030376,2.6266151,-0.99657331,2.6
22,3300,1.650000,0,1.5713418,0.19243262,0.24429249,0.15705199,0.027965321,0.088459477,-0.098851874,-0.011556141,-0.037554512,-0.36603266,0.76557868,-0.40801125,-0.4974094,2.0914063,-0.48965487,2.6
22,3300,1.650000,1,1.5713418,0.18068361,0.60300851,0.61651284,0.048350752,-0.0095041954,0.047053298,-0.14246294,0.044430035,-0.098802969,-0.65277404,0.53163501,-0.53967608,2.1408486,2.4581181,2.6
22,3300,1.650000,2,1.5713418,0.60743252,0.17284117,0.5700035,-0.051227527,0.035178182,-0.076286786,0.17227116,0.057314008,-0.12302062,0.36899456,-0.16121026,0.9153438,0.41443545,-0.41189884,2.6
22,3300,1.650000,3,1.5713418,0.52177101,0.57047546,0.19086051,-0.047005308,0.058117419,0.0046599423,-0.19847997,0.080060587,0.1750926,0.18617457,0.11039171,0.9762954,0.21816898,0.53521757,2.6
22,3300,1.650000,4,1.5713418,0.19199503,0.15994236,0.97876151,-0.024122228,-0.022544935,0.022799415,0.093198504,-0.099928141,0.39976507,0.36984665,0.49465595,-0.78646611,2.4758626,0.92877871,2.6
22,3300,1.650000,5,1.5713418,0.17564264,0.54219723,1.3670159,0.030190103,-0.010550467,-0.026101921,0.014623409,-0.030820937,0.12201325,-0.0054447929,-0.70719871,0.70699388,0.78555782,-1.5784953,2.6
22,3300,1.650000,6,1.5713418,0.60387902,0.12993055,1.3960812,0.045202686,-0.055478457,0.017579437,-0.148108,0.0076306271,-0.17184567,0.9343208,-0.073409323,-0.3487918,1.927078,-0.078408641,2.6
22,3300,1.650000,7,1.5713418,0.67044471,0.59178427,0.9635525,0.083722928,-0.021670964,-0.032254927,0.022081275,0.24684186,-0.011150696,-0.75767233,0.61005102,-0.23188441,1.8048108,2.4637104,2.6
