frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,8,1.5569702,0.16305669,0.76545842,0.15478625,-0.078187531,-0.21698261,-0.02056183,0.40123458,-0.40682374,-0.72163379,-0.14458296,0.88632182,0.43991976,1.115287,1.732499,0
19,13000,6.500000,9,1.5569702,0.1767646,1.4002058,0.54628001,-0.091309573,-0.015006615,-0.079483281,-0.14777902,-0.079456038,-0.27773433,-0.28324265,-0.31283007,-0.90659304,2.7059358,-2.3065979,0
19,13000,6.500000,10,1.5569702,0.54628111,0.96632799,0.38736454,-0.055574677,-0.020667215,-0.23316387,0.18002704,0.1872977,0.012580327,-0.35381376,0.37624967,0.85630135,0.54273105,2.3254727,0
19,13000,6.500000,11,1.5569702,0.68805263,1.3556187,0.18385335,0.27179019,-0.064809383,0.042634072,0.25357054,-0.7054066,-0.20791525,0.33034467,-0.56077962,-0.7592092,2.4328935,-1.0384441,0
19,13000,6.500000,12,1.5569702,0.24635724,0.98053807,0.89040032,0.049382787,-0.0064501926,-0.0099585992,0.33352113,-0.054830966,-0.2837472,-0.91350028,-0.062252286,0.40204712,1.1570448,-3.0735509,0
19,13000,6.500000,13,1.5569702,0.14611395,1.292328,1.2873496,-0.01118671,-0.1032327,-0.028422895,-0.01823522,-0.29105766,0.034029915,0.2564981,-0.0087288341,0.96650532,0.25955096,-0.034017667,0
19,13000,6.500000,14,1.5569702,0.54995662,1.0288861,1.3723149,-0.072938592,0.11199328,-0.033006594,0.012224725,0.32298812,0.1816461,-0.93546369,-0.31221203,-0.16562409,1.7371871,-2.8194662,0
19,13000,6.500000,15,1.5569702,0.53440545,1.4139077,0.97634534,-0.056963287,-0.002495958,-0.034045801,-0.081650618,-0.33156272,-0.21225888,-0.1677013,-0.27143486,0.94773382,0.32473968,-2.1242249,0
19,13000,6.500000,16,1.5569702,0.93019605,0.16623325,0.1931377,-0.097558925,-0.012156196,0.020930237,0.13745901,-0.23221152,0.19011146,0.1648244,-0.53108714,0.83113138,0.58965715,-1.2698688,0
19,13000,6.500000,17,1.5569702,1.0966737,0.47179441,0.53568082,0.1589802,-0.11512419,-0.075517169,-0.0039095957,0.18594844,0.079271871,0.37489453,0.62922722,-0.68082832,2.3196893,1.0334697,0
19,13000,6.500000,18,1.5569702,1.4074858,0.14831248,0.58013051,-0.0025143898,-0.0459412,0.02480434,-0.12430059,0.081799901,-0.023149635,-0.33855823,-0.52542771,0.78057931,0.67520424,-2.1431879,0
19,13000,6.500000,19,1.5569702,1.4381648,0.56762805,0.12986474,0.037270308,0.070970313,-0.014868556,-0.43157972,0.02225009,-0.11844421,-0.053702257,0.95382796,-0.29551362,1.8707894,1.6270388,0
19,13000,6.500000,20,1.5569702,0.98517887,0.17278637,0.97369964,0.03860037,0.0052915449,-0.015798297,0.39903585,0.041902104,-0.14684953,-0.65818119,0.62301915,0.42266377,1.1344138,2.3836322,0
19,13000,6.500000,21,1.5569702,0.99148316,0.70228045,1.3841714,-0.049899536,0.11402407,-0.0033008209,-0.3461056,0.34474332,0.15748734,0.97691026,-0.12930985,0.17007441,1.3998912,-0.13160112,0
19,13000,6.500000,22,1.5569702,1.351335,0.16484033,1.3172101,-0.036392049,-0.0091785773,-0.093838548,0.13787457,-0.22244358,0.48139037,-0.89182832,0.19049593,-0.41030909,1.9935893,2.9311535,0
19,13000,6.500000,23,1.5569702,1.392287,0.59299564,0.98182119,0.016253042,0.1198379,-0.0094173128,-0.42203038,0.043681399,-0.051140873,-0.63303891,-0.58188817,0.51055645,1.0349645,-2.3982715,0
19,13000,6.500000,24,1.5569702,0.96722021,0.85460065,0.21567122,-0.029733548,-0.17020736,0.077239353,-0.059811213,-0.36339036,-0.20849149,-0.023674645,-0.93171652,-0.36241391,1.9416529,-1.5962006,0
19,13000,6.500000,25,1.5569702,0.99117652,1.3839148,0.6483172,0.019616525,-0.011664803,0.0050111476,-0.10385781,0.39570756,0.014104355,0.98179993,-0.034916797,0.18668081,1.3830139,-0.035549084,0
19,13000,6.500000,26,1.5569702,1.4123835,0.99061337,0.5608324,0.09730843,0.0090199918,0.0043844324,-0.050662913,0.076033124,0.064639986,-0.35473696,0.074252476,-0.93201301,2.7707244,2.9352547,0
19,13000,6.500000,27,1.5569702,1.2418999,1.3215527,0.15970812,-0.18227229,-0.098200995,-0.10022739,0.0045926054,-0.025816079,0.12547208,-0.31224333,-0.50785789,0.80286018,0.63871888,-2.1220447,0
19,13000,6.500000,28,1.5569702,0.94934247,0.92006694,0.74796861,-0.047557131,-0.0033564163,-0.28037154,-0.46656976,0.14889393,0.13534441,-0.30832494,-0.4781679,-0.82236926,2.5363591,-2.1435107,0
19,13000,6.500000,29,1.5569702,0.98297795,1.3377432,1.3498512,-0.057948547,-0.037392492,-0.035116785,0.10705991,-0.017294184,0.33827715,-0.85127706,0.38665582,-0.35471769,1.9334084,2.7152459,0
19,13000,6.500000,30,1.5569702,1.3961109,1.0609892,1.4191724,0.008017148,0.090353396,0.023144768,-0.34765339,0.017880492,0.25642424,-0.1723662,-0.95498659,0.24143425,1.3269528,-1.7493645,0
19,13000,6.500000,31,1.5569702,1.4046865,1.3324226,0.96900287,-0.01698789,-0.071856955,0.013905045,-0.13497804,-0.0029177842,0.6801381,0.079069019,0.97095981,0.22579889,1.3430333,1.4895417,0
20,13100,6.550000,0,1.5569702,0.11579963,0.20909774,0.35273798,-0.10766649,0.0095552867,0.14571973,0.22236961,0.21788077,0.25170505,0.011667539,-0.82752777,0.56130354,0.9748363,-1.556698,0
20,13100,6.550000,1,1.5569702,0.26728629,0.58422575,0.62519043,0.024638111,-0.0085633227,0.056247513,-0.19599789,-0.24423021,0.085850152,-0.92680011,0.37180919,-0.052910225,1.6237313,2.7600736,0
20,13100,6.550000,2,1.5569702,0.61616564,0.19987321,0.60491108,0.020888528,-0.021573203,0.0711875,0.19530599,0.15939136,0.34884379,0.64384051,0.6884202,0.33398656,1.2302665,0.81884737,0
20,13100,6.550000,3,1.5569702,0.5815484,0.47736594,0.14409221,-0.053011802,-0.088202963,-0.015983226,0.043373581,0.31993066,-0.15980979,0.69104225,0.71920184,0.072175686,1.4985578,0.80536339,0
20,13100,6.550000,4,1.5569702,0.20801598,0.17033061,0.95177886,0.040889949,-0.092372926,-0.09307927,-0.24278592,-0.22151615,-0.06481911,0.35945499,-0.14543423,0.92175973,0.39820187,-0.38446259,0
20,13100,6.550000,5,1.5569702,0.14620739,0.610879,1.3939868,-0.038466264,0.0081404398,-0.0070366165,0.057502501,-0.080043441,-0.084424517,-0.49764428,0.7104773,0.49756626,1.0500055,2.1818152,0
20,13100,6.550000,6,1.5569702,0.57361721,0.17557854,1.3985042,-0.046012217,-0.071803245,-0.0054434917,-0.15075959,0.0310444,0.024802882,-0.89193252,-0.23635791,0.38547545,1.1750733,-2.8825513,0
20,13100,6.550000,7,1.5569702,0.61469097,0.56771138,1.0324699,0.00056885162,0.01144509,0.061054321,0.36464845,0.088007523,0.021441915,0.57700371,0.3039459,-0.75807889,2.4311586,0.48483037,0
20,13100,6.550000,8,1.5569702,0.18077524,0.74706784,0.14487396,-0.060468975,-0.23537319,-0.030474114,0.28594367,-0.29628395,0.53357915,0.012542031,0.89355353,0.44878144,1.105395,1.5567611,0
20,13100,6.550000,9,1.5569702,0.16904492,1.3942575,0.53043676,-0.099029245,-0.020954942,-0.095326537,-0.11306592,-0.097874723,-0.35113337,-0.47001159,-0.2954146,-0.83175677,2.5530611,-2.5804617,0
20,13100,6.550000,10,1.5569702,0.54677992,0.97780158,0.3919959,-0.05507587,-0.0091936252,-0.22853252,-0.16504704,0.18569029,0.26131086,-0.38047785,0.13591283,0.91474822,0.41591202,2.7985037,0
20,13100,6.550000,11,1.5569702,0.70243566,1.3239465,0.17133,0.28617322,-0.0964816,0.030110725,0.33336241,-0.47258386,-0.33264334,0.31517655,-0.68076438,-0.66122886,2.293252,-1.1372053,0
20,13100,6.550000,12,1.5569702,0.26380784,0.97805445,0.87735228,0.066833387,-0.0089338079,-0.023006643,0.33900774,-0.0062336085,-0.18823967,-0.9463924,-0.038182359,0.32075464,1.2442702,-3.1012694,0
20,13100,6.550000,13,1.5569702,0.14125105,1.2838127,1.2907206,-0.016049603,-0.11174799,-0.025051913,-0.17909898,-0.085336447,0.085371718,0.067008866,-0.20947929,0.97551435,0.22174867,-1.2611995,0
20,13100,6.550000,14,1.5569702,0.55168379,1.0399055,1.3835839,-0.071211423,0.12301268,-0.021737647,0.090300267,0.13576107,0.24909409,-0.91683488,-0.38912835,-0.089403204,1.6603191,-2.7402085,0
20,13100,6.550000,15,1.5569702,0.53018444,1.3988275,0.963354,-0.061184294,-0.017576135,-0.047037141,-0.097723309,-0.23641283,-0.30957026,-0.18849042,0.040471379,0.98124076,0.19400096,2.9300906,0
20,13100,6.550000,16,1.5569702,0.94225159,0.15230617,0.19859669,-0.085503384,-0.026083282,0.026389224,0.37156335,-0.27666515,0.0096631169,0.12592165,-0.53521676,0.83527645,0.58216094,-1.3397264,0
20,13100,6.550000,17,1.5569702,1.0916849,0.48111169,0.54466962,0.15399139,-0.10580691,-0.066528371,-0.28181316,0.16885335,0.18617153,0.57319496,0.28301105,-0.76899433,2.4480628,0.45862957,0
20,13100,6.550000,18,1.5569702,1.4050304,0.15487425,0.57887185,-0.0049698187,-0.039379427,0.023545682,0.057323462,0.11053941,-0.037361622,-0.0039406802,-0.44283017,0.89659685,0.45877231,-1.5796949,0
20,13100,6.550000,19,1.5569702,1.4067863,0.5687347,0.14765846,0.00589177,0.072076966,0.0029251626,-0.68002995,0.046270615,0.51097727,-0.33976713,0.90726959,-0.24783098,1.8212371,1.9291234,0
20,13100,6.550000,20,1.5569702,1.0026028,0.17750639,0.96405998,0.056024333,0.010011562,-0.025437958,0.2425267,0.11492478,-0.16164687,-0.9445003,0.30089785,0.13183198,1.4385795,2.8331793,0
20,13100,6.550000,21,1.5569702,0.97620436,0.71821246,1.3891219,-0.06517834,0.12995608,0.0016496417,-0.30209632,0.31776586,0.098541183,0.88788107,-0.18707063,0.42032344,1.1369946,-0.20765616,0
20,13100,6.550000,22,1.5569702,1.3560741,0.15884559,1.3397131,-0.031652927,-0.015173311,-0.071335483,0.12177689,-0.12170296,0.45925716,-0.92097382,0.022645185,-0.38896583,1.9703051,3.1170093,0
20,13100,6.550000,23,1.5569702,1.3756175,0.59302885,0.97933803,-0.00041647381,0.11987111,-0.011900467,-0.27960925,-0.063453194,0.024891004,-0.30543814,-0.56280902,0.76808434,0.69495216,-2.06802,0
20,13100,6.550000,24,1.5569702,0.97236949,0.83370842,0.2027641,-0.024584266,-0.1910996,0.064332231,0.20401705,-0.49290896,-0.27907234,-0.27089338,-0.90107294,-0.33865075,1.9162789,-1.8628349,0
20,13100,6.550000,25,1.5569702,0.98842559,1.4053341,0.65084621,0.016865595,0.0097545426,0.0075401639,-0.087808462,0.49280529,0.061028926,0.99245425,0.12068823,0.021654524,1.5491401,0.12101167,0
20,13100,6.550000,26,1.5569702,1.408768,0.99229978,0.56427872,0.093692936,0.010706401,0.0078307446,-0.095481858,-0.0032966819,-0.011642001,-0.35019165,-0.17575026,-0.9200422,2.7389845,-2.6764511,0
20,13100,6.550000,27,1.5569702,1.2396898,1.3205064,0.17546071,-0.18448243,-0.099247304,-0.084474808,-0.12795234,0.03739458,0.36557684,-0.5941225,-0.57360809,0.56390798,0.97168599,-2.3737604,0
20,13100,6.550000,28,1.5569702,0.92559044,0.92856696,0.75382158,-0.071309155,0.0051436039,-0.27451857,-0.46720002,0.20325371,0.14437095,-0.42522707,-0.44823716,-0.78629854,2.4755914,-2.3298571,0
20,13100,6.550000,29,1.5569702,0.98136666,1.3435621,1.3651647,-0.059559839,-0.031573593,-0.019803323,-0.23539675,0.19203099,0.26758107,-0.91628669,0.22660058,-0.3302588,1.9073741,2.8991538,0
20,13100,6.550000,30,1.5569702,1.3844992,1.0576681,1.4267443,-0.0035946101,0.087032219,0.030716737,-0.14889254,-0.18516417,0.021030616,0.24089524,-0.96077086,0.13743669,1.4329233,-1.3251296,0
20,13100,6.550000,31,1.5569702,1.4012299,1.333261,1.0056898,-0.020444504,-0.071018479,0.050592022,-0.063868413,0.050308882,0.7427124,0.43278782,0.89195629,-0.13080017,1.7019724,1.119049,0
21,13200,6.600000,0,1.5569702,0.14024964,0.2154725,0.36455978,-0.083216481,0.015930051,0.15754152,0.49364166,0.028196956,0.28414508,0.041715905,-0.7755665,0.62988601,0.88938988,-1.5170605,0
21,13200,6.600000,1,1.5569702,0.25619917,0.56897238,0.6277495,0.013550997,-0.023816697,0.058806585,-0.17810256,-0.38050222,0.051111915,-0.95705135,0.22207027,0.18638001,1.38332,2.9135915,0
21,13200,6.600000,2,1.5569702,0.62432154,0.20489442,0.62112058,0.029044432,-0.016551992,0.087396996,0.11680211,0.063597632,0.29643848,0.68009788,0.71542539,0.1601043,1.41,0.81070764,0
21,13200,6.600000,3,1.5569702,0.58543754,0.48983636,0.13490646,-0.049122653,-0.07573254,-0.02516898,0.054872251,0.19252054,-0.11547134,0.58445171,0.69782148,-0.41407896,1.997727,0.87358199,0
21,13200,6.600000,4,1.5569702,0.19537515,0.16063791,0.95170701,0.02824911,-0.10206563,-0.093151112,-0.27816798,-0.2203771,0.014331977,0.31512175,-0.41162958,0.85513705,0.54498118,-0.91741922,0
21,13200,6.600000,5,1.5569702,0.15376724,0.60256014,1.386155,-0.030906412,-0.00017842605,-0.014868455,0.2305401,-0.21910941,-0.20903844,-0.29954734,0.77963082,0.54995199,0.98848958,1.937623,0
21,13200,6.600000,6,1.5569702,0.56537509,0.1757948,1.3974859,-0.054254339,-0.071586983,-0.006461785,-0.19153301,-0.050858523,-0.031490397,-0.93380133,0.18012718,0.3091428,1.2565048,2.9510364,0
21,13200,6.600000,7,1.5569702,0.63229258,0.57315611,1.037001,0.018170462,0.016889818,0.065585332,0.34345461,0.17654831,0.15675983,0.3616347,0.54858155,-0.75384257,2.4246871,0.9879684,0
21,13200,6.600000,8,1.5569702,0.19062549,0.73449272,0.17212908,-0.050618732,-0.24794831,-0.0032190014,0.041500752,-0.20454653,0.47318186,0.080769365,0.99613418,-0.034539917,1.6053431,1.4898905,0
21,13200,6.600000,9,1.5569702,0.16379757,1.3893816,0.51590765,-0.1042766,-0.025830849,-0.10985564,-0.07988637,-0.07181212,-0.29556737,-0.62390158,-0.30358215,-0.72012825,2.3747835,-2.6887332,0
21,13200,6.600000,10,1.5569702,0.53619018,0.97931092,0.40655636,-0.065665612,-0.0076842823,-0.21397205,-0.35491418,-0.13682273,0.36631864,-0.20684126,0.13060331,0.96961821,0.24713111,2.5783914,0
21,13200,6.600000,11,1.5569702,0.7231843,1.3105264,0.15093523,0.30692185,-0.10990168,0.0097159494,0.53010042,-0.10320862,-0.44587799,0.42664779,-0.72159236,-0.54523035,2.1474602,-1.036829,0
21,13200,6.600000,12,1.5569702,0.27757803,0.97980388,0.86799803,0.080603583,-0.0071843757,-0.032360889,0.24940165,0.052866226,-0.22361683,-0.94503729,-0.054785202,0.32234004,1.2425959,-3.083686,0
21,13200,6.600000,13,1.5569702,0.13125614,1.2809002,1.2961565,-0.026044518,-0.11466047,-0.019615992,-0.24456872,-0.024043523,0.1285379,-0.13643449,-0.34539269,0.92848776,0.38047657,-1.9469959,0
21,13200,6.600000,14,1.5569702,0.55481588,1.0428737,1.398079,-0.068079332,0.12598088,-0.0072424848,0.035293853,-0.040930451,0.32452076,-0.86381664,-0.50290175,0.030176743,1.540615,-2.6143748,0
21,13200,6.600000,15,1.5569702,0.52629234,1.3856298,0.95071706,-0.065076395,-0.030773801,-0.059674082,-0.0027589808,-0.2841542,-0.2112919,-0.33080603,0.29438537,0.89660729,0.45874875,2.414384,0
21,13200,6.600000,16,1.5569702,0.96131721,0.14303653,0.20140332,-0.066437772,-0.035352921,0.02919586,0.33861007,-0.1418241,0.1626783,0.059795091,-0.3506291,0.93460354,0.36365351,-1.4018847,0
21,13200,6.600000,17,1.5569702,1.0760682,0.48785093,0.55992904,0.13837476,-0.099067668,-0.051268948,-0.41321839,0.14317029,0.3580397,0.62548627,-0.07868645,-0.77625728,2.4595033,-0.12514304,0
21,13200,6.600000,18,1.5569702,1.4125327,0.15587534,0.57555462,0.0025325276,-0.038378335,0.020228448,0.23542097,-0.018309076,-0.076137187,0.15481186,-0.13522152,0.97864622,0.20702759,-0.71795549,0
21,13200,6.600000,19,1.5569702,1.3767793,0.57049984,0.16993955,-0.024115238,0.073842107,0.025206257,-0.51066992,-0.0043628114,0.39677075,-0.56111639,0.81356632,-0.1525065,1.7239003,2.1745758,0
21,13200,6.600000,20,1.5569702,1.0117052,0.18441619,0.95889752,0.065126743,0.016921361,-0.030600418,0.19390894,0.1946155,-0.019196833,-0.99384073,0.034121133,-0.10543408,1.6764267,3.1072735,0
21,13200,6.600000,21,1.5569702,0.96237878,0.73106724,1.3961866,-0.079003916,0.14281086,0.0087143223,-0.31756985,0.21378872,0.12878728,0.76183523,-0.25934566,0.59358816,0.93528615,-0.32811695,0
21,13200,6.600000,22,1.5569702,1.3585544,0.1473073,1.3636378,-0.029172598,-0.026711601,-0.047410856,0.045632094,-0.22933619,0.52038654,-0.93027092,-0.14413715,-0.33737294,1.9149212,-2.9878739,0
21,13200,6.600000,23,1.5569702,1.366008,0.58694587,0.97898866,-0.010025974,0.11378813,-0.01224984,-0.1158662,-0.16159209,-0.061341776,0.04401052,-0.44927165,0.89231052,0.46835846,-1.4731482,0
21,13200,6.600000,24,1.5569702,0.9832523,0.81224272,0.19272335,-0.013701463,-0.21256529,0.054291481,0.18203349,-0.36490334,-0.16692322,-0.47332883,-0.85096262,-0.22764542,1.8004553,-2.0784082,0
21,13200,6.600000,25,1.5569702,0.9855616,1.430204,0.65732935,0.014001603,0.034624439,0.014023301,-0.027689764,0.48774192,0.22768197,0.97903796,0.16340293,-0.12159014,1.6926881,0.16537718,0
21,13200,6.600000,26,1.5569702,1.4036114,0.9915912,0.56046656,0.088536355,0.0099978195,0.0040185835,-0.1332719,-0.019302838,-0.057960255,-0.30262108,-0.36218849,-0.88161215,2.6500635,-2.2668324,0
21,13200,6.600000,27,1.5569702,1.2387877,1.32649,0.19121336,-0.18538456,-0.093263728,-0.068722157,0.10552163,0.092750036,0.3361605,-0.79162748,-0.55742951,0.25019649,1.3179131,-2.5280826,0
21,13200,6.600000,28,1.5569702,0.90211531,0.94041182,0.76293442,-0.094784293,0.016988463,-0.26540573,-0.5234613,0.16386837,0.21561018,-0.49157155,-0.38023854,-0.78343862,2.4709761,-2.4832103,0
21,13200,6.600000,29,1.5569702,0.96253633,1.3575913,1.3753757,-0.078390171,-0.017544433,-0.0095922753,-0.45095212,0.35964118,0.11283714,-0.91992495,0.10016449,-0.37908463,1.9596032,3.0331366,0
21,13200,6.600000,30,1.5569702,1.3826713,1.045905,1.4277874,-0.0054224259,0.075269198,0.031759783,0.019317528,-0.33143538,-0.046854622,0.54154584,-0.81327565,-0.21286339,1.7853009,-0.98333696,0
21,13200,6.600000,31,1.5569702,1.3979201,1.334793,1.0367327,-0.023754303,-0.069486522,0.081634847,-0.16373461,-0.04982384,0.50213936,0.69770523,0.58157563,-0.41830277,2.0023723,0.69486904,0
22,13300,6.650000,0,1.5569702,0.16182085,0.207162,0.37348767,-0.061645278,0.0076195498,0.16646942,0.40670417,-0.33101852,0.048065178,0.14196504,-0.62611633,0.76669699,0.69711591,-1.3478272,0
22,13300,6.650000,1,1.5569702,0.24774612,0.55198443,0.63823362,0.0050979431,-0.040804643,0.0692907,-0.10386339,-0.28837887,0.35352113,-0.92325748,0.069816496,0.37778471,1.1833938,3.0661166,0
22,13300,6.650000,2,1.5569702,0.62666735,0.20509642,0.63724616,0.031390236,-0.016349992,0.10352258,0.043869716,0.010245756,0.32242118,0.65499054,0.74990519,-0.092895696,1.6638262,0.85285558,0
22,13300,6.650000,3,1.5569702,0.58455874,0.49593381,0.15939233,-0.05000146,-0.069635098,-0.00068311043,-0.1238844,0.0085970728,0.63599109,0.44766879,0.78263413,-0.43252338,2.0180859,1.0512176,0
22,13300,6.650000,4,1.5569702,0.18260962,0.15388184,0.95280971,0.015483588,-0.1088217,-0.092048414,-0.23430501,0.0089307475,0.1095634,0.30223269,-0.62855121,0.71664411,0.77181772,-1.1225937,0
22,13300,6.650000,5,1.5569702,0.16458276,0.59531963,1.375877,-0.020090891,-0.0074189335,-0.025146439,0.22089498,-0.0035822804,-0.178955,-0.059261912,0.8628393,0.50199241,1.0448954,1.6393711,0
22,13300,6.650000,6,1.5569702,0.55791063,0.17734583,1.3981051,-0.0617188,-0.070035959,-0.0058425975,-0.062187528,0.058404557,0.045423971,-0.81905758,0.52419385,0.23316408,1.3354661,2.5722821,0
22,13300,6.650000,7,1.5569702,0.647463,0.57915141,1.0471428,0.033340886,0.022885123,0.075727177,0.27344383,0.045054437,0.18746935,0.14798559,0.81385909,-0.56190181,2.1674794,1.3909295,0
22,13300,6.650000,8,1.5569702,0.1886417,0.7249485,0.19053959,-0.052602523,-0.25749253,0.01519151,-0.12504179,-0.20428847,0.24995543,0.15420431,0.77183621,-0.61683863,2.2355161,1.3736038,0
22,13300,6.650000,9,1.5569702,0.16390801,1.3823103,0.50128553,-0.10416616,-0.032902167,-0.12447777,0.047280283,-0.15535303,-0.37662631,-0.68321587,-0.24796383,-0.68682605,2.3279094,-2.7934401,0
22,13300,6.650000,10,1.5569702,0.51767976,0.97318904,0.42337405,-0.084176033,-0.013806163,-0.19715437,-0.34269964,-0.090319508,0.20515864,-0.04969841,0.25244262,0.96633472,0.26021486,1.7651806,0
22,13300,6.650000,11,1.5569702,0.75062315,1.3093417,0.14014478,0.3343607,-0.1110864,-0.0010744933,0.53300269,0.044218588,-0.13837004,0.55196817,-0.78549734,-0.27986614,1.854451,-0.95826127,0
22,13300,6.650000,12,1.5569702,0.28784164,0.97952384,0.86420589,0.090867191,-0.0074644185,-0.036153026,0.097721122,0.014789501,0.043370003,-0.96469725,0.004504238,0.26332287,1.3043313,3.1369236,0
22,13300,6.650000,13,1.5569702,0.12501507,1.2781087,1.2984486,-0.032285584,-0.117452,-0.017323876,0.039864807,-0.037749004,-0.035653675,-0.075814328,-0.39664121,0.91483766,0.41569061,-1.7596591,0
22,13300,6.650000,14,1.5569702,0.55503267,1.0367003,1.4164088,-0.06786254,0.11980742,0.011087327,-0.10277353,-0.26800699,0.40206963,-0.76814109,-0.64001753,0.018352626,1.5524427,-2.4469312,0
22,13300,6.650000,15,1.5569702,0.52754732,1.3742887,0.94347228,-0.063821414,-0.042114899,-0.066918862,0.097878049,-0.16302251,-0.073190069,-0.43062162,0.51426037,0.74168813,0.73521265,2.2679069,0
22,13300,6.650000,16,1.5569702,0.97440699,0.1351139,0.20855581,-0.053347992,-0.043275544,0.036348347,0.21452123,-0.14235244,0.08602703,0.088204117,-0.083424739,0.99260281,0.12170722,-0.75755819,0
22,13300,6.650000,17,1.5569702,1.0533976,0.4937524,0.57608504,0.11570407,-0.093166199,-0.035112955,-0.50704475,0.07597191,0.30099851,0.57953996,-0.44388862,-0.68344446,2.323267,-0.65362032,0
22,13300,6.650000,18,1.5569702,1.4214985,0.15205783,0.57171515,0.011498257,-0.042195846,0.016388986,0.11637302,-0.065796112,-0.11426156,0.17686147,0.26389707,0.94819743,0.32328349,0.98035769,0
22,13300,6.650000,19,1.5569702,1.3657824,0.56296999,0.18292448,-0.035112099,0.066312257,0.038191188,0.17124692,-0.31183683,0.19450509,-0.57645117,0.81196671,-0.091728484,1.6626539,2.1881652,0
22,13300,6.650000,20,1.5569702,1.0246936,0.18743379,0.95590869,0.078115087,0.019938959,-0.033589244,0.30957697,-0.01043982,-0.06813878,-0.92996193,-0.22637777,-0.28969625,1.8647058,-2.9028099,0
22,13300,6.650000,21,1.5569702,0.94982324,0.74046796,1.398526,-0.091559463,0.15221158,0.011053769,-0.14514544,0.19181661,-0.10273941,0.67471801,-0.25677117,0.69197122,0.80658032,-0.36363689,0
22,13300,6.650000,22,1.5569702,1.3637643,0.1367326,1.3891362,-0.023962697,-0.037286303,-0.021912384,0.1456479,-0.15024772,0.57401686,-0.92667717,-0.30274073,-0.22274978,1.7954305,-2.8258285,0
22,13300,6.650000,23,1.5569702,1.3622387,0.57901895,0.97890021,-0.013795227,0.10586121,-0.012338293,-0.016084537,-0.13455476,0.050236264,0.30872857,-0.28020968,0.90893851,0.43006535,-0.73701171,0
22,13300,6.650000,24,1.5569702,0.98370375,0.8026544,0.18543622,-0.013250012,-0.22215362,0.047004346,-0.13226589,0.039938448,-0.071402507,-0.5238536,-0.8517885,0.0058109316,1.5649854,-2.1221754,0
22,13300,6.650000,25,1.5569702,0.98452865,1.4351796,0.66608596,0.012968653,0.039599991,0.022779908,0.11190919,-0.3981902,0.15566168,0.97160534,-0.13589571,-0.19368897,1.7657173,-0.13896569,0
22,13300,6.650000,26,1.5569702,1.3996267,0.9924156,0.56188529,0.084551615,0.010822222,0.0054373176,-0.091954573,-0.0027920677,0.078582728,-0.11470309,-0.48420204,-0.86740508,2.6207599,-1.8033995,0
22,13300,6.650000,27,1.5569702,1.2474862,1.3275256,0.20725649,-0.17668599,-0.092228189,-0.052679025,0.2541309,-0.061333874,0.30133713,-0.8871576,-0.45963562,-0.041066961,1.6118748,-2.6635708,0
22,13300,6.650000,28,1.5569702,0.88275689,0.94892046,0.77550927,-0.11414271,0.025497104,-0.25283088,-0.25507936,0.21784342,0.32445304,-0.55967163,-0.24519552,-0.79161027,2.4842362,-2.7286736,0
22,13300,6.650000,29,1.5569702,0.94377861,1.3765689,1.3824718,-0.097147887,0.0014332035,-0.0024962319,-0.34809936,0.4835247,0.065867059,-0.89039664,0.032232787,-0.45404281,2.0420939,3.105408,0
22,13300,6.650000,30,1.5569702,1.3843649,1.0292012,1.4146851,-0.0037288558,0.058565311,0.018657542,0.11972736,-0.30292289,-0.37800426,0.8047902,-0.50521077,-0.3115683,1.8876394,-0.56057771,0
22,13300,6.650000,31,1.5569702,1.3841624,1.3330098,1.0564722,-0.037511952,-0.071269694,0.10137441,-0.27216321,0.0090615251,0.28999755,0.68105745,0.33361882,-0.65181227,2.280768,0.45549804,0
23,13400,6.700000,0,1.5569702,0.18003863,0.18445435,0.37128625,-0.043427492,-0.0150881,0.164268,0.33119724,-0.54030806,-0.094068395,0.19247314,-0.37136694,0.9083175,0.4315524,-1.0926296,0
23,13400,6.700000,1,1.5569702,0.24761011,0.53915105,0.65962332,0.00496193,-0.053638022,0.090680404,-0.028161589,-0.11689304,0.50462722,-0.90106819,-0.12085038,0.41649886,1.1412055,-3.0082692,0
23,13400,6.700000,2,1.5569702,0.62426383,0.20374575,0.6528067,0.028986713,-0.017700667,0.11908312,-0.080399911,-0.058414902,0.33808405,0.4877027,0.7975395,-0.35507299,1.9337885,1.0219572,0
23,13400,6.700000,3,1.5569702,0.57913782,0.4909833,0.19353685,-0.05542238,-0.07458561,0.033461411,-0.11893749,-0.22471501,0.64905052,0.19964737,0.83080317,-0.51952576,2.1170922,1.3349616,0
23,13400,6.700000,4,1.5569702,0.17019493,0.16010628,0.95885436,0.0030688902,-0.10259726,-0.086003765,-0.22983712,0.12433559,0.20086368,0.27568039,-0.63374002,0.72275439,0.76301679,-1.1604815,0
23,13400,6.700000,5,1.5569702,0.17303092,0.59595349,1.364826,-0.011642732,-0.0067850714,-0.036197431,0.16126293,0.01316465,-0.31087362,0.20233739,0.93369119,0.29543246,1.2708882,1.3573892,0
