frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,12,1.57441,0.15957217,0.96344366,1.0031731,-0.012596359,-0.018235309,-0.021294402,-0.22270695,-0.0299457,-0.064103446,-0.081006755,0.95291996,0.29220104,1.2742688,1.6556014,0
21,13200,6.600000,13,1.57441,0.20547989,1.4205985,1.2962547,0.023661304,0.020109641,-0.059319293,0.282725,-0.25821641,0.050281061,-0.9354913,0.12178328,0.33169994,1.2326914,3.0121396,0
21,13200,6.600000,14,1.57441,0.69085039,1.2139289,1.4355322,0.036785542,0.25782516,-0.01785234,0.0020404462,0.42134293,0.25143078,0.96597816,-0.0031144495,0.2586049,1.3092186,-0.0032241295,0
21,13200,6.600000,15,1.57441,0.69745138,1.3318512,0.94510649,0.044109044,-0.02671563,-0.011284823,0.21607032,0.24394504,-0.58302202,0.75304303,-0.62668696,-0.20047358,1.7726376,-0.69407262,0
21,13200,6.600000,16,1.57441,0.87812657,0.14166261,0.15520428,-0.11440182,-0.059070302,-0.021408574,0.21627556,0.39325703,0.0933821,0.90802713,-0.12089746,0.40108669,1.1580935,-0.13236452,0
21,13200,6.600000,17,1.57441,1.0237121,0.55722376,0.63833909,0.078245067,-0.0083650103,0.059291793,-0.17819859,-0.2194793,-0.44847144,0.52215496,-0.60505001,-0.60105631,2.2156185,-0.85880637,0
21,13200,6.600000,18,1.57441,1.3817564,0.19265072,0.51256079,-0.024867082,-0.019567568,0.01390946,0.17383401,-0.16583105,0.243798,-0.83455586,0.35284594,-0.42310313,2.0076637,2.7415913,0
21,13200,6.600000,19,1.57441,1.1210167,0.67912623,0.12986508,-0.27446097,0.060242353,-0.04022642,-0.33201566,-0.20538834,-0.31377332,0.25329917,-0.96555503,0.059523282,1.5112378,-1.3142421,0
21,13200,6.600000,20,1.57441,0.96099865,0.2514218,0.99954063,-0.093190289,0.077788108,0.13060175,-0.12783574,0.071918507,0.23115676,-0.36298449,-0.93113128,-0.035168106,1.6059717,-1.9425063,0
21,13200,6.600000,21,1.57441,1.0410674,0.57192619,1.4467946,0.056678999,0.039863567,0.11565781,0.14807822,-0.276487,0.088907407,0.70408469,0.6933588,0.15335685,1.4168319,0.77772294,0
21,13200,6.600000,22,1.57441,1.3027302,0.17598746,1.3411937,-0.042610643,0.030704765,0.05966099,0.38971182,0.13257763,-0.017531926,0.75277725,0.5210907,-0.40223238,1.9847502,0.60548828,0
21,13200,6.600000,23,1.57441,1.4212501,0.59226593,0.86738767,-0.0043070654,0.02848459,-0.12140444,-0.31096437,0.30001796,0.14033528,0.016713913,0.36866937,0.92941032,0.37798456,1.5254916,0
21,13200,6.600000,24,1.57441,0.65667549,1.1668706,0.13950599,-0.27818231,-0.048191605,-0.014374517,-0.33274875,-0.35614438,-0.0093739062,0.43239436,-0.87279427,-0.2264184,1.7991953,-1.1108244,0
21,13200,6.600000,25,1.57441,0.96015184,1.4088549,0.53579559,-0.10432474,0.077947546,-0.067928008,-0.1629843,-0.33831672,0.084937248,-0.2474701,0.72504521,-0.64270366,2.2688184,1.8997147,0
21,13200,6.600000,26,1.57441,1.3702416,0.92309901,0.52137607,-0.083162059,-0.0035692849,-0.061520258,0.0052109787,-0.11044422,0.050251097,0.5534099,-0.76355953,-0.33273763,1.9100015,-0.94363474,0
21,13200,6.600000,27,1.57441,1.4292067,1.3807745,0.27936992,0.0042784693,0.00082235159,-0.018414832,0.27793513,0.31349895,-0.032883983,0.36564279,-0.89971645,-0.23836036,1.8114735,-1.1847868,0
21,13200,6.600000,28,1.57441,1.0480721,0.99265633,0.95952973,-0.0078926566,0.042852539,-0.040131949,0.098190356,0.3584035,-0.2154092,-0.23152912,-0.12190609,-0.96515966,2.8768492,-2.6569502,0
21,13200,6.600000,29,1.57441,1.2486928,1.4533113,1.3284405,0.27718606,0.057559399,0.013746316,0.19937391,0.00095802961,0.2263012,-0.9335385,-0.054976698,-0.3542364,1.9328937,-3.0827699,0
21,13200,6.600000,30,1.57441,1.4192917,0.96422957,1.3730376,0.011861241,-0.10661956,-0.082750258,-0.26468792,0.17404747,0.38103196,-0.17380124,-0.95747385,0.23029754,1.3384129,-1.7503618,0
21,13200,6.600000,31,1.57441,1.4114488,1.3521333,0.81674082,-0.0021905016,-0.043478957,-0.19165605,-0.2955791,0.19707502,-0.41234072,-0.53255621,-0.81260997,0.23674653,1.3317805,-2.1509339,0
22,13300,6.650000,0,1.57441,0.2874414,0.21857198,0.14041546,0.069026955,-0.028011251,-0.0033251706,0.037356396,-0.079019553,0.12501312,0.91955568,-0.30178935,0.25167544,1.3163853,-0.3171148,0
22,13300,6.650000,1,1.57441,0.23205571,0.26443574,0.86479993,0.09354287,-0.2279259,0.13345736,0.43373428,-0.18541099,0.37026915,-0.6622499,0.13524375,-0.73697639,2.3993824,2.9401441,0
22,13300,6.650000,2,1.57441,0.62411039,0.20710868,0.62277832,0.10124819,0.032295146,0.024421124,-0.2643727,0.074158231,0.56554607,-0.73688578,0.54610305,-0.39846054,1.9806341,2.5038145,0
22,13300,6.650000,3,1.57441,0.64987747,0.62966802,0.25136168,-0.091773207,-0.053561653,0.080478961,-0.23689747,0.21683978,0.18997874,0.55833506,-0.55745075,0.61441893,0.90914705,-0.78460562,0
22,13300,6.650000,4,1.57441,0.13860991,0.17416698,1.3404069,-0.068536372,0.0090151662,0.088776507,0.076432406,0.11990437,-0.12263674,-0.18214007,0.87957501,-0.43951428,2.0258542,1.7749877,0
22,13300,6.650000,5,1.57441,0.43962385,0.77243793,1.3900345,0.22605981,0.09875786,-0.028001563,-0.22849976,0.15387215,0.022569895,0.99254028,-0.066344641,-0.10228476,1.6732603,-0.066743987,0
22,13300,6.650000,6,1.57441,0.62477615,0.26710623,1.3919778,-0.063043479,0.12351242,0.057704263,0.15742136,-0.064667451,-0.31501452,0.53599467,-0.69436117,0.48017942,1.0699371,-0.91341031,0
22,13300,6.650000,7,1.57441,0.57828557,0.606269,0.93326616,-0.018774382,-0.076571364,-0.1171214,0.021405903,0.28431051,-0.14986176,0.079049476,-0.98920761,0.12336731,1.4471139,-1.4910539,0
22,13300,6.650000,8,1.57441,0.15799995,0.76319417,0.27938294,0.025675303,0.030996798,0.10178137,-0.075593525,-0.074954531,0.39044189,-0.39139777,0.13093169,0.91085931,0.42543495,2.8187715,0
22,13300,6.650000,9,1.57441,0.1961664,1.3792245,0.6748802,0.026231246,-0.028157486,-0.12960811,0.009161507,0.042651434,-0.021241235,-0.040957612,-0.94593909,-0.3217479,1.8983713,-1.6140677,0
22,13300,6.650000,10,1.57441,0.55290593,1.0133959,0.60619713,0.094355627,0.083330519,0.093479513,-0.14117299,0.041112486,0.1607437,0.61370114,0.35453934,-0.70545926,2.3538672,0.52386615,0
22,13300,6.650000,11,1.57441,0.2080185,1.3784609,0.16211994,-0.0558468,-0.026641721,-0.092101613,-0.19079871,0.27103287,0.060793652,-0.49633898,-0.84347674,0.20541327,1.3639104,-2.1026756,0
22,13300,6.650000,12,1.57441,0.15047961,0.96023507,0.99893451,-0.021688918,-0.0214439,-0.025532978,-0.15730386,-0.18155437,-0.12258628,-0.050736427,0.99388136,-0.098110427,1.6690648,1.6218008,0
22,13300,6.650000,13,1.57441,0.22003742,1.4113261,1.2998819,0.038218833,0.010837172,-0.05569207,0.25899435,-0.15469701,0.071283471,-0.90380371,-0.057799154,0.42402608,1.1329101,-3.0777286,0
22,13300,6.650000,14,1.57441,0.69320046,1.2366438,1.446216,0.03913562,0.28054003,-0.0071685219,0.10840038,0.46433397,0.20876862,0.99408744,0.048905043,0.096945609,1.4736982,0.049156286,0
22,13300,6.650000,15,1.57441,0.70556624,1.3477153,0.92409131,0.052223911,-0.010851571,-0.032300002,0.070410514,0.44633079,-0.22639713,0.82141942,-0.55892317,-0.11346819,1.6845094,-0.5974746,0
22,13300,6.650000,16,1.57441,0.88984327,0.15949253,0.15874839,-0.10268511,-0.041240383,-0.017864461,0.23769606,0.39477182,-0.040601399,0.81340248,-0.19026331,0.54970563,0.98878451,-0.22977914,0
22,13300,6.650000,17,1.57441,1.0133042,0.548671,0.61265029,0.06783717,-0.01691777,0.033602989,-0.25711164,-0.18078179,-0.49356143,0.36591012,-0.67695806,-0.63862162,2.263502,-1.0752597,0
22,13300,6.650000,18,1.57441,1.3901326,0.18242758,0.52725176,-0.016490914,-0.029790703,0.028600427,0.19251646,-0.22285243,0.31180102,-0.95334172,0.16126923,-0.25520933,1.8288605,2.974017,0
22,13300,6.650000,19,1.57441,1.1083135,0.66857296,0.12045011,-0.28716422,0.04968908,-0.049641394,-0.19823579,-0.2556994,0.075399949,0.30534792,-0.95099925,0.048611555,1.5221656,-1.260113,0
22,13300,6.650000,20,1.57441,0.95534483,0.25256101,1.0116194,-0.098844113,0.078927311,0.14268053,-0.12488627,-0.033002079,0.30803364,-0.29871391,-0.92856013,-0.22033174,1.7929509,-1.8820368,0
22,13300,6.650000,21,1.57441,1.0476719,0.55995658,1.4434504,0.063283506,0.02789396,0.11231364,0.070472541,-0.2339437,-0.11983073,0.99808976,0.040564963,0.046597311,1.5241821,0.040620244,0
22,13300,6.650000,22,1.57441,1.3223756,0.18174413,1.3409645,-0.022965221,0.036461441,0.059431821,0.3931963,0.055311581,0.084914843,0.76176403,0.31830074,-0.56426962,2.1703446,0.39579634,0
22,13300,6.650000,23,1.57441,1.4107296,0.60700055,0.87917803,-0.014827566,0.043219212,-0.10961408,-0.11260377,0.3676808,0.29216471,-0.0085813356,0.79511628,0.60639629,0.91927565,1.5815885,0
22,13300,6.650000,24,1.57441,0.64633837,1.1463973,0.13226086,-0.28851943,-0.068664912,-0.021619654,-0.23590488,-0.44466184,-0.17801722,0.67116517,-0.66923231,0.31885017,1.2462802,-0.78395615,0
22,13300,6.650000,25,1.57441,0.95299899,1.3948454,0.53574956,-0.11147759,0.063938075,-0.067974036,-0.053396914,-0.24266799,-0.1336485,-0.092524109,0.76571597,-0.63648908,2.260734,1.6910468,0
22,13300,6.650000,26,1.57441,1.3726079,0.91756079,0.52132175,-0.080795842,-0.0091075067,-0.061574579,0.14874376,-0.088043824,-0.055800506,0.51214685,-0.82254696,-0.24722883,1.8206156,-1.0138992,0
22,13300,6.650000,27,1.57441,1.4377937,1.3948485,0.27687084,0.012865435,0.014896416,-0.02091392,0.062435159,0.27339805,-0.057034957,0.20674261,-0.85060188,-0.48346038,2.0753998,-1.3323652,0
22,13300,6.650000,28,1.57441,1.0567546,1.0056834,0.94777315,0.00078983002,0.055879631,-0.051888529,0.25920809,0.20670712,-0.11401746,-0.056854602,-0.080744137,-0.99511202,3.0426789,-2.1842907,0
22,13300,6.650000,29,1.57441,1.2581447,1.442763,1.3390462,0.28663791,0.047011037,0.024351998,0.15288689,-0.25496493,0.20754456,-0.93871392,-0.005351052,-0.34465569,1.9226683,-3.1358923,0
22,13300,6.650000,30,1.57441,1.4099901,0.97009198,1.3908705,0.0025596242,-0.10075715,-0.064917294,-0.126187,0.070254327,0.36050078,-0.4544657,-0.88746937,0.076544384,1.494177,-2.0440704,0
22,13300,6.650000,31,1.57441,1.398278,1.3624046,0.79688391,-0.015361309,-0.033207682,-0.21151296,-0.24529051,0.25042007,-0.37091406,-0.52532596,-0.79116295,0.31319934,1.2522363,-2.156945,0
23,13400,6.700000,0,1.57441,0.2892591,0.21791372,0.1494368,0.070844657,-0.028669511,0.0056961672,0.041798983,-0.011006232,0.18819586,0.88560846,0.045454535,0.46220292,1.0903185,0.05128077,0
23,13400,6.700000,1,1.57441,0.24032198,0.25743393,0.88369019,0.10180914,-0.23492771,0.15234762,-0.038150384,-0.14165643,0.4633081,-0.78000135,0.24301438,-0.57666447,2.1854364,2.8395677,0
23,13400,6.700000,2,1.57441,0.61605767,0.21048723,0.64494104,0.093195478,0.035673695,0.046583852,-0.065145564,0.031642249,0.22518177,-0.74575314,0.65849492,-0.10117656,1.6721463,2.4182535,0
23,13400,6.700000,3,1.57441,0.63883154,0.64004978,0.26015576,-0.10281913,-0.043179889,0.089273043,-0.23634233,0.17788941,0.14322594,0.62425694,-0.11834101,0.77220378,0.68849397,-0.18734786,0
23,13400,6.700000,4,1.57441,0.13720114,0.18166893,1.3391076,-0.06994515,0.016517116,0.087477182,-0.17694494,0.18410891,0.051777379,0.031272015,0.89344193,-0.4480888,2.0354227,1.5358089,0
23,13400,6.700000,5,1.57441,0.42813916,0.77864025,1.3920803,0.21457512,0.10496018,-0.025955786,-0.25695953,0.093739315,0.022603915,0.97512169,0.1197046,-0.18657037,1.7584664,0.1221475,0
23,13400,6.700000,6,1.57441,0.62979989,0.26135786,1.3791361,-0.058019737,0.11776404,0.044862565,0.0086603365,-0.12745574,-0.26753754,0.65938402,-0.74456771,0.10407516,1.4665324,-0.8459981,0
23,13400,6.700000,7,1.57441,0.58218432,0.62103989,0.92763442,-0.014875632,-0.061800471,-0.12275314,0.18435849,0.28412136,0.0025537917,0.17862129,-0.91733949,0.35578462,1.2070428,-1.378486,0
23,13400,6.700000,8,1.57441,0.15638424,0.76234731,0.29947415,0.024059593,0.030149935,0.12187258,0.022403197,-0.0027694678,0.35177067,-0.30312991,-0.25912039,0.91704355,0.4101938,-2.4343091,0
23,13400,6.700000,9,1.57441,0.19728638,1.3813138,0.6741587,0.02735123,-0.026068247,-0.1303296,0.023029828,0.031157017,-0.076917165,-0.14892459,-0.96866775,-0.19875679,1.7708856,-1.7233436,0
23,13400,6.700000,10,1.57441,0.55000442,1.0173473,0.61965246,0.091454119,0.087281884,0.10693484,-0.011213819,0.1064057,0.34411208,0.60664015,0.31048307,-0.73183878,2.3918126,0.47304905,0
23,13400,6.700000,11,1.57441,0.19304836,1.3909179,0.16066315,-0.070816945,-0.014184787,-0.093558397,-0.36240803,0.19304816,-0.054418272,-0.72915563,-0.65700981,0.1914946,1.3781116,-2.4081946,0
23,13400,6.700000,12,1.57441,0.14381199,0.95573413,0.98854375,-0.028356537,-0.025944843,-0.03592373,-0.11477841,-0.029210071,-0.20556171,0.10875977,0.91874127,-0.37958633,1.9601455,1.4529656,0
23,13400,6.700000,13,1.57441,0.23348476,1.3986499,1.3027808,0.051666171,-0.001838965,-0.052793113,0.25934813,-0.3056673,0.026673702,-0.82993099,-0.35043491,0.43406212,1.1217994,-2.7420571,0
23,13400,6.700000,14,1.57441,0.69932691,1.2541686,1.4473904,0.045262061,0.29806484,-0.0059941266,0.16636089,0.26037541,-0.096699819,0.9718729,0.22389833,-0.073024638,1.643886,0.22642755,0
23,13400,6.700000,15,1.57441,0.70529528,1.372588,0.91827424,0.051952949,0.014021096,-0.038117075,-0.033995208,0.56959515,-0.039962438,0.80951596,-0.56034875,0.17519472,1.3946928,-0.60547336,0
23,13400,6.700000,16,1.57441,0.89736471,0.17876079,0.15875963,-0.095163679,-0.021972123,-0.017853229,0.081120631,0.43206162,0.11347865,0.73667149,-0.16935541,0.65470135,0.85700887,-0.2259665,0
23,13400,6.700000,17,1.57441,1.0007133,0.5411185,0.58990108,0.055246256,-0.024470272,0.010853784,-0.22167331,-0.14795905,-0.45650947,0.21047323,-0.74619347,-0.63158239,2.2543888,-1.295876,0
23,13400,6.700000,18,1.57441,1.396261,0.16694577,0.54135747,-0.010362493,-0.045272514,0.042706135,-0.03089495,-0.39796234,0.18927482,-0.99263714,-0.11754966,-0.029216169,1.6000167,-3.02372,0
23,13400,6.700000,19,1.57441,1.1034689,0.65761144,0.131775,-0.29200883,0.038727562,-0.038316505,-0.064773161,-0.14813916,0.32344735,0.23842611,-0.96341512,-0.12241039,1.6935145,-1.3281907,0
23,13400,6.700000,20,1.57441,0.95201866,0.25073329,1.0273778,-0.10217028,0.077099595,0.15843892,-0.045703032,0.061245053,0.25314823,-0.15414469,-0.88815698,-0.43291638,2.0185219,-1.7426403,0
23,13400,6.700000,21,1.57441,1.0539748,0.55019533,1.4381699,0.069586349,0.018132708,0.10703307,0.10073739,-0.048100085,-0.085793533,0.80886953,-0.57635389,-0.1163885,1.6874492,-0.61909422,0
23,13400,6.700000,22,1.57441,1.3415158,0.17810094,1.3474156,-0.0038250398,0.03281825,0.065882908,0.3825722,-0.29287014,0.11433263,0.73485572,0.19818498,-0.64862145,2.2765681,0.26342508,0
23,13400,6.700000,23,1.57441,1.4081113,0.62169987,0.89688582,-0.017445894,0.057918531,-0.091906286,-0.085153086,0.21128164,0.47731701,-0.035269845,0.99842716,0.043580361,1.5272022,1.6061071,0
23,13400,6.700000,24,1.57441,0.64283545,1.1300707,0.14816617,-0.29202235,-0.084991544,-0.0057143376,0.066254737,-0.26549043,0.44545274,0.90278007,-0.35207777,0.24704128,1.3211706,-0.37184987,0
23,13400,6.700000,25,1.57441,0.9552496,1.3849476,0.5222154,-0.10922698,0.054040296,-0.081508193,0.063109099,-0.18828276,-0.31127395,-0.26399104,0.83520257,-0.48243694,2.074231,1.8769396,0
23,13400,6.700000,26,1.57441,1.379814,0.91209114,0.51425575,-0.073589745,-0.014577154,-0.068640577,0.16831721,-0.10912764,-0.19773951,0.56754353,-0.80898924,-0.15307103,1.7244715,-0.95903323,0
23,13400,6.700000,27,1.57441,1.4460649,1.4065816,0.270671,0.02113668,0.026629456,-0.027113754,0.2526063,0.21480688,-0.20440213,0.019269586,-0.73685336,-0.67577793,2.3128159,-1.5446511,0
23,13400,6.700000,28,1.57441,1.0750756,1.0096846,0.94579278,0.01911081,0.059880784,-0.053868901,0.374826,-0.0047969323,-0.0065339616,0.037086837,-0.031089951,-0.9988283,3.0931793,-0.69766315,0
23,13400,6.700000,29,1.57441,1.2632861,1.4293539,1.3490134,0.29177932,0.033602012,0.03431922,0.015724646,-0.26864063,0.24379371,-0.94910142,0.12027219,-0.29110323,1.8661761,3.0155423,0
23,13400,6.700000,30,1.57441,1.402897,0.97404668,1.4053273,-0.0045335053,-0.096802456,-0.050460474,-0.16720897,0.075992707,0.23198648,-0.66783454,-0.74427472,0.0072226689,1.5635736,-2.3021154,0
23,13400,6.700000,31,1.57441,1.3906234,1.3778253,0.78042846,-0.023015891,-0.017787031,-0.22796841,-0.024578014,0.39994959,-0.25503902,-0.52305536,-0.76188141,0.38203377,1.1788003,-2.1724255,0
24,13500,6.750000,0,1.57441,0.28916318,0.2178567,0.15872357,0.070748729,-0.028726539,0.014982937,-0.10306956,-0.022424964,0.18305125,0.7631876,0.39282271,0.51306434,1.0320453,0.47534874,0
24,13500,6.750000,1,1.57441,0.22818092,0.24747378,0.90775679,0.089668088,-0.24488787,0.17641422,-0.39400643,-0.20419817,0.37924393,-0.81178492,0.37021887,-0.45160075,2.039355,2.7137145,0
24,13500,6.750000,2,1.57441,0.61865253,0.20654502,0.64604847,0.095790341,0.03173148,0.047691282,0.13741471,-0.15959604,-0.067143984,-0.52127581,0.84576631,-0.11380191,1.6848453,2.1231407,0
24,13500,6.750000,3,1.57441,0.61928036,0.64694543,0.26836626,-0.12237031,-0.036284245,0.097483537,-0.48945285,0.089630035,0.18117007,0.47927199,0.37680097,0.792666,0.65562672,0.66626604,0
24,13500,6.750000,4,1.57441,0.12321426,0.18744826,1.3454473,-0.08393203,0.022296449,0.093816919,-0.24026652,0.057398755,0.20550544,0.14566236,0.94476048,-0.29361557,1.8688033,1.4178217,0
24,13500,6.750000,5,1.57441,0.41912343,0.78592155,1.3911373,0.20555939,0.11224148,-0.026898753,-0.18594216,0.19225236,-0.0091599778,0.92845514,0.3144754,-0.19767719,1.7697841,0.32658014,0
24,13500,6.750000,6,1.57441,0.62934011,0.25609845,1.3690254,-0.058479518,0.11250463,0.034751886,-0.11322494,-0.1430573,-0.11958725,0.61355112,-0.76659343,-0.18944535,1.7613936,-0.89583559,0
24,13500,6.750000,7,1.57441,0.59236971,0.63182055,0.9335408,-0.0046902462,-0.051019811,-0.11684675,0.26737759,0.13107587,0.22552527,0.26287812,-0.7837782,0.56266049,0.97319579,-1.2471882,0
24,13500,6.750000,8,1.57441,0.15501856,0.76259272,0.31403383,0.022693905,0.030395349,0.13643226,-0.094533221,-0.013289663,0.183339,-0.14332102,-0.61681578,0.77394921,0.68574228,-1.7991014,0
24,13500,6.750000,9,1.57441,0.19805791,1.3836515,0.66953653,0.028122762,-0.023730485,-0.13495177,-0.04205576,0.069752176,-0.11322246,-0.28791205,-0.95310112,-0.093300109,1.6642323,-1.8641596,0
24,13500,6.750000,10,1.57441,0.54782534,1.0241582,0.63358948,0.089275043,0.09409275,0.12087186,-0.13351688,0.22700703,0.29002498,0.67468513,0.18631465,-0.71420363,2.366282,0.26943553,0
24,13500,6.750000,11,1.57441,0.17852815,1.4002038,0.15775556,-0.085337152,-0.0048988285,-0.096465989,-0.28715061,0.13814295,-0.035631077,-0.81758753,-0.5511297,0.16675339,1.4032603,-2.5484666,0
24,13500,6.750000,12,1.57441,0.13427038,0.95339177,0.98203037,-0.037898154,-0.028287199,-0.042437117,-0.15587704,-0.10013943,-0.12257802,0.24595948,0.80751988,-0.53611153,2.1366203,1.2751373,0
24,13500,6.750000,13,1.57441,0.24108468,1.3818524,1.3012525,0.059266095,-0.018636538,-0.054321481,0.11261976,-0.28372116,-0.025444143,-0.56377236,-0.66667177,0.48755459,1.0615096,-2.2727608,0
24,13500,6.750000,14,1.57441,0.70996603,1.2674315,1.4403237,0.055901183,0.31132774,-0.013060821,0.25734872,0.26191125,-0.22748224,0.85750655,0.4907639,-0.15438043,1.7257967,0.51981413,0
24,13500,6.750000,15,1.57441,0.6994583,1.4057184,0.91440278,0.046115963,0.047151549,-0.041988536,-0.10756404,0.7991013,-0.072785845,0.68508621,-0.441966,0.57907076,0.95320789,-0.57294027,0
24,13500,6.750000,16,1.57441,0.89905643,0.19893392,0.16522553,-0.093471958,-0.001798991,-0.01138732,-0.0032502317,0.39305788,0.11817984,0.71873735,-0.062870526,0.69243333,0.80594003,-0.087251489,0
24,13500,6.750000,17,1.57441,0.99284838,0.53475362,0.57532998,0.04738131,-0.03083515,-0.0037173146,-0.11187722,-0.096322145,-0.19433481,0.061813966,-0.82266734,-0.56515262,2.1714146,-1.4957988,0
24,13500,6.750000,18,1.57441,1.3924405,0.14883855,0.55089553,-0.014183003,-0.063379734,0.052244199,-0.10568122,-0.3507305,0.18045077,-0.88522725,-0.42440994,0.19039148,1.3792354,-2.694531,0
24,13500,6.750000,19,1.57441,1.1038979,0.65850433,0.14680246,-0.29157975,0.03962045,-0.023289038,0.073660261,0.1058615,0.25498703,0.12559558,-0.96943056,-0.2107846,1.7831739,-1.4419579,0
24,13500,6.750000,20,1.57441,0.95107786,0.25198795,1.0406752,-0.10311108,0.078354252,0.17173635,-0.0030299994,0.033580692,0.21612043,0.025070683,-0.84734492,-0.5304508,2.1299286,-1.5412176,0
24,13500,6.750000,21,1.57441,1.054018,0.55530468,1.4350133,0.069629519,0.023242064,0.1038765,-0.090210224,0.20328157,0.04330627,0.4381649,-0.87281642,-0.21494886,1.7874358,-1.1055399,0
24,13500,6.750000,22,1.57441,1.3672608,0.15727186,1.3528121,0.021920025,0.011989166,0.07127939,0.58483168,-0.45781191,0.15418554,0.65108909,0.34017742,-0.67850005,2.3165152,0.4814651,0
24,13500,6.750000,23,1.57441,1.4027571,0.6335532,0.92085424,-0.022800099,0.069771856,-0.067937875,-0.10606834,0.23598165,0.56567027,-0.043206392,0.90766368,-0.41746838,2.0014538,1.6183622,0
24,13500,6.750000,24,1.57441,0.65018926,1.1160952,0.1629248,-0.28466854,-0.098966991,0.0090442918,0.20077266,-0.30575599,0.15564553,0.99322861,0.10798489,-0.042850713,1.6136602,0.10829572,0
24,13500,6.750000,25,1.57441,0.96059958,1.3716322,0.50754129,-0.103877,0.040724844,-0.096182304,0.08465866,-0.26420885,-0.37119663,-0.51226484,0.81889442,-0.25883713,1.8326144,2.1297958,0
24,13500,6.750000,26,1.57441,1.3921912,0.909044,0.49492901,-0.061212484,-0.017624293,-0.087967316,0.29623594,-0.077272084,-0.48214301,0.64300918,-0.76487598,-0.038780659,1.6095867,-0.87174313,0
24,13500,6.750000,27,1.57441,1.4542973,1.4175998,0.26158572,0.029369078,0.037647687,-0.036199041,-0.059744871,0.21537674,-0.17178871,-0.093607759,-0.56058245,-0.82279092,2.5371007,-1.7362528,0
24,13500,6.750000,28,1.57441,1.0913429,1.0123387,0.94706128,0.035378157,0.062534953,-0.052600392,0.29735962,0.12070464,0.07605955,0.075544721,-0.10727973,-0.99135466,3.0100037,-0.95726751,0
24,13500,6.750000,29,1.57441,1.2653928,1.4233007,1.3606334,0.293886,0.027548786,0.045939232,0.057366594,-0.016545718,0.1905394,-0.95268987,0.16882165,-0.25274742,1.8263152,2.9662081,0
24,13500,6.750000,30,1.57441,1.3970291,0.97288725,1.4136321,-0.010401376,-0.097961881,-0.042155706,-0.03362665,-0.085842475,0.18319924,-0.86085924,-0.50698838,-0.043406794,1.6142168,-2.6093504,0
24,13500,6.750000,31,1.57441,1.3887275,1.3998277,0.76879203,-0.024911769,0.0042154128,-0.23960483,-0.036456576,0.42192624,-0.18514893,-0.46457102,-0.78073564,0.41788231,1.1396832,-2.1075628,0
25,13600,6.800000,0,1.57441,0.28474157,0.2160543,0.167532,0.066327128,-0.030528937,0.023791364,-0.11128165,-0.15852859,0.22923249,0.61516809,0.59967123,0.51182287,1.033491,0.77264255,0
25,13600,6.800000,1,1.57441,0.208926,0.23528122,0.92236334,0.070413166,-0.25708042,0.19102077,-0.37641848,-0.25302861,0.18530359,-0.83988202,0.45350345,-0.29821605,1.8736194,2.6464897,0
25,13600,6.800000,2,1.57441,0.62131132,0.19743767,0.63840394,0.098449126,0.022624127,0.040046744,-0.080736023,-0.23316061,-0.20538576,-0.18882045,0.96138187,-0.20022922,1.7723882,1.764733,0
25,13600,6.800000,3,1.57441,0.59533469,0.65332222,0.27488548,-0.14631598,-0.029907451,0.10400276,-0.40644236,0.041375401,0.090716804,0.12452867,0.73421034,0.66740377,0.84007931,1.4027862,0
25,13600,6.800000,4,1.57441,0.12628593,0.19063216,1.3633764,-0.080860356,0.025480341,0.11174604,0.21156946,0.029101482,0.54820869,-0.055536675,0.99844784,-0.0041946126,1.574991,1.6263621,0
25,13600,6.800000,5,1.57441,0.41202388,0.79678865,1.3894889,0.19845984,0.12310858,-0.028547151,-0.082592693,0.21493348,0.023731821,0.85311923,0.50063015,-0.14682313,1.7181522,0.53067433,0
25,13600,6.800000,6,1.57441,0.62238039,0.24955549,1.3703644,-0.065439236,0.10596167,0.036090876,-0.18513813,-0.15625039,0.10873411,0.36555152,-0.88651206,-0.28366961,1.8584151,-1.1796906,0
25,13600,6.800000,7,1.57441,0.60349658,0.63256963,0.94807265,0.0064366254,-0.05027074,-0.1023149,0.17090428,-0.0024471111,0.34265609,0.36393373,-0.51921906,0.7732812,0.68679651,-0.95944969,0
25,13600,6.800000,8,1.57441,0.14844244,0.76691356,0.31883566,0.016117785,0.034716181,0.14123409,-0.16572779,0.19090226,0.088798147,0.012009374,-0.89327795,0.44934428,1.1047651,-1.557353,0
25,13600,6.800000,9,1.57441,0.19024125,1.3902786,0.66493043,0.020306102,-0.017103401,-0.13955788,-0.25767475,0.26733453,-0.047090668,-0.40619637,-0.91302331,0.037322059,1.5334656,-1.989394,0
25,13600,6.800000,10,1.57441,0.54271213,1.0380053,0.64723343,0.084161829,0.10793995,0.13451581,-0.052237479,0.31951778,0.22020578,0.85478198,-0.018919821,-0.51864227,2.1160585,-0.022130476,0
25,13600,6.800000,11,1.57441,0.16988533,1.4087488,0.15697783,-0.093979979,0.0036461444,-0.097243722,0.010987189,0.21963374,-0.016791962,-0.89377107,-0.44385517,0.0645435,1.5062079,-2.6806612,0
