frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,7,1.5503337,0.5779003,0.67816734,1.0276829,-0.037644056,0.076451508,0.056615618,-0.19457681,0.17115229,0.09869961,-0.11019063,0.85153342,-0.51259034,2.1089952,1.6994838,2.3
18,2900,1.450000,8,1.5503337,0.22514292,0.94171983,0.17324329,0.020918695,-0.034968215,-0.060046243,-0.027333075,-0.3265575,-0.050846632,-0.55438419,-0.78830256,0.26690305,1.3006183,-2.183709,2.3
18,2900,1.450000,9,1.5503337,0.21701076,1.3737574,0.50922277,-0.020152031,-0.043566965,-0.045304583,-0.16366067,0.03039612,0.17302008,-0.69945908,-0.18703702,-0.68976384,2.3319592,-2.8803035,2.3
18,2900,1.450000,10,1.5503337,0.6326525,0.98638839,0.57664027,0.080359383,0.0093379662,-0.053428039,-0.061465995,-0.073455002,-0.092904001,0.95411664,-0.26979826,0.12988585,1.4405425,-0.27557809,2.3
18,2900,1.450000,11,1.5503337,0.64056912,1.3008269,0.1862987,0.046952674,-0.0064515712,0.038898251,0.0024419186,0.095501452,-0.098649211,-0.85835285,0.10043667,0.50313304,1.043576,3.0251114,2.3
18,2900,1.450000,12,1.5503337,0.15785442,0.99412799,1.0434987,0.0032243627,0.082884164,0.027291309,0.11533348,0.10089336,0.036402905,-0.83894026,-0.10733108,-0.5335347,2.1335706,-3.0143474,2.3
18,2900,1.450000,13,1.5503337,0.10512149,1.3671556,1.3613518,-0.097682925,0.065805804,0.014872623,-0.026171022,0.21691604,-0.0041859104,-0.62749318,-0.3068015,-0.7156292,2.3683208,-2.6868386,2.3
18,2900,1.450000,14,1.5503337,0.60451355,1.0216885,1.3582927,-0.019740733,0.075362658,0.041031673,0.23274181,0.11433029,-0.12409699,-0.67979624,0.40664786,0.61033973,0.91430693,2.6025045,2.3
18,2900,1.450000,15,1.5503337,0.55417012,1.3259971,0.91634445,-0.035889455,-0.0015972085,-0.047832574,0.043340058,0.17265324,0.27773776,-0.21496847,-0.88776056,-0.40702549,1.9899916,-1.8083703,2.3
18,2900,1.450000,16,1.5503337,0.93111697,0.16669725,0.17650651,-0.061878126,-0.040386541,-0.044997598,0.19642141,-0.2342073,-0.024269547,-0.82271435,0.53737475,-0.18539008,1.7572651,2.5629901,2.3
18,2900,1.450000,17,1.5503337,1.0524602,0.54110568,0.53214629,0.091505641,-0.1093973,-0.058357194,0.40552406,-0.23267887,-0.17321157,-0.99442549,-0.047170511,0.094302137,1.4763539,-3.0941932,2.3
18,2900,1.450000,18,1.5503337,1.3398758,0.12606031,0.5889598,-0.023199214,-0.080755883,0.041828119,-0.042805809,-0.30822712,0.044684306,-0.80037107,0.4010353,0.44561961,1.1089301,2.677096,2.3
18,2900,1.450000,19,1.5503337,1.3357277,0.61984527,0.14550167,-0.057307132,0.018212865,-0.088583392,-0.21216563,-0.20811959,-0.090952461,-0.065828735,-0.98635125,0.15092312,1.4192943,-1.6374371,2.3
18,2900,1.450000,20,1.5503337,1.0131572,0.19384904,0.99411343,0.075651319,-0.027685193,0.064421574,-0.26227956,0.067607047,-0.23144837,-0.41044828,-0.37687727,0.8303588,0.59104505,-2.398808,2.3
18,2900,1.450000,21,1.5503337,0.96352508,0.56811188,1.3618088,-0.0032061383,-0.015866302,-0.0045525883,-0.13773908,0.050790472,0.16872877,-0.69513119,0.71770738,0.041094464,1.5296903,2.3402165,2.3
18,2900,1.450000,22,1.5503337,1.3726842,0.24727291,1.3006503,0.082483303,0.048836006,-0.017936962,-0.09001602,0.10972782,0.079000585,0.10842798,0.90317813,0.41534641,1.1424727,1.4513165,2.3
18,2900,1.450000,23,1.5503337,1.2840076,0.61286758,0.97152707,-0.074062766,0.071136675,0.052019569,-0.010868829,0.25650313,-0.20297428,-0.99082064,0.08734794,0.10317366,1.4674387,3.0536628,2.3
18,2900,1.450000,24,1.5503337,0.93292116,0.93393568,0.1796385,-0.080726532,-0.071912018,-0.029610707,0.28762297,-0.21411193,-0.10549905,0.27048512,0.21897524,-0.93749008,2.7861429,0.68054599,2.3
18,2900,1.450000,25,1.5503337,0.95953593,1.3510354,0.57746386,0.048842845,-0.040136328,0.022138878,0.03608644,-0.16370098,0.083994844,-0.69821108,0.21861794,-0.68169457,2.3208726,2.8381508,2.3
18,2900,1.450000,26,1.5503337,1.4483365,0.96795523,0.57765266,0.05390513,-0.042829624,-0.04382822,0.0083402449,-0.17000926,0.11383178,-0.78093895,-0.21768236,-0.58544748,2.1962282,-2.8697486,2.3
18,2900,1.450000,27,1.5503337,1.3333911,1.27696,0.21413159,-0.018925779,-0.096173664,0.054136087,-0.066844992,-0.21485152,-0.040185961,-0.1103828,0.9372153,0.33082189,1.233622,1.6880337,2.3
18,2900,1.450000,28,1.5503337,0.94722306,1.0130429,0.99707751,-0.057943987,0.032766378,0.0092147949,0.13656465,0.0031959243,0.049170097,0.44259917,0.73445297,0.51447527,1.0304007,1.0284495,2.3
18,2900,1.450000,29,1.5503337,0.98866441,1.4093583,1.3617616,-0.011687467,0.073431516,0.013088654,0.014527034,-0.14681368,0.028783157,0.77367315,0.047382222,0.63181072,0.8869093,0.061166806,2.3
18,2900,1.450000,30,1.5503337,1.3085298,0.98962021,1.3608768,-0.05250495,0.065265239,0.0020506271,0.0047609535,0.086351262,-0.032714394,0.83574487,-0.36164826,0.41320824,1.144822,-0.40839612,2.3
18,2900,1.450000,31,1.5503337,1.3583781,1.3504885,0.9066608,0.040984434,-0.060285451,-0.040290196,-0.16008903,-0.19200478,-0.24166781,-0.48435953,-0.31813583,-0.81497573,2.5234836,-2.5604397,2.3
19,3000,1.500000,0,1.5543715,0.16080005,0.24314488,0.2167366,-0.02489781,0.067659392,0.061085736,-0.15615085,0.28232162,0.27470336,0.49811933,-0.79321581,-0.35026535,1.9286507,-1.0100609,2.3
19,3000,1.500000,1,1.5543715,0.24876871,0.63562094,0.66914064,0.059752199,0.04004548,0.018269285,0.07164803,0.13548525,-0.13673828,-0.65573961,-0.36753011,0.65949009,0.8506561,-2.6307376,2.3
19,3000,1.500000,2,1.5543715,0.68297936,0.24579901,0.64598414,0.11676134,-0.0055883502,0.021548023,0.12405118,0.035518263,0.14226874,-0.074327813,-0.46845831,0.88035345,0.49418947,-1.7281494,2.3
19,3000,1.500000,3,1.5543715,0.52883352,0.52473578,0.18547845,-0.040227472,-0.012975285,-0.0018600799,0.082134252,0.020411184,-0.20408002,-0.038402137,0.46483225,0.88456557,0.48523455,1.6532242,2.3
19,3000,1.500000,4,1.5543715,0.20780777,0.20832616,0.97130244,0.047875345,0.064396666,-0.030576118,0.10709902,0.37524295,0.087581399,-0.86641756,-0.28926682,-0.40699549,1.9899587,-2.8193633,2.3
19,3000,1.500000,5,1.5543715,0.21530644,0.56773468,1.3538785,0.033147864,0.0099318079,-0.011701578,0.091544541,0.12637897,-0.0062240677,0.97105729,-0.16159467,-0.17588323,1.7475992,-0.16489996,2.3
19,3000,1.500000,6,1.5543715,0.4890859,0.078481338,1.3939577,-0.078719749,-0.061009498,0.056106164,-0.11476925,-0.022475642,0.15465694,-0.07483976,-0.3405159,-0.93725553,2.7854696,-1.7871401,2.3
19,3000,1.500000,7,1.5543715,0.56956116,0.68837403,1.0342658,-0.04747554,0.084880972,0.060516792,-0.27310199,0.15930086,0.072864017,-0.21541652,0.74374866,-0.63279827,2.2559581,1.8527181,2.3
19,3000,1.500000,8,1.5543715,0.22533417,0.93018401,0.17007412,0.020524077,-0.048938543,-0.063661915,0.060206319,-0.24854916,-0.083688727,-0.56753694,-0.80238937,0.18458905,1.3851426,-2.1864106,2.3
19,3000,1.500000,9,1.5543715,0.21263045,1.3775839,0.51858367,-0.02509112,-0.043318674,-0.037280379,-0.046430024,-0.032148673,0.16026005,-0.63143324,-0.022261268,-0.77511064,2.4576865,-3.1063521,2.3
19,3000,1.500000,10,1.5543715,0.62853528,0.98440711,0.57526512,0.074601921,0.0047935801,-0.056301289,-0.13523727,-0.11584681,-0.044426875,0.82645614,-0.37876628,0.41654094,1.1411592,-0.42973616,2.3
19,3000,1.500000,11,1.5543715,0.64207464,1.3100057,0.18503098,0.046790054,-0.00066826939,0.037147596,0.044670398,0.10885649,-0.020375584,-0.89013518,0.2036532,0.40765763,1.1509089,2.9166747,2.3
19,3000,1.500000,12,1.5543715,0.16457527,1.0024551,1.0444336,0.0095258958,0.088614605,0.025510834,0.094767656,0.14260199,-0.071136006,-0.91716171,0.040418765,-0.39646025,1.9784542,3.0975518,2.3
19,3000,1.500000,13,1.5543715,0.10236635,1.3819118,1.362743,-0.10070791,0.07698679,0.012721047,-0.11161578,0.20845682,-0.044369323,-0.5934485,-0.36606624,-0.71680847,2.3700106,-2.5888785,2.3
19,3000,1.500000,14,1.5543715,0.61702512,1.0319062,1.3563154,-0.0088178166,0.08290955,0.03552386,0.2414096,0.17348114,-0.07509845,-0.776756,0.47235714,0.41656794,1.1411295,2.5952274,2.3
19,3000,1.500000,15,1.5543715,0.55558424,1.3395402,0.93100773,-0.035918625,0.0084793063,-0.035571842,0.0076929543,0.23557696,0.21640578,-0.28463689,-0.85675162,-0.43006802,2.0153644,-1.8915518,2.3
19,3000,1.500000,16,1.5543715,0.93826823,0.15602681,0.1760684,-0.05715807,-0.051476714,-0.045894241,0.034824412,-0.22790681,-0.046932085,-0.84932817,0.32734955,-0.41410619,1.9977569,2.7737166,2.3
19,3000,1.500000,17,1.5543715,1.0752683,0.53022908,0.52663889,0.11154659,-0.12166724,-0.065241597,0.39903282,-0.26967918,-0.056330811,-0.96287786,0.087530051,0.25535215,1.3125844,3.0509372,2.3
19,3000,1.500000,18,1.5543715,1.3409978,0.1111365,0.59450709,-0.025563803,-0.095988205,0.045836261,-0.059369345,-0.27012378,0.085194465,-0.83467308,0.33341099,0.43835826,1.1170251,2.7615596,2.3
19,3000,1.500000,19,1.5543715,1.3313755,0.61167867,0.14302013,-0.06512796,0.0084445909,-0.091440173,-0.13765913,-0.23438183,-0.075512293,-0.26450531,-0.95927813,0.099108088,1.4715253,-1.8398445,2.3
19,3000,1.500000,20,1.5543715,1.0020772,0.19883084,0.98613965,0.061950309,-0.023214076,0.053872376,-0.2307761,0.11614075,-0.1863837,-0.32945131,-0.32653374,0.88591058,0.48234292,-2.3606421,2.3
19,3000,1.500000,21,1.5543715,0.9597942,0.57373825,1.3717853,-0.0094383935,-0.011724954,0.0018687803,-0.18314274,0.071016805,0.10164736,-0.56315122,0.80827079,0.17192739,1.3980105,2.1793282,2.3
19,3000,1.500000,22,1.5543715,1.3710306,0.25052613,1.3084438,0.077261404,0.051441821,-0.013536696,-0.10364637,0.019776983,0.085913971,0.30507177,0.94042169,0.15012747,1.4200991,1.2571082,2.3
19,3000,1.500000,23,1.5543715,1.2876285,0.62753154,0.96531439,-0.073786373,0.084187471,0.04328793,0.045562438,0.23997305,-0.13013153,-0.9701575,0.22451276,0.09158847,1.4790793,2.9141771,2.3
19,3000,1.500000,24,1.5543715,0.95103264,0.92491891,0.17789469,-0.065065195,-0.08334633,-0.0318195,0.26642176,-0.25562677,-0.019915398,0.16525466,0.10871889,-0.98024033,2.9424691,0.58189968,2.3
19,3000,1.500000,25,1.5543715,0.96282085,1.3461925,0.58247412,0.049627665,-0.04848711,0.025640592,-0.0056910375,-0.16229081,0.018353829,-0.70460987,0.18853134,-0.68409127,2.3241534,2.8801486,2.3
19,3000,1.500000,26,1.5543715,1.4493957,0.96239216,0.58525855,0.05119564,-0.050903211,-0.037734734,-0.083313724,-0.15171851,0.12819975,-0.81204453,-0.18692327,-0.55285023,2.1565772,-2.9153453,2.3
19,3000,1.500000,27,1.5543715,1.3309483,1.2702355,0.21064514,-0.024833617,-0.10621093,0.050097187,-0.12417059,-0.13861906,-0.0968647,-0.10031504,0.94331246,0.31638347,1.2488816,1.6767415,2.3
19,3000,1.500000,28,1.5543715,0.95664331,1.0160147,1.0015335,-0.050999786,0.033099353,0.011071521,0.11079327,0.029347308,0.015481226,0.40403724,0.8226403,0.40002107,1.1592565,1.1142562,2.3
19,3000,1.500000,29,1.5543715,0.99333319,1.4031196,1.3655799,-0.0095963617,0.063535112,0.0133599,0.05257824,-0.18045029,-0.035575964,0.89653392,0.091141942,0.4334975,1.122426,0.10131228,2.3
19,3000,1.500000,30,1.5543715,1.3118903,0.99439121,1.3633732,-0.05255243,0.067455953,0.001004061,-0.02151679,0.048465044,-0.020160323,0.91318061,-0.25910812,0.31458569,1.2507762,-0.27647571,2.3
19,3000,1.500000,31,1.5543715,1.3562869,1.3430918,0.89733832,0.035362702,-0.071185272,-0.051958875,-0.075938053,-0.22876199,-0.20644625,-0.56048416,-0.48147489,-0.67382449,2.310169,-2.4318773,2.3
20,3100,1.550000,0,1.562107,0.15513073,0.25679605,0.23060812,-0.031351347,0.080069726,0.073846961,-0.099280309,0.25195413,0.21246973,0.40008265,-0.79596115,-0.45429035,2.0423718,-1.1050382,2.3
20,3100,1.550000,1,1.562107,0.25161983,0.64421402,0.66253365,0.061361302,0.045461881,0.0083568398,0.0028597245,0.064184668,-0.22984412,-0.66037234,-0.60413622,0.44601322,1.1084903,-2.4006379,2.3
20,3100,1.550000,2,1.562107,0.6887796,0.24802474,0.65631512,0.11915671,-0.0045883535,0.02864657,-0.013424474,-0.010129875,0.10040822,-0.17055523,-0.46804541,0.86708962,0.52146641,-1.9202406,2.3
20,3100,1.550000,3,1.562107,0.53790258,0.52807582,0.17996086,-0.033806149,-0.012248461,-0.0082847786,0.12257491,0.0047076924,-0.067192824,0.082243361,0.27013573,0.95930324,0.286272,1.2752602,2.3
20,3100,1.550000,4,1.562107,0.21343345,0.2304088,0.98000129,0.052455477,0.08539043,-0.026720633,0.10136336,0.40176161,0.078112486,-0.81391209,-0.062566664,-0.57760932,2.1865933,-3.064872,2.3
20,3100,1.550000,5,1.562107,0.21961032,0.57624385,1.3595186,0.036372244,0.015601516,-0.01279647,0.043332117,0.077714891,-0.044298761,0.99551091,-0.094478229,0.00564741,1.5651489,-0.094620864,2.3
20,3100,1.550000,6,1.562107,0.48926248,0.077771779,1.4096774,-0.080971568,-0.062106904,0.06486691,0.055840388,0.062613144,0.175335,-0.28189928,-0.085659675,-0.95561248,2.842528,-2.8465926,2.3
20,3100,1.550000,7,1.562107,0.55973935,0.69955489,1.0459171,-0.060100496,0.092616858,0.067004836,-0.2279723,0.13722491,0.18157757,-0.36988558,0.62600567,-0.68651406,2.3274803,2.1044727,2.3
20,3100,1.550000,8,1.562107,0.2285794,0.92206232,0.16754226,0.022642645,-0.061657833,-0.067031805,0.035582953,-0.28165092,-0.07090104,-0.57816069,-0.80000292,0.16039183,1.4097087,-2.1965941,2.3
20,3100,1.550000,9,1.562107,0.21341518,1.3845004,0.52738284,-0.025363892,-0.043258029,-0.031077393,0.0018546764,0.057951516,0.11460222,-0.62133643,0.13043059,-0.77261174,2.453741,2.9346776,2.3
20,3100,1.550000,10,1.562107,0.62698963,0.98236185,0.57599411,0.069939868,-0.0021335048,-0.058429891,-0.084434269,-0.1612382,-0.048184806,0.60237979,-0.50918229,0.61471292,0.90877437,-0.70175009,2.3
20,3100,1.550000,11,1.562107,0.64410189,1.3234395,0.18246468,0.045624845,0.0062290337,0.033669106,-0.062935967,0.14040572,-0.099008438,-0.95555063,0.18865041,0.22657013,1.3422415,2.9466734,2.3
20,3100,1.550000,12,1.562107,0.16777622,1.0139449,1.045652,0.011901921,0.095099533,0.021541269,0.019930374,0.12932202,-0.085969056,-0.93998074,0.15244457,-0.30528162,1.8810305,2.9808141,2.3
20,3100,1.550000,13,1.562107,0.094658726,1.3992908,1.3671033,-0.10890463,0.087462518,0.010305487,-0.20973259,0.18656371,-0.059397683,-0.53480641,-0.37993032,-0.75474171,2.4260566,-2.5239161,2.3
20,3100,1.550000,14,1.562107,0.63178804,1.0468833,1.3610794,0.002845462,0.092726947,0.033542892,0.20273865,0.19128731,-0.025855922,-0.82903921,0.53772406,0.15344973,1.4167379,2.5661944,2.3
20,3100,1.550000,15,1.562107,0.55692168,1.3565112,0.94526783,-0.037342573,0.018758385,-0.025968836,-0.045145852,0.2111012,0.14925233,-0.42311603,-0.77634855,-0.4671785,2.0568933,-2.0697987,2.3
20,3100,1.550000,16,1.562107,0.94367396,0.14733073,0.17428936,-0.05642356,-0.06092583,-0.048542931,0.039397568,-0.17471722,-0.096943262,-0.78922278,0.12091257,-0.60208601,2.2169075,2.9895701,2.3
20,3100,1.550000,17,1.562107,1.0966709,0.51806691,0.52891065,0.12755829,-0.1364315,-0.065589857,0.30931315,-0.3243958,0.027552387,-0.92112193,0.21530697,0.32431049,1.2405136,2.911971,2.3
20,3100,1.550000,18,1.562107,1.3453072,0.098855558,0.60015604,-0.027922187,-0.10879045,0.048519928,-0.068258534,-0.19016232,0.0029974198,-0.84832519,0.30243252,0.43460206,1.1212,2.7991342,2.3
20,3100,1.550000,19,1.562107,1.3341762,0.60464968,0.13869772,-0.068943557,-0.0016035458,-0.096461869,-0.032894244,-0.15801108,-0.13347304,-0.36357885,-0.93017061,0.050922057,1.5198522,-1.9434102,2.3
20,3100,1.550000,20,1.562107,0.99798144,0.20538785,0.98142156,0.052890126,-0.017660358,0.044270478,-0.10284999,0.12681473,-0.15305724,-0.22958635,-0.27433763,0.93382492,0.36583631,-2.2676212,2.3
20,3100,1.550000,21,1.562107,0.95486922,0.57803881,1.3853301,-0.019115871,-0.010283246,0.0085701338,-0.2020651,-0.01164436,0.11848196,-0.53534804,0.81476449,0.22262366,1.3462915,2.1521177,2.3
20,3100,1.550000,22,1.562107,1.3752033,0.25027451,1.3192454,0.074617557,0.049947138,-0.0092573556,-0.067840069,-0.049754799,0.094019278,0.49577533,0.86323294,-0.09505636,1.6659964,1.0494703,2.3
20,3100,1.550000,23,1.562107,1.2969924,0.63937829,0.96451355,-0.070837762,0.092889635,0.037696966,0.026312656,0.11249961,-0.064944672,-0.93949503,0.33800865,0.055670913,1.5150966,2.7962346,2.3
20,3100,1.550000,24,1.562107,0.96971126,0.91691398,0.17941698,-0.051154021,-0.095923002,-0.031184107,0.26147468,-0.21775358,0.092749897,0.080158928,0.069766857,-0.99433753,3.0351237,0.71619409,2.3
20,3100,1.550000,25,1.562107,0.9667319,1.3454362,0.58228647,0.048749303,-0.055924423,0.022561836,-0.033349018,-0.18154443,-0.10991779,-0.63146655,0.16947064,-0.75665692,2.428981,2.8793948,2.3
20,3100,1.550000,26,1.562107,1.4534388,0.95856729,0.5952256,0.048033503,-0.059496207,-0.030697763,-0.064542914,-0.16003032,0.13204254,-0.80448896,-0.17547497,-0.56745577,2.174209,-2.9268365,2.3
20,3100,1.550000,27,1.562107,1.3301206,1.2729555,0.21091953,-0.032266511,-0.10980357,0.049325199,-0.16108218,0.0022878554,0.048805632,-0.076125596,0.94688223,0.31244031,1.2530355,1.6510198,2.3
20,3100,1.550000,28,1.562107,0.96590118,1.0249927,1.0051399,-0.046513894,0.037011271,0.0096971061,0.045834649,0.072189744,-0.084145288,0.29910683,0.84891987,0.43574094,1.119935,1.2320401,2.3
20,3100,1.550000,29,1.562107,1.0022246,1.404458,1.3669154,-0.0056581754,0.057904662,0.0079129501,0.1014219,-0.053222291,-0.13331395,0.93392611,0.13887403,0.32938734,1.2351417,0.14761749,2.3
20,3100,1.550000,30,1.562107,1.3182981,1.0023742,1.3702723,-0.052673049,0.070482694,0.0011178671,0.014035464,0.052690419,0.023902235,0.92941025,-0.23955897,0.28072778,1.286244,-0.25226288,2.3
20,3100,1.550000,31,1.562107,1.3628755,1.3363881,0.89416885,0.035201977,-0.084539843,-0.059575147,0.049998657,-0.28952978,-0.077479547,-0.58137496,-0.60840134,-0.54023233,2.1415095,-2.3334829,2.3
21,3200,1.600000,0,1.5645271,0.1481182,0.27355567,0.23944504,-0.038598614,0.096418841,0.082320049,-0.14274779,0.38085109,0.13067634,0.23856457,-0.76245025,-0.60146202,2.2161262,-1.2675544,2.3
21,3200,1.600000,1,1.5645271,0.25172277,0.64755492,0.65242659,0.061074643,0.047802906,-0.0027680521,-0.027941079,0.074480653,-0.19979334,-0.69144803,-0.68606469,0.22630702,1.3425117,-2.3601025,2.3
21,3200,1.600000,2,1.5645271,0.68472437,0.24683956,0.66020721,0.11403834,-0.0061565712,0.031519632,-0.18609878,-0.077516194,0.0098960828,-0.33972906,-0.49008607,0.80274517,0.63891177,-2.1769459,2.3
21,3200,1.600000,3,1.5645271,0.5466905,0.53006551,0.17891612,-0.025857726,-0.011077802,-0.0096072997,0.19854852,0.024789683,0.024113798,0.1153786,0.059212593,0.99155517,0.13005189,0.47415378,2.3
21,3200,1.600000,4,1.5645271,0.21699878,0.25020476,0.98351995,0.055687647,0.10481439,-0.024721807,-0.018855153,0.33374967,0.043924322,-0.72622747,0.097307398,-0.68053283,2.3192859,3.0083957,2.3
21,3200,1.600000,5,1.5645271,0.21915183,0.5800379,1.35973,0.035574136,0.018500566,-0.014689859,-0.038242893,0.022841129,-0.054830402,0.98598518,-0.067213614,0.15269433,1.4175023,-0.068063689,2.3
21,3200,1.600000,6,1.5645271,0.49333088,0.081384607,1.4205162,-0.077663722,-0.058617267,0.073515046,0.13050139,0.097432597,0.17530345,-0.36460722,0.14627188,-0.91960106,2.7378601,2.7600724,2.3
21,3200,1.600000,7,1.5645271,0.55053737,0.70495468,1.0550403,-0.070161877,0.096929508,0.074501918,-0.14828011,0.018696957,0.10967486,-0.49041201,0.54113038,-0.6831354,2.3228437,2.3070665,2.3
21,3200,1.600000,8,1.5645271,0.23105351,0.90886225,0.16229387,0.024760983,-0.076275106,-0.072535503,0.053088653,-0.3651949,-0.11751646,-0.5675311,-0.79622641,0.20959952,1.359631,-2.1900454,2.3
21,3200,1.600000,9,1.5645271,0.21383362,1.388682,0.53530845,-0.025276156,-0.041222971,-0.02397434,0.024225495,0.027097985,0.15162978,-0.61012231,0.25934,-0.74866116,2.4168366,2.7396692,2.3
21,3200,1.600000,10,1.5645271,0.62306898,0.97771887,0.57505087,0.065051622,-0.0082936497,-0.060264081,-0.13487442,-0.042894243,-0.020663566,0.27312883,-0.66638053,0.69378501,0.80406486,-1.1818111,2.3
21,3200,1.600000,11,1.5645271,0.64313129,1.3313897,0.179545,0.043657875,0.012124381,0.030469211,-0.0097618626,0.078966884,-0.064141636,-0.99587772,0.08482058,0.032140771,1.53865,3.056626,2.3
21,3200,1.600000,12,1.5645271,0.16878015,1.0207104,1.0434015,0.012645344,0.10029017,0.017673859,-0.0033884718,0.1302784,-0.056608721,-0.94052798,0.16354388,-0.29775917,1.8731408,2.9694289,2.3
21,3200,1.600000,13,1.5645271,0.083266288,1.4098224,1.3667668,-0.1204348,0.095819829,0.0078528414,-0.26421041,0.18232805,-0.038632214,-0.42084961,-0.3344399,-0.84322924,2.5740588,-2.4701053,2.3
21,3200,1.600000,14,1.5645271,0.6431048,1.0570098,1.3623325,0.013175418,0.10122493,0.032687976,0.22522034,0.14791414,-0.0014538858,-0.77973645,0.61620122,-0.11093746,1.6819626,2.4728137,2.3
21,3200,1.600000,15,1.5645271,0.55621414,1.3701175,0.95603649,-0.038911716,0.030254237,-0.016671844,-0.028571592,0.24216988,0.19900784,-0.59560494,-0.66716008,-0.44738372,2.0346341,-2.2995896,2.3
21,3200,1.600000,16,1.5645271,0.9474456,0.13908373,0.16890328,-0.054115713,-0.069394524,-0.054194661,0.037753205,-0.15386561,-0.19224815,-0.71519347,-0.056795721,-0.69661506,2.3414649,-3.0623459,2.3
21,3200,1.600000,17,1.5645271,1.1124362,0.50653704,0.5319742,0.14161361,-0.14875446,-0.063347457,0.2213873,-0.14160134,0.031973879,-0.88221147,0.36229652,0.30073936,1.2653285,2.7519232,2.3
21,3200,1.600000,18,1.5645271,1.346011,0.09102649,0.59809515,-0.029301553,-0.1167665,0.045531548,-0.00067148836,-0.12975444,-0.10202794,-0.87570456,0.28267281,0.39145576,1.1685833,2.8293566,2.3
21,3200,1.600000,19,1.5645271,1.3377215,0.59980276,0.12607334,-0.067466397,-0.0073827543,-0.10929119,0.10043575,-0.10289112,-0.3097321,-0.33564776,-0.94007124,0.060055386,1.5107048,-1.9137335,2.3
21,3200,1.600000,20,1.5645271,0.9984766,0.21421488,0.9795462,0.051839956,-0.0091581118,0.04087726,0.055933256,0.21303895,0.0099611188,-0.21551212,-0.2612628,0.94090184,0.34551298,-2.2605288,2.3
21,3200,1.600000,21,1.5645271,0.94538794,0.57605637,1.3902633,-0.030068026,-0.013158998,0.011354888,-0.24667649,-0.12732214,-0.011030213,-0.60607309,0.77633586,0.17314167,1.3967777,2.2336478,2.3
21,3200,1.600000,22,1.5645271,1.3751037,0.25056129,1.3255874,0.072389144,0.049846253,-0.0049625031,-0.028680417,0.0074611841,0.071287206,0.5831072,0.74506692,-0.3238229,1.9005637,0.90674071,2.3
21,3200,1.600000,23,1.5645271,1.3009611,0.64344319,0.96292972,-0.068880006,0.09596159,0.034621235,0.022950996,0.049817615,-0.067732984,-0.92057919,0.37923746,0.093342907,1.4773173,2.7508227,2.3
21,3200,1.600000,24,1.5645271,0.9840937,0.9075664,0.18572206,-0.038283891,-0.1066828,-0.025161654,0.23445723,-0.209978,0.15354526,0.081299994,0.14149258,-0.98659524,2.977673,1.0492714,2.3
21,3200,1.600000,25,1.5645271,0.96595786,1.3360668,0.57852917,0.046479298,-0.06736937,0.017906029,-0.028359454,-0.22816005,-0.084387959,-0.5301893,0.13908203,-0.83639434,2.561468,2.8850478,2.3
21,3200,1.600000,26,1.5645271,1.4516137,0.94955424,0.60177496,0.043959769,-0.06998621,-0.025074915,-0.096952445,-0.23936398,0.094431461,-0.74756968,-0.25537746,-0.61312473,2.2308063,-2.8124115,2.3
21,3200,1.600000,27,1.5645271,1.324797,1.2777941,0.21887347,-0.039645176,-0.10693925,0.056946467,-0.10306832,0.097564528,0.20522922,-0.13149764,0.95329337,0.27191934,1.2954094,1.7078717,2.3
21,3200,1.600000,28,1.5645271,0.9686032,1.0293177,1.0022066,-0.045309237,0.039746188,0.0052100485,0.0049453954,0.033776409,-0.086038208,0.13399625,0.8110804,0.56938,0.96504485,1.4070681,2.3
21,3200,1.600000,29,1.5645271,1.007821,1.4049356,1.3619472,-0.0016175987,0.056207677,0.00083254001,0.034885264,-0.0054358993,-0.1320986,0.93727061,0.1944634,0.28932297,1.2772768,0.20457587,2.3
21,3200,1.600000,30,1.5645271,1.3231887,1.0049555,1.3747416,-0.049827047,0.071510264,0.0034623865,0.067769028,-0.033666806,0.027282874,0.90907081,-0.21277434,0.3582141,1.204442,-0.22991808,2.3
21,3200,1.600000,31,1.5645271,1.3693252,1.323016,0.89496187,0.039536854,-0.099970512,-0.060166981,0.11614245,-0.33547254,0.047187157,-0.58634201,-0.65354074,-0.47863091,2.0698911,-2.3020498,2.3
22,3300,1.650000,0,1.5598092,0.14267386,0.29280424,0.24459404,-0.043603856,0.11652269,0.088199982,-0.065661888,0.40368555,0.11534867,0.070035665,-0.67796591,-0.73174943,2.3916815,-1.4678588,2.3
22,3300,1.650000,1,1.5598092,0.24835756,0.64732078,0.64115086,0.058464565,0.049524084,-0.012090453,-0.048628422,-0.0095794758,-0.16720287,-0.7882352,-0.61499725,-0.0215324,1.5923304,-2.4790293,2.3
22,3300,1.650000,2,1.5598092,0.67031742,0.24055983,0.65590009,0.10167753,-0.011700321,0.029199878,-0.28622296,-0.16616493,-0.12972071,-0.52412594,-0.52184639,0.67302923,0.83249946,-2.3583738,2.3
