frame,r_lower_nm,r_upper_nm,g_r
33,0.6252268011690703,0.6502358732158331,1.099414063660473
33,0.6502358732158331,0.6752449452625958,0.8383649944114098
33,0.6752449452625958,0.7002540173093587,0.8341158990232482
33,0.7002540173093587,0.7252630893561215,0.6212914156368479
33,0.7252630893561215,0.7502721614028842,0.5798878513623161
33,0.7502721614028842,0.7752812334496471,0.6781114205961125
33,0.7752812334496471,0.8002903054964099,0.33906330308072996
34,0.0,0.025082360655091528,0.0
34,0.025082360655091528,0.050164721310183055,0.0
34,0.050164721310183055,0.07524708196527458,0.0
34,0.07524708196527458,0.10032944262036611,0.0
34,0.10032944262036611,0.12541180327545765,0.0
34,0.12541180327545765,0.15049416393054915,0.0
34,0.15049416393054915,0.1755765245856407,0.0
34,0.1755765245856407,0.20065888524073222,0.0
34,0.20065888524073222,0.22574124589582376,0.0
34,0.22574124589582376,0.2508236065509153,0.0
34,0.2508236065509153,0.2759059672060068,0.0
34,0.2759059672060068,0.3009883278610983,0.0
34,0.3009883278610983,0.32607068851618987,0.0
34,0.32607068851618987,0.3511530491712814,0.0
34,0.3511530491712814,0.37623540982637294,0.0
34,0.37623540982637294,0.40131777048146444,0.0
34,0.40131777048146444,0.42640013113655595,0.0
34,0.42640013113655595,0.4514824917916475,0.13729481138075797
34,0.4514824917916475,0.476564852446739,0.8599975867696373
34,0.476564852446739,0.5016472131018306,1.7693101722547473
34,0.5016472131018306,0.5267295737569221,2.701582993489893
34,0.5267295737569221,0.5518119344120136,2.4561616112406313
34,0.5518119344120136,0.5768942950671051,2.3257867586897127
34,0.5768942950671051,0.6019766557221966,1.3706281049248665
34,0.6019766557221966,0.6270590163772882,1.261038739511656
34,0.6270590163772882,0.6521413770323797,1.2934283101887956
34,0.6521413770323797,0.6772237376874712,0.9581314221844658
34,0.6772237376874712,0.7023060983425627,0.7229004458201496
34,0.7023060983425627,0.7273884589976543,0.6212914156368492
34,0.7273884589976543,0.7524708196527459,0.628211838975838
34,0.7524708196527459,0.7775531803078374,0.452074280397409
34,0.7775531803078374,0.8026355409629289,0.5509778675061877
35,0.0,0.025074315530398895,0.0
35,0.025074315530398895,0.05014863106079779,0.0
35,0.05014863106079779,0.07522294659119669,0.0
35,0.07522294659119669,0.10029726212159558,0.0
35,0.10029726212159558,0.12537157765199447,0.0
35,0.12537157765199447,0.15044589318239338,0.0
35,0.15044589318239338,0.17552020871279225,0.0
35,0.17552020871279225,0.20059452424319116,0.0
35,0.20059452424319116,0.22566883977359006,0.0
35,0.22566883977359006,0.25074315530398894,0.0
35,0.25074315530398894,0.27581747083438785,0.0
35,0.27581747083438785,0.30089178636478675,0.0
35,0.30089178636478675,0.32596610189518566,0.0
35,0.32596610189518566,0.3510404174255845,0.0
35,0.3510404174255845,0.3761147329559834,0.0
35,0.3761147329559834,0.4011890484863823,0.0
35,0.4011890484863823,0.4262633640167812,0.0
35,0.4262633640167812,0.4513376795471801,0.0
35,0.4513376795471801,0.476411995077579,0.8599975867696386
35,0.476411995077579,0.5014863106079779,1.7693101722547495
35,0.5014863106079779,0.5265606261383768,2.901700252266909
35,0.5265606261383768,0.5516349416687757,2.2742237141116988
35,0.5516349416687757,0.5767092571991745,2.325786758689714
35,0.5767092571991745,0.6017835727295735,1.3706281049248614
35,0.6017835727295735,0.6268578882599724,1.4011541550129591
35,0.6268578882599724,0.6519322037903713,1.2287568946793503
35,0.6519322037903713,0.6770065193207702,0.8982482082979378
35,0.6770065193207702,0.702080834851169,0.7229004458201508
35,0.702080834851169,0.727155150381568,0.6212914156368473
35,0.727155150381568,0.7522294659119668,0.5798878513623144
35,0.7522294659119668,0.7773037814423658,0.40686685235766695
35,0.7773037814423658,0.8023780969727646,0.7628924319316437
36,0.0,0.025131800185905943,0.0
36,0.025131800185905943,0.050263600371811885,0.0
36,0.050263600371811885,0.07539540055771783,0.0
36,0.07539540055771783,0.10052720074362377,0.0
36,0.10052720074362377,0.12565900092952972,0.0
36,0.12565900092952972,0.15079080111543566,0.0
36,0.15079080111543566,0.1759226013013416,0.0
36,0.1759226013013416,0.20105440148724754,0.0
36,0.20105440148724754,0.22618620167315348,0.0
36,0.22618620167315348,0.25131800185905945,0.0
36,0.25131800185905945,0.2764498020449654,0.0
36,0.2764498020449654,0.3015816022308713,0.0
36,0.3015816022308713,0.32671340241677727,0.0
36,0.32671340241677727,0.3518452026026832,0.0
36,0.3518452026026832,0.37697700278858914,0.0
36,0.37697700278858914,0.4021088029744951,0.0
36,0.4021088029744951,0.427240603160401,0.0
36,0.427240603160401,0.45237240334630696,0.0
36,0.45237240334630696,0.4775042035322129,0.6142839905497407
36,0.4775042035322129,0.5026360037181189,1.7693101722547446
36,0.5026360037181189,0.5277678039040248,3.3019347698209844
36,0.5277678039040248,0.5528996040899308,2.4561616112406255
36,0.5528996040899308,0.5780314042758367,1.9935315074483269
36,0.5780314042758367,0.6031632044617427,1.3706281049248634
36,0.6031632044617427,0.6282950046476485,1.1909810317610159
36,0.6282950046476485,0.6534268048335545,1.5521139722265491
36,0.6534268048335545,0.6785586050194604,0.8982482082979381
36,0.6785586050194604,0.7036904052053664,0.6116849926170479
36,0.7036904052053664,0.7288222053912723,0.569517131000446
36,0.7288222053912723,0.7539540055771783,0.6282118389758391
36,0.7539540055771783,0.7790858057630842,0.45207428039740977
36,0.7790858057630842,0.8042176059489902,0.6781266061614599
37,0.0,0.025163065754142375,0.0
37,0.025163065754142375,0.05032613150828475,0.0
37,0.05032613150828475,0.07548919726242713,0.0
37,0.07548919726242713,0.1006522630165695,0.0
37,0.1006522630165695,0.1258153287707119,0.0
37,0.1258153287707119,0.15097839452485426,0.0
37,0.15097839452485426,0.17614146027899663,0.0
37,0.17614146027899663,0.201304526033139,0.0
37,0.201304526033139,0.22646759178728137,0.0
37,0.22646759178728137,0.2516306575414238,0.0
37,0.2516306575414238,0.2767937232955661,0.0
37,0.2767937232955661,0.3019567890497085,0.0
37,0.3019567890497085,0.32711985480385086,0.0
37,0.32711985480385086,0.35228292055799326,0.0
37,0.35228292055799326,0.3774459863121356,0.0
37,0.3774459863121356,0.402609052066278,0.0
37,0.402609052066278,0.4277721178204204,0.0
37,0.4277721178204204,0.45293518357456275,0.0
37,0.45293518357456275,0.47809824932870515,0.4914271924397926
37,0.47809824932870515,0.5032613150828475,1.5481464007229042
37,0.5032613150828475,0.5284243808369898,3.602110657986531
37,0.5284243808369898,0.5535874465911322,3.0019753026274345
37,0.5535874465911322,0.5787505123452746,1.4120848177758951
37,0.5787505123452746,0.603913578099417,1.5229201165831812
37,0.603913578099417,0.6290766438535594,1.1209233240103653
37,0.6290766438535594,0.6542397096077017,1.6167853877359981
37,0.6542397096077017,0.6794027753618441,0.7784817805248766
37,0.6794027753618441,0.7045658411159865,0.6672927192185983
37,0.7045658411159865,0.7297289068701289,0.46596856172763645
37,0.7297289068701289,0.7548919726242712,0.48323987613526365
37,0.7548919726242712,0.7800550383784136,0.8137337047153349
37,0.7800550383784136,0.805218104132556,0.46621204173600334
38,0.0,0.025152296366600466,0.0
38,0.025152296366600466,0.05030459273320093,0.0
38,0.05030459273320093,0.0754568890998014,0.0
38,0.0754568890998014,0.10060918546640187,0.0
38,0.10060918546640187,0.12576148183300234,0.0
38,0.12576148183300234,0.1509137781996028,0.0
38,0.1509137781996028,0.17606607456620327,0.0
38,0.17606607456620327,0.20121837093280373,0.0
38,0.20121837093280373,0.2263706672994042,0.0
38,0.2263706672994042,0.2515229636660047,0.0
38,0.2515229636660047,0.2766752600326051,0.0
38,0.2766752600326051,0.3018275563992056,0.0
38,0.3018275563992056,0.32697985276580604,0.0
38,0.32697985276580604,0.35213214913240654,0.0
38,0.35213214913240654,0.37728444549900697,0.0
38,0.37728444549900697,0.40243674186560746,0.0
38,0.40243674186560746,0.42758903823220795,0.0
38,0.42758903823220795,0.4527413345988084,0.13729481138075839
38,0.4527413345988084,0.4778936309654089,0.49142719243979205
38,0.4778936309654089,0.5030459273320094,1.3269826291910611
38,0.5030459273320094,0.5281982236986098,3.702169287375038
38,0.5281982236986098,0.5533505200652102,2.820037405498503
38,0.5533505200652102,0.5785028164318107,1.8274038818276335
38,0.5785028164318107,0.6036551127984112,1.2944820990957024
38,0.6036551127984112,0.6288074091650117,1.261038739511663
38,0.6288074091650117,0.6539597055316121,1.2934283101887953
38,0.6539597055316121,0.6791120018982126,0.8982482082979325
38,0.6791120018982126,0.7042642982648131,0.7229004458201496
38,0.7042642982648131,0.7294165946314135,0.41419427709123374
38,0.7294165946314135,0.7545688909980139,0.43491588852173557
38,0.7545688909980139,0.7797211873646145,0.723318848635852
38,0.7797211873646145,0.8048734837312149,0.8052753448167356
39,0.0,0.02520558957843362,0.0
39,0.02520558957843362,0.05041117915686724,0.0
39,0.05041117915686724,0.07561676873530086,0.0
39,0.07561676873530086,0.10082235831373448,0.0
39,0.10082235831373448,0.1260279478921681,0.0
39,0.1260279478921681,0.15123353747060173,0.0
39,0.15123353747060173,0.17643912704903536,0.0
39,0.17643912704903536,0.20164471662746897,0.0
39,0.20164471662746897,0.22685030620590257,0.0
39,0.22685030620590257,0.2520558957843362,0.0
39,0.2520558957843362,0.27726148536276984,0.0
39,0.27726148536276984,0.30246707494120345,0.0
39,0.30246707494120345,0.32767266451963706,0.0
39,0.32767266451963706,0.3528782540980707,0.0
39,0.3528782540980707,0.3780838436765043,0.0
39,0.3780838436765043,0.40328943325493793,0.0
39,0.40328943325493793,0.42849502283337154,0.1544356568652593
39,0.42849502283337154,0.45370061241180515,0.13729481138075833
39,0.45370061241180515,0.4789062019902388,0.24571359621989597
39,0.4789062019902388,0.5041117915686724,1.6587282864888329
39,0.5041117915686724,0.529317381147106,3.2018761404324567
39,0.529317381147106,0.5545229707255397,3.0929442511919003
39,0.5545229707255397,0.5797285603039732,1.9935315074483289
39,0.5797285603039732,0.6049341498824069,1.2183360932665448
39,0.6049341498824069,0.6301397394608406,1.261038739511661
39,0.6301397394608406,0.6553453290392741,1.0347426481510376
39,0.6553453290392741,0.6805509186177078,0.8982482082979341
39,0.6805509186177078,0.7057565081961414,0.722900445820148
39,0.7057565081961414,0.730962097774575,0.6212914156368509
39,0.730962097774575,0.7561676873530087,0.386591900908209
39,0.7561676873530087,0.7813732769314422,0.7233188486358559
39,0.7813732769314422,0.8065788665098759,0.7205095190465511
