frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,14,1.7084979,0.50757382,1.0639222,1.5038999,-0.13238963,-0.041951273,-0.054368698,-0.1383793,-0.0013355907,-0.32952711,-0.36273748,0.39413853,-0.84443847,2.5763123,2.3147306,0
18,12900,6.450000,15,1.7084979,0.75983645,1.3481369,1.1987434,0.11783821,-0.13533313,0.13154346,-0.31172903,-0.26269161,0.047655407,0.13637524,-0.83682401,-0.53021446,2.1296498,-1.4092488,0
18,12900,6.450000,16,1.7084979,1.1879326,0.33870491,0.26447037,0.11943549,0.10785362,0.08203047,-0.17307624,0.4148202,-0.2358228,0.67488271,-0.57629202,-0.46089135,2.0497957,-0.70676215,0
18,12900,6.450000,17,1.7084979,1.10241,0.74182154,0.75306723,0.0091017057,0.16816741,0.19389039,-0.015113234,0.14396096,-0.20113464,0.47185644,0.18741149,0.8615268,0.53252706,0.37807216,0
18,12900,6.450000,18,1.7084979,1.3949312,0.33638802,0.72625492,-0.14404684,0.20268138,0.07154818,0.020520224,0.0023604452,-0.019598957,0.069464621,-0.44792121,0.89137044,0.47043668,-1.4169397,0
18,12900,6.450000,19,1.7084979,1.5651048,0.72301431,0.081502941,0.047454042,-0.042539215,-0.16154114,0.17614983,-0.16308694,-0.050725853,0.21539516,0.37700133,-0.90081903,2.6924485,1.0517185,0
18,12900,6.450000,20,1.7084979,0.90098064,0.085908974,1.131636,-0.15143962,-0.12241712,0.096870513,-0.51521392,-0.47541339,0.27983324,-0.91612794,-0.020418956,-0.40036566,1.9827122,-3.119308,0
18,12900,6.450000,21,1.7084979,0.94233866,0.51650214,1.516272,-0.10024707,-0.14967805,0.053232022,-0.04074116,0.035890177,0.098451613,-0.8379291,0.1193062,0.53257943,1.0091511,3.0001611,0
18,12900,6.450000,22,1.7084979,1.3743579,0.29034636,1.4307879,-0.065495926,0.046896475,-0.013631834,0.049167331,-0.091345191,0.20149659,0.42836551,0.73534856,-0.52513377,2.1236686,1.0433185,0
18,12900,6.450000,23,1.7084979,0.014082112,0.59318197,0.98779172,0.16235053,0.0070299403,-0.0095983097,0.23067973,0.12978717,0.10219331,-0.4403835,0.22413883,0.86938148,0.51684709,2.6708005,0
18,12900,6.450000,24,1.7084979,1.0323024,1.0362434,0.18275998,-0.084089625,-0.054301716,-0.027030809,-0.044729732,-0.036049723,0.26963141,-0.46738926,0.59743758,0.65162537,0.8610711,2.2346654,0
18,12900,6.450000,25,1.7084979,1.0883152,1.3369927,0.75478096,-0.03742014,-0.14783895,0.0047577411,0.27944271,-0.10325991,0.03619026,0.43443054,0.038526558,-0.899881,2.6902929,0.088451498,0
18,12900,6.450000,26,1.7084979,1.5355727,1.0821177,0.81326985,0.04850048,0.060543771,0.14822608,0.18474726,-0.094695136,0.050199279,0.42073352,-0.88733609,0.18872724,1.3809304,-1.1280389,0
18,12900,6.450000,27,1.7084979,1.414231,1.5221477,0.15329042,-0.076864521,0.060913791,-0.093820648,0.17901161,-0.083468867,-0.27247393,0.1975648,-0.87061631,-0.4505501,2.0381778,-1.3476502,0
18,12900,6.450000,28,1.7084979,0.91759741,0.89926037,1.2693854,-0.11668716,-0.19032187,0.15799031,-0.13794197,-0.13845169,-0.0092434854,0.58082779,-0.15056937,-0.79997997,2.4980582,-0.25364891,0
18,12900,6.450000,29,1.7084979,1.1368995,1.5075472,1.5190352,0.10727975,-0.062188068,0.00084931891,0.0067220296,0.40952942,0.019463494,0.11882405,-0.99074185,-0.065661449,1.636505,-1.4514321,0
18,12900,6.450000,30,1.7084979,1.5363871,1.0858682,1.3720106,0.049702213,0.089405437,-0.059339051,0.18310706,0.217952,0.19565315,-0.16123831,0.49408173,-0.85433333,2.5950631,1.8862391,0
18,12900,6.450000,31,1.7084979,1.3757822,1.5336122,1.1194229,-0.063033419,-0.011981036,-0.04605942,0.14909839,0.046305171,-0.0032383564,0.59799648,0.67807532,-0.42733368,2.0123379,0.84807015,0
19,13000,6.500000,0,1.6999319,0.10946622,0.27680333,0.033948142,0.048591142,0.0089005236,-0.11794393,-0.23932692,0.51536965,-0.10994529,0.76028871,0.46654903,0.45198792,1.1018037,0.55039382,0
19,13000,6.500000,1,1.6999319,0.30488838,0.70172622,0.55867904,0.071063974,0.087774932,-0.013519305,-0.25682568,0.12556032,-0.20181403,-0.38442325,-0.86281363,-0.32828554,1.9052843,-1.9899402,0
19,13000,6.500000,2,1.6999319,0.75369031,0.088542974,0.47588386,0.055673404,-0.12619946,-0.11111841,-0.1817387,0.10159667,-0.1513797,0.020494476,0.5660435,-0.82412058,2.5394442,1.5346056,0
19,13000,6.500000,3,1.6999319,0.73728763,0.67031661,0.34065165,0.14783766,0.1063951,0.16210335,0.15817515,-0.13167292,0.18909944,0.48992747,-0.064300804,0.86938857,0.51683275,-0.13049966,0
19,13000,6.500000,4,1.6999319,0.24263982,0.1411541,0.98472772,0.046870996,-0.083483973,-0.16669985,0.047909204,-0.45720046,-0.43657316,-0.96626434,-0.18954473,0.17437325,1.3955271,-2.9478898,0
19,13000,6.500000,5,1.6999319,0.42237675,0.43110383,1.3732964,0.21360297,-0.20459527,-0.076866248,0.3897492,-0.0069594004,0.38661299,-0.023911711,-0.76143688,-0.64779789,2.2754866,-1.6021894,0
19,13000,6.500000,6,1.6999319,0.68821342,0.10978034,1.625133,0.075011724,-0.030241233,0.082511093,-0.31364009,-0.042487088,-0.088298468,0.78806538,-0.26418876,-0.55601911,2.1603849,-0.32346297,0
19,13000,6.500000,7,1.6999319,0.67926628,0.51051611,0.87030925,0.058260244,-0.062764955,-0.069295609,0.37066139,0.15391337,-0.25018095,0.5508552,0.15201254,-0.82064044,2.5333272,0.26925603,0
19,13000,6.500000,8,1.6999319,0.093924235,1.1152973,0.34754236,-0.1606325,-0.011609595,0.086483317,-0.29167319,-0.14939599,0.34973339,-0.061701127,-0.50945946,-0.85827969,2.6027043,-1.6913203,0
19,13000,6.500000,9,1.6999319,1.6797311,1.5961763,0.60411114,-0.28418738,0.075349071,-0.070542713,-0.28144574,-0.16382764,-0.10135525,-0.49271602,-0.23128932,-0.83888984,2.5660367,-2.7027093,0
19,13000,6.500000,10,1.6999319,0.57887053,1.22968,0.6224601,-0.14358978,0.13956007,-0.032788283,0.035885499,0.018345133,-0.24974759,-0.60906003,0.77458412,-0.17048554,1.7421187,2.2371312,0
19,13000,6.500000,11,1.6999319,0.79320125,1.4173592,0.14751616,0.077872719,-0.066692058,-0.12218808,0.076832891,0.11923223,0.21616662,-0.33021508,-0.038566135,-0.94311752,2.8026824,-3.0253284,0
19,13000,6.500000,12,1.6999319,0.27106355,1.3704913,1.0686118,0.067619557,0.32186887,0.030536564,0.27765582,-0.059659805,0.044646244,-0.19120936,0.90769641,-0.37353208,1.9536101,1.7784143,0
19,13000,6.500000,13,1.6999319,0.15865522,1.5923867,1.4453288,0.038301835,0.075972404,-0.062457161,0.20686178,0.39623377,0.27098918,-0.8446314,-0.24858066,0.47413654,1.0768133,-2.8553672,0
19,13000,6.500000,14,1.6999319,0.4927568,1.0575954,1.4828918,-0.14469274,-0.042946393,-0.06787058,-0.32078464,-0.045027585,-0.22297674,-0.57329374,0.57626723,-0.58245204,2.1925383,2.3536079,0
19,13000,6.500000,15,1.6999319,0.73681308,1.3275916,1.1941331,0.098576031,-0.14915407,0.13294686,-0.4205677,-0.25190826,-0.006919248,0.24168341,-0.77460226,-0.58444886,2.194997,-1.2683582,0
19,13000,6.500000,16,1.6999319,1.1722456,0.35383218,0.25056613,0.10967993,0.12472146,0.069420518,-0.24558859,0.27197543,-0.21457465,0.66045098,-0.48290834,-0.57498176,2.1833782,-0.6313469,0
19,13000,6.500000,17,1.6999319,1.095434,0.74938901,0.74176068,0.0076492019,0.1794826,0.18634053,-0.0095865342,0.22951381,-0.14945516,0.41852636,-0.094705246,0.90325334,0.44350465,-0.22253493,0
19,13000,6.500000,18,1.6999319,1.3898972,0.33589082,0.71779684,-0.1420821,0.20387373,0.066719195,0.044040045,0.056999045,-0.091341028,-0.069077951,-0.31391193,0.94693587,0.32723138,-1.7873993,0
19,13000,6.500000,19,1.6999319,1.5634928,0.70781715,0.079319068,0.053704702,-0.054140543,-0.16332085,0.14058744,-0.30446972,-0.035166678,-0.11369144,0.23915077,-0.96430346,2.8735965,2.0145681,0
19,13000,6.500000,20,1.6999319,0.87394718,0.069829736,1.1391281,-0.17401255,-0.13810506,0.11006954,-0.40272825,-0.17066353,0.25862305,-0.99522434,0.075031101,0.062440717,1.508315,3.0663439,0
19,13000,6.500000,21,1.6999319,0.93498255,0.51562227,1.5179052,-0.10288519,-0.14796402,0.062490616,-0.017712209,0.004127789,0.3251451,-0.65695736,-0.11317266,0.74538511,0.72968397,-2.9709991,0
19,13000,6.500000,22,1.6999319,1.371133,0.28626932,1.4319689,-0.061821039,0.044268541,-0.0052561847,0.17440625,0.015331148,0.13752268,0.4022629,0.65658128,-0.63803259,2.2627368,1.021118,0
19,13000,6.500000,23,1.6999319,0.023237533,0.59627779,0.99018936,0.1715998,0.013115096,-0.002229647,0.17736051,0.16214027,0.11312297,-0.45402377,0.54785905,0.70264705,0.79168545,2.262808,0
19,13000,6.500000,24,1.6999319,1.0314357,1.0213847,0.18935245,-0.079769818,-0.063989376,-0.019503112,0.227045,-0.31937066,0.12057222,-0.31155107,0.62877039,0.71244911,0.77781414,2.0308315,0
19,13000,6.500000,25,1.6999319,1.0948609,1.3252527,0.75028325,-0.025387643,-0.15288831,0.0040424926,0.2254803,-0.10684663,-0.06324551,0.73484767,-0.027970761,-0.67765518,2.3153657,-0.03804498,0
19,13000,6.500000,26,1.6999319,1.5381583,1.0686724,0.81377818,0.058810961,0.052503657,0.15282347,0.17456399,-0.15476635,0.14624684,0.53366007,-0.80134682,-0.27027801,1.8444781,-0.98328731,0
19,13000,6.500000,27,1.6999319,1.4217393,1.5076403,0.14379423,-0.062228936,0.054020695,-0.10257028,0.40055097,-0.16202487,-0.037337079,0.21979021,-0.96299021,-0.15601963,1.727456,-1.3464028,0
19,13000,6.500000,28,1.6999319,0.90636266,0.88476157,1.2608724,-0.12333805,-0.2003372,0.15583624,-0.10431884,-0.21582215,-0.10172399,0.7782604,-0.12183683,-0.61600856,2.234462,-0.15528979,0
19,13000,6.500000,29,1.6999319,1.1241379,1.5197161,1.5112499,0.10020044,-0.042411039,0.00067952624,-0.33970699,0.38114421,-0.062033583,0.11992286,-0.95989002,-0.25343571,1.8270266,-1.4465064,0
19,13000,6.500000,30,1.6999319,1.5389267,1.0887038,1.3757517,0.059970654,0.097706153,-0.048692319,0.23690605,0.074377362,0.18900268,-0.28012545,0.74118895,-0.61005629,2.226928,1.9321426,0
19,13000,6.500000,31,1.6999319,1.3758179,1.5291007,1.1095388,-0.056082468,-0.008795491,-0.050341784,0.15199981,0.054352787,-0.14488019,0.62176936,0.70086897,-0.3495505,1.9278876,0.84513143,0
20,13100,6.550000,0,1.7089705,0.098038462,0.30237092,0.031444915,0.036613104,0.032932614,-0.12062056,-0.21922809,0.37677992,0.020542874,0.92143618,0.2207129,0.31975176,1.2453288,0.23510186,0
20,13100,6.550000,1,1.7089705,0.29428836,0.71334935,0.55034256,0.058875173,0.095646085,-0.024796405,-0.27117666,0.16028505,-0.21616676,-0.29735881,-0.88239378,-0.36463537,1.9440375,-1.8958352,0
20,13100,6.550000,2,1.7089705,0.74952081,0.093279371,0.47241418,0.047518125,-0.12194513,-0.11710251,-0.12814865,0.017609094,-0.17348008,0.2409372,0.46672075,-0.850953,2.5885934,1.0942459,0
20,13100,6.550000,3,1.7089705,0.74516853,0.66864436,0.35034555,0.15178789,0.1011726,0.16996515,0.0043772879,-0.078319506,0.1874709,0.2331147,0.40388519,0.88460968,0.48513998,1.0473248,0
20,13100,6.550000,4,1.7089705,0.24555856,0.1257727,0.97260568,0.048495301,-0.099573241,-0.18401183,0.060306432,-0.17866047,-0.30148232,-0.97528997,-0.011456632,-0.22063139,1.7932581,-3.1298463,0
20,13100,6.550000,5,1.7089705,0.44537201,0.43281586,1.3971825,0.23429757,-0.20517389,-0.060325892,0.43954258,-0.026469499,0.26556626,-0.099398518,-0.86212994,-0.49684192,2.0907523,-1.6855836,0
20,13100,6.550000,6,1.7089705,0.67407043,0.11099482,1.6318858,0.057256553,-0.029612131,0.08062803,-0.39693754,0.074527376,0.029899472,0.86067453,-0.069972046,-0.50432457,2.0993959,-0.081120668,0
20,13100,6.550000,7,1.7089705,0.69583513,0.52270702,0.86426829,0.071183139,-0.053313546,-0.079935823,0.077064688,0.18761899,-0.11709557,0.65992522,0.28236244,-0.69625438,2.3409623,0.40429935,0
20,13100,6.550000,8,1.7089705,0.078372234,1.1161235,0.36105711,-0.17664145,-0.016699891,0.098119316,-0.35470312,-0.015881169,0.11978996,-0.33188995,-0.60614288,-0.72280002,2.3786419,-2.071752,0
20,13100,6.550000,9,1.7089705,1.6749705,1.5947751,0.60819775,-0.29784295,0.065487158,-0.069670501,-0.22843465,-0.21944001,0.098936615,-0.61730307,-0.20706889,-0.75898576,2.4325503,-2.8179462,0
20,13100,6.550000,10,1.7089705,0.58434651,1.2357857,0.61476563,-0.14119802,0.13912859,-0.043763302,0.10055176,-4.1689081e-06,-0.12037605,-0.31332698,0.82268122,-0.47436464,2.0650385,1.9346953,0
20,13100,6.550000,11,1.7089705,0.80179555,1.4276431,0.15805331,0.082237966,-0.063951588,-0.11246107,0.038777308,-0.020749789,0.14572443,-0.21094624,-0.12714324,-0.96919362,2.8927318,-2.5991696,0
20,13100,6.550000,12,1.7089705,0.28382838,1.3665117,1.0706582,0.078913185,0.31063212,0.026910759,0.15401101,-0.37735857,-0.13413403,-0.2183937,0.96849802,-0.11964859,1.6907322,1.7925841,0
20,13100,6.550000,13,1.7089705,0.16853368,1.6219674,1.4660251,0.047312827,0.097030507,-0.049480133,0.21916639,0.45187211,0.21643357,-0.85016066,-0.37447946,0.37012429,1.1916535,-2.726683,0
20,13100,6.550000,14,1.7089705,0.47034929,1.0588331,1.4837991,-0.16965407,-0.047320385,-0.074829459,-0.60133783,-0.07349145,-0.09153074,-0.74045453,0.60102126,-0.30083308,1.8763624,2.4597628,0
20,13100,6.550000,15,1.7089705,0.72142752,1.3253987,1.1998757,0.079323852,-0.15838131,0.13234182,-0.28110213,-0.12652479,-0.077021588,0.34080752,-0.53726758,-0.77148803,2.4519729,-1.0055125,0
20,13100,6.550000,16,1.7089705,1.1674573,0.36844196,0.23542536,0.098687823,0.13741624,0.052991043,-0.1480032,0.15646484,-0.38835415,0.69568026,-0.34649607,-0.62926103,2.2513984,-0.46210081,0
20,13100,6.550000,17,1.7089705,1.106901,0.76953941,0.74226072,0.01327684,0.19560571,0.1829057,0.19726089,0.35899344,0.030426146,0.37756575,-0.34954765,0.85747335,0.54045754,-0.74688388,0
20,13100,6.550000,18,1.7089705,1.3976695,0.3412758,0.71785843,-0.14170099,0.20746325,0.06297416,0.053986855,0.076021361,-0.012457776,-0.1862536,-0.25964096,0.94757383,0.32524072,-2.1930723,0
20,13100,6.550000,19,1.7089705,1.5779441,0.69414298,0.077734262,0.059826599,-0.071532088,-0.16532209,0.09754921,-0.36299296,-0.065156203,-0.38248594,0.14406915,-0.91266017,2.7205424,2.7813629,0
20,13100,6.550000,20,1.7089705,0.85971966,0.065197229,1.1564417,-0.19283696,-0.14309563,0.12129655,-0.32749771,0.021063942,0.15191482,-0.8545684,0.31446776,0.41330723,1.1447133,2.7889869,0
20,13100,6.550000,21,1.7089705,0.94074341,0.51422881,1.5453403,-0.10209776,-0.15208813,0.08180381,0.02774956,-0.17048446,0.39405689,-0.45502776,-0.15844046,0.87626843,0.50273422,-2.8065227,0
20,13100,6.550000,22,1.7089705,1.3873978,0.28770782,1.4457168,-0.052870283,0.044185155,0.00086164784,0.1705895,-0.064312656,0.10628475,0.36049429,0.56846379,-0.739522,2.4031563,1.0056405,0
20,13100,6.550000,23,1.7089705,0.029326063,0.60631456,0.99542257,0.177549,0.019963276,-0.0022612291,0.0953902,0.17371467,-0.036968738,-0.44329614,0.71593863,0.53937039,1.0011071,2.1252008,0
20,13100,6.550000,24,1.7089705,1.0490837,1.0057391,0.19760091,-0.067638236,-0.08500993,-0.012280592,0.28290793,-0.47616153,0.18558871,-0.06344026,0.54581286,0.83550204,0.58175052,1.6865079,0
20,13100,6.550000,25,1.7089705,1.1138129,1.3292974,0.75229054,-0.012291794,-0.15588208,0.0020657361,0.27110502,-0.037576509,-0.082586632,0.90468141,0.049675091,-0.4231831,2.007752,0.05485385,0
20,13100,6.550000,26,1.7089705,1.5558903,1.0674896,0.82863389,0.068339176,0.045656815,0.16332444,0.18588134,-0.19918519,0.20880167,0.47521746,-0.59190142,-0.65101542,2.2797177,-0.89431033,0
20,13100,6.550000,27,1.7089705,1.4561297,1.506887,0.14486634,-0.035468949,0.045274383,-0.10226354,0.51781762,-0.17452398,-0.045351748,0.23178838,-0.94601521,0.22655986,1.3422521,-1.3305144,0
20,13100,6.550000,28,1.7089705,0.90840718,0.87910409,1.2616188,-0.12610536,-0.2106716,0.14989432,-0.039832388,-0.093890849,-0.16141626,0.92704468,-0.096027782,-0.36244563,1.9416869,-0.10321673,0
20,13100,6.550000,29,1.7089705,1.1096075,1.5458371,1.5116378,0.079747214,-0.024418131,-0.0069477316,-0.37543707,0.30615743,-0.18298763,0.064218237,-0.94371406,-0.32446846,1.9012461,-1.5028527,0
20,13100,6.550000,30,1.7089705,1.5589056,1.0969977,1.3900485,0.07173573,0.10020474,-0.041728958,0.27253185,0.047255284,0.13415661,-0.34320194,0.88519975,-0.31406023,1.890263,1.9406643,0
20,13100,6.550000,31,1.7089705,1.3928241,1.5460704,1.1072326,-0.046417143,2.0548834e-05,-0.058525775,0.16459929,0.24204041,-0.097954341,0.55808226,0.82438582,-0.094510411,1.665448,0.97569636,0
21,13200,6.600000,0,1.6848695,0.09346344,0.30720147,0.035977104,0.033397853,0.042092448,-0.11560933,0.14023012,-0.048921695,0.091872064,0.97917248,0.038995061,0.19925019,1.3702036,0.039803473,0
21,13200,6.600000,1,1.6848695,0.28006313,0.71175879,0.53436966,0.048728139,0.10417623,-0.033066734,-0.15715956,0.20407858,-0.12706747,-0.22227196,-0.82118043,-0.5256024,2.1242194,-1.835136,0
21,13200,6.600000,2,1.6848695,0.72928171,0.096059173,0.45750079,0.037780113,-0.11782055,-0.12541262,-0.16403377,0.10941385,-0.14948641,0.39834435,0.40573063,-0.82262047,2.5368008,0.79458397,0
21,13200,6.600000,3,1.6848695,0.73221997,0.65656998,0.35208171,0.14933074,0.098508971,0.17668987,-0.14808135,-0.046184638,0.13831781,-0.025733794,0.79395115,0.60743669,0.91796658,1.6031973,0
21,13200,6.600000,4,1.6848695,0.24854805,0.12545487,0.9454862,0.054993977,-0.098106923,-0.19751083,0.16060457,0.23355054,-0.23989827,-0.87382342,0.088750628,-0.47807527,2.0692583,3.0403739,0
21,13200,6.600000,5,1.6848695,0.45826844,0.42733882,1.3857393,0.25361209,-0.20454259,-0.052005989,0.37203287,0.058946825,0.0026540509,-0.13238488,-0.91285063,-0.38623565,1.9673434,-1.7148159,0
21,13200,6.600000,6,1.6848695,0.64245933,0.10921862,1.6184254,0.034993544,-0.029824512,0.090249899,-0.45187887,-0.08612061,0.33131275,0.87589375,0.22421447,-0.42724466,2.0122394,0.25060235,0
21,13200,6.600000,7,1.6848695,0.68957307,0.52012723,0.84621795,0.074759607,-0.048487502,-0.085839605,0.022106545,0.094916102,-0.073130669,0.74738674,0.34973861,-0.5648858,2.1710912,0.43767935,0
21,13200,6.600000,8,1.6848695,0.063298912,1.1023979,0.35967895,-0.19070942,-0.014670782,0.10185959,-0.17928835,0.085006329,0.086549497,-0.60922711,-0.69869237,-0.37506173,1.9552597,-2.2878981,0
21,13200,6.600000,9,1.6848695,1.6388057,1.5616633,0.60407354,-0.31047593,0.054789942,-0.065185655,-0.24907173,-0.23148164,0.099672034,-0.74577353,-0.1686443,-0.64450053,2.2711662,-2.9191997,0
21,13200,6.600000,10,1.6848695,0.58086256,1.2166148,0.60241221,-0.1364071,0.13737317,-0.047473233,0.08060658,-0.017339669,-0.086516465,0.11513735,0.73328283,-0.67010423,2.3051455,1.4150516,0
21,13200,6.600000,11,1.6848695,0.7859788,1.4020311,0.16135373,0.077696421,-0.069469241,-0.10689213,-0.16505752,-0.23160098,0.10596214,-0.26751166,-0.28510397,-0.92040928,2.7399224,-2.3243706,0
21,13200,6.600000,12,1.6848695,0.2828347,1.3210725,1.0484543,0.081943767,0.28427723,0.019755139,-0.019215248,-0.59202824,-0.15154681,-0.20470407,0.9666041,0.15418415,1.4159946,1.7794894,0
21,13200,6.600000,13,1.6848695,0.17645612,1.6193719,1.4557387,0.057685702,0.11745411,-0.039017339,0.18549654,0.35245795,0.16434493,-0.83518245,-0.53058585,0.14473742,1.4255487,-2.5756256,0
21,13200,6.600000,14,1.6848695,0.43050839,1.0390175,1.4636073,-0.2030993,-0.05223846,-0.07409044,-0.65675234,-0.15983609,0.078094528,-0.87886806,0.47414134,-0.052734479,1.6235553,2.6468536,0
21,13200,6.600000,15,1.6848695,0.7035899,1.3019868,1.1856965,0.071605469,-0.16313538,0.13510366,0.025079447,-0.10314636,0.087669414,0.38571712,-0.1984068,-0.9010311,2.6929372,-0.47508866,0
21,13200,6.600000,16,1.6848695,1.1442582,0.36619471,0.21693098,0.091904853,0.14038609,0.037708264,-0.1764859,-0.020338266,-0.16900456,0.73936533,-0.25974901,-0.62118383,2.2410488,-0.33784448,0
21,13200,6.600000,17,1.6848695,1.1051628,0.77942696,0.73322278,0.027248097,0.21649415,0.18434585,0.34406486,0.455482,0.041108536,0.27884219,-0.58937719,0.75820945,0.71023382,-1.1288885,0
21,13200,6.600000,18,1.6848695,1.3839982,0.34230497,0.70805833,-0.13561825,0.2133471,0.063300098,0.11305581,0.15655396,0.018654165,-0.33873478,-0.24721427,0.90782369,0.43273147,-2.5111345,0
21,13200,6.600000,19,1.6848695,1.5574908,0.67322405,0.073386636,0.061639416,-0.082741357,-0.16859671,-0.1193617,-0.033514104,-0.055961877,-0.55241082,-0.024057019,-0.83322478,2.5557108,-3.098071,0
21,13200,6.600000,20,1.6848695,0.83357191,0.068935836,1.143382,-0.20696067,-0.13840425,0.12456901,-0.25750878,0.14060789,-0.091766523,-0.62003034,0.58433791,0.52355667,1.0197762,2.3858216,0
21,13200,6.600000,21,1.6848695,0.92664568,0.5013697,1.5390227,-0.10293444,-0.15773534,0.097390311,-0.053643866,0.008112511,0.23866463,-0.34993515,0.13703254,0.92669708,0.38526978,2.7683537,0
21,13200,6.600000,22,1.6848695,1.3744611,0.28237828,1.4254182,-0.046193555,0.042903971,0.00095213374,0.04632413,0.0054971759,-0.069574222,0.33494991,0.47388135,-0.81439857,2.5224884,0.95550629,0
21,13200,6.600000,23,1.6848695,0.034779688,0.60713239,0.97795789,0.18345816,0.029398769,-0.0057123106,0.11764711,0.19559085,-0.077894402,-0.44156464,0.82803809,0.34550484,1.2180196,2.0607013,0
21,13200,6.600000,24,1.6848695,1.0520082,0.97027547,0.20501347,-0.049792106,-0.10644217,-0.002008385,0.45118223,-0.36828773,0.22644601,0.1931775,0.39451596,0.89835383,0.45478878,1.1154573,0
21,13200,6.600000,25,1.6848695,1.1064649,1.3041914,0.74062093,-0.0038722972,-0.16228693,0.00099784886,0.077381292,-0.21904947,-0.028142596,0.92091198,0.31161063,-0.23413659,1.8071267,0.32627829,0
21,13200,6.600000,26,1.6848695,1.5418291,1.0420026,0.8251107,0.076276588,0.035149662,0.17154557,0.093033812,-0.20466364,0.16367137,0.18608734,-0.37091686,-0.90983085,2.7136726,-1.1057932,0
21,13200,6.600000,27,1.6848695,1.4613182,1.4750151,0.13482398,-0.0095610943,0.034577679,-0.11032011,0.44462326,-0.2826392,-0.23389491,0.23028558,-0.79455879,0.56182282,0.97420873,-1.2886973,0
21,13200,6.600000,28,1.6848695,0.89522711,0.86539265,1.2298164,-0.12647711,-0.21199472,0.13578391,-0.029074285,-0.030959258,-0.37643757,0.99633781,-0.020367478,-0.083042958,1.653935,-0.020439495,0
21,13200,6.600000,29,1.6848695,1.076128,1.5362027,1.4794663,0.061788561,-0.012165084,-0.017878732,-0.2755533,0.1455323,-0.1946484,0.022013372,-0.9296857,-0.3676954,1.9473259,-1.5471225,0
21,13200,6.600000,30,1.6848695,1.548045,1.0846177,1.3778545,0.082939434,0.10331741,-0.034266517,0.27279576,0.050346714,0.15370681,-0.33641681,0.94162879,0.012607547,1.5581884,1.913934,0
21,13200,6.600000,31,1.6848695,1.3800419,1.5392473,1.0906843,-0.039507736,0.015108298,-0.059465861,0.15335359,0.34051821,0.078177782,0.40481267,0.86786565,0.28798596,1.2786733,1.1343502,0
22,13300,6.650000,0,1.6794976,0.10298051,0.29668606,0.045008191,0.043228615,0.032541258,-0.10644891,0.15444138,-0.21125579,0.32075231,0.96596626,0.1868195,0.17890685,1.3909211,0.19104305,0
22,13300,6.650000,1,1.6794976,0.27177515,0.71544465,0.52725825,0.041321269,0.11014095,-0.038483036,-0.10632066,0.062232731,-0.071185161,-0.23206178,-0.65133792,-0.72243079,2.3781077,-1.913059,0
22,13300,6.650000,2,1.6794976,0.71673748,0.1030824,0.45089144,0.027544739,-0.11047934,-0.13057154,-0.28509186,0.24297021,-0.086952046,0.52829722,0.34723159,-0.77481112,2.4572126,0.5814659,0
22,13300,6.650000,3,1.6794976,0.72104838,0.65404969,0.36088676,0.1404796,0.098081371,0.18663336,-0.17715997,-0.023514973,0.28457319,-0.22111954,0.97017848,0.099296837,1.4713356,1.7948849,0
22,13300,6.650000,4,1.6794976,0.25608427,0.14257179,0.92981686,0.063335966,-0.080561995,-0.21018587,0.15075391,0.40137416,-0.26165678,-0.7502718,0.10224534,-0.65317541,2.2825668,3.0061493,0
22,13300,6.650000,5,1.6794976,0.4696199,0.43841113,1.3715814,0.26644515,-0.19208789,-0.06176128,0.15865659,0.35281257,-0.3388852,-0.21030922,-0.85695086,-0.4705372,2.0606958,-1.8114558,0
22,13300,6.650000,6,1.6794976,0.62679858,0.098776106,1.6369934,0.021359416,-0.039934947,0.11401587,-0.10791398,-0.24809707,0.58143756,0.84487875,0.43897715,-0.30574329,1.8815153,0.47918402,0
22,13300,6.650000,7,1.6794976,0.68160495,0.52030455,0.84271704,0.068980861,-0.046648898,-0.086643762,-0.14717353,-0.030577506,0.011597216,0.80460493,0.38176297,-0.45482737,2.0429747,0.44301791,0
22,13300,6.650000,8,1.6794976,0.052569813,1.1005822,0.36116094,-0.20125353,-0.012968941,0.10449257,-0.23350484,0.050403216,0.007908159,-0.76791271,-0.63855117,0.05062092,1.5201538,-2.4479129,0
22,13300,6.650000,9,1.6794976,1.6205012,1.5455598,0.6081489,-0.32357625,0.04364773,-0.059174698,-0.29024241,-0.23695085,0.17999761,-0.92811434,-0.051821732,-0.36867096,1.9483752,-3.0858151,0
22,13300,6.650000,10,1.6794976,0.57953502,1.2126394,0.59632842,-0.13588182,0.13727653,-0.051642983,0.039173691,0.018581139,-0.060342556,0.46062303,0.54277967,-0.70229385,2.3494109,0.86709396,0
22,13300,6.650000,11,1.6794976,0.77851112,1.3761697,0.16282018,0.072726781,-0.090894686,-0.10490806,-0.017093565,-0.53898787,-0.034414859,-0.45106112,-0.44583794,-0.77315742,2.454601,-2.362018,0
22,13300,6.650000,12,1.6794976,0.27782871,1.2865341,1.0338438,0.077832984,0.25390241,0.0084694367,-0.17095655,-0.65365705,-0.22798545,-0.12824024,0.88710696,0.44339112,1.1114178,1.7143618,0
