frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
27,14400,14.400000,23,1.7434819,0.61487569,0.58203342,1.0081927,-0.14120593,-0.19528198,0.33456179,0.077488305,-0.7952847,-0.16643932,0.63485994,-0.71420078,0.29473735,1.2716157,-0.84414241,2.3
27,14400,14.400000,24,1.7434819,0.66826492,1.049313,0.48081204,-0.23383135,0.069284426,0.37251482,0.23579041,0.080410451,0.3431696,0.46786881,0.52244758,0.71284452,0.7772505,0.84045492,2.3
27,14400,14.400000,25,1.7434819,0.9512966,1.2505376,1.0146798,-0.13674677,0.098787774,0.15143457,-0.15640034,-0.029423584,-0.36273457,-0.12281349,-0.2194177,-0.9678702,2.8874142,-2.081075,2.3
27,14400,14.400000,26,1.7434819,1.2327149,1.2321136,0.31182451,-0.10639849,0.033908829,0.076553932,-0.61764812,-0.36846536,-0.58801105,0.65694488,-0.36621881,-0.65901988,2.2903112,-0.50855065,2.3
27,14400,14.400000,27,1.7434819,0.88289657,1.3522085,1.4816058,-0.24006589,0.043456269,0.094551386,-0.056267031,0.29709007,0.25484021,-0.067571873,0.036594357,-0.99704308,3.0646721,2.6452509,2.3
27,14400,14.400000,28,1.7434819,1.5825058,1.5541463,1.6035666,-0.21910613,0.35082143,-0.57486935,0.015947817,-0.19482978,0.24611107,-0.44931395,-0.65537812,-0.60712148,2.2232293,-2.1717785,2.3
27,14400,14.400000,29,1.7434819,0.62064904,1.6354184,0.019027066,-0.28282315,-0.028209056,-0.074856734,-0.24295252,-0.30072269,0.61233011,0.39825205,-0.90941721,-0.11981501,1.6908999,-1.1580334,2.3
27,14400,14.400000,30,1.7434819,1.0761374,0.69410854,1.0948045,-0.20961384,0.086490294,-0.1770986,-0.021889723,-0.14684657,0.40426367,0.41807571,-0.79351354,0.44220918,1.112736,-1.0858872,2.3
27,14400,14.400000,31,1.7434819,0.1136855,1.4714192,0.76911768,0.096304658,-0.21973405,0.064720717,0.44444935,-0.37778397,0.4696753,-0.72843469,0.67160772,-0.13537344,1.7065867,2.3967617,2.3
28,14450,14.450000,0,1.7685457,1.7639373,0.51879247,0.16958856,-0.10536151,0.1966928,0.26845411,0.14865424,0.3049698,-0.13279764,0.72926354,-0.58113821,-0.36118288,1.9403324,-0.67283785,2.3
28,14450,14.450000,1,1.7685457,0.55895368,1.7109735,1.02027,0.20961295,-0.42518707,0.20772529,0.044500682,0.092955827,0.049608241,-0.52531033,-0.37134108,-0.76560751,2.4427815,-2.5262518,2.3
28,14450,14.450000,2,1.7685457,0.15056559,0.79510169,0.74512253,0.65974072,0.55827778,-0.042740129,0.13223782,0.51664327,-0.11754978,0.70375468,0.56301932,-0.43328812,2.0189343,0.67475443,2.3
28,14450,14.450000,3,1.7685457,1.309457,1.1876862,1.4704994,-0.27947732,0.37578495,-0.18319,-0.017492383,0.2073144,-0.51589931,-0.47999032,-0.29111058,-0.82756506,2.5455525,-2.5964129,2.3
28,14450,14.450000,4,1.7685457,1.7118302,0.085878829,1.208157,-0.12834058,-0.029786872,-0.024650793,0.06539932,-0.32200869,-0.152784,-0.44118858,-0.84004407,0.31571917,1.2495818,-2.0543977,2.3
28,14450,14.450000,5,1.7685457,1.1911383,1.6059053,1.330116,0.057672196,-0.22016627,0.068070322,0.10374135,-0.015066083,-0.14299214,0.50412777,-0.051508031,0.86209171,0.53141335,-0.10181925,2.3
28,14450,14.450000,6,1.7685457,0.44304455,0.17059401,1.4267336,0.11413445,-0.44385261,0.16203782,-0.3143079,0.14750313,-0.51630667,-0.2084635,-0.31399934,-0.92625449,2.7551469,-2.1568796,2.3
28,14450,14.450000,7,1.7685457,0.99654605,0.86691801,0.66662773,-0.31688253,0.15051939,0.036651519,-0.22422299,-0.1322264,-0.18017337,-0.092535409,-0.72449121,-0.68304442,2.3227192,-1.6978332,2.3
28,14450,14.450000,8,1.7685457,0.46547189,1.0932196,1.176447,0.12366435,-0.090293015,0.032292548,0.66163314,-0.034160448,-0.10521309,0.86959626,0.27023396,0.41325047,1.1447756,0.30129702,2.3
28,14450,14.450000,9,1.7685457,0.68776327,1.6505465,0.50394733,0.040139511,-0.0092882375,-0.348423,-0.19984264,-0.16911018,0.51396777,0.41174411,-0.4624602,-0.78523713,2.4738753,-0.84334722,2.3
28,14450,14.450000,10,1.7685457,0.212157,1.3644487,1.4655195,-0.38700862,-0.25343246,0.081323841,-0.10714137,-0.038427529,-0.13028077,-0.77181937,-0.54776964,-0.3228673,1.8995538,-2.5243781,2.3
28,14450,14.450000,11,1.7685457,0.24736519,0.23567316,0.66656425,-0.088867589,0.19320895,0.28951347,-0.15165507,0.10482399,0.15716619,0.24375026,-0.8421525,-0.48100413,2.072596,-1.2890581,2.3
28,14450,14.450000,12,1.7685457,1.6347682,0.89610649,1.1808287,-0.028801176,-0.43261712,-0.071181108,-0.013938307,-0.1680431,0.49475282,0.3339331,0.33149483,-0.88238306,2.6516993,0.78173396,2.3
28,14450,14.450000,13,1.7685457,0.31836529,0.63075414,1.5558419,-0.096558425,-0.34983233,-0.077531994,-0.17286647,-0.30635066,-0.31878496,-0.77091895,-0.35958514,-0.52572094,2.1243587,-2.7051541,2.3
28,14450,14.450000,14,1.7685457,0.78164553,0.87364359,1.4689936,-0.044315801,-0.096016663,0.17503503,0.23420087,-0.095799054,-0.032248824,-0.44724437,-0.84295177,0.29900634,1.2671451,-2.0585993,2.3
28,14450,14.450000,15,1.7685457,0.97041957,0.24773882,0.81561225,0.17416265,-0.13413357,-0.25706103,-0.14456862,0.014623181,-0.32462922,-0.59664444,-0.20052669,0.77704855,0.68083318,-2.8173625,2.3
28,14450,14.450000,16,1.7685457,1.3762427,0.73700243,0.43451214,0.38066941,0.35425895,0.03690393,-0.56422229,0.72730151,0.26406868,0.99619683,0.07553227,-0.043436753,1.6142468,0.075675836,2.3
28,14450,14.450000,17,1.7685457,0.56884658,0.46632742,0.25763112,0.41116635,-0.38018667,-0.53914695,0.14625729,-0.57876725,-0.35321754,0.24499654,0.90736013,0.34157619,1.2222029,1.3070749,2.3
28,14450,14.450000,18,1.7685457,1.1897354,0.020361174,0.2655106,-0.37519766,0.01289266,0.092778923,-0.00094247355,0.44607029,0.0094422155,-0.39636957,0.90829019,-0.13379125,1.70499,1.9822755,2.3
28,14450,14.450000,19,1.7685457,0.04634111,1.0081914,0.23355465,-0.013366927,0.40886995,-0.1454182,0.66357714,0.91278129,-0.11365424,0.83666791,0.45451776,-0.3056148,1.8813804,0.49764418,2.3
28,14450,14.450000,20,1.7685457,1.1700384,0.26727416,1.5710209,0.24009779,-0.17958699,-0.044063163,-0.13963935,-0.03239578,0.0314187,-0.72251705,0.65170834,0.23074956,1.3379484,2.4076752,2.3
28,14450,14.450000,21,1.7685457,1.2471169,0.80325172,1.7167788,0.6917274,0.27853162,-0.27710957,0.95359093,-0.30063419,-0.14322671,-0.3153691,-0.94055396,0.1260975,1.4443622,-1.8943171,2.3
28,14450,14.450000,22,1.7685457,1.4375886,0.16928836,0.75839944,0.27488141,0.36150015,0.22756731,0.31264646,0.23037005,0.32861332,-0.17193316,0.51082484,0.84231643,0.56922965,1.8954656,2.3
28,14450,14.450000,23,1.7685457,0.62513506,0.55215283,1.0181108,-0.13979593,-0.23325872,0.33001876,-0.03550195,-0.719955,-0.063648616,0.57935508,-0.81234467,-0.066662046,1.6375078,-0.95127358,2.3
28,14450,14.450000,24,1.7685457,0.68057693,1.0727706,0.50106785,-0.23114533,0.07759802,0.38576404,-0.06401172,0.33245765,0.26119747,0.10432285,0.70311875,0.70337811,0.79065749,1.4234993,2.3
28,14450,14.450000,25,1.7685457,0.95432329,1.2622084,1.0126785,-0.14732024,0.092525773,0.13496404,-0.24345155,-0.20495076,-0.33555599,-0.0058378298,-0.14975105,-0.9887065,2.9911611,-1.6097602,2.3
28,14450,14.450000,26,1.7685457,1.2178477,1.2284478,0.2910046,-0.13875602,0.012681947,0.051430604,-0.67737995,-0.51914092,-0.39370101,0.78237063,-0.048983801,-0.62088387,2.2406661,-0.062527841,2.3
28,14450,14.450000,27,1.7685457,0.88475978,1.3814312,1.5198629,-0.25081826,0.053170605,0.11138911,-0.3198181,0.15141182,0.38800487,-0.62668414,0.24625645,-0.73934075,2.4028871,2.7671773,2.3
28,14450,14.450000,28,1.7685457,1.605441,1.568094,1.6329489,-0.21892206,0.34248655,-0.56858442,0.0092448694,-0.24539567,-0.01293647,-0.61082927,-0.77482179,-0.16290733,1.734433,-2.238392,2.3
28,14450,14.450000,29,1.7685457,0.6173908,1.6487398,0.041821746,-0.29491739,-0.038325775,-0.052495169,-0.31285984,-0.1514245,0.46664486,0.16775539,-0.87101783,-0.46172076,2.0507305,-1.3805291,2.3
28,14450,14.450000,30,1.7685457,1.0876579,0.69650876,1.1355275,-0.21353565,0.078965875,-0.15229133,-0.19661685,-0.23561236,0.5295705,0.46689618,-0.70545441,0.53323731,1.0083736,-0.98614446,2.3
28,14450,14.450000,31,1.7685457,0.13985777,1.4777444,0.80655694,0.12066874,-0.2344566,0.090916377,0.46019949,-0.22266805,0.53819066,-0.52825031,0.76639392,-0.36550236,1.9449688,2.1742828,2.3
29,14500,14.500000,0,1.7487928,1.747522,0.53086536,0.16123231,-0.10205679,0.214661,0.26195551,-0.028282382,0.52539842,-0.14250449,0.92851762,-0.35740284,-0.10058948,1.6715562,-0.36743714,2.3
29,14500,14.500000,1,1.7487928,0.55665817,1.6906932,1.0063542,0.2135827,-0.42636414,0.20519072,0.042797948,-0.013739658,-0.012458943,-0.50911707,-0.25429087,-0.82227487,2.5361933,-2.6783657,2.3
29,14500,14.500000,2,1.7487928,0.15709808,0.81064098,0.73010351,0.66800127,0.58283549,-0.049474678,0.14720616,0.52410955,-0.12010949,0.57674167,0.53478653,-0.61755357,2.2364248,0.74767061,2.3
29,14500,14.500000,3,1.7487928,1.2893129,1.1834289,1.4305786,-0.28502727,0.38484378,-0.20681946,-0.13419849,0.11350715,-0.53631104,-0.49266306,-0.48391263,-0.72326459,2.3793144,-2.3651546,2.3
29,14500,14.500000,4,1.7487928,1.6965256,0.069608453,1.1874081,-0.12450418,-0.045184537,-0.031946717,0.14488501,-0.29742306,-0.050762044,-0.59576839,-0.56325288,0.57254363,0.96119135,-2.3842414,2.3
29,14500,14.500000,5,1.7487928,1.1831051,1.5930846,1.312849,0.062972587,-0.21502172,0.065645742,0.11342259,0.10192532,-0.2070418,0.68559714,-0.091137433,0.72225378,0.76374086,-0.13215666,2.3
29,14500,14.500000,6,1.7487928,0.42247804,0.17665304,1.3927222,0.098428103,-0.43584324,0.14385957,-0.095856826,0.21102675,-0.24626813,-0.40808619,0.043081697,-0.91192633,2.7187505,3.0364122,2.3
29,14500,14.500000,7,1.7487928,0.97463629,0.84814014,0.65826618,-0.32772271,0.14137278,0.035730372,-0.30566178,-0.32459626,0.1896643,-0.56589111,-0.68763023,-0.4548977,2.0430537,-2.2593804,2.3
29,14500,14.500000,8,1.7487928,0.4885877,1.0770814,1.1598776,0.15213894,-0.094243263,0.028843511,0.50934444,-0.11603382,0.0039622602,0.79191814,0.49232796,0.36121853,1.201222,0.55621589,2.3
29,14500,14.500000,9,1.7487928,0.67030124,1.6268516,0.52504537,0.030303883,-0.014577832,-0.32154542,-0.13363081,-0.060091379,0.61548415,0.14887029,-0.7562375,-0.63713615,2.2615732,-1.3764251,2.3
29,14500,14.500000,10,1.7487928,0.20371045,1.3490417,1.4434608,-0.3931199,-0.2536009,0.07560141,-0.07281274,0.034526972,-0.093361471,-0.35550672,-0.75377923,-0.55265888,2.1563476,-2.0114934,2.3
29,14500,14.500000,11,1.7487928,0.23843135,0.24019193,0.67098547,-0.095073452,0.20040034,0.30144657,-0.13313867,0.14883987,0.26056315,-0.23311002,-0.8976405,-0.37403376,1.954151,-1.8248758,2.3
29,14500,14.500000,12,1.7487928,1.6200133,0.87934076,1.1934664,-0.025277585,-0.43941237,-0.045208895,0.11389594,-0.19978347,0.46907283,0.32855029,-0.17266552,-0.92856951,2.7613363,-0.48386832,2.3
29,14500,14.500000,13,1.7487928,0.3007249,0.6133014,1.5183815,-0.11072254,-0.36029894,-0.097728599,-0.28612394,-0.21338854,-0.51758152,-0.74853065,-0.61600676,-0.24543338,1.818763,-2.4530109,2.3
29,14500,14.500000,14,1.7487928,0.78800083,0.85331477,1.4522699,-0.029145087,-0.10664744,0.17471674,0.32361534,-0.25253705,-0.01323694,-0.71142066,-0.48511403,0.50847323,1.0373856,-2.5431215,2.3
29,14500,14.500000,15,1.7487928,0.95586936,0.2410762,0.78641785,0.17043011,-0.1380512,-0.27725927,-0.031571156,-0.025035249,-0.46336802,0.16212368,-0.43744154,0.88451163,0.48535021,-1.215873,2.3
29,14500,14.500000,16,1.7487928,1.3369201,0.76215491,0.43814421,0.35658285,0.38783157,0.045436997,-0.34953555,0.655084,0.12387849,0.88262096,0.40914655,-0.23147211,1.8043869,0.43407189,2.3
29,14500,14.500000,17,1.7487928,0.56983929,0.43812031,0.23453992,0.41855401,-0.40331525,-0.55947482,0.16134185,-0.4195211,-0.50290126,0.51372927,0.36764275,0.77519098,0.68377898,0.62114249,2.3
29,14500,14.500000,18,1.7487928,1.1782153,0.037451467,0.27076279,-0.37341962,0.030308171,0.10104301,0.0015374683,0.28461051,0.27276619,-0.41495637,0.90964778,0.018765132,1.5520301,1.9987715,2.3
29,14500,14.500000,19,1.7487928,0.081658031,1.0431137,0.22836672,0.022669957,0.45531354,-0.14801212,0.79709792,0.88257473,-0.035882648,0.55748891,0.82889584,-0.0462364,1.6170492,0.97871923,2.3
29,14500,14.500000,20,1.7487928,1.147062,0.26054325,1.5523637,0.23013363,-0.18335386,-0.045179874,-0.21600555,-0.15122231,-0.083783826,-0.44042438,0.89421238,0.080066135,1.4906444,2.0284483,2.3
29,14500,14.500000,21,1.7487928,1.2829051,0.78159344,1.6876228,0.74172544,0.26577322,-0.28714713,1.0067699,-0.25017971,-0.20977531,-0.16604167,-0.97536907,0.14520791,1.4250732,-1.7394146,2.3
29,14500,14.500000,22,1.7487928,1.4443315,0.18024075,0.76537583,0.29780957,0.37441586,0.24310153,0.51337037,0.25794896,0.32927665,-0.015692412,0.43313125,0.90119424,0.44827923,1.6070106,2.3
29,14500,14.500000,23,1.7487928,0.61233865,0.51455417,1.0024084,-0.14564303,-0.26486788,0.32566313,-0.11776678,-0.61317154,-0.13872904,0.34178878,-0.80947333,-0.47742367,2.0685166,-1.1712691,2.3
29,14500,14.500000,24,1.7487928,0.66336661,1.0837586,0.50076881,-0.24080853,0.10069762,0.39109136,-0.3212747,0.65861249,-0.044039028,-0.26209754,0.85417092,0.44910681,1.1050309,1.8685205,2.3
29,14500,14.500000,25,1.7487928,0.93048534,1.235452,0.98492036,-0.16057376,0.079795505,0.11842365,-0.33565007,-0.2768777,-0.24788186,0.15825513,-0.18137632,-0.9705967,2.8984938,-0.85337059,2.3
29,14500,14.500000,26,1.7487928,1.1724314,1.1869315,0.26286656,-0.17074983,-0.015270795,0.026402242,-0.63688026,-0.58469254,-0.59083828,0.76567966,0.28777087,-0.5752587,2.1837167,0.35950442,2.3
29,14500,14.500000,27,1.7487928,0.85662548,1.3697533,1.5213659,-0.26917374,0.056943138,0.12997185,-0.43397016,0.090867258,0.28466066,-0.87634036,0.25295413,-0.409929,1.9931725,2.8605826,2.3
29,14500,14.500000,28,1.7487928,1.5882901,1.5424028,1.6186165,-0.21813735,0.33426327,-0.56465638,-0.025684378,-0.20722777,0.16211334,-0.72529125,-0.61290536,0.31352771,1.2518905,-2.439981,2.3
29,14500,14.500000,29,1.7487928,0.59000454,1.6203712,0.060321254,-0.31552372,-0.048335808,-0.033421436,-0.50375954,-0.25219044,0.46606827,-0.18682434,-0.6419021,-0.74367894,2.4093529,-1.8540202,2.3
29,14500,14.500000,30,1.7487928,1.0692992,0.68272539,1.1496041,-0.21978136,0.072927912,-0.12538086,-0.11900418,-0.21154104,0.57597327,0.51203058,-0.5175998,0.68550356,0.81550121,-0.79080707,2.3
29,14500,14.500000,31,1.7487928,0.15949119,1.4556067,0.82406026,0.14198393,-0.24012117,0.11757788,0.46611585,-0.044976723,0.57467882,-0.32998628,0.73856327,-0.5879059,2.199264,1.9909817,2.3
30,14550,14.550000,0,1.7584166,1.7552604,0.55889175,0.15584064,-0.10393006,0.23969727,0.25569374,0.0086097687,0.41617706,-0.074261956,0.91098718,0.0093720487,0.41232817,1.1457882,0.010287431,2.3
30,14550,14.550000,1,1.7584166,0.55852158,1.7008375,1.0138692,0.21238603,-0.42552617,0.20716213,-0.038964909,-0.036163138,0.069450104,-0.38657023,0.053415861,-0.92071179,2.7406969,3.0042832,2.3
30,14550,14.550000,2,1.7584166,0.16291889,0.84037597,0.72477987,0.67294399,0.60804026,-0.058790609,0.0048741947,0.44390183,-0.22645704,0.42230045,0.65786958,-0.62359438,2.2441285,1.0001214,2.3
30,14550,14.550000,3,1.7584166,1.2915792,1.1901306,1.4161755,-0.28984297,0.38503245,-0.22903426,-0.032583863,-0.12917949,-0.41206253,-0.48745193,-0.68754151,-0.53821676,2.1391162,-2.1875225,2.3
30,14550,14.550000,4,1.7584166,1.7118063,0.05839236,1.1941476,-0.11857594,-0.056751953,-0.031742246,0.14521605,-0.29208105,0.094583197,-0.55247245,-0.24797668,0.79579002,0.65048528,-2.7196964,2.3
30,14550,14.550000,5,1.7584166,1.1974175,1.6067795,1.3051398,0.070752873,-0.21010723,0.050752656,0.14485461,0.13491646,-0.391995,0.81894596,-0.089648652,0.56682505,0.96814946,-0.10903419,2.3
30,14550,14.550000,6,1.7584166,0.42606878,0.18700705,1.3846115,0.099690438,-0.42648705,0.12812772,0.043417956,0.151341,-0.21055975,-0.60871376,0.35350693,-0.71028192,2.360695,2.6154522,2.3
30,14550,14.550000,7,1.7584166,0.96380681,0.83257335,0.68272805,-0.34387143,0.12119394,0.056512695,-0.3346733,-0.42204018,0.62624614,-0.74662429,-0.6355783,-0.19644946,1.7685318,-2.4363622,2.3
30,14550,14.550000,8,1.7584166,0.51394653,1.0787706,1.1695114,0.17474698,-0.098469793,0.032085475,0.47612456,-0.1346575,0.12651955,0.73155944,0.54710989,0.40680654,1.1518408,0.64213523,2.3
30,14550,14.550000,9,1.7584166,0.66494343,1.6346218,0.55787401,0.021282084,-0.015757235,-0.2916881,-0.18193251,0.025460587,0.56857354,0.08295345,-0.89153331,-0.44529437,2.0322993,-1.4780176,2.3
30,14550,14.550000,10,1.7584166,0.2035681,1.3554635,1.4465103,-0.39437983,-0.2546003,0.070720808,0.0033066011,-0.091066132,-0.078225787,-0.057121802,-0.78979359,-0.61070712,2.2277496,-1.6429956,2.3
30,14550,14.550000,11,1.7584166,0.23425353,0.2436742,0.69228829,-0.10054837,0.20255489,0.31900869,-0.16230231,-0.064430187,0.38598902,-0.68319654,-0.69201374,-0.23315119,1.8061133,-2.349783,2.3
30,14550,14.550000,12,1.7584166,1.6338462,0.87030147,1.2206093,-0.020373261,-0.45325281,-0.024690017,0.093691093,-0.27102735,0.41755139,0.28879743,-0.67907091,-0.67487683,2.3115941,-1.1686859,2.3
30,14550,14.550000,13,1.7584166,0.29066659,0.60767846,1.4978023,-0.12240372,-0.36927233,-0.12658446,-0.23268778,-0.02834675,-0.66669871,-0.67545111,-0.71968407,0.16068799,1.4094087,-2.3245,2.3
30,14550,14.550000,14,1.7584166,0.80427038,0.85049514,1.4638058,-0.017244663,-0.1141424,0.1782509,0.16321577,-0.055686782,0.23636855,-0.76066203,-0.22554287,0.60870657,0.91636701,-2.853342,2.3
30,14550,14.550000,15,1.7584166,0.95891013,0.24377275,0.76225216,0.16821668,-0.13668507,-0.30567474,0.03933192,0.035871511,-0.60016669,0.77981851,-0.42336633,0.46113343,1.0915242,-0.49737865,2.3
30,14550,14.550000,16,1.7584166,1.3285751,0.79430882,0.44337794,0.34092361,0.41571474,0.048251843,-0.26849946,0.49203561,-0.0030236206,0.45767461,0.85885313,-0.23001142,1.8028857,1.0811839,2.3
30,14550,14.550000,17,1.7584166,0.57624862,0.41965603,0.20985263,0.42181849,-0.42413343,-0.58538172,-0.01074253,-0.37484801,-0.53152352,0.55539547,-0.37028123,0.74459901,0.73086241,-0.58802452,2.3
30,14550,14.550000,18,1.7584166,1.1847406,0.05304183,0.28524631,-0.37337831,0.045650335,0.11400093,-0.062217417,0.40161038,0.22645591,-0.39758171,0.8701433,0.29116908,1.2753477,1.999386,2.3
30,14550,14.550000,19,1.7584166,0.1211964,1.0913991,0.23165376,0.061651985,0.49774215,-0.14598736,0.76773222,0.8597713,0.057064513,0.031328132,0.99828556,0.049441767,1.5213344,1.5394247,2.3
30,14550,14.550000,20,1.7584166,1.1480097,0.25568872,1.5581555,0.2247836,-0.18962499,-0.047923382,-0.00076166759,-0.10055917,-0.044632849,-0.22277509,0.96063295,-0.16599877,1.7375671,1.7986728,2.3
30,14550,14.550000,21,1.7584166,1.3357518,0.77200799,1.6854141,0.78738682,0.25192457,-0.29861162,0.84578875,-0.22842492,-0.1976205,0.055761754,-0.97332427,0.22255446,1.3463625,-1.5135689,2.3
30,14550,14.550000,22,1.7584166,1.4763905,0.19464978,0.7856417,0.32185427,0.38779629,0.2591115,0.41502289,0.23927802,0.35017397,0.20604328,0.41919055,0.88420894,0.48599863,1.1139504,2.3
30,14550,14.550000,23,1.7584166,0.61230854,0.49299485,1.0050821,-0.14903361,-0.28919211,0.32282832,-0.014307792,-0.28187144,-0.045768369,-0.086561192,-0.56448918,-0.82088923,2.5337627,-1.7229554,2.3
30,14550,14.550000,24,1.7584166,0.64829356,1.1266754,0.49479844,-0.25948094,0.13754918,0.38238908,-0.34991208,0.70605086,-0.25442636,-0.36228455,0.9230369,0.12943257,1.4409996,1.9448135,2.3
30,14550,14.550000,25,1.7584166,0.91912039,1.2275917,0.9769469,-0.17701417,0.065176444,0.10506671,-0.3395285,-0.22551399,-0.33071036,0.32271122,-0.20675713,-0.92363897,2.7482654,-0.56980095,2.3
30,14550,14.550000,26,1.7584166,1.1462217,1.1644757,0.23772892,-0.20332216,-0.044179039,-0.00010923154,-0.61120794,-0.55375244,-0.55444649,0.62935534,0.50818541,-0.58792809,2.1992914,0.67927911,2.3
30,14550,14.550000,27,1.7584166,0.84315408,1.3826086,1.5418305,-0.28730949,0.062245977,0.14203108,-0.28945796,0.060353576,0.083760941,-0.92083263,0.26225483,-0.2885995,1.8635601,2.8641368,2.3
30,14550,14.550000,28,1.7584166,1.5934221,1.5405435,1.6351465,-0.22173598,0.32394418,-0.55705466,-0.22158169,-0.22030869,0.14000801,-0.53877702,-0.30380906,0.78576038,0.66687182,-2.6281506,2.3
30,14550,14.550000,29,1.7584166,0.56451893,1.6212648,0.081673218,-0.34417757,-0.056337316,-0.01245895,-0.66911426,-0.16444576,0.43210081,-0.60319321,-0.24943897,-0.75758706,2.4304048,-2.7494765,2.3
30,14550,14.550000,30,1.7584166,1.0742558,0.67579161,1.1842646,-0.22070675,0.062266268,-0.097124318,0.091605563,-0.29609808,0.44508397,0.43525943,-0.36093736,0.82478691,0.60097109,-0.69232152,2.3
30,14550,14.550000,31,1.7584166,0.18658376,1.4597517,0.85046259,0.16812707,-0.24397598,0.13938546,0.53920585,-0.053563234,0.48063799,-0.26530707,0.52610404,-0.80797692,2.5115068,2.0378671,2.3
31,14600,14.600000,0,1.7372205,1.7314773,0.57151638,0.14991082,-0.10657111,0.25917696,0.25161772,-0.1142137,0.29264875,-0.12315081,0.48895095,0.41652684,0.76644137,0.69751397,0.70558366,2.3
31,14600,14.600000,1,1.7372205,0.54639429,1.6789418,1.0156546,0.2069583,-0.4269283,0.22125435,-0.12064537,-0.026820336,0.38779044,-0.16240093,0.53645275,-0.82815722,2.5466082,1.8647568,2.3
31,14600,14.600000,2,1.7372205,0.16079664,0.85064458,0.70240806,0.67278461,0.62856329,-0.072509037,-0.054402887,0.40194458,-0.26440466,0.22236946,0.76422652,-0.6054004,2.2210652,1.2876414,2.3
31,14600,14.600000,3,1.7372205,1.2700674,1.1614143,1.3740358,-0.29582226,0.3705744,-0.25425615,-0.17420517,-0.41931555,-0.53351709,-0.56486463,-0.75690109,-0.32867718,1.9056989,-2.2119162,2.3
31,14600,14.600000,4,1.7372205,1.694648,0.047993713,1.1841974,-0.11507879,-0.066505877,-0.027270993,0.043728818,-0.20866055,0.043980834,-0.39256507,0.024197864,0.91940585,0.40422915,3.0800302,2.3
31,14600,14.600000,5,1.7372205,1.1957629,1.6022497,1.265861,0.083609976,-0.19517826,0.027062549,0.33091016,0.33849866,-0.54103559,0.85151848,-0.025496992,0.52370428,1.0196029,-0.029934026,2.3
31,14600,14.600000,6,1.7372205,0.42194153,0.18813793,1.3618145,0.10070521,-0.42308131,0.12198377,0.023207259,0.033747096,0.0050377758,-0.60930027,0.56577292,-0.55556655,2.1598405,2.3932198,2.3
31,14600,14.600000,7,1.7372205,0.93417143,0.80191362,0.70736377,-0.3619989,0.10044432,0.089578584,-0.35657009,-0.36237164,0.70814524,-0.71943354,-0.69138572,0.066341244,1.5044063,-2.3760724,2.3
31,14600,14.600000,8,1.7372205,0.5215018,1.0623135,1.1590613,0.18858129,-0.10194428,0.035755044,0.22025498,-0.018144639,0.10384703,0.54505883,0.69000772,0.47623547,1.0744278,0.90222494,2.3
31,14600,14.600000,9,1.7372205,0.64699951,1.6181992,0.57836874,0.011292879,-0.012455873,-0.26430265,-0.21605756,0.1395985,0.47167103,0.26185676,-0.92155464,-0.28664974,1.8615243,-1.2939465,2.3
31,14600,14.600000,10,1.7372205,0.2034577,1.3350836,1.4196522,-0.3920221,-0.25866597,0.06124162,0.051673215,-0.10079828,-0.24749556,-0.025682394,-0.81912033,-0.57304651,2.1810148,-1.6021397,2.3
31,14600,14.600000,11,1.7372205,0.22681548,0.2370488,0.70516243,-0.10519085,0.19884426,0.3403572,0.091476591,-0.12169104,0.47315773,-0.96563152,-0.25824056,0.029454882,1.5413372,-2.8802761,2.3
31,14600,14.600000,12,1.7372205,1.6192576,0.84747736,1.2321321,-0.015236176,-0.46566147,0.0017061065,0.11946373,-0.25535546,0.58772803,0.27484965,-0.93796556,-0.21137237,1.7837752,-1.2857486,2.3
31,14600,14.600000,13,1.7372205,0.27462578,0.60255788,1.4508363,-0.13501729,-0.36705444,-0.15567213,-0.3097068,0.12668322,-0.42806258,-0.5427359,-0.65442461,0.52646574,1.0163581,-2.2631691,2.3
31,14600,14.600000,14,1.7372205,0.79398834,0.84196287,1.4638348,-0.017835532,-0.11241223,0.19603257,-0.24750962,0.19169584,0.5060668,-0.83361223,-0.23343731,0.50059731,1.0465077,-2.8685552,2.3
31,14600,14.600000,15,1.7372205,0.94877881,0.23767342,0.71827519,0.16965288,-0.13986522,-0.34067567,-0.04647778,-0.23461358,-0.76177528,0.95911883,-0.23455581,-0.15834972,1.7298154,-0.23984596,2.3
31,14600,14.600000,16,1.7372205,1.3062113,0.80085554,0.43688486,0.33453583,0.43193449,0.047096275,0.055977613,0.10827587,-0.064598366,-0.11292497,0.99245803,-0.047697142,1.6185116,1.6840922,2.3
31,14600,14.600000,17,1.7372205,0.56738783,0.39324891,0.17737458,0.41989217,-0.44561222,-0.6155129,-0.11082472,-0.44879918,-0.68975628,0.37303351,-0.86018065,0.34775745,1.2156181,-1.1616061,2.3
31,14600,14.600000,18,1.7372205,1.1689403,0.070744772,0.28957026,-0.37490685,0.064104547,0.12181063,0.030981127,0.45646128,0.19307012,-0.44174614,0.65904403,0.60870462,0.91636947,2.1612985,2.3
