frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,3,2.2861794,1.0486906,1.0487346,0.14701179,0.059687248,0.00010782832,-0.10878129,0.14614113,-0.040302088,-0.04401558,0.92368746,-0.34084809,0.17499733,1.3948933,-0.35350711,0
20,8100,4.050000,4,2.2861794,0.3278342,0.36035507,1.5046634,0.06986124,-0.0046570562,0.063320663,0.03190329,0.0016534311,0.24032539,-0.54550133,-0.63186326,-0.55061522,2.1538974,-2.2829737,0
20,8100,4.050000,5,2.2861794,0.11059647,0.90384016,2.0909166,-0.025435088,-0.028177231,-0.049665715,0.091093631,-0.012701745,0.051789791,-0.62850472,-0.29169061,-0.72103981,2.3760982,-2.7070732,0
20,8100,4.050000,6,2.2861794,0.81357316,0.25408298,1.7739776,-0.10303505,0.0064593722,-0.058355165,-0.17599913,-0.025838333,-0.055829814,-0.37240973,0.73319699,0.56897554,0.96553677,2.0407645,0
20,8100,4.050000,7,2.2861794,0.8825886,0.93124335,0.94586216,-0.040562069,0.012164085,-0.17095769,-0.019386304,-0.011117638,-0.11396086,0.40157675,0.25141827,0.88063895,0.49358721,0.55937395,0
20,8100,4.050000,8,2.2861794,0.38348647,1.2648091,0.2317158,0.062886341,-0.11256595,-0.011991487,0.085559178,-0.15061974,-0.18213094,-0.35761668,0.16609285,-0.91897958,2.7362811,2.7067924,0
20,8100,4.050000,9,2.2861794,0.41830525,2.1769616,0.6261055,0.040426662,0.034232363,0.0073790414,-0.096823012,-0.0060995622,-0.049033192,0.83449837,0.072244096,-0.54625384,2.1486816,0.086356575,0
20,8100,4.050000,10,2.2861794,0.76122835,1.5107252,0.87643328,-0.042991653,0.023667485,-0.024912029,0.042972539,0.12869584,-0.074928836,0.6503886,0.75737427,0.058128184,1.5126354,0.86124931,0
20,8100,4.050000,11,2.2861794,0.98809527,2.0244078,0.037351039,0.06095629,-0.027200815,-0.063096437,-0.023205887,0.17583606,0.066469024,0.56604571,0.30840407,0.76451239,0.70051178,0.4988726,0
20,8100,4.050000,12,2.2861794,2.2117288,1.6466674,1.4288321,-0.12344505,0.03085022,0.081585633,-0.27657865,0.30353424,0.19479266,0.16750807,-0.95701334,0.23678368,1.3317423,-1.3975195,0
20,8100,4.050000,13,2.2861794,0.42505648,2.1555535,2.2316426,0.070756319,0.047771244,0.16259386,0.058456387,-0.11854933,0.10283824,0.33594251,0.76445784,-0.55022436,2.1534292,1.1567487,0
20,8100,4.050000,14,2.2861794,0.62808247,1.2828493,1.8337888,-0.033476264,0.030009265,-0.15667683,0.12526799,0.10762653,-0.22695239,0.89948947,-0.41476203,0.1374451,1.4329148,-0.43205307,0
20,8100,4.050000,15,2.2861794,0.67229953,1.7507004,1.4955006,-0.031333108,-0.0056970051,0.053261686,0.12958073,0.048272496,0.03182491,-0.057538903,-0.93568569,0.34811141,1.2152406,-1.6322128,0
20,8100,4.050000,16,2.2861794,1.4372822,0.4634404,0.36419302,0.0085807945,0.1550028,-0.090311785,-0.14554057,0.22471996,0.24201363,0.22624454,0.91915087,-0.32245167,1.8991147,1.329449,0
20,8100,4.050000,17,2.2861794,1.6060731,0.95224417,0.99015325,0.027017289,0.03540722,0.17255774,0.12135282,-0.11135938,0.12894052,0.39362532,0.77846051,0.48893593,1.0599268,1.1026422,0
20,8100,4.050000,18,2.2861794,1.8773249,0.22664069,0.90371695,-0.0037180916,-0.032592427,0.0076800706,-0.045216341,-0.2848023,-0.0056458032,0.4807476,0.47958823,0.73408234,0.746482,0.78419091,0
20,8100,4.050000,19,2.2861794,2.1570837,1.0569016,0.30413461,0.1437212,0.17249703,-0.053406319,0.18507895,0.047765313,-0.2218137,0.50047552,0.78494869,0.36521201,1.1969358,1.0031946,0
20,8100,4.050000,20,2.2861794,1.3529314,0.26106644,1.3386549,-0.046638545,0.21556487,-0.086701377,0.025299322,0.38821693,-0.040949478,-0.76313417,-0.60057865,0.23860326,1.329869,-2.4748354,0
20,8100,4.050000,21,2.2861794,1.3544707,0.4933365,1.9640006,-0.011911118,-0.1715408,-0.075543219,-0.36823667,-0.28878043,0.021039976,-0.34297439,-0.47471135,-0.81056629,2.5159147,-2.1964576,0
20,8100,4.050000,22,2.2861794,1.9922924,0.49681907,2.2630221,-0.02303027,0.036296615,0.17832846,-0.12165415,0.024564357,-0.17139193,0.60567406,0.09903166,-0.78952623,2.480833,0.16207238,0
20,8100,4.050000,23,2.2861794,2.2239516,0.8845851,1.5136655,0.018450821,0.0043759559,-0.0018797533,-0.018093506,0.008698661,-0.1407705,-0.27746483,-0.95561364,0.099074931,1.4715586,-1.8533789,0
20,8100,4.050000,24,2.2861794,1.4301661,1.671775,0.33409007,0.0057064985,0.043783349,-0.039959984,0.024043423,0.097456511,0.15251446,0.79322194,0.54044351,0.28057045,1.2864079,0.5980835,0
20,8100,4.050000,25,2.2861794,1.4901902,1.5835088,1.0001408,-0.16492016,-0.19277316,0.050617924,0.046015094,-0.12955268,-0.021867078,0.2008162,0.12176423,-0.97203206,2.9045303,0.5450731,0
20,8100,4.050000,26,2.2861794,0.13173047,1.3020306,0.89870316,0.1577713,-0.05402623,0.085663827,0.13053165,-0.072063623,0.11990983,-0.2724138,0.34541863,0.89804047,0.45550162,2.238577,0
20,8100,4.050000,27,2.2861794,1.7912115,2.2062098,0.37863948,-0.055287204,0.18483593,-0.028798524,0.19963785,0.096821419,-0.047080116,0.014239298,-0.99915035,-0.038675722,1.6094817,-1.5565459,0
20,8100,4.050000,28,2.2861794,1.545651,0.87439729,1.6090294,0.13922607,-0.23389457,0.099513471,-0.0046186851,-0.26223715,-0.018787815,-0.22079774,0.067192262,-0.97300234,2.9086977,2.846181,0
20,8100,4.050000,29,2.2861794,1.2272855,1.9073812,1.8168418,-0.04221973,0.076825428,0.14776731,-0.049725969,0.23785479,-0.087210237,0.43815789,0.61374388,0.65676184,0.85427973,0.95079568,0
20,8100,4.050000,30,2.2861794,1.9226902,1.2622662,2.0280355,-0.027683327,-0.13393294,0.032457786,-0.086483526,0.098683701,0.04801635,0.70460152,0.28141061,-0.6514175,2.2802476,0.37998017,0
20,8100,4.050000,31,2.2861794,2.1940957,2.26136,1.4833715,0.074856426,0.10443788,-0.11648418,0.08101466,-0.049965207,-0.088273803,0.15540684,-0.63530926,0.75645942,0.71291369,-1.3308913,0
21,8200,4.100000,0,2.3004458,0.25324071,0.30192878,0.27673454,-0.061343935,-0.18908422,0.0046697705,-0.0016138886,-0.15118653,0.11482351,0.93914276,-0.30366915,0.16061107,1.4094866,-0.31273624,0
21,8200,4.100000,1,2.3004458,0.16766484,0.69278956,1.0388675,-0.072377003,-0.018796613,0.14433664,-0.229714,-0.10850015,0.1119712,0.44736209,0.89426576,0.012486331,1.5583097,1.1069437,0
21,8200,4.100000,2,2.3004458,0.75329515,0.35562412,0.87164931,-0.036023173,-0.031309944,-0.14449905,0.15953886,-0.16956998,-0.15567946,-0.18098077,-0.97817239,-0.10210158,1.6730761,-1.7537468,0
21,8200,4.100000,3,2.3004458,1.0622879,1.0507273,0.14464301,0.066718447,-0.0044297881,-0.11205728,0.13689191,-0.11547185,-0.054681263,0.90074311,-0.27985685,0.33217765,1.2321849,-0.30124008,0
21,8200,4.100000,4,2.3004458,0.33113725,0.36424719,1.5254001,0.0711146,-0.0030187648,0.074632683,0.0096222051,0.092569289,0.18037783,-0.60791321,-0.71674662,-0.34163696,1.9194544,-2.2742191,0
21,8200,4.100000,5,2.3004458,0.11750522,0.91031817,2.1068576,-0.019235782,-0.027342066,-0.046781658,0.11913199,0.046655499,0.013336155,-0.64458172,-0.38898901,-0.65818079,2.2891961,-2.5986219,0
21,8200,4.100000,6,2.3004458,0.81141949,0.25556043,1.7840238,-0.11024325,0.0063516008,-0.059375977,-0.10548404,0.040739904,0.022759807,-0.46777379,0.55332559,0.68921584,0.8103901,2.2726057,0
21,8200,4.100000,7,2.3004458,0.88893125,0.93958789,0.94305051,-0.039729643,0.014689517,-0.17964479,0.060243589,0.11520415,-0.19021524,0.54089998,0.29867103,0.78627147,0.6660451,0.50451095,0
21,8200,4.100000,8,2.3004458,0.390602,1.2666496,0.2223031,0.067594146,-0.11859957,-0.022816496,0.13906157,-0.06509627,-0.22324098,-0.43863008,0.024499382,-0.8983337,2.686758,3.0857963,0
21,8200,4.100000,9,2.3004458,0.41794212,2.1888061,0.62834683,0.037462388,0.032497381,0.0057184432,-0.048967607,-0.064985958,-0.0016477133,0.84560146,0.1119361,-0.52194681,2.1199281,0.13160937,0
21,8200,4.100000,10,2.3004458,0.7665603,1.5250322,0.87894309,-0.042411813,0.028531993,-0.027862266,-0.012372264,0.087347943,-0.044760078,0.49592692,0.84588422,0.19630685,1.3732063,1.0405245,0
21,8200,4.100000,11,2.3004458,0.99283151,2.0459893,0.04138128,0.059530934,-0.01828006,-0.059311052,-0.035927427,0.18596332,0.11911015,0.49833769,0.22349334,0.83768149,0.57777216,0.42158725,0
21,8200,4.100000,12,2.3004458,2.2107859,1.6699795,1.4502223,-0.13814409,0.043846073,0.094020759,-0.30944068,0.27038596,0.28161016,0.21854936,-0.93309362,0.28560897,1.2811545,-1.3407235,0
21,8200,4.100000,13,2.3004458,0.42941506,2.162772,2.2511213,0.072457126,0.041557732,0.16812922,0.027835968,-0.095186036,0.12257484,0.47072639,0.75354096,-0.45890379,2.0475573,1.0124229,0
21,8200,4.100000,14,2.3004458,0.63953785,1.2964362,1.8339078,-0.025963684,0.035573455,-0.16796616,0.12778284,0.078426636,-0.20782508,0.85755916,-0.45164662,0.24618614,1.322053,-0.48475155,0
21,8200,4.100000,15,2.3004458,0.68290553,1.7647614,1.5057067,-0.024942357,-0.0025707186,0.054132624,0.15398993,0.073566489,0.011962461,0.13942053,-0.93238354,0.33350091,1.2307817,-1.4223648,0
21,8200,4.100000,16,2.3004458,1.4395016,0.47684177,0.3798584,0.001852096,0.16547956,-0.076960615,-0.13408716,0.18014894,0.30012845,0.21586203,0.94984961,-0.22625053,1.799023,1.3473326,0
21,8200,4.100000,17,2.3004458,1.6220787,0.95144352,1.0016599,0.032981914,0.028685167,0.17786897,0.12996025,-0.16408345,0.098257578,0.32157898,0.81618779,0.48002546,1.0701126,1.195472,0
21,8200,4.100000,18,2.3004458,1.8844182,0.21406669,0.90960317,-0.0083256182,-0.046537366,0.0079260518,-0.13436588,-0.28600603,-0.0042407016,0.28497604,0.63679732,0.71643411,0.77211877,1.1500113,0
21,8200,4.100000,19,2.3004458,2.1774987,1.0670909,0.29321307,0.1506537,0.17607976,-0.066186005,0.081305534,0.05876611,-0.26907656,0.53717935,0.66853335,0.5142971,1.0306085,0.89391324,0
21,8200,4.100000,20,2.3004458,1.3626467,0.28164433,1.3488876,-0.045369874,0.23445487,-0.084828141,0.023146418,0.32616198,0.076530905,-0.67251284,-0.67277649,0.30838009,1.2573067,-2.3559985,0
21,8200,4.100000,21,2.3004458,1.345167,0.48419195,1.9762478,-0.029612113,-0.18372603,-0.075551941,-0.31764199,-0.19719429,-0.005382865,-0.51167567,-0.41934616,-0.7498912,2.4186939,-2.4550414,0
21,8200,4.100000,22,2.3004458,2.0005293,0.5013939,2.2685703,-0.027212855,0.037766562,0.16978132,-0.073585678,0.016342305,-0.15361787,0.62457283,0.0087028787,-0.78091808,2.4669306,0.013933228,0
21,8200,4.100000,23,2.3004458,2.2361855,0.88997396,1.5148184,0.016811722,0.0042451307,-0.010146834,-0.041112266,0.0035362363,-0.17502389,-0.3876495,-0.90461133,0.17721794,1.3926374,-1.9756498,0
21,8200,4.100000,24,2.3004458,1.4404037,1.6864058,0.34618826,0.0070153846,0.047968736,-0.029977668,0.018447437,0.077294683,0.24462023,0.74568403,0.554997,0.36869183,1.193195,0.63982964,0
21,8200,4.100000,25,2.3004458,1.5021953,1.5877955,1.0044851,-0.16222273,-0.19835068,0.048726967,0.064713598,-0.094365617,-0.073927526,0.26463994,0.11868324,-0.95701619,2.8473298,0.42158139,0
21,8200,4.100000,26,2.3004458,0.13766363,1.3083725,0.90982374,0.16286657,-0.05580387,0.091159123,0.097127001,-0.056772888,0.085755065,-0.24880522,0.26113306,0.93268724,0.36900348,2.332024,0
21,8200,4.100000,27,2.3004458,1.8117071,2.223566,0.37972376,-0.04599818,0.18841352,-0.030073118,0.16031835,0.057634135,-0.027137492,-0.020220513,-0.99859337,0.049014462,1.5217622,-1.5910426,0
21,8200,4.100000,28,2.3004458,1.5560745,0.86929064,1.614992,0.14000176,-0.24442498,0.095447825,0.016159181,-0.20990395,-0.10573143,-0.31467895,0.064545128,-0.9470011,2.8145643,2.9392844,0
21,8200,4.100000,29,2.3004458,1.2344435,1.9301383,1.82377,-0.042718767,0.087646179,0.14337148,0.012387224,0.16806679,-0.060202967,0.44731531,0.6841551,0.57605625,0.95690057,0.99173933,0
21,8200,4.100000,30,2.3004458,1.9311911,1.2713959,2.0427734,-0.031169774,-0.13268411,0.034533681,-0.11026177,-0.028529345,0.048209164,0.80462607,0.37910701,-0.45700631,2.0454229,0.44030996,0
21,8200,4.100000,31,2.3004458,2.2093415,2.2722816,1.488683,0.076405499,0.10125775,-0.12041713,-0.02051894,-0.06976746,-0.090130028,0.14791917,-0.71511121,0.6831807,0.81868688,-1.3668251,0
22,8300,4.150000,0,2.3008812,0.25309345,0.29404896,0.28424126,-0.061539102,-0.19702043,0.012123411,-0.07599584,-0.17636807,0.15622545,0.96692059,-0.24219941,0.080025131,1.4906855,-0.24543538,0
22,8300,4.150000,1,2.3008812,0.15701585,0.68613719,1.0431854,-0.083056719,-0.025579457,0.1484575,-0.19288173,-0.14692946,0.058782641,0.3587451,0.92688376,0.11040131,1.4601695,1.2015083,0
22,8300,4.150000,2,2.3008812,0.76255152,0.34637794,0.86387458,-0.026910232,-0.040622552,-0.15243799,0.19375753,-0.1757282,-0.18661475,-0.14872538,-0.96175088,-0.23003481,1.8029098,-1.7242213,0
22,8300,4.150000,3,2.3008812,1.0717038,1.0444723,0.14127407,0.075932518,-0.010883062,-0.11545328,0.19691083,-0.15468191,-0.087125272,0.84383805,-0.20863145,0.49437867,1.0536764,-0.24238037,0
22,8300,4.150000,4,2.3008812,0.33122566,0.36891272,1.5334329,0.071140336,0.0015774004,0.08237604,0.018558056,0.076060267,0.14196814,-0.6156201,-0.77341096,-0.15115347,1.7225314,-2.2430816,0
22,8300,4.150000,5,2.3008812,0.1248869,0.91335805,2.105597,-0.011877029,-0.024474742,-0.048440879,0.14167563,0.063988468,-0.063716094,-0.66074474,-0.48905882,-0.56941888,2.1765951,-2.504417,0
22,8300,4.150000,6,2.3008812,0.80890779,0.25689456,1.7866534,-0.11290827,0.0076372429,-0.057084239,0.025945422,0.025651424,0.073964707,-0.54600801,0.34055548,0.76543923,0.69907271,2.5839151,0
22,8300,4.150000,7,2.3008812,0.8907023,0.94694217,0.9333251,-0.038126985,0.02186529,-0.18954774,0.0095906234,0.15862735,-0.15993363,0.64656268,0.36677633,0.66890345,0.83806367,0.51600641,0
22,8300,4.150000,8,2.3008812,0.39781961,1.2632831,0.21058817,0.07473716,-0.12220544,-0.034572387,0.13512895,-0.080099206,-0.26944511,-0.54810982,-0.077411833,-0.83281632,2.5549725,-3.0012865,0
22,8300,4.150000,9,2.3008812,0.41654134,2.1839615,0.6261257,0.035982657,0.027239008,0.0033786188,-0.019440966,-0.092655458,-0.044421216,0.83610563,0.16606471,-0.52282873,2.1209623,0.19606531,0
22,8300,4.150000,10,2.3008812,0.76444791,1.5276658,0.8780225,-0.044669064,0.030876783,-0.028949102,-0.027699635,0.051909094,0.035611579,0.27182216,0.89207439,0.36099308,1.2014638,1.2750259,0
22,8300,4.150000,11,2.3008812,0.99003985,2.0571249,0.049607223,0.056551658,-0.0075326877,-0.051093719,-0.070890443,0.2150916,0.23329573,0.41843946,0.17398848,0.89142382,0.47031889,0.39405518,0
22,8300,4.150000,12,2.3008812,2.1974814,1.6831562,1.4638972,-0.15186571,0.056705585,0.10741992,-0.24718215,0.25362707,0.24983371,0.26400107,-0.91528009,0.30424626,1.2616492,-1.2899808,0
22,8300,4.150000,13,2.3008812,0.43125289,2.1570741,2.2569925,0.074213512,0.035451121,0.17357388,0.056010325,-0.11304373,0.10946276,0.60338105,0.69145512,-0.39726706,1.9793332,0.85331302,0
22,8300,4.150000,14,2.3008812,0.64613003,1.3023918,1.8246761,-0.019493153,0.041283118,-0.17754404,0.11542659,0.15280854,-0.17468724,0.80761619,-0.46906394,0.35740049,1.2053133,-0.52618263,0
22,8300,4.150000,15,2.3008812,0.68734356,1.7704983,1.5052696,-0.020633973,0.0028316719,0.053410605,0.028139933,0.085359214,-0.053093332,0.32811647,-0.90666399,0.26514147,1.3024457,-1.2235649,0
22,8300,4.150000,16,2.3008812,1.4335106,0.48646876,0.39588028,-0.0044108202,0.17501541,-0.061012131,-0.13883586,0.20659639,0.32915461,0.21180738,0.96561298,-0.15076212,1.7221355,1.3548659,0
22,8300,4.150000,17,2.3008812,1.6299438,0.94484815,1.007039,0.040539394,0.021910377,0.18305809,0.16999411,-0.11743212,0.10390534,0.29903592,0.82031333,0.48750749,1.0615636,1.2212286,0
22,8300,4.150000,18,2.3008812,1.8769947,0.20098543,0.90890697,-0.016105013,-0.059657903,0.0070577847,-0.16793864,-0.25709456,-0.049320882,0.12133978,0.75197132,0.64793194,0.8659301,1.4108131,0
22,8300,4.150000,19,2.3008812,2.1791211,1.0675804,0.28191741,0.1518639,0.17636729,-0.07753609,-0.0053956162,-0.05308579,-0.16585375,0.56906598,0.48189859,0.66628647,0.84157865,0.7026472,0
22,8300,4.150000,20,2.3008812,1.364193,0.29628099,1.3528261,-0.044081608,0.24903684,-0.081145313,0.047456781,0.26468057,0.067473542,-0.5930033,-0.71674164,0.36691757,1.195103,-2.2619989,0
22,8300,4.150000,21,2.3008812,1.3309858,0.47583031,1.9750712,-0.044046563,-0.19217851,-0.077102402,-0.25084602,-0.16413439,-0.071275119,-0.64184603,-0.34667111,-0.68399767,2.3240251,-2.6463698,0
22,8300,4.150000,22,2.3008812,1.998008,0.50391632,2.262191,-0.03011257,0.040193862,0.16297329,-0.047688602,0.075655994,-0.10834841,0.67838172,-0.086952221,-0.72954613,2.3884544,-0.12748085,0
22,8300,4.150000,23,2.3008812,2.2339899,0.89057872,1.5091538,0.01419309,0.0046814131,-0.016097584,-0.09923096,0.015505952,-0.050358761,-0.47843681,-0.83997108,0.25602109,1.3118925,-2.0885533,0
22,8300,4.150000,24,2.3008812,1.4437042,1.6900372,0.35790026,0.010042968,0.051280595,-0.018332295,0.04370145,0.05395412,0.19464786,0.70092367,0.54110801,0.46465915,1.0875467,0.65742855,0
22,8300,4.150000,25,2.3008812,1.5038809,1.582949,1.0026303,-0.16082156,-0.20349719,0.046682167,-0.00018350807,-0.11106911,0.0051535504,0.30202845,0.13332783,-0.94392929,2.8051326,0.41571377,0
22,8300,4.150000,26,2.3008812,0.1430819,1.3071804,0.91485622,0.16825827,-0.05724342,0.09601895,0.098519396,-0.014981555,0.095675846,-0.26716906,0.19269514,0.9441871,0.33567827,2.5167482,0
22,8300,4.150000,27,2.3008812,1.819407,2.2258853,0.37610481,-0.038641934,0.19031182,-0.033763577,0.14665352,0.018598094,-0.083230993,-0.054062907,-0.99422833,0.092667323,1.4779959,-1.6251196,0
22,8300,4.150000,28,2.3008812,1.5586549,0.86008198,1.6135267,0.14228751,-0.25379727,0.093677073,0.026862442,-0.16277345,-0.0048637055,-0.42712458,0.066462545,-0.90174682,2.69459,2.987226,0
22,8300,4.150000,29,2.3008812,1.2336524,1.9421152,1.8205619,-0.043743422,0.099256785,0.13981857,0.00017698322,0.27260554,-0.095938134,0.40512702,0.77080986,0.49165461,1.0568075,1.0868899,0
22,8300,4.150000,30,2.3008812,1.9255894,1.2684525,2.0426576,-0.037136337,-0.13586779,0.034031327,-0.081848158,-0.072523019,-0.067529208,0.84256702,0.48330871,-0.23768363,1.8107768,0.52079246,0
22,8300,4.150000,31,2.3008812,2.2083101,2.2685613,1.4853792,0.074956101,0.097107808,-0.12400232,-0.049300619,-0.097217935,-0.07414541,0.14415883,-0.77069633,0.6206814,0.90118486,-1.385883,0
23,8400,4.200000,0,2.2989222,0.24975633,0.28438262,0.29431048,-0.064662063,-0.20644042,0.022439038,-0.055577051,-0.13741219,0.2483518,0.99110035,-0.12211209,-0.05299752,1.6238187,-0.12259077,0
23,8400,4.200000,1,2.2989222,0.14886229,0.67874549,1.0438006,-0.091080001,-0.032389859,0.14996158,-0.11938917,-0.12665629,-0.013274126,0.27728392,0.94804459,0.15596501,1.414192,1.286253,0
23,8400,4.200000,2,2.2989222,0.77342642,0.33676348,0.85320691,-0.015381159,-0.049946066,-0.16237437,0.25006906,-0.24804026,-0.1759632,-0.10734229,-0.91499808,-0.38891663,1.9702517,-1.6875768,0
23,8400,4.200000,3,2.2989222,1.0778166,1.0365375,0.13553042,0.082960775,-0.017931541,-0.12107904,0.1070211,-0.13327071,-0.1365681,0.75811526,-0.16048537,0.63206463,0.88658167,-0.2086102,0
23,8400,4.200000,4,2.2989222,0.33313643,0.37101025,1.5384822,0.073334052,0.003990061,0.088733671,0.037657394,0.075037139,0.12634529,-0.55952628,-0.82749523,0.046711663,1.5240677,-2.1653484,0
23,8400,4.200000,5,2.2989222,0.13167594,0.91264139,2.1002463,-0.0049787204,-0.024413716,-0.052000262,0.15049006,-0.065286476,-0.069151489,-0.70303255,-0.56083046,-0.43728072,2.0233691,-2.4682371,0
23,8400,4.200000,6,2.2989222,0.8095573,0.25683338,1.7898618,-0.11156946,0.0077948529,-0.052352516,0.024577891,-0.032960964,0.12512989,-0.56266271,0.10458677,0.82004407,0.60930831,2.9578118,0
23,8400,4.200000,7,2.2989222,0.88946409,0.95201874,0.92317591,-0.038607027,0.027750629,-0.19890625,0.0068227432,0.10979639,-0.21390369,0.74967564,0.41372579,0.51654371,1.0279868,0.50428012,0
23,8400,4.200000,8,2.2989222,0.40531093,1.262156,0.19706678,0.082570533,-0.12225698,-0.047920158,0.17770742,-0.009689128,-0.22660279,-0.62129613,-0.13272628,-0.7722531,2.4531763,-2.9311282,0
23,8400,4.200000,9,2.2989222,0.41598895,2.1784641,0.62512607,0.035784838,0.023599584,0.0029118926,0.0077660962,-0.045998539,0.017116694,0.82777105,0.23523654,-0.50937104,2.1052501,0.27688123,0
23,8400,4.200000,10,2.2989222,0.76400817,1.5298526,0.87813326,-0.044457842,0.034365772,-0.028090396,0.01620128,0.017282042,0.0099842327,-0.0070290995,0.87777734,0.47901726,1.0712615,1.578804,0
23,8400,4.200000,11,2.2989222,0.9863938,2.0658197,0.060825734,0.053747367,0.0029180819,-0.039828173,-0.071039743,0.15460476,0.22366417,0.28965627,0.16744746,0.94236967,0.34115258,0.52415358,0
23,8400,4.200000,12,2.2989222,2.1833377,1.6934398,1.4742338,-0.16414367,0.068427223,0.1190079,-0.24194124,0.19434221,0.24233209,0.33403824,-0.88242298,0.33128257,1.2331337,-1.2089199,0
23,8400,4.200000,13,2.2989222,0.43326395,2.1500686,2.2599919,0.076592768,0.030279984,0.17849708,0.043707793,-0.10508753,0.055390302,0.71460714,0.61192208,-0.33895132,1.9165983,0.70814341,0
23,8400,4.200000,14,2.2989222,0.65105735,1.3086746,1.815133,-0.01401337,0.048677945,-0.18553693,0.10364182,0.14752684,-0.15523203,0.7865604,-0.43915755,0.4341237,1.121731,-0.50921346,0
23,8400,4.200000,15,2.2989222,0.68707743,1.7737852,1.5015454,-0.020314743,0.0076280961,0.05096701,0.021141027,0.12343727,-0.10943976,0.51852827,-0.84714738,0.11605924,1.4544749,-1.0215364,0
23,8400,4.200000,16,2.2989222,1.4275058,0.49639559,0.41279886,-0.0091970945,0.18536084,-0.043749137,-0.084449937,0.20306993,0.36848847,0.24129533,0.96079095,-0.1365918,1.7078165,1.3247428,0
23,8400,4.200000,17,2.2989222,1.6355964,0.94064215,1.0085609,0.047582733,0.018507398,0.1854384,0.15536208,0.0020438864,0.024372145,0.28216745,0.82169767,0.49517116,1.0527645,1.2400171,0
23,8400,4.200000,18,2.2989222,1.86582,0.18677957,0.90401178,-0.025685638,-0.073698615,0.002934706,-0.18809931,-0.26785912,-0.088278713,-0.07722976,0.80326228,0.59059738,0.9389974,1.6666468,0
23,8400,4.200000,19,2.2989222,2.1767995,1.0646469,0.27605151,0.15139751,0.17434196,-0.083164349,-0.013706653,-0.0060664016,-0.04205761,0.54657227,0.20240912,0.81258187,0.62222803,0.35466534,0
23,8400,4.200000,20,2.2989222,1.3660213,0.30762687,1.3543899,-0.041090474,0.26063993,-0.078428551,0.024305092,0.23260278,0.019246946,-0.50186609,-0.72521328,0.47137684,1.079945,-2.1761502,0
23,8400,4.200000,21,2.2989222,1.3174712,0.46950484,1.9697966,-0.056433221,-0.19810137,-0.080696889,-0.22054757,-0.097381259,-0.081334822,-0.71102116,-0.25310376,-0.65603917,2.286355,-2.7996073,0
23,8400,4.200000,22,2.2989222,1.9946516,0.5072899,2.2547478,-0.031768515,0.043998114,0.1574538,-0.050228049,0.070873779,-0.13408231,0.76651013,-0.11788445,-0.63132042,2.254051,-0.15259811,0
23,8400,4.200000,23,2.2989222,2.2267794,0.88980203,1.5052495,0.0088824602,0.0046629837,-0.018718012,-0.13123075,0.031568263,-0.063909337,-0.53573656,-0.79290197,0.29033225,1.2762223,-2.1650031,0
23,8400,4.200000,24,2.2989222,1.4438872,1.690767,0.36666148,0.011455796,0.053450354,-0.0092624782,-0.0014766793,0.019370023,0.17368314,0.64666237,0.54258248,0.53612689,1.0049542,0.69810296,0
23,8400,4.200000,25,2.2989222,1.5045649,1.5762413,1.0029673,-0.15885625,-0.2088594,0.047873357,0.050456304,-0.06944347,0.033289502,0.29766574,0.20162899,-0.93313496,2.7738325,0.59537408,0
23,8400,4.200000,26,2.2989222,0.14727647,1.3089465,0.91963824,0.17257651,-0.054363134,0.10158227,0.057517288,0.12793095,0.12803251,-0.29456123,0.1909659,0.93635768,0.35868948,2.566409,0
23,8400,4.200000,27,2.2989222,1.8232912,2.2231526,0.37305953,-0.033206323,0.18947397,-0.036489791,0.10853229,-0.035522078,-0.031072954,-0.10544424,-0.98205888,0.15633896,1.4138134,-1.6777571,0
23,8400,4.200000,28,2.2989222,1.5574369,0.85046141,1.6126916,0.14239658,-0.26268933,0.094216027,-0.0046999794,-0.21404105,-0.030238932,-0.52658616,0.071227085,-0.84713265,2.5813621,3.0071466,0
23,8400,4.200000,29,2.2989222,1.2318998,1.9543961,1.8140271,-0.044445957,0.11319711,0.13483172,-0.016860242,0.27385613,-0.070196166,0.30385045,0.87838337,0.36894113,1.1929268,1.2377608,0
23,8400,4.200000,30,2.2989222,1.9178733,1.2631186,2.0352343,-0.043215537,-0.14012356,0.028344756,-0.13910846,-0.11009362,-0.09912478,0.84139275,0.53809184,0.05015383,1.5206214,0.56897626,0
23,8400,4.200000,31,2.2989222,2.2058058,2.2618198,1.4814233,0.074331823,0.092295833,-0.12669475,-0.015707717,-0.10827861,-0.031791154,0.17437043,-0.77842122,0.60303844,0.92349174,-1.3504289,0
24,8500,4.250000,0,2.3017604,0.24732696,0.27539401,0.30467748,-0.067398094,-0.21577437,0.032436521,-0.056823875,-0.24559908,0.21851579,0.97858713,0.005013603,-0.20577195,1.7780488,0.0051232629,0
24,8500,4.250000,1,2.3017604,0.14198896,0.67440871,1.0441392,-0.098132769,-0.037561423,0.14901209,-0.17139148,-0.06881667,-0.040380801,0.20577125,0.9713951,0.11853162,1.4519854,1.3620515,0
