frame,r_lower_nm,r_upper_nm,g_r
33,0.25742121831010806,0.2941956780686949,0.0
33,0.2941956780686949,0.33097013782728174,0.0
33,0.33097013782728174,0.36774459758586864,0.0
33,0.36774459758586864,0.4045190573444555,0.0
33,0.4045190573444555,0.4412935171030423,0.0
33,0.4412935171030423,0.4780679768616292,0.0
33,0.4780679768616292,0.5148424366202161,0.0
33,0.5148424366202161,0.551616896378803,0.399917374513207
33,0.551616896378803,0.5883913561373898,0.8749925912546243
33,0.5883913561373898,0.6251658158959766,0.9266139411915559
33,0.6251658158959766,0.6619402756545635,1.510242925188341
33,0.6619402756545635,0.6987147354131504,1.597138375429322
33,0.6987147354131504,0.7354891951717373,1.7693101722547508
33,0.7354891951717373,0.7722636549303241,1.1006449232736595
33,0.7722636549303241,0.809038114688911,0.5458136913868072
33,0.809038114688911,0.8458125744474978,1.4951486305862431
33,0.8458125744474978,0.8825870342060846,0.8376060641207509
33,0.8825870342060846,0.9193614939646716,0.9107502007584203
33,0.9193614939646716,0.9561359537232584,1.2934283101887936
33,0.9561359537232584,0.9929104134818453,1.257547491617112
33,0.9929104134818453,1.0296848732404322,0.7785081724216975
33,1.0296848732404322,1.066459332999019,0.7766142695460615
33,1.066459332999019,1.103233792757606,1.1597757027246285
33,1.103233792757606,1.1400082525161928,1.039770844914039
33,1.1400082525161928,1.1767827122747796,1.0171899092421923
34,0.0,0.03694324950827161,0.0
34,0.03694324950827161,0.07388649901654322,0.0
34,0.07388649901654322,0.11082974852481484,0.0
34,0.11082974852481484,0.14777299803308644,0.0
34,0.14777299803308644,0.18471624754135804,0.0
34,0.18471624754135804,0.22165949704962967,0.0
34,0.22165949704962967,0.2586027465579013,0.0
34,0.2586027465579013,0.2955459960661729,0.0
34,0.2955459960661729,0.3324892455744445,0.0
34,0.3324892455744445,0.3694324950827161,0.0
34,0.3694324950827161,0.4063757445909877,0.0
34,0.4063757445909877,0.44331899409925934,0.0
34,0.44331899409925934,0.48026224360753095,0.0
34,0.48026224360753095,0.5172054931158026,0.0
34,0.5172054931158026,0.5541487426240741,0.1999586872566038
34,0.5541487426240741,0.5910919921323458,1.0499911095055472
34,0.5910919921323458,0.6280352416406174,1.0810495980568133
34,0.6280352416406174,0.664978491148889,1.0983584910460666
34,0.664978491148889,0.7019217406571606,1.4742815773193767
34,0.7019217406571606,0.7388649901654322,2.2116377153184397
34,0.7388649901654322,0.7758082396737038,0.7004104057196007
34,0.7758082396737038,0.8127514891819754,0.7277515885157438
34,0.8127514891819754,0.849694738690247,1.5782124433965858
34,0.849694738690247,0.8866379881985187,0.9898980757790692
34,0.8866379881985187,0.9235812377067902,0.8406924930077755
34,0.9235812377067902,0.9605244872150619,1.0994140636604726
34,0.9605244872150619,0.9974677367233334,1.257547491617112
34,0.9974677367233334,1.034410986231605,0.8897236256247987
34,1.034410986231605,1.0713542357398766,0.9319371234552741
34,1.0713542357398766,1.1082974852481482,0.9664797522705256
34,1.1082974852481482,1.14524073475642,0.994563416874295
34,1.14524073475642,1.1821839842646915,0.9748069963571007
35,0.0,0.0369740912709841,0.0
35,0.0369740912709841,0.0739481825419682,0.0
35,0.0739481825419682,0.11092227381295229,0.0
35,0.11092227381295229,0.1478963650839364,0.0
35,0.1478963650839364,0.1848704563549205,0.0
35,0.1848704563549205,0.22184454762590458,0.0
35,0.22184454762590458,0.25881863889688866,0.0
35,0.25881863889688866,0.2957927301678728,0.0
35,0.2957927301678728,0.3327668214388569,0.0
35,0.3327668214388569,0.369740912709841,0.0
35,0.369740912709841,0.40671500398082505,0.0
35,0.40671500398082505,0.44368909525180916,0.0
35,0.44368909525180916,0.4806631865227933,0.0
35,0.4806631865227933,0.5176372777937773,0.0
35,0.5176372777937773,0.5546113690647615,0.399917374513206
35,0.5546113690647615,0.5915854603357455,0.6999940730037003
35,0.5915854603357455,0.6285595516067296,1.2354852549220745
35,0.6285595516067296,0.6655336428777138,1.2356533024268208
35,0.6655336428777138,0.7025077341486978,1.474281577319381
35,0.7025077341486978,0.739481825419682,2.1010558295525095
35,0.739481825419682,0.776455916690666,0.700410405719602
35,0.776455916690666,0.8134300079616501,0.8187205370802104
35,0.8134300079616501,0.8504040992326343,1.5782124433965863
35,0.8504040992326343,0.8873781905036183,0.9137520699499121
35,0.8873781905036183,0.9243522817746024,0.9107502007584224
35,0.9243522817746024,0.9613263730455865,1.099414063660472
35,0.9613263730455865,0.9983004643165706,1.197664277730583
35,0.9983004643165706,1.0352745555875547,1.0009390788278998
35,1.0352745555875547,1.0722486468585388,0.7766142695460595
35,1.0722486468585388,1.109222738129523,1.0631277274975732
35,1.109222738129523,1.146196829400507,0.9493559888345628
35,1.146196829400507,1.183170920671491,0.8900411705869161
36,0.0,0.037258685799822173,0.0
36,0.037258685799822173,0.07451737159964435,0.0
36,0.07451737159964435,0.11177605739946653,0.0
36,0.11177605739946653,0.1490347431992887,0.0
36,0.1490347431992887,0.18629342899911086,0.0
36,0.18629342899911086,0.22355211479893305,0.0
36,0.22355211479893305,0.2608108005987552,0.0
36,0.2608108005987552,0.2980694863985774,0.0
36,0.2980694863985774,0.33532817219839955,0.0
36,0.33532817219839955,0.3725868579982217,0.0
36,0.3725868579982217,0.4098455437980439,0.0
36,0.4098455437980439,0.4471042295978661,0.0
36,0.4471042295978661,0.4843629153976883,0.0
36,0.4843629153976883,0.5216216011975104,0.0
36,0.5216216011975104,0.5588802869973326,0.39991737451320686
36,0.5588802869973326,0.5961389727971548,0.6999940730036994
36,0.5961389727971548,0.6333976585969769,1.2354852549220745
36,0.6333976585969769,0.6706563443967991,1.0983584910460653
36,0.6706563443967991,0.7079150301966213,1.597138375429327
36,0.7079150301966213,0.7451737159964434,1.879892058020671
36,0.7451737159964434,0.7824324017962656,1.000586293885145
36,0.7824324017962656,0.8196910875960878,0.8187205370802095
36,0.8196910875960878,0.8569497733959099,1.412084817775896
36,0.8569497733959099,0.8942084591957322,0.9898980757790666
36,0.8942084591957322,0.9314671449955544,0.8406924930077747
36,0.9314671449955544,0.9687258307953766,1.2934283101887922
36,0.9687258307953766,1.0059845165951986,1.0180146360709978
36,1.0059845165951986,1.0432432023950209,0.9453313522263456
36,1.0432432023950209,1.080501888194843,0.8801628388188735
36,1.080501888194843,1.1177605739946652,1.0631277274975712
36,1.1177605739946652,1.1550192597944873,1.1301857009935252
36,1.1550192597944873,1.1922779455943096,0.7205095190465501
37,0.0,0.03745752115868513,0.0
37,0.03745752115868513,0.07491504231737026,0.0
37,0.07491504231737026,0.11237256347605538,0.0
37,0.11237256347605538,0.1498300846347405,0.0
37,0.1498300846347405,0.18728760579342563,0.0
37,0.18728760579342563,0.22474512695211077,0.0
37,0.22474512695211077,0.2622026481107959,0.0
37,0.2622026481107959,0.299660169269481,0.0
37,0.299660169269481,0.33711769042816614,0.0
37,0.33711769042816614,0.37457521158685125,0.0
37,0.37457521158685125,0.4120327327455364,0.0
37,0.4120327327455364,0.44949025390422154,0.0
37,0.44949025390422154,0.48694777506290665,0.0
37,0.48694777506290665,0.5244052962215918,0.0
37,0.5244052962215918,0.5618628173802769,0.39991737451320764
37,0.5618628173802769,0.599320338538962,0.6999940730036981
37,0.599320338538962,0.6367778596976472,1.544356568652591
37,0.6367778596976472,0.6742353808563323,0.9610636796653093
37,0.6742353808563323,0.7116929020150174,1.8428519716492198
37,0.7116929020150174,0.7491504231737025,1.6587282864888295
37,0.7491504231737025,0.7866079443323877,1.100644923273659
37,0.7866079443323877,0.8240654654910728,0.7277515885157414
37,0.8240654654910728,0.8615229866497579,1.4951486305862451
37,0.8615229866497579,0.8989805078084431,0.9898980757790683
37,0.8989805078084431,0.9364380289671282,0.8406924930077728
37,0.9364380289671282,0.9738955501258133,1.0994140636604766
37,0.9738955501258133,1.0113530712844985,0.8982482082979342
37,1.0113530712844985,1.0488105924431836,1.1677622586325482
37,1.0488105924431836,1.0862681136018688,0.9319371234552716
37,1.0862681136018688,1.1237256347605538,1.0148037398840555
37,1.1237256347605538,1.161183155919239,0.9041485607948166
37,1.161183155919239,1.198640677077924,0.8476582577018239
38,0.0,0.03739088335540688,0.0
38,0.03739088335540688,0.07478176671081375,0.0
38,0.07478176671081375,0.11217265006622062,0.0
38,0.11217265006622062,0.1495635334216275,0.0
38,0.1495635334216275,0.1869544167770344,0.0
38,0.1869544167770344,0.22434530013244125,0.0
38,0.22434530013244125,0.26173618348784816,0.0
38,0.26173618348784816,0.299127066843255,0.0
38,0.299127066843255,0.3365179501986619,0.0
38,0.3365179501986619,0.3739088335540688,0.0
38,0.3739088335540688,0.41129971690947564,0.0
38,0.41129971690947564,0.4486906002648825,0.0
38,0.4486906002648825,0.4860814836202894,0.0
38,0.4860814836202894,0.5234723669756963,0.0
38,0.5234723669756963,0.5608632503311032,0.39991737451320714
38,0.5608632503311032,0.59825413368651,0.6999940730036996
38,0.59825413368651,0.6356450170419169,1.081049598056815
38,0.6356450170419169,0.6730359003973237,1.510242925188341
38,0.6730359003973237,0.7104267837527307,1.2285679810994785
38,0.7104267837527307,0.7478176671081376,1.7693101722547497
38,0.7478176671081376,0.7852085504635444,1.2007035526621752
38,0.7852085504635444,0.8225994338189513,0.9096894856446772
38,0.8225994338189513,0.8599903171743581,1.5782124433965918
38,0.8599903171743581,0.897381200529765,0.8376060641207509
38,0.897381200529765,0.934772083885172,0.8406924930077726
38,0.934772083885172,0.9721629672405788,1.3580997256982337
38,0.9721629672405788,1.0095538505959858,0.7185985666383466
38,1.0095538505959858,1.0469447339513926,1.1121545320309998
38,1.0469447339513926,1.0843356173067995,1.0354856927280827
38,1.0843356173067995,1.1217265006622064,1.0148037398840493
38,1.1217265006622064,1.1591173840176132,0.8589411327550773
38,1.1591173840176132,1.19650826737302,0.8476582577018259
39,0.0,0.03716198080747575,0.0
39,0.03716198080747575,0.0743239616149515,0.0
39,0.0743239616149515,0.11148594242242725,0.0
39,0.11148594242242725,0.148647923229903,0.0
39,0.148647923229903,0.18580990403737874,0.0
39,0.18580990403737874,0.2229718848448545,0.0
39,0.2229718848448545,0.26013386565233027,0.0
39,0.26013386565233027,0.297295846459806,0.0
39,0.297295846459806,0.33445782726728174,0.0
39,0.33445782726728174,0.3716198080747575,0.0
39,0.3716198080747575,0.40878178888223327,0.0
39,0.40878178888223327,0.445943769689709,0.0
39,0.445943769689709,0.48310575049718474,0.0
39,0.48310575049718474,0.5202677313046605,0.0
39,0.5202677313046605,0.5574297121121362,0.3999173745132076
39,0.5574297121121362,0.594591692919612,0.6999940730036986
39,0.594591692919612,0.6317536737270878,1.2354852549220723
39,0.6317536737270878,0.6689156545345635,1.3729481138075839
39,0.6689156545345635,0.7060776353420393,1.3514247792094285
39,0.7060776353420393,0.743239616149515,1.7693101722547522
39,0.743239616149515,0.7804015969569907,1.300762182050688
39,0.7804015969569907,0.8175635777644665,0.727751588515741
39,0.8175635777644665,0.8547255585719422,1.6612762562069403
39,0.8547255585719422,0.891887539379418,0.7614600582915904
39,0.891887539379418,0.9290495201868938,0.9107502007584211
39,0.9290495201868938,0.9662115009943695,1.1640854791699167
39,0.9662115009943695,1.0033734818018452,0.8383649944114081
39,1.0033734818018452,1.040535462609321,1.1121545320309951
39,1.040535462609321,1.0776974434167967,1.0872599773644882
39,1.0776974434167967,1.1148594242242724,0.9181557646569981
39,1.1148594242242724,1.1520214050317483,0.9493559888345544
39,1.1520214050317483,1.189183385839224,0.8052753448167367
