frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,11,1.5713418,0.54528949,1.4337005,0.18269081,-0.08078772,0.039307609,0.006706456,0.12378563,-0.048120903,0.10362292,0.99876961,0.039757752,-0.029641065,1.6004417,0.039785725,0
18,2900,1.450000,12,1.5713418,0.18570581,1.0061548,0.92429015,0.00027779507,0.015367828,-0.036521083,0.062874424,-0.02581428,-0.065920245,0.84235976,0.15382025,0.51649721,1.0280411,0.18061636,0
18,2900,1.450000,13,1.5713418,0.14790746,1.2158818,1.4341761,0.015439999,-0.035657077,0.029712145,-0.098363706,-0.061076994,-0.075856356,0.037942782,0.99927653,-0.0026015867,1.5733979,1.5328443,0
18,2900,1.450000,14,1.5713418,0.63095433,0.95890349,1.3699619,-0.00099599517,-0.033473022,-0.0017781605,-0.082667792,0.24976459,0.01959436,0.4709849,-0.083074729,0.87822082,0.49866707,-0.17458931,0
18,2900,1.450000,15,1.5713418,0.53519638,1.4097721,0.96849713,-0.055280754,-0.0085488701,-0.035243489,-0.11161556,0.017238481,-0.056945577,-0.44714976,0.47042434,-0.76076148,2.4352819,2.3308346,0
18,2900,1.450000,16,1.5713418,0.96894203,0.14815788,0.29245676,0.034847597,-0.063454739,0.14966201,-0.031850134,0.074829519,0.1339368,-0.63721814,-0.036346816,-0.76982592,2.4493647,-3.0846146,0
18,2900,1.450000,17,1.5713418,0.9719655,0.60619147,0.59561752,-0.0066167166,0.023342468,-0.014680186,-0.1435342,0.12260073,-0.1492924,0.4128967,-0.60852689,0.67765134,0.82623221,-0.97463349,0
18,2900,1.450000,18,1.5713418,1.4251928,0.29473304,0.51080829,0.062843347,0.11770917,-0.019146958,-0.16950645,0.06155093,0.079662811,-0.21617835,0.81507153,0.53751773,1.0033057,1.8300534,0
18,2900,1.450000,19,1.5713418,1.2902591,0.62709265,0.15426042,-0.097266012,0.0077046951,-0.014229185,-0.056494441,0.07875472,-0.089230312,0.93622454,0.29114242,-0.19677323,1.768862,0.30149494,0
18,2900,1.450000,20,1.5713418,1.0246686,0.18285232,0.9201392,-0.010389032,-0.017313473,-0.067989108,-0.27773083,5.466812e-05,-0.064248568,-0.72675716,0.156016,0.66894173,0.83801217,2.9301279,0
18,2900,1.450000,21,1.5713418,0.94558811,0.54182695,1.4130597,-0.014031972,-0.046784723,0.038343945,0.17005919,-0.089278741,0.077420972,-0.46643129,-0.62997892,0.62094155,0.90085301,-2.2081198,0
18,2900,1.450000,22,1.5713418,1.3905101,0.1569394,1.2877643,0.031788115,-0.13166113,-0.13560095,0.20807092,-0.11235289,-0.13056462,0.37528151,-0.34182835,-0.8615783,2.609167,-0.73878199,0
18,2900,1.450000,23,1.5713418,1.3993668,0.64233703,1.0044968,-0.011749035,0.029250227,0.026781126,-0.070300344,-0.082714591,-0.073846659,-0.50613583,-0.86174785,-0.034887982,1.6056914,-2.1018523,0
18,2900,1.450000,24,1.5713418,0.92358016,1.0220806,0.19236759,-0.012884147,0.097391898,0.012151317,0.026886691,-0.039427541,-0.049275515,0.40388764,0.36392253,0.83930636,0.57479024,0.73339431,0
18,2900,1.450000,25,1.5713418,0.95312923,1.4095943,0.6361889,-0.038363199,0.019408718,0.056186492,-0.053205714,-0.050163,0.021405004,0.64203557,0.11007119,0.75873227,0.70943158,0.1697903,0
18,2900,1.450000,26,1.5713418,1.3717536,0.97377903,0.56887959,-0.0076678816,-0.0088015511,-0.010897434,0.14412565,0.13209343,-0.11885812,-0.14297483,0.90382365,0.40331253,1.1556623,1.7276852,0
18,2900,1.450000,27,1.5713418,1.4196538,1.384401,0.20016978,0.081976694,0.073415422,0.045981611,0.23465835,0.11112493,0.21561317,-0.090089019,0.51110694,0.85478282,0.5456641,1.7452668,0
18,2900,1.450000,28,1.5713418,1.0137067,0.97700962,1.021658,0.021879888,-0.035367209,0.032631322,0.027458943,-0.020329902,0.070722511,-0.089473201,-0.95846379,-0.27081675,1.8450377,-1.6638772,0
18,2900,1.450000,29,1.5713418,0.90477453,1.4185718,1.3811417,-0.067737825,-0.0094234905,0.014865586,0.066444442,-0.21962116,0.17867133,0.91047345,0.085909402,-0.40454626,1.987279,0.094078306,0
18,2900,1.450000,30,1.5713418,1.3449999,0.98810507,1.4407957,0.052162842,0.016558915,0.0096609728,-0.10045022,0.15797288,-0.27104815,0.91611236,0.40075677,0.011495893,1.5593002,0.41237161,0
18,2900,1.450000,31,1.5713418,1.4331328,1.3727516,0.97696786,0.019236305,0.059356454,-0.055812483,0.021925661,0.018436211,-0.025803821,0.084480608,0.37202403,-0.92437068,2.750179,1.3474994,0
19,3000,1.500000,0,1.5713418,0.16917037,0.17858298,0.1871157,-0.066899053,-0.0067771613,-0.069125373,0.3374495,0.27873042,-0.039007305,-0.45962085,0.1613107,-0.87334274,2.6328194,2.8040587,0
19,3000,1.500000,1,1.5713418,0.18319758,0.63602295,0.56210335,0.00077215536,0.054411647,-0.032554187,-0.19977546,-0.010294143,-0.18804916,0.88423844,0.28809119,0.36759467,1.194375,0.31496175,0
19,3000,1.500000,2,1.5713418,0.59632153,0.17084011,0.60556124,-0.057120163,0.023656601,-0.016633382,-0.071718865,-0.036184452,-0.083426265,-0.73158358,0.34290112,-0.58924043,2.2009147,2.7032882,0
19,3000,1.500000,3,1.5713418,0.62106941,0.53655962,0.21053274,0.079458862,-0.05466221,0.03365854,0.011767918,-0.29437998,-0.23364302,-0.80460726,-0.30048584,0.51216737,1.03309,-2.7841758,0
19,3000,1.500000,4,1.5713418,0.15650212,0.21971209,0.93457651,0.011581803,0.03603324,-0.0060608659,0.23127442,0.24056885,0.062402523,-0.014706614,-0.40530595,-0.9140628,2.7239874,-1.6070656,0
19,3000,1.500000,5,1.5713418,0.20148738,0.6315909,1.3604139,0.024164474,0.010101964,0.015118754,-0.21095578,-0.014265961,0.25114917,0.8803807,-0.094544756,0.46474844,1.0874458,-0.10698076,0
19,3000,1.500000,6,1.5713418,0.56553425,0.14590771,1.3636346,-0.0081823574,-0.076655211,0.092368631,0.053981814,-0.017154212,0.104769,0.70845484,-0.16860771,-0.68531977,2.325839,-0.23364698,0
19,3000,1.500000,7,1.5713418,0.61359385,0.58276708,0.96388184,0.030330537,-0.047050658,0.0019592769,-0.0043914213,0.10781631,0.22282738,0.81818389,-0.22844889,0.52762318,1.0149962,-0.27228025,0
19,3000,1.500000,8,1.5713418,0.2860184,0.94014236,0.13814909,0.071104459,-0.068872686,-0.089981116,-0.095939218,-0.16550725,0.033461542,0.18115319,-0.97374047,-0.13788774,1.7091248,-1.3868606,0
19,3000,1.500000,9,1.5713418,0.16849793,1.3668826,0.53662759,-0.012792939,-0.063347765,-0.091619017,-0.11443281,0.014083591,0.071528783,0.59868968,0.80090056,-0.011356446,1.582153,0.92888391,0
19,3000,1.500000,10,1.5713418,0.59262713,1.0327703,0.61765381,0.0089918468,0.047545699,0.04267069,-0.21635595,0.11613607,-0.22386416,-0.2751574,0.91222146,-0.3035464,1.8792088,1.8637519,0
19,3000,1.500000,11,1.5713418,0.55437119,1.4311444,0.18848009,-0.071706016,0.036751511,0.012495733,0.22025041,-0.093025394,0.10149983,0.96479376,0.22174301,0.14143212,1.4288884,0.22591132,0
19,3000,1.500000,12,1.5713418,0.18770934,1.0057298,0.9229144,0.0022813252,0.014942818,-0.037896832,0.013553552,-0.021864565,0.017625258,0.8208499,0.20167494,0.53435256,1.0070547,0.24091847,0
19,3000,1.500000,13,1.5713418,0.14501706,1.2123943,1.430791,0.012549602,-0.039144502,0.026327041,-0.043345867,-0.073560121,-0.049781117,0.069758516,0.99649671,-0.046130906,1.6169436,1.5009066,0
19,3000,1.500000,14,1.5713418,0.62640977,0.97182797,1.3722756,-0.0055405557,-0.020548536,0.0005355261,-0.084961059,0.26003768,0.044989211,0.64921755,-0.20157955,0.73340457,0.74747957,-0.30105826,0
19,3000,1.500000,15,1.5713418,0.53225766,1.4100038,0.96572141,-0.058219474,-0.0083171521,-0.038019213,-0.016085029,-0.0070601026,-0.027710392,-0.34442467,0.56010802,-0.75342594,2.4240533,2.1221182,0
19,3000,1.500000,16,1.5713418,0.96623167,0.15185405,0.29702091,0.032137233,-0.059758568,0.15422616,-0.084305715,0.059532875,0.046156616,-0.49420218,-0.21433264,-0.84251156,2.5727251,-2.732381,0
19,3000,1.500000,17,1.5713418,0.96563916,0.61200165,0.58889057,-0.012943053,0.029152646,-0.021407132,-0.1477314,0.13304561,-0.08614979,0.50513191,-0.579005,0.63999607,0.87630318,-0.85343301,0
19,3000,1.500000,18,1.5713418,1.4189159,0.29708201,0.51598975,0.056566498,0.12005814,-0.013965502,-0.056808979,0.029038333,0.11629738,-0.12465018,0.77410396,0.62066528,0.90120542,1.730451,0
19,3000,1.500000,19,1.5713418,1.2860519,0.63046621,0.14843291,-0.10147329,0.011078258,-0.020056695,-0.077744522,0.04603506,-0.15779156,0.91422496,0.40512515,0.0081448051,1.5626514,0.41713041,0
19,3000,1.500000,20,1.5713418,1.0134076,0.18163397,0.91938288,-0.021650036,-0.018531821,-0.068745426,-0.16397468,-0.036105057,-0.0067978629,-0.70276938,0.03409783,0.71060013,0.78044554,3.0931114,0
19,3000,1.500000,21,1.5713418,0.95655908,0.53639755,1.4074453,-0.0030610043,-0.052214128,0.032729552,0.21000439,-0.10882587,-0.21407071,-0.55027623,-0.65897563,0.51278377,1.0323721,-2.2665456,0
19,3000,1.500000,22,1.5713418,1.4004197,0.15164859,1.2806596,0.041697685,-0.13695194,-0.14270563,0.21594932,-0.084535278,-0.13552094,0.37035967,-0.34084096,-0.86409557,2.614147,-0.74391651,0
19,3000,1.500000,23,1.5713418,1.3974275,0.63812817,1.0002854,-0.013688355,0.02504137,0.022569691,-0.040261902,-0.083960773,-0.093189263,-0.47038839,-0.87816426,0.08696148,1.4837249,-2.0625553,0
19,3000,1.500000,24,1.5713418,0.92526815,1.0204514,0.19216605,-0.011196151,0.095762636,0.011949774,0.056305416,-0.029755292,0.0096341252,0.24688497,0.47398829,0.84521176,0.56383505,1.0905946,0
19,3000,1.500000,25,1.5713418,0.9522823,1.4076624,0.63837935,-0.039210126,0.017476821,0.058376942,0.0079081645,0.00093438032,0.0513149,0.51776934,-0.041655859,0.85450553,0.54619816,-0.080279632,0
19,3000,1.500000,26,1.5713418,1.3781132,0.97947632,0.56490011,-0.001308211,-0.0031042596,-0.014876917,0.079602469,0.11202197,-0.067509324,-0.17187953,0.89826302,0.40445145,1.1544174,1.7598576,0
19,3000,1.500000,27,1.5713418,1.4305691,1.3889548,0.21170358,0.092891919,0.077969187,0.057515416,0.20145455,0.091930855,0.22841049,-0.19032796,0.46721754,0.8634136,0.52879899,1.9576355,0
19,3000,1.500000,28,1.5713418,1.0141108,0.97651227,1.0231246,0.022284002,-0.035864551,0.03409793,-0.055585042,-0.0049067881,-0.044737741,-0.063971234,-0.96401259,-0.25804536,1.8317948,-1.6370585,0
19,3000,1.500000,29,1.5713418,0.90797349,1.4082755,1.3889614,-0.064538866,-0.019719822,0.022685347,0.072574187,-0.20323174,0.1171317,0.85500342,0.18230277,-0.48552534,2.0777603,0.210073,0
19,3000,1.500000,30,1.5713418,1.3406307,0.99542414,1.4267395,0.047793613,0.023877982,-0.0043951656,-0.093085195,0.1551245,-0.28142238,0.90204259,0.4293468,-0.044502778,1.6153138,0.44424091,0
19,3000,1.500000,31,1.5713418,1.4331986,1.3739052,0.97507293,0.01930216,0.060510132,-0.057707417,-0.030448007,0.018856348,-0.055714065,0.10917333,0.36884021,-0.92305909,2.7467552,1.2830217,0
20,3100,1.550000,0,1.5713418,0.18554682,0.19268881,0.18376189,-0.050522601,0.0073286675,-0.072479184,0.27743907,0.29338807,-0.069700432,-0.3960483,0.27258844,-0.87683595,2.6400376,2.5387822,0
20,3100,1.550000,1,1.5713418,0.17763215,0.63395895,0.55130511,-0.0047932792,0.052347642,-0.04335243,0.075839091,-0.047842098,-0.25128246,0.94787716,0.16874627,0.27028426,1.2971081,0.17617971,0
20,3100,1.550000,2,1.5713418,0.58892179,0.1699128,0.6012309,-0.064519898,0.022729291,-0.020963724,-0.21963792,0.011600957,-0.041105088,-0.67573695,0.37580595,-0.63415256,2.2577083,2.6340459,0
20,3100,1.550000,3,1.5713418,0.62111705,0.52161013,0.19807086,0.079506502,-0.069611699,0.021196659,0.022753438,-0.28613784,-0.25263803,-0.83674782,-0.096440424,0.53902907,1.0015124,-3.0268427,0
20,3100,1.550000,4,1.5713418,0.16910104,0.23046344,0.93851574,0.02418072,0.046784583,-0.002121642,0.26234454,0.19796256,0.090244835,0.082308201,-0.33793213,-0.93756452,2.7863569,-1.3318839,0
20,3100,1.550000,5,1.5713418,0.19248317,0.63105606,1.3711411,0.015160262,0.009567121,0.025845949,-0.123209,-0.0061547417,0.21718957,0.81790382,0.0088704317,0.57528659,0.95784185,0.010844899,0
20,3100,1.550000,6,1.5713418,0.5677584,0.14685437,1.3688061,-0.0059581992,-0.075708551,0.097540147,0.0287975,0.11738302,0.070087512,0.53878379,-0.36846809,-0.75759045,2.43041,-0.59983091,0
20,3100,1.550000,7,1.5713418,0.61318189,0.5887935,0.97562382,0.029918578,-0.041024244,0.013701258,-0.033704364,0.09054166,0.2265689,0.77510559,-0.27962588,0.56658688,0.96843852,-0.34622684,0
20,3100,1.550000,8,1.5713418,0.2807928,0.93168879,0.14176509,0.065878859,-0.077326251,-0.086365116,-0.14336978,-0.19761462,0.086085568,0.18007765,-0.96367217,-0.19725109,1.7693495,-1.3860608,0
20,3100,1.550000,9,1.5713418,0.16355152,1.3694457,0.53928754,-0.017739348,-0.060784624,-0.088959059,-0.012035184,0.063222758,0.070718403,0.61925308,0.78303233,-0.058189256,1.6290185,0.90166593,0
20,3100,1.550000,10,1.5713418,0.58162426,1.0386708,0.6058167,-0.0020110213,0.053446122,0.030833577,-0.23587647,0.096016858,-0.23653957,-0.44544633,0.83013083,-0.33535112,1.9127742,2.0632917,0
20,3100,1.550000,11,1.5713418,0.56792347,1.4222938,0.19047915,-0.058153736,0.027900847,0.014494789,0.31131708,-0.25931414,0.029072423,0.91042327,0.32108686,0.26083079,1.3069136,0.33905916,0
20,3100,1.550000,12,1.5713418,0.18468402,1.0026374,0.92445033,-0.00074398651,0.011850422,-0.036360904,-0.10061149,-0.080252703,0.059702127,0.82586655,0.22672307,0.51627617,1.0282992,0.26792687,0
20,3100,1.550000,13,1.5713418,0.13982116,1.2108795,1.4267752,0.0073537009,-0.040659372,0.022311236,-0.16661264,-0.0053883371,-0.088304492,0.14530784,0.98607391,-0.080894202,1.651779,1.4244893,0
20,3100,1.550000,14,1.5713418,0.62048431,0.98363602,1.3724554,-0.011466015,-0.0087404907,0.00071529658,-0.14967133,0.19665835,-0.0024162717,0.72322872,-0.30027974,0.6219102,0.89961667,-0.39353508,0
20,3100,1.550000,15,1.5713418,0.53383715,1.4079624,0.96523639,-0.056639977,-0.010358527,-0.038504233,0.085119548,-0.083169958,0.0090727923,-0.30170911,0.56269398,-0.76964089,2.4490748,2.0629726,0
20,3100,1.550000,16,1.5713418,0.96364835,0.15556411,0.29867634,0.029553912,-0.056048508,0.15588159,-0.006542378,0.070237371,-0.015744576,-0.30829481,-0.39200129,-0.86676946,2.6194839,-2.2372288,0
20,3100,1.550000,17,1.5713418,0.95960933,0.62012895,0.58486418,-0.018972882,0.037279944,-0.025433524,-0.092223327,0.19985353,-0.056756581,0.59280034,-0.53898547,0.59839988,0.92929387,-0.73788531,0
20,3100,1.550000,18,1.5713418,1.4199128,0.30003474,0.52290922,0.057563407,0.12301087,-0.0070460266,0.059505273,0.067342674,0.1843933,-0.10355631,0.69347792,0.71299682,0.77703331,1.7190299,0
20,3100,1.550000,19,1.5713418,1.2827606,0.63213236,0.13857964,-0.10476453,0.01274441,-0.029909967,-0.043276146,-0.023842542,-0.18934678,0.85156873,0.492779,0.1788842,1.3909441,0.52458952,0
20,3100,1.550000,20,1.5713418,1.0073555,0.17924971,0.91986771,-0.027702169,-0.020916085,-0.068260599,-0.10339019,-0.056243456,-0.001817818,-0.6228861,-0.054593454,0.78040532,0.67548255,-3.0541701,0
20,3100,1.550000,21,1.5713418,0.96694427,0.52953305,1.3993743,0.0073241934,-0.059078622,0.024658587,0.22410303,-0.16860288,-0.12094563,-0.6677785,-0.6535705,0.3562548,1.2065397,-2.3669467,0
20,3100,1.550000,22,1.5713418,1.4114654,0.14885194,1.2730461,0.052743373,-0.1397486,-0.15031917,0.17656987,-0.043354525,-0.19440543,0.35115135,-0.32438406,-0.87833235,2.6431588,-0.74579507,0
20,3100,1.550000,23,1.5713418,1.39712,0.63334153,0.99656095,-0.013995814,0.020254736,0.018845268,0.034939907,-0.094628997,-0.098992231,-0.46258777,-0.86329262,0.2018376,1.3675625,-2.0627041,0
20,3100,1.550000,24,1.5713418,0.92854615,1.0195465,0.19031806,-0.0079181517,0.094857714,0.010101789,0.10323134,-0.042049909,0.0020183465,0.11312859,0.54249587,0.83240625,0.58736059,1.3652091,0
20,3100,1.550000,25,1.5713418,0.95420852,1.4067388,0.64137765,-0.037283908,0.016553217,0.061375241,0.046960742,-0.021076778,0.053744469,0.38060978,-0.210246,0.90051808,0.44983679,-0.50467823,0
20,3100,1.550000,26,1.5713418,1.3787284,0.9850173,0.56222923,-0.00069301,0.0024367113,-0.017547793,-0.044691948,0.079238193,-0.036084106,-0.21891808,0.87967541,0.42219196,1.1349343,1.814704,0
20,3100,1.550000,27,1.5713418,1.4359038,1.3941488,0.22357197,0.098226664,0.083163258,0.069383804,-0.017316137,0.051909668,0.20289942,-0.16816741,0.39003504,0.90531342,0.43867928,1.9778728,0
20,3100,1.550000,28,1.5713418,1.0098343,0.97819729,1.0189169,0.018007468,-0.034179532,0.029890223,-0.10931729,0.084994973,-0.13692305,-0.079405696,-0.97264871,-0.21828702,1.7908551,-1.6522543,0
20,3100,1.550000,29,1.5713418,0.91417173,1.3991179,1.3963515,-0.058340625,-0.028877411,0.030075425,0.16930775,-0.12078223,0.16096435,0.75809123,0.25771025,-0.59906854,2.2131336,0.3276903,0
20,3100,1.550000,30,1.5713418,1.3363306,1.0043513,1.4145282,0.043493535,0.032805181,-0.016606512,-0.057062472,0.15088904,-0.2123775,0.88907948,0.43811278,-0.13264563,1.703834,0.45784788,0
20,3100,1.550000,31,1.5713418,1.4306891,1.3743185,0.97271828,0.01679268,0.060923438,-0.06006206,-0.038170671,0.0021616662,-0.029583473,0.099222595,0.37935271,-0.91991651,2.7386638,1.3149698,0
21,3200,1.600000,0,1.5713418,0.19775712,0.20659556,0.18185835,-0.0383123,0.021235418,-0.074382723,0.21963009,0.2753616,-0.019690836,-0.32561526,0.42924105,-0.84245286,2.5726162,2.2197684,0
21,3200,1.600000,1,1.5713418,0.18925827,0.62789915,0.54148313,0.0068328426,0.046287842,-0.053174412,0.33982873,-0.13409508,-0.13908989,0.96302287,0.14104083,0.22955269,1.3391783,0.1454225,0
21,3200,1.600000,2,1.5713418,0.57703328,0.17078657,0.60189762,-0.076408406,0.023603059,-0.020297006,-0.2539339,-0.0057078392,0.046514234,-0.60262034,0.42532886,-0.67523632,2.3120814,2.5269853,0
21,3200,1.600000,3,1.5713418,0.62145355,0.50817162,0.18362455,0.079842994,-0.083050208,0.0067503501,-0.024705529,-0.23534231,-0.27177908,-0.82995076,0.094364309,0.54979733,0.98867474,3.0283801,0
21,3200,1.600000,4,1.5713418,0.18105506,0.24160407,0.94512079,0.036134739,0.05792521,0.0044834097,0.24341371,0.24263386,0.16690327,0.16720488,-0.25292035,-0.95292908,2.8335507,-0.98665957,0
21,3200,1.600000,5,1.5713418,0.18553236,0.63107057,1.3807068,0.0082094533,0.0095816326,0.035411667,-0.13319457,0.0093412498,0.17802616,0.73128863,0.086487932,0.67656247,0.82771187,0.11772101,0
21,3200,1.600000,6,1.5713418,0.56674431,0.15724374,1.3712543,-0.0069722929,-0.065319184,0.099988305,-0.090978267,0.25576848,-0.027039627,0.39607835,-0.45469426,-0.7977312,2.4943197,-0.85418673,0
21,3200,1.600000,7,1.5713418,0.61097682,0.59272286,0.98606582,0.027713512,-0.037094886,0.024143261,-0.079197219,0.11002161,0.21470946,0.72158236,-0.34932458,0.59773843,0.93011919,-0.45085425,0
21,3200,1.600000,8,1.5713418,0.27258217,0.92353579,0.14407472,0.05766823,-0.085479252,-0.084055488,-0.17417465,-0.1235394,0.037777101,0.16742846,-0.95165004,-0.25754596,1.8312779,-1.3966437,0
21,3200,1.600000,9,1.5713418,0.16545554,1.37181,0.54442868,-0.015835328,-0.058420349,-0.083817919,0.046699625,0.063349767,0.10452302,0.574052,0.81634526,-0.063598061,1.6344373,0.95792756,0
21,3200,1.600000,10,1.5713418,0.57131456,1.0415213,0.59521222,-0.012320721,0.056296625,0.020229097,-0.17485147,0.017025658,-0.16320869,-0.59719474,0.71436923,-0.36473969,1.9441495,2.2670915,0
21,3200,1.600000,11,1.5713418,0.58356718,1.4115014,0.19260773,-0.042510028,0.017108426,0.016623375,0.33158652,-0.19270652,0.040200048,0.85856849,0.32699208,0.39488773,1.1648507,0.36389593,0
21,3200,1.600000,12,1.5713418,0.17843823,0.99726213,0.92836144,-0.0069897806,0.0064751151,-0.0324498,-0.1136468,-0.13970403,0.087141401,0.84882599,0.23944599,0.47133857,1.0799884,0.27494643,0
21,3200,1.600000,13,1.5713418,0.13587958,1.2109115,1.4241773,0.0034121151,-0.04062739,0.019713289,0.0070974698,-0.0038936327,-0.058832492,0.20090763,0.97073578,-0.13156051,1.7027393,1.3667134,0
21,3200,1.600000,14,1.5713418,0.61182079,0.99009226,1.3732101,-0.020129532,-0.0022842496,0.0014700679,-0.17851818,0.11650053,-0.012033082,0.73276431,-0.39029356,0.55742928,0.97951017,-0.48941098,0
21,3200,1.600000,15,1.5713418,0.53719501,1.4045934,0.96674774,-0.053282124,-0.013727618,-0.036992885,0.062966557,-0.04342181,0.021021776,-0.33049165,0.4987914,-0.80123805,2.5001578,2.1559678,0
21,3200,1.600000,16,1.5713418,0.96599413,0.15898963,0.29733939,0.03189969,-0.052622987,0.15454464,0.091001887,0.10467517,-0.034430972,-0.14356396,-0.56235474,-0.81433809,2.5223842,-1.8207483,0
21,3200,1.600000,17,1.5713418,0.95543337,0.62817447,0.58177196,-0.023148846,0.045325471,-0.028525744,-0.070776794,0.12485904,-0.061912088,0.68219656,-0.48978646,0.5428785,0.99693544,-0.62267496,0
21,3200,1.600000,18,1.5713418,1.4250277,0.3039807,0.53231988,0.062678266,0.12695683,0.0023646305,0.13519944,0.055209888,0.14585317,-0.093565681,0.61003205,0.78683312,0.66513558,1.7229886,0
21,3200,1.600000,19,1.5713418,1.2795647,0.63016807,0.13436294,-0.10796044,0.010780111,-0.03412666,-0.071616898,-0.075043755,0.10077951,0.8047316,0.57293874,0.15539706,1.4147669,0.61870947,0
21,3200,1.600000,20,1.5713418,1.0046708,0.17660584,0.92234131,-0.030386798,-0.023559952,-0.065787001,0.00088140024,-0.049560425,0.080117985,-0.551011,-0.12433688,0.82518314,0.60026999,-2.9196575,0
21,3200,1.600000,21,1.5713418,0.97993742,0.52246864,1.3935406,0.020317341,-0.066143032,0.018824923,0.29312227,-0.10778487,-0.097565327,-0.75952523,-0.6157311,0.20975377,1.3594732,-2.460374,0
21,3200,1.600000,22,1.5713418,1.4198071,0.14881584,1.2644595,0.06108515,-0.13978469,-0.15890572,0.15214067,0.045724059,-0.18109488,0.31041489,-0.24535732,-0.91839119,2.7347914,-0.6688705,0
21,3200,1.600000,23,1.5713418,1.398413,0.62826674,0.99217611,-0.012702796,0.015179941,0.014460434,0.039585673,-0.075866589,-0.056782212,-0.44109797,-0.84271788,0.30864083,1.2570326,-2.0530063,0
21,3200,1.600000,24,1.5713418,0.93344237,1.0193952,0.18979155,-0.0030219278,0.094706492,0.0095752765,0.078922836,-0.027246988,-0.016603391,0.0033033967,0.60883309,0.79329147,0.6546001,1.5653706,0
21,3200,1.600000,25,1.5713418,0.95738785,1.4062241,0.64310215,-0.034104578,0.016038472,0.063099741,0.087196044,0.0080687402,0.020245088,0.18350484,-0.31638825,0.9307118,0.37444216,-1.0452133,0
21,3200,1.600000,26,1.5713418,1.3761647,0.98946858,0.55924978,-0.003256782,0.0068880007,-0.020527242,-0.071379967,0.060448966,-0.060064235,-0.27364246,0.8621988,0.42630158,1.1303961,1.8781185,0
21,3200,1.600000,27,1.5713418,1.4315296,1.3963493,0.23387011,0.093852495,0.085363739,0.079681944,-0.10397556,0.072659953,0.19617855,0.015680101,0.31480506,0.94902682,0.32066246,1.5210285,0
21,3200,1.600000,28,1.5713418,1.002453,0.98418872,1.0091284,0.010626206,-0.028188105,0.020101719,-0.18703667,0.11569669,-0.21125406,-0.10943245,-0.97950742,-0.16908505,1.7406976,-1.6820569,0
21,3200,1.600000,29,1.5713418,0.92472222,1.3937239,1.4043405,-0.047790128,-0.034271415,0.038064456,0.22404379,-0.081143357,0.093542324,0.63827394,0.31860475,-0.70078341,2.3472914,0.46298032,0
21,3200,1.600000,30,1.5713418,1.3341133,1.010504,1.4053037,0.041276183,0.038957831,-0.025830976,-0.041340617,0.10716862,-0.17818756,0.85927724,0.43108723,-0.27532967,1.8497289,0.46499538,0
21,3200,1.600000,31,1.5713418,1.4304239,1.3739164,0.97288096,0.016527432,0.060521316,-0.05989938,0.012944956,-0.02773132,0.011412227,0.084353848,0.38877924,-0.91746124,2.7324475,1.3571369,0
22,3300,1.650000,0,1.5713418,0.2063642,0.22119332,0.17968615,-0.029705227,0.035833185,-0.076554921,0.11889189,0.30705889,-0.071641482,-0.26561224,0.57785533,-0.77170808,2.4523189,2.0016476,0
22,3300,1.650000,1,1.5713418,0.20511437,0.6207949,0.53897868,0.022688949,0.039183594,-0.055678866,0.29554347,-0.11655128,0.010193466,0.96621702,0.15061021,0.20914404,1.3600968,0.1546318,0
22,3300,1.650000,2,1.5713418,0.56540224,0.17021682,0.60733193,-0.088039452,0.023033308,-0.01486269,-0.21281559,-0.0050149804,0.11780686,-0.50782836,0.46615938,-0.72443481,2.3810105,2.3989502,0
22,3300,1.650000,3,1.5713418,0.62235861,0.49819303,0.16888234,0.080748055,-0.093028808,-0.0079918577,0.060030708,-0.14742045,-0.29078169,-0.76775899,0.29247657,0.57009086,0.96417989,2.7776172,0
22,3300,1.650000,4,1.5713418,0.19050734,0.25356749,0.95402691,0.045587019,0.069888637,0.013389527,0.15666968,0.25291946,0.25986461,0.22976973,-0.20812244,-0.95073178,2.8263842,-0.73600318,0
22,3300,1.650000,5,1.5713418,0.18000542,0.63212003,1.3897903,0.0026825113,0.010631097,0.044495167,-0.090878509,0.045751668,0.1466383,0.6650225,0.084756385,0.74199827,0.73475017,0.12676549,0
22,3300,1.650000,6,1.5713418,0.56198379,0.16893453,1.3678007,-0.011732812,-0.053628394,0.096534658,-0.08886977,0.22777451,-0.06970724,0.29701278,-0.45526293,-0.83935635,2.5668944,-0.99273694,0
22,3300,1.650000,7,1.5713418,0.60547879,0.59888384,0.99744466,0.022215482,-0.030933902,0.035522098,-0.11891068,0.16539948,0.18038974,0.63741541,-0.45579862,0.62124811,0.90046187,-0.62077068,0
22,3300,1.650000,8,1.5713418,0.26363057,0.91923982,0.14648124,0.048716633,-0.089775221,-0.081648965,-0.1906028,-0.03944334,0.079300042,0.15465361,-0.94113547,-0.3005766,1.8760935,-1.4079253,0
22,3300,1.650000,9,1.5713418,0.16601665,1.377791,0.54962863,-0.01527421,-0.052439371,-0.078617971,-0.050873933,0.18600536,0.087615127,0.52915703,0.84530352,-0.073856679,1.6447203,1.0114808,0
