frame,r_lower_nm,r_upper_nm,g_r
16,0.695477391909716,0.7203158701922059,0.5177428463640412
16,0.7203158701922059,0.7451543484746957,0.48323987613526126
16,0.7451543484746957,0.7699928267571856,0.5424891364768906
16,0.7699928267571856,0.7948313050396755,0.7628924319316436
17,0.0,0.02511877047883429,0.0
17,0.02511877047883429,0.05023754095766858,0.0
17,0.05023754095766858,0.07535631143650287,0.0
17,0.07535631143650287,0.10047508191533716,0.0
17,0.10047508191533716,0.12559385239417145,0.0
17,0.12559385239417145,0.15071262287300574,0.0
17,0.15071262287300574,0.17583139335184003,0.0
17,0.17583139335184003,0.20095016383067432,0.0
17,0.20095016383067432,0.2260689343095086,0.0
17,0.2260689343095086,0.2511877047883429,0.0
17,0.2511877047883429,0.2763064752671772,0.0
17,0.2763064752671772,0.3014252457460115,0.0
17,0.3014252457460115,0.32654401622484575,0.0
17,0.32654401622484575,0.35166278670368006,0.0
17,0.35166278670368006,0.3767815571825144,0.0
17,0.3767815571825144,0.40190032766134864,0.0
17,0.40190032766134864,0.4270190981401829,0.0
17,0.4270190981401829,0.4521378686190172,0.0
17,0.4521378686190172,0.47725663909785154,0.7371407886596882
17,0.47725663909785154,0.5023754095766858,1.7693101722547506
17,0.5023754095766858,0.5274941800555201,2.5014657347128657
17,0.5274941800555201,0.5526129505343544,2.9110063540629576
17,0.5526129505343544,0.5777317210131887,2.7411058227414467
17,0.5777317210131887,0.602850491492023,1.522920116583187
17,0.602850491492023,0.6279692619708572,0.9808079085090703
17,0.6279692619708572,0.6530880324496915,0.9053998171321563
17,0.6530880324496915,0.6782068029285259,0.5389489249787598
17,0.6782068029285259,0.7033255734073601,0.8341158990232506
17,0.7033255734073601,0.7284443438861944,0.7766142695460618
17,0.7284443438861944,0.7535631143650288,0.3382679132946818
17,0.7535631143650288,0.778681884843863,0.587696564516632
17,0.778681884843863,0.8038006553226973,0.6357436932763703
18,0.0,0.02522837362589475,0.0
18,0.02522837362589475,0.0504567472517895,0.0
18,0.0504567472517895,0.07568512087768425,0.0
18,0.07568512087768425,0.100913494503579,0.0
18,0.100913494503579,0.12614186812947376,0.0
18,0.12614186812947376,0.1513702417553685,0.0
18,0.1513702417553685,0.17659861538126326,0.0
18,0.17659861538126326,0.201826989007158,0.0
18,0.201826989007158,0.22705536263305276,0.0
18,0.22705536263305276,0.2522837362589475,0.0
18,0.2522837362589475,0.27751210988484226,0.0
18,0.27751210988484226,0.302740483510737,0.0
18,0.302740483510737,0.32796885713663176,0.0
18,0.32796885713663176,0.3531972307625265,0.0
18,0.3531972307625265,0.37842560438842127,0.0
18,0.37842560438842127,0.403653978014316,0.0
18,0.403653978014316,0.42888235164021077,0.0
18,0.42888235164021077,0.4541107252661055,0.0
18,0.4541107252661055,0.47933909889200027,0.7371407886596895
18,0.47933909889200027,0.504567472517895,1.5481464007229035
18,0.504567472517895,0.5297958461437897,3.702169287375048
18,0.5297958461437897,0.5550242197696845,2.183254765547221
18,0.5550242197696845,0.5802525933955793,2.824169635551786
18,0.5802525933955793,0.605480967021474,1.2944820990957084
18,0.605480967021474,0.6307093406473687,0.7706347852571284
18,0.6307093406473687,0.6559377142732635,0.9053998171321526
18,0.6559377142732635,0.6811660878991583,0.7185985666383474
18,0.6811660878991583,0.706394461525053,1.000939078827902
18,0.706394461525053,0.7316228351509477,0.6730657002732546
18,0.7316228351509477,0.7568512087768425,0.38659190090820816
18,0.7568512087768425,0.7820795824027373,0.5876965645166298
18,0.7820795824027373,0.807307956028632,0.6357436932763709
19,0.0,0.025256536273403234,0.0
19,0.025256536273403234,0.05051307254680647,0.0
19,0.05051307254680647,0.0757696088202097,0.0
19,0.0757696088202097,0.10102614509361293,0.0
19,0.10102614509361293,0.12628268136701618,0.0
19,0.12628268136701618,0.1515392176404194,0.0
19,0.1515392176404194,0.17679575391382263,0.0
19,0.17679575391382263,0.20205229018722587,0.0
19,0.20205229018722587,0.2273088264606291,0.0
19,0.2273088264606291,0.25256536273403235,0.0
19,0.25256536273403235,0.2778218990074356,0.0
19,0.2778218990074356,0.3030784352808388,0.0
19,0.3030784352808388,0.328334971554242,0.0
19,0.328334971554242,0.35359150782764526,0.0
19,0.35359150782764526,0.3788480441010485,0.0
19,0.3788480441010485,0.40410458037445174,0.0
19,0.40410458037445174,0.429361116647855,0.0
19,0.429361116647855,0.4546176529212582,0.0
19,0.4546176529212582,0.47987418919466146,0.6142839905497407
19,0.47987418919466146,0.5051307254680647,1.6587282864888264
19,0.5051307254680647,0.5303872617414679,3.301934769820983
19,0.5303872617414679,0.5556437980148712,3.0019753026274283
19,0.5556437980148712,0.5809003342882744,1.9104676946379806
19,0.5809003342882744,0.6061568705616776,1.4467741107540275
19,0.6061568705616776,0.6314134068350808,0.9808079085090671
19,0.6314134068350808,0.656669943108484,0.9053998171321566
19,0.656669943108484,0.6819264793818873,0.9581314221844638
19,0.6819264793818873,0.7071830156552905,0.9453313522263506
19,0.7071830156552905,0.7324395519286938,0.5177428463640393
19,0.7324395519286938,0.757696088202097,0.4832398761352625
19,0.757696088202097,0.7829526244755003,0.5876965645166303
19,0.7829526244755003,0.8082091607489035,0.678126606161462
20,0.0,0.0254987087211371,0.0
20,0.0254987087211371,0.0509974174422742,0.0
20,0.0509974174422742,0.0764961261634113,0.0
20,0.0764961261634113,0.1019948348845484,0.0
20,0.1019948348845484,0.1274935436056855,0.0
20,0.1274935436056855,0.1529922523268226,0.0
20,0.1529922523268226,0.1784909610479597,0.0
20,0.1784909610479597,0.2039896697690968,0.0
20,0.2039896697690968,0.2294883784902339,0.0
20,0.2294883784902339,0.254987087211371,0.0
20,0.254987087211371,0.2804857959325081,0.0
20,0.2804857959325081,0.3059845046536452,0.0
20,0.3059845046536452,0.3314832133747823,0.0
20,0.3314832133747823,0.3569819220959194,0.0
20,0.3569819220959194,0.3824806308170565,0.0
20,0.3824806308170565,0.4079793395381936,0.0
20,0.4079793395381936,0.4334780482593307,0.0
20,0.4334780482593307,0.4589767569804678,0.0
20,0.4589767569804678,0.4844754657016049,0.73714078865969
20,0.4844754657016049,0.509974174422742,1.6587282864888282
20,0.509974174422742,0.5354728831438791,2.901700252266917
20,0.5354728831438791,0.5609715918650162,3.5477889940142378
20,0.5609715918650162,0.5864703005861533,1.8274038818276284
20,0.5864703005861533,0.6119690093072904,1.599066122412348
20,0.6119690093072904,0.6374677180284275,0.7706347852571258
20,0.6374677180284275,0.6629664267495646,0.7760569861132748
20,0.6629664267495646,0.6884651354707017,1.077897849957526
20,0.6884651354707017,0.7139638441918388,0.667292719218599
20,0.7139638441918388,0.7394625529129759,0.6730657002732524
20,0.7394625529129759,0.764961261634113,0.6765358265893654
20,0.764961261634113,0.7904599703552501,0.587696564516633
20,0.7904599703552501,0.8159586790763872,0.5509778675061857
21,0.0,0.025158600075150566,0.0
21,0.025158600075150566,0.05031720015030113,0.0
21,0.05031720015030113,0.0754758002254517,0.0
21,0.0754758002254517,0.10063440030060226,0.0
21,0.10063440030060226,0.12579300037575283,0.0
21,0.12579300037575283,0.1509516004509034,0.0
21,0.1509516004509034,0.17611020052605397,0.0
21,0.17611020052605397,0.20126880060120453,0.0
21,0.20126880060120453,0.22642740067635508,0.0
21,0.22642740067635508,0.25158600075150567,0.0
21,0.25158600075150567,0.27674460082665625,0.0
21,0.27674460082665625,0.3019032009018068,0.0
21,0.3019032009018068,0.32706180097695736,0.0
21,0.32706180097695736,0.35222040105210795,0.0
21,0.35222040105210795,0.3773790011272585,0.0
21,0.3773790011272585,0.40253760120240906,0.0
21,0.40253760120240906,0.42769620127755964,0.0
21,0.42769620127755964,0.45285480135271017,0.0
21,0.45285480135271017,0.47801340142786075,1.1057111829895325
21,0.47801340142786075,0.5031720015030113,1.5481464007229047
21,0.5031720015030113,0.5283306015781619,2.6015243641013757
21,0.5283306015781619,0.5534892016533125,3.0019753026274323
21,0.5534892016533125,0.578647801728463,2.4088505715000674
21,0.578647801728463,0.6038064018036136,0.9898980757790682
21,0.6038064018036136,0.6289650018787641,1.1209233240103653
21,0.6289650018787641,0.6541236019539147,1.293428310188792
21,0.6541236019539147,0.6792822020290653,0.7784817805248769
21,0.6792822020290653,0.7044408021042159,0.6672927192185986
21,0.7044408021042159,0.7295994021793664,0.5177428463640431
21,0.7295994021793664,0.754758002254517,0.8698317770434699
21,0.754758002254517,0.7799166023296675,0.6781114205961131
21,0.7799166023296675,0.8050752024048181,0.635743693276369
22,0.0,0.02556623762744952,0.0
22,0.02556623762744952,0.05113247525489904,0.0
22,0.05113247525489904,0.07669871288234856,0.0
22,0.07669871288234856,0.10226495050979809,0.0
22,0.10226495050979809,0.12783118813724761,0.0
22,0.12783118813724761,0.15339742576469712,0.0
22,0.15339742576469712,0.17896366339214664,0.0
22,0.17896366339214664,0.20452990101959617,0.0
22,0.20452990101959617,0.2300961386470457,0.0
22,0.2300961386470457,0.25566237627449523,0.0
22,0.25566237627449523,0.28122861390194476,0.0
22,0.28122861390194476,0.30679485152939423,0.0
22,0.30679485152939423,0.33236108915684376,0.0
22,0.33236108915684376,0.3579273267842933,0.0
22,0.3579273267842933,0.3834935644117428,0.0
22,0.3834935644117428,0.40905980203919234,0.0
22,0.40905980203919234,0.4346260396666419,0.0
22,0.4346260396666419,0.4601922772940914,0.0
22,0.4601922772940914,0.48575851492154093,0.614283990549741
22,0.48575851492154093,0.5113247525489905,2.7645471441480423
22,0.5113247525489905,0.5368909901764399,2.3013484759358387
22,0.5368909901764399,0.5624572278038895,2.638099508369558
22,0.5624572278038895,0.588023465431339,1.8274038818276328
22,0.588023465431339,0.6135897030587885,1.3706281049248685
22,0.6135897030587885,0.639155940686238,1.2610387395116571
22,0.639155940686238,0.6647221783136875,1.2287568946793572
22,0.6647221783136875,0.6902884159411371,0.8383649944114048
22,0.6902884159411371,0.7158546535685866,0.6116849926170509
22,0.7158546535685866,0.7414208911960362,0.4659685617276355
22,0.7414208911960362,0.7669871288234856,0.7248598142028936
22,0.7669871288234856,0.7925533664509352,0.9041485607948156
22,0.7925533664509352,0.8181196040783847,0.46621204173600495
23,0.0,0.02559280630499516,0.0
23,0.02559280630499516,0.05118561260999032,0.0
23,0.05118561260999032,0.07677841891498548,0.0
23,0.07677841891498548,0.10237122521998064,0.0
23,0.10237122521998064,0.1279640315249758,0.0
23,0.1279640315249758,0.15355683782997095,0.0
23,0.15355683782997095,0.17914964413496612,0.0
23,0.17914964413496612,0.20474245043996128,0.0
23,0.20474245043996128,0.23033525674495645,0.0
23,0.23033525674495645,0.2559280630499516,0.0
23,0.2559280630499516,0.28152086935494675,0.0
23,0.28152086935494675,0.3071136756599419,0.0
23,0.3071136756599419,0.3327064819649371,0.0
23,0.3327064819649371,0.35829928826993224,0.0
23,0.35829928826993224,0.3838920945749274,0.0
23,0.3838920945749274,0.40948490087992256,0.0
23,0.40948490087992256,0.43507770718491773,0.0
23,0.43507770718491773,0.4606705134899129,0.2745896227615164
23,0.4606705134899129,0.48626331979490806,0.859997586769637
23,0.48626331979490806,0.5118561260999032,2.432801486850286
23,0.5118561260999032,0.5374489324048983,2.701582993489892
23,0.5374489324048983,0.5630417387098935,1.7284100227248873
23,0.5630417387098935,0.5886345450148887,2.159659133069016
23,0.5886345450148887,0.6142273513198838,1.2183360932665472
23,0.6142273513198838,0.639820157624879,1.751442693766195
23,0.639820157624879,0.6654129639298741,1.0347426481510353
23,0.6654129639298741,0.6910057702348693,0.5389489249787615
23,0.6910057702348693,0.7165985765398645,0.6116849926170488
23,0.7165985765398645,0.7421913828448596,0.7248399849096571
23,0.7421913828448596,0.7677841891498548,0.7731838018164181
23,0.7677841891498548,0.79337699545485,0.5876965645166313
23,0.79337699545485,0.8189698017598451,0.762892431931644
24,0.0,0.02572556718771828,0.0
24,0.02572556718771828,0.05145113437543656,0.0
24,0.05145113437543656,0.07717670156315484,0.0
24,0.07717670156315484,0.10290226875087312,0.0
24,0.10290226875087312,0.1286278359385914,0.0
24,0.1286278359385914,0.15435340312630969,0.0
24,0.15435340312630969,0.18007897031402795,0.0
24,0.18007897031402795,0.20580453750174624,0.0
24,0.20580453750174624,0.23153010468946453,0.0
24,0.23153010468946453,0.2572556718771828,0.0
24,0.2572556718771828,0.2829812390649011,0.0
24,0.2829812390649011,0.30870680625261937,0.0
24,0.30870680625261937,0.33443237344033766,0.0
24,0.33443237344033766,0.3601579406280559,0.0
24,0.3601579406280559,0.3858835078157742,0.0
24,0.3858835078157742,0.4116090750034925,0.0
24,0.4116090750034925,0.43733464219121077,0.15443565686525923
24,0.43733464219121077,0.46306020937892906,0.4118844341422741
24,0.46306020937892906,0.4887857765666473,0.7371407886596907
24,0.4887857765666473,0.5145113437543656,2.4328014868502805
24,0.5145113437543656,0.5402369109420839,2.4014071053243407
24,0.5402369109420839,0.5659624781298022,2.1832547655472294
24,0.5659624781298022,0.5916880453175204,1.910467694637981
24,0.5916880453175204,0.6174136125052387,1.5229201165831787
24,0.6174136125052387,0.643139179692957,0.8406924930077754
24,0.643139179692957,0.6688647468806753,1.4874425567171106
24,0.6688647468806753,0.6945903140683936,0.7185985666383496
24,0.6945903140683936,0.7203158812561118,0.5004695394139501
24,0.7203158812561118,0.7460414484438301,0.8283885541824632
24,0.7460414484438301,0.7717670156315484,0.8215077894299464
24,0.7717670156315484,0.7974925828192667,0.7685262766755939
24,0.7974925828192667,0.823218150006985,0.46621204173600433
25,0.0,0.02588586807961494,0.0
25,0.02588586807961494,0.05177173615922988,0.0
25,0.05177173615922988,0.07765760423884482,0.0
25,0.07765760423884482,0.10354347231845976,0.0
25,0.10354347231845976,0.1294293403980747,0.0
25,0.1294293403980747,0.15531520847768965,0.0
25,0.15531520847768965,0.18120107655730458,0.0
25,0.18120107655730458,0.2070869446369195,0.0
25,0.2070869446369195,0.23297281271653444,0.0
25,0.23297281271653444,0.2588586807961494,0.0
25,0.2588586807961494,0.28474454887576434,0.0
25,0.28474454887576434,0.3106304169553793,0.0
25,0.3106304169553793,0.3365162850349942,0.0
25,0.3365162850349942,0.36240215311460916,0.0
25,0.36240215311460916,0.38828802119422406,0.0
25,0.38828802119422406,0.414173889273839,0.0
25,0.414173889273839,0.440059757353454,0.0
25,0.440059757353454,0.4659456254330689,0.27458962276151677
25,0.4659456254330689,0.49183149351268385,1.2285679810994803
25,0.49183149351268385,0.5177173615922988,1.9904739437865944
25,0.5177173615922988,0.5436032296719138,3.1018175110439405
25,0.5436032296719138,0.5694890977515287,1.9103479198538258
25,0.5694890977515287,0.5953749658311436,1.4951486305862443
25,0.5953749658311436,0.6212608339107586,1.5229201165831783
25,0.6212608339107586,0.6471467019903735,0.9107502007584226
25,0.6471467019903735,0.6730325700699884,1.5521139722265551
25,0.6730325700699884,0.6989184381496033,0.6587153527518202
25,0.6989184381496033,0.7248043062292183,0.6672927192185978
25,0.7248043062292183,0.7506901743088332,0.9319371234552748
25,0.7506901743088332,0.7765760423884481,0.6765358265893672
25,0.7765760423884481,0.8024619104680631,0.6781114205961115
25,0.8024619104680631,0.828347778547678,0.5933607803912786
26,0.0,0.02597405437200463,0.0
26,0.02597405437200463,0.05194810874400926,0.0
26,0.05194810874400926,0.07792216311601388,0.0
26,0.07792216311601388,0.10389621748801851,0.0
26,0.10389621748801851,0.12987027186002315,0.0
26,0.12987027186002315,0.15584432623202776,0.0
26,0.15584432623202776,0.1818183806040324,0.0
26,0.1818183806040324,0.20779243497603703,0.0
26,0.20779243497603703,0.23376648934804165,0.0
26,0.23376648934804165,0.2597405437200463,0.0
26,0.2597405437200463,0.2857145980920509,0.0
26,0.2857145980920509,0.3116886524640555,0.0
26,0.3116886524640555,0.33766270683606014,0.0
26,0.33766270683606014,0.3636367612080648,0.0
26,0.3636367612080648,0.38961081558006944,0.0
26,0.38961081558006944,0.41558486995207405,0.0
26,0.41558486995207405,0.44155892432407867,0.0
26,0.44155892432407867,0.4675329786960833,0.27458962276151655
26,0.4675329786960833,0.49350703306808796,1.2285679810994798
26,0.49350703306808796,0.5194810874400926,2.6539652583821236
26,0.5194810874400926,0.5454551418120972,2.0011725877702906
26,0.5454551418120972,0.5714291961841018,2.5471305598050984
26,0.5714291961841018,0.5974032505561064,1.2459571921552024
26,0.5974032505561064,0.623377304928111,1.1421900874373883
26,0.623377304928111,0.6493513593001157,1.3310964472623104
26,0.6493513593001157,0.6753254136721203,1.4227711412076725
26,0.6753254136721203,0.701299468044125,0.7185985666383463
26,0.701299468044125,0.7272735224161296,0.8897236256247987
26,0.7272735224161296,0.7532475767881343,1.0354856927280822
26,0.7532475767881343,0.7792216311601389,0.4832398761352618
26,0.7792216311601389,0.8051956855321435,0.6781114205961138
26,0.8051956855321435,0.8311697399041481,0.6781266061614608
27,0.0,0.025985442815949465,0.0
27,0.025985442815949465,0.05197088563189893,0.0
27,0.05197088563189893,0.07795632844784839,0.0
27,0.07795632844784839,0.10394177126379786,0.0
27,0.10394177126379786,0.12992721407974733,0.0
27,0.12992721407974733,0.15591265689569678,0.0
27,0.15591265689569678,0.18189809971164625,0.0
27,0.18189809971164625,0.20788354252759572,0.0
27,0.20788354252759572,0.2338689853435452,0.0
27,0.2338689853435452,0.25985442815949467,0.0
27,0.25985442815949467,0.2858398709754441,0.0
27,0.2858398709754441,0.31182531379139355,0.0
27,0.31182531379139355,0.33781075660734305,0.0
27,0.33781075660734305,0.3637961994232925,0.0
27,0.3637961994232925,0.389781642239242,0.0
27,0.389781642239242,0.41576708505519144,0.0
27,0.41576708505519144,0.4417525278711409,0.0
27,0.4417525278711409,0.4677379706870904,0.137294811380758
27,0.4677379706870904,0.49372341350303983,1.2285679810994834
27,0.49372341350303983,0.5197088563189893,3.3174565729776475
27,0.5197088563189893,0.5456942991349387,1.8010553289932671
27,0.5456942991349387,0.5716797419508882,2.0013168684182885
27,0.5716797419508882,0.5976651847668377,1.2459571921552002
27,0.5976651847668377,0.6236506275827871,1.2183360932665515
27,0.6236506275827871,0.6496360703987366,1.3310964472623086
27,0.6496360703987366,0.6756215132146861,1.4874425567171092
27,0.6756215132146861,0.7016069560306356,0.898248208297935
27,0.7016069560306356,0.727592398846585,0.7785081724217016
27,0.727592398846585,0.7535778416625345,0.8801628388188689
27,0.7535778416625345,0.779563284478484,0.8215077894299428
27,0.779563284478484,0.8055487272944334,0.5424891364768921
27,0.8055487272944334,0.8315341701103829,0.8052753448167346
28,0.0,0.02648788287718017,0.0
28,0.02648788287718017,0.05297576575436034,0.0
28,0.05297576575436034,0.07946364863154051,0.0
28,0.07946364863154051,0.10595153150872068,0.0
28,0.10595153150872068,0.13243941438590084,0.0
28,0.13243941438590084,0.15892729726308102,0.0
28,0.15892729726308102,0.18541518014026118,0.0
28,0.18541518014026118,0.21190306301744136,0.0
28,0.21190306301744136,0.23839094589462154,0.0
28,0.23839094589462154,0.2648788287718017,0.0
28,0.2648788287718017,0.29136671164898187,0.0
28,0.29136671164898187,0.31785459452616205,0.0
28,0.31785459452616205,0.34434247740334223,0.0
28,0.34434247740334223,0.37083036028052235,0.0
28,0.37083036028052235,0.39731824315770253,0.0
28,0.39731824315770253,0.4238061260348827,0.0
28,0.4238061260348827,0.4502940089120629,0.0
28,0.4502940089120629,0.4767818917892431,0.549179245523033
28,0.4767818917892431,0.5032697746664232,0.8599975867696386
28,0.5032697746664232,0.5297576575436034,3.538620344509498
28,0.5297576575436034,0.5562455404207836,1.9011139583817735
28,0.5562455404207836,0.5827334232979637,1.4555031770314828
28,0.5827334232979637,0.6092213061751439,1.4951486305862418
28,0.6092213061751439,0.6357091890523241,1.3706281049248654
28,0.6357091890523241,0.6621970719295043,1.1209233240103644
28,0.6621970719295043,0.6886849548066845,1.2287568946793537
28,0.6886849548066845,0.7151728376838645,0.9581314221844687
28,0.7151728376838645,0.7416607205610447,1.0009390788278976
28,0.7416607205610447,0.7681486034382249,0.6730657002732531
28,0.7681486034382249,0.7946364863154051,0.8698317770434716
28,0.7946364863154051,0.8211243691925852,0.7685262766755944
28,0.8211243691925852,0.8476122520697654,0.9748069963570992
29,0.0,0.026471210688356634,0.0
29,0.026471210688356634,0.05294242137671327,0.0
29,0.05294242137671327,0.0794136320650699,0.0
29,0.0794136320650699,0.10588484275342654,0.0
29,0.10588484275342654,0.13235605344178317,0.0
29,0.13235605344178317,0.1588272641301398,0.0
29,0.1588272641301398,0.18529847481849643,0.0
29,0.18529847481849643,0.21176968550685307,0.0
29,0.21176968550685307,0.23824089619520972,0.0
29,0.23824089619520972,0.26471210688356633,0.0
29,0.26471210688356633,0.29118331757192295,0.0
29,0.29118331757192295,0.3176545282602796,0.0
29,0.3176545282602796,0.34412573894863624,0.0
29,0.34412573894863624,0.37059694963699286,0.0
29,0.37059694963699286,0.39706816032534953,0.0
29,0.39706816032534953,0.42353937101370615,0.0
29,0.42353937101370615,0.45001058170206276,0.0
29,0.45001058170206276,0.47648179239041943,0.5491792455230321
29,0.47648179239041943,0.502953003078776,1.2285679810994858
29,0.502953003078776,0.5294242137671327,2.5433833726161974
29,0.5294242137671327,0.5558954244554893,3.0017588816554315
29,0.5558954244554893,0.5823666351438459,1.0916273827736165
29,0.5823666351438459,0.6088378458322026,1.2459571921551995
29,0.6088378458322026,0.6353090565205592,1.522920116583182
29,0.6353090565205592,0.6617802672089158,1.0508656162597203
29,0.6617802672089158,0.6882514778972725,1.0994140636604735
29,0.6882514778972725,0.7147226885856292,0.7784817805248769
29,0.7147226885856292,0.7411938992739857,1.167762258632551
29,0.7411938992739857,0.7676651099623424,0.8801628388188693
29,0.7676651099623424,0.7941363206506991,0.9181557646569943
29,0.7941363206506991,0.8206075313390556,0.7685262766755973
29,0.8206075313390556,0.8470787420274123,0.8476582577018245
30,0.0,0.02637157600686579,0.0
30,0.02637157600686579,0.05274315201373158,0.0
30,0.05274315201373158,0.07911472802059737,0.0
30,0.07911472802059737,0.10548630402746316,0.0
30,0.10548630402746316,0.13185788003432894,0.0
30,0.13185788003432894,0.15822945604119473,0.0
30,0.15822945604119473,0.18460103204806053,0.0
30,0.18460103204806053,0.21097260805492632,0.0
30,0.21097260805492632,0.2373441840617921,0.0
30,0.2373441840617921,0.2637157600686579,0.0
30,0.2637157600686579,0.29008733607552367,0.0
30,0.29008733607552367,0.31645891208238947,0.0
30,0.31645891208238947,0.34283048808925526,0.0
30,0.34283048808925526,0.36920206409612105,0.0
30,0.36920206409612105,0.39557364010298685,0.0
30,0.39557364010298685,0.42194521610985264,0.0
30,0.42194521610985264,0.44831679211671843,0.0
30,0.44831679211671843,0.4746883681235842,0.5491792455230327
30,0.4746883681235842,0.50105994413045,1.228567981099484
30,0.50105994413045,0.5274315201373158,2.7645471441480445
30,0.5274315201373158,0.5538030961441816,2.601524364101377
30,0.5538030961441816,0.5801746721510473,1.5464721255959515
30,0.5801746721510473,0.6065462481579131,0.9967657537241614
30,0.6065462481579131,0.6329178241647789,1.218336093266546
30,0.6329178241647789,0.6592894001716447,1.5412695705142547
30,0.6592894001716447,0.6856609761785105,0.9053998171321549
30,0.6856609761785105,0.7120325521853763,0.6587153527518197
30,0.7120325521853763,0.7384041281922421,0.945331352226348
30,0.7384041281922421,0.7647757041991079,1.2425828312736982
30,0.7647757041991079,0.7911472802059737,0.6282118389758402
30,0.7911472802059737,0.8175188562128395,0.7233188486358544
30,0.8175188562128395,0.8438904322197053,0.9748069963570979
31,0.0,0.026435599350703855,0.0
31,0.026435599350703855,0.05287119870140771,0.0
31,0.05287119870140771,0.07930679805211156,0.0
31,0.07930679805211156,0.10574239740281542,0.0
31,0.10574239740281542,0.13217799675351927,0.0
31,0.13217799675351927,0.15861359610422313,0.0
31,0.15861359610422313,0.18504919545492698,0.0
31,0.18504919545492698,0.21148479480563084,0.0
31,0.21148479480563084,0.2379203941563347,0.0
31,0.2379203941563347,0.26435599350703853,0.0
31,0.26435599350703853,0.2907915928577424,0.0
31,0.2907915928577424,0.31722719220844625,0.0
31,0.31722719220844625,0.34366279155915014,0.0
31,0.34366279155915014,0.37009839090985397,0.0
31,0.37009839090985397,0.39653399026055786,0.0
31,0.39653399026055786,0.4229695896112617,0.0
31,0.4229695896112617,0.4494051889619655,0.15443565686525937
31,0.4494051889619655,0.4758407883126694,0.5491792455230321
31,0.4758407883126694,0.5022763876633732,1.8428519716492247
31,0.5022763876633732,0.5287119870140771,2.21163771531844
31,0.5287119870140771,0.555147586364781,2.301348475935825
31,0.555147586364781,0.5815831857154848,1.910347919853825
31,0.5815831857154848,0.6080187850661887,0.6645105024827749
31,0.6080187850661887,0.6344543844168925,1.6752121282415027
31,0.6344543844168925,0.6608899837675963,0.910750200758424
31,0.6608899837675963,0.6873255831183003,1.1640854791699098
31,0.6873255831183003,0.7137611824690041,0.8383649944114074
31,0.7137611824690041,0.7401967818197079,0.8341158990232503
31,0.7401967818197079,0.7666323811704118,0.8801628388188703
31,0.7666323811704118,0.7930679805211157,0.9181557646569942
31,0.7930679805211157,0.8195035798718195,0.8137337047153359
31,0.8195035798718195,0.8459391792225234,0.890041170586918
32,0.0,0.026674168546273542,0.0
32,0.026674168546273542,0.053348337092547084,0.0
32,0.053348337092547084,0.08002250563882063,0.0
32,0.08002250563882063,0.10669667418509417,0.0
32,0.10669667418509417,0.1333708427313677,0.0
32,0.1333708427313677,0.16004501127764126,0.0
32,0.16004501127764126,0.18671917982391478,0.0
32,0.18671917982391478,0.21339334837018833,0.0
32,0.21339334837018833,0.2400675169164619,0.0
32,0.2400675169164619,0.2667416854627354,0.0
32,0.2667416854627354,0.29341585400900894,0.0
32,0.29341585400900894,0.3200900225552825,0.0
32,0.3200900225552825,0.34676419110155604,0.0
32,0.34676419110155604,0.37343835964782957,0.0
32,0.37343835964782957,0.40011252819410315,0.0
32,0.40011252819410315,0.42678669674037667,0.0
32,0.42678669674037667,0.4534608652866502,0.1544356568652594
32,0.4534608652866502,0.4801350338329238,0.5491792455230317
32,0.4801350338329238,0.5068092023791972,2.334279164089021
32,0.5068092023791972,0.5334833709254708,1.6587282864888266
32,0.5334833709254708,0.5601575394717444,2.5014657347128573
32,0.5601575394717444,0.5868317080180179,1.2735652799025525
32,0.5868317080180179,0.6135058765642915,1.5782124433965858
32,0.6135058765642915,0.640180045110565,1.0660440816082268
32,0.640180045110565,0.6668542136568385,1.190981031761017
32,0.6668542136568385,0.6935283822031121,1.3580997256982312
32,0.6935283822031121,0.7202025507493857,0.7185985666383476
32,0.7202025507493857,0.7468767192956591,0.6672927192186011
32,0.7468767192956591,0.7735508878419327,0.6212914156368485
32,0.7735508878419327,0.8002250563882063,1.014803739884048
32,0.8002250563882063,0.8268992249344798,0.9493559888345595
32,0.8268992249344798,0.8535733934807533,0.8476582577018243
33,0.0,0.026813237230250066,0.0
33,0.026813237230250066,0.05362647446050013,0.0
33,0.05362647446050013,0.0804397116907502,0.0
33,0.0804397116907502,0.10725294892100026,0.0
33,0.10725294892100026,0.13406618615125032,0.0
33,0.13406618615125032,0.1608794233815004,0.0
33,0.1608794233815004,0.18769266061175047,0.0
33,0.18769266061175047,0.21450589784200053,0.0
33,0.21450589784200053,0.24131913507225058,0.0
33,0.24131913507225058,0.26813237230250064,0.0
33,0.26813237230250064,0.29494560953275073,0.0
33,0.29494560953275073,0.3217588467630008,0.0
33,0.3217588467630008,0.34857208399325085,0.0
33,0.34857208399325085,0.37538532122350093,0.0
33,0.37538532122350093,0.40219855845375097,0.0
33,0.40219855845375097,0.42901179568400105,0.0
33,0.42901179568400105,0.45582503291425114,0.0
33,0.45582503291425114,0.48263827014450117,0.9610636796653083
33,0.48263827014450117,0.5094515073747512,2.2114223659790704
33,0.5094515073747512,0.5362647446050013,2.322219601084356
33,0.5362647446050013,0.5630779818352514,1.200703552662173
33,0.5630779818352514,0.5898912190655015,1.8193789712893547
33,0.5898912190655015,0.6167044562957515,1.4951486305862414
