frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,19,1.6319174,1.3819216,0.6432933,0.24446068,-0.074027719,0.030463925,0.027117522,-0.074372566,0.019079333,-0.1625173,-0.43459388,-0.47147538,0.76735853,0.69608484,-2.315512,0
20,13100,6.550000,20,1.6319174,1.038482,0.13715403,0.95159676,0.034325648,-0.06751183,-0.024108529,-0.016928652,-0.15149136,-0.010531492,0.17908739,0.91366159,-0.36489753,1.9443191,1.3772396,0
20,13100,6.550000,21,1.6319174,1.0014155,0.6590768,1.4848586,-0.020617958,0.071255068,0.066100252,-0.07512046,-0.12047821,-0.070936071,0.75612174,0.59682861,0.26846885,1.2989932,0.66820011,0
20,13100,6.550000,22,1.6319174,1.3355543,0.16707971,1.3171506,-0.060386544,-0.06298265,-0.12388443,-0.13989489,-0.14760591,-0.11766947,0.82167492,0.26844486,-0.50277996,2.0976081,0.31577275,0
20,13100,6.550000,23,1.6319174,1.44897,0.63982824,1.04341,0.017101625,0.04611621,0.0075141872,0.25473224,0.072833954,-0.12890286,0.95213272,0.28529652,0.1097687,1.460806,0.29112598,0
20,13100,6.550000,24,1.6319174,0.96192877,1.0549905,0.12285772,-0.074521714,0.065864606,-0.092180142,-0.40472363,0.17256682,-0.28040655,0.066137416,-0.91540536,0.39706281,1.162482,-1.4986723,0
20,13100,6.550000,25,1.6319174,1.0167392,1.3702297,0.60173657,-0.058864173,-0.020740821,0.026096494,0.18417151,-0.18505181,0.17563635,0.2758695,0.24047493,-0.93062765,2.7669205,0.71695686,0
20,13100,6.550000,26,1.6319174,1.3797552,1.0479254,0.52116394,-0.12358816,0.1151102,-0.13626717,0.13454525,0.23095368,0.25923571,-0.61335157,-0.69691504,0.37163057,1.1900316,-2.2925048,0
20,13100,6.550000,27,1.6319174,1.3619303,1.3858988,0.20429924,-0.04295941,0.0078640399,0.012740763,0.37428991,-0.43984996,-0.24496824,0.81854989,-0.572215,-0.050458663,1.6212764,-0.61009441,0
20,13100,6.550000,28,1.6319174,1.1707674,1.0886132,1.0219195,0.10678374,0.10073595,-0.0023133255,-0.072122624,0.077792562,-0.076450928,0.053421411,-0.59647158,-0.80085442,2.4995169,-1.4814723,0
20,13100,6.550000,29,1.6319174,0.97383437,1.5084299,1.4520358,-0.0014790579,0.13426984,0.077175007,0.27357061,-0.10614027,0.16225157,0.017808686,-0.74958254,-0.66167127,2.2938419,-1.5470427,0
20,13100,6.550000,30,1.6319174,1.5018085,0.97156944,1.4151735,0.10101564,-0.026144036,-0.059975594,-0.63463074,-0.046794695,0.13984425,-0.52822788,-0.83908545,0.13004197,1.440385,-2.1326452,0
20,13100,6.550000,31,1.6319174,1.4595613,1.4172192,0.85467753,0.080323591,-0.041837242,-0.14438175,-0.099010578,0.12815443,-0.35256074,-0.17742122,0.48764316,-0.85482505,2.5960099,1.919742,0
21,13200,6.600000,0,1.6101504,0.16878798,0.10329293,0.20490147,-0.00013462163,-0.096230248,0.053742137,-0.078847507,-0.45395138,0.22024762,-0.78083196,-0.22099558,0.58434785,0.94672014,-2.8657803,0
21,13200,6.600000,1,1.6101504,0.25018837,0.5812844,0.44669041,0.033090521,-0.0086145941,-0.1610224,0.18319246,0.047814706,-0.010128076,-0.2194137,-0.97343678,-0.065409893,1.636253,-1.7924925,0
21,13200,6.600000,2,1.6101504,0.58304292,0.3298094,0.70713381,-0.059704023,0.074264399,0.11018772,0.2080357,0.2180593,-0.20987353,0.60444885,-0.77697927,0.17591132,1.3939649,-0.9096476,0
21,13200,6.600000,3,1.6101504,0.71906152,0.60566877,0.25296479,0.12940253,-0.011397227,0.062597919,0.11472316,-0.26413715,-0.13677123,-0.54137676,0.16414061,-0.82460237,2.5402953,2.8472108,0
21,13200,6.600000,4,1.6101504,0.15240266,0.18715645,0.99684316,-0.018820426,-0.002891135,-0.0889376,0.024424072,-0.19836838,-0.38428965,0.75689566,0.42091927,-0.49993593,2.0943211,0.50752413,0
21,13200,6.600000,5,1.6101504,0.24419797,0.60787985,1.5554471,-0.016546711,-0.058201129,0.14457719,0.27558582,0.47749288,0.25515661,-0.84811675,0.52835116,-0.039281382,1.6100878,2.5844546,0
21,13200,6.600000,6,1.6101504,0.57715345,0.14066785,1.426061,-0.0060101222,-0.0037413334,0.02629595,0.42128728,0.15612374,0.085246309,-0.59772293,-0.78052216,0.18306407,1.386694,-2.2243322,0
21,13200,6.600000,7,1.6101504,0.45353981,0.57491521,1.1213241,-0.12322542,-0.092909579,0.1272247,0.059354285,0.045431163,0.23265538,0.15548387,0.92029746,-0.35899493,1.9379871,1.4034273,0
21,13200,6.600000,8,1.6101504,0.19384662,1.0358208,0.14617558,-0.030024773,0.0065765046,-0.050124269,-0.1563106,0.30683405,0.34921155,0.95253207,0.24600595,-0.1793425,1.7511144,0.25274248,0
21,13200,6.600000,9,1.6101504,0.31795173,1.4557239,0.61607924,0.11785941,-8.3010188e-05,0.029984991,0.36506858,0.12345808,-0.057081208,-0.70323648,0.095244516,-0.70454732,2.3525814,3.0069744,0
21,13200,6.600000,10,1.6101504,0.62006519,0.961009,0.70019334,0.046158796,-0.056154943,0.089787598,-0.58639127,-0.19966145,-0.16564584,-0.55482519,0.21312681,-0.80420518,2.5051333,2.7748389,0
21,13200,6.600000,11,1.6101504,0.58224741,1.3890579,0.17534093,-0.048418909,-0.048813314,-0.083338213,-0.073828803,0.12296547,0.27469695,-0.14051552,-0.7226206,0.67681228,0.82737259,-1.7628523,0
21,13200,6.600000,12,1.6101504,0.21836697,1.0376957,1.0223988,0.091638379,-0.026949808,-0.055149229,-0.21275596,0.34988859,-0.27319524,0.079888164,-0.50531381,-0.85922979,2.6045586,-1.4139979,0
21,13200,6.600000,13,1.6101504,0.09580589,1.4445081,1.4123647,-0.058260903,0.016835018,-0.020081739,-0.10816644,0.18148999,-0.20856975,0.84590568,-0.4113867,-0.33941799,1.9170944,-0.45264943,0
21,13200,6.600000,14,1.6101504,0.5840235,1.0311254,1.3302474,-0.093655212,0.059126416,-0.074102503,-0.26500468,0.29818652,-0.31251466,0.73985719,-0.55870077,-0.37478632,1.9549626,-0.64678692,0
21,13200,6.600000,15,1.6101504,0.69226951,1.3920145,1.0399821,0.059446851,-0.0275843,0.072751511,0.37072725,0.091051107,0.1793274,0.36414987,-0.85021485,-0.38017046,1.9607769,-1.166131,0
21,13200,6.600000,16,1.6101504,1.0249993,0.19082879,0.27243545,0.026414559,0.049191418,0.10085931,0.016379663,0.050236988,0.38228333,0.11738999,-0.064694656,-0.99097638,3.0071514,-0.50369409,0
21,13200,6.600000,17,1.6101504,1.0722074,0.59235001,0.67635236,0.06274719,-0.083412739,0.076746631,-0.02587804,-0.55175385,0.22912347,-0.54388741,-0.41386701,0.7300004,0.75247379,-2.4911251,0
21,13200,6.600000,18,1.6101504,1.4058664,0.20761892,0.6050011,0.018140838,-0.0056050222,0.034189066,-0.16072875,0.24981775,0.0023760463,0.073326328,0.56461662,0.82208961,0.60572486,1.4416499,0
21,13200,6.600000,19,1.6101504,1.3629916,0.63086404,0.23106039,-0.074528625,0.02658907,0.016909373,-0.016509298,-0.21149408,-0.18551614,-0.14510947,-0.48592678,0.86186913,0.53185241,-1.8609904,0
21,13200,6.600000,20,1.6101504,1.0242101,0.12791914,0.9358332,0.033902446,-0.074967372,-0.027200191,-0.043192199,-0.19080302,-0.079539125,0.15297118,0.91317853,-0.37776288,1.9581753,1.4048223,0
21,13200,6.600000,21,1.6101504,0.98383963,0.64061161,1.4577673,-0.024865201,0.061515426,0.058765129,-0.068465875,-0.26349284,-0.17817429,0.84406343,0.20878737,0.49392789,1.0541949,0.24249224,0
21,13200,6.600000,22,1.6101504,1.3153105,0.15936039,1.2959934,-0.062832774,-0.068510529,-0.12749732,0.0577503,0.020398193,-0.005979291,0.7292592,0.4202297,-0.53998891,2.1412203,0.52276709,0
21,13200,6.600000,23,1.6101504,1.4406903,0.63415779,1.0247051,0.028223301,0.048999321,0.0026941547,0.14304925,0.026215468,-0.08221984,0.92936843,0.36747295,-0.035184652,1.6059882,0.3765352,0
21,13200,6.600000,24,1.6101504,0.9291897,1.0507637,0.1095936,-0.094564889,0.075776092,-0.10388413,-0.35304485,0.18925912,-0.20361783,0.62628713,-0.69920718,0.34478074,1.2187911,-0.84035624,0
21,13200,6.600000,25,1.6101504,1.0106174,1.3398305,0.60295258,-0.051374224,-0.032945511,0.035401096,0.14236602,-0.2697453,0.18711816,0.42768641,0.206092,-0.88011955,2.6469103,0.44904391,0
21,13200,6.600000,26,1.6101504,1.3708356,1.0401313,0.53344087,-0.11404003,0.12133541,-0.11690885,0.23191776,-0.097717682,0.4744548,-0.59359805,-0.51333282,0.61978284,0.90233038,-2.4285793,0
21,13200,6.600000,27,1.6101504,1.3637674,1.353871,0.17920881,-0.022821249,-0.0057698213,-0.0097758384,0.41056933,-0.19314626,-0.63914569,0.82541943,-0.54636186,-0.14202633,1.7133045,-0.58470944,0
21,13200,6.600000,28,1.6101504,1.148342,1.0754975,1.0097161,0.099928295,0.10215,-0.00087649957,-0.20176255,0.0040731314,0.12576307,0.16293613,-0.62807192,-0.7609057,2.4355041,-1.3169691,0
21,13200,6.600000,29,1.6101504,0.97260066,1.4812582,1.4442323,0.01035595,0.12717033,0.088817328,0.093545549,-0.20168593,0.28719977,-0.0044517259,-0.70316215,-0.71101559,2.3617378,-1.5771273,0
21,13200,6.600000,30,1.6101504,1.4447059,0.95782536,1.4008651,0.063693926,-0.026934367,-0.055377157,-0.85083449,0.032036272,-0.011767824,-0.58559246,-0.71491102,0.38207815,1.1787523,-2.257083,0
21,13200,6.600000,31,1.6101504,1.439082,1.4022006,0.83057126,0.079305479,-0.037926373,-0.15717399,0.074271138,0.085287473,-0.15424277,-0.40247077,0.43831423,-0.80367775,2.5042464,2.3135893,0
22,13300,6.650000,0,1.6362392,0.16751634,0.084307414,0.21757648,-0.0041091406,-0.1167247,0.063022606,-0.08375686,-0.35423023,0.096632328,-0.87741367,-0.13932059,0.45905884,1.0938608,-2.9841218,0
22,13300,6.650000,1,1.6362392,0.25834383,0.59336248,0.44716631,0.037159554,-0.0059761029,-0.16773019,-0.041796194,0.066066322,-0.21754356,-0.00048179853,-0.98362995,0.18019958,1.389607,-1.5712861,0
22,13300,6.650000,2,1.6362392,0.60494189,0.34565274,0.71106736,-0.047351202,0.084680225,0.10272378,0.29174455,0.16530892,-0.09760594,0.68096987,-0.73016687,0.056003362,1.5147636,-0.82024743,0
22,13300,6.650000,3,1.6362392,0.73113986,0.60912126,0.25556246,0.12982673,-0.017707507,0.061108832,-0.062215073,-0.069597864,0.051661814,-0.25868882,-0.017929958,-0.96579429,2.8792855,-3.0723924,0
22,13300,6.650000,4,1.6362392,0.15587438,0.17894734,0.99035068,-0.017826035,-0.014043065,-0.11140112,0.070712018,-0.24154921,-0.44267251,0.78080377,0.5210343,-0.34477344,1.9227937,0.58844443,0
22,13300,6.650000,5,1.6362392,0.2577181,0.63640457,1.596274,-0.0070594927,-0.0396746,0.1600771,0.13471858,0.36647023,0.32605352,-0.93187218,0.34607791,0.10883164,1.4617487,2.7860002,0
22,13300,6.650000,6,1.6362392,0.6052351,0.15079386,1.4476381,0.012570757,0.0040429233,0.024779169,0.3158226,0.18873694,-0.13652859,-0.49302355,-0.84624386,0.20198792,1.3674091,-2.0983251,0
22,13300,6.650000,7,1.6362392,0.46824609,0.58881643,1.1487662,-0.11592637,-0.088360101,0.13642442,0.19371696,0.096459237,0.079124059,0.29193722,0.8895182,-0.3514684,1.9299354,1.2536756,0
22,13300,6.650000,8,1.6362392,0.19148845,1.0674591,0.16674412,-0.035479951,0.021313273,-0.032069273,-0.056831078,0.29847681,0.33794041,0.86679723,0.33201235,-0.37206232,1.9520262,0.36579505,0
22,13300,6.650000,9,1.6362392,0.34336139,1.4875602,0.62978963,0.13795589,0.0081008838,0.033683503,0.3981175,0.16385021,0.19110388,-0.81226596,-0.20234959,-0.54706367,2.1496488,-2.8974448,0
22,13300,6.650000,10,1.6362392,0.60241219,0.97213576,0.70549218,0.018679887,-0.060563698,0.083789611,-0.56536302,-0.051257821,-0.093706175,-0.51591922,0.26374933,-0.81502371,2.5235664,2.6690077,0
22,13300,6.650000,11,1.6362392,0.58523357,1.4195359,0.19820208,-0.054815331,-0.040905314,-0.063477672,-0.071927946,0.16459084,0.47490712,-0.24838281,-0.74912878,0.6140945,0.90955819,-1.890952,0
22,13300,6.650000,12,1.6362392,0.20955765,1.0703617,1.0215657,0.079389357,-0.011223722,-0.072409267,-0.27344242,0.18220124,-0.43177837,0.099474073,-0.28375354,-0.95372367,2.8361824,-1.2336182,0
22,13300,6.650000,13,1.6362392,0.09529391,1.4780096,1.4247984,-0.060308742,0.0268511,-0.030448906,0.016144898,0.18804448,-0.24628137,0.84279442,-0.424146,-0.33135742,1.9085382,-0.46625342,0
22,13300,6.650000,14,1.6362392,0.58211785,1.0642807,1.3414486,-0.104933,0.075443566,-0.084372399,-0.17212856,0.32818265,-0.071339825,0.70792811,-0.68704739,-0.16371826,1.7352549,-0.77043076,0
22,13300,6.650000,15,1.6362392,0.72122999,1.4178483,1.065755,0.077049236,-0.024331108,0.081602846,0.32536564,0.10743346,0.15415416,0.48601512,-0.82139377,-0.29849887,1.8739158,-1.0365053,0
22,13300,6.650000,16,1.6362392,1.0413829,0.19760015,0.29567565,0.026192262,0.052841505,0.11953524,-0.041108945,0.16296615,0.24700903,0.15664935,-0.2085734,-0.96537978,2.8776917,-0.92662264,0
22,13300,6.650000,17,1.6362392,1.0890366,0.57585343,0.69719209,0.062208083,-0.10929896,0.086548843,-0.029816178,-0.50630366,0.19207663,-0.73650273,-0.17205929,0.65418601,0.85769044,-2.9120921,0
22,13300,6.650000,18,1.6362392,1.4199095,0.22759222,0.61811839,0.0094747554,0.010871875,0.037477271,-0.11934793,0.3797589,0.10551101,0.13347668,0.35713251,0.9244676,0.39115952,1.2131259,0
22,13300,6.650000,19,1.6362392,1.3877735,0.62942587,0.22576726,-0.071852369,0.015022146,0.0079444881,0.10378281,-0.28714304,-0.152537,0.11322289,-0.61593412,0.77961897,0.67673917,-1.3890028,0
22,13300,6.650000,20,1.6362392,1.0395949,0.11904347,0.9435921,0.032701907,-0.0858284,-0.034545295,-0.014624249,-0.26022978,-0.13910233,0.033032596,0.90844083,-0.41670625,2.0006153,1.5344505,0
22,13300,6.650000,21,1.6362392,0.995421,0.6377589,1.4715882,-0.029189947,0.048388562,0.049044359,-0.13128569,-0.28547262,-0.19287249,0.80550094,-0.32361401,0.49642945,1.0513156,-0.38201837,0
22,13300,6.650000,22,1.6362392,1.3432089,0.16883202,1.316941,-0.056298486,-0.061675889,-0.12754793,0.16545402,0.18589426,0.079642338,0.56490262,0.52440107,-0.63709382,2.2615183,0.74823415,0
22,13300,6.650000,23,1.6362392,1.4717321,0.64712079,1.0380672,0.035860667,0.05166581,-0.00052084838,0.18936133,0.17116745,-0.076759415,0.85319021,0.43483277,-0.2880745,1.8630118,0.47134185,0
22,13300,6.650000,24,1.6362392,0.93129221,1.0700571,0.097208726,-0.10741451,0.078026218,-0.11793183,-0.31686341,-0.084663724,-0.34012636,0.94856071,-0.1845622,0.25723409,1.3106374,-0.19216975,0
22,13300,6.650000,25,1.6362392,1.027284,1.3518468,0.62025138,-0.051084644,-0.042560829,0.042870407,-0.07379355,-0.15706457,0.095110602,0.54438435,0.16440658,-0.82256681,2.5367064,0.29329486,0
22,13300,6.650000,26,1.6362392,1.4082278,1.0452083,0.56518006,-0.098980106,0.10965335,-0.093996972,0.42729642,-0.31520085,0.39979999,-0.62948476,-0.26108297,0.73183647,0.74978343,-2.7484301,0
22,13300,6.650000,27,1.6362392,1.4013631,1.3667621,0.1473212,-0.0074458178,-0.014742977,-0.044289754,0.19360459,-0.16485526,-0.68214555,0.82053489,-0.4787183,-0.31233201,1.8884432,-0.52814078,0
22,13300,6.650000,28,1.6362392,1.1565148,1.0911524,1.0327038,0.08957802,0.10039305,0.0056983055,-0.16672914,-0.011335691,0.25705513,0.23345554,-0.65319335,-0.72030338,2.3750359,-1.2275386,0
22,13300,6.650000,29,1.6362392,0.98945587,1.4865538,1.4831059,0.011443656,0.10861463,0.10416709,-0.028151172,-0.46055361,0.31309637,0.14702711,-0.57257272,-0.80656278,2.5091107,-1.3194436,0
22,13300,6.650000,30,1.6362392,1.428445,0.97394384,1.4218543,0.024341163,-0.026340025,-0.057072115,-0.71916387,0.0018639639,-0.032449078,-0.67300305,-0.50193947,0.54325285,0.99648962,-2.5007718,0
22,13300,6.650000,31,1.6362392,1.4693726,1.426861,0.83869048,0.086223433,-0.036000838,-0.16246972,0.18132359,0.039857462,-0.064002439,-0.69791264,0.25508475,-0.66921575,2.3039492,2.7911796,0
23,13400,6.700000,0,1.6379396,0.1626626,0.071883934,0.22239549,-0.0091343609,-0.12922929,0.067613123,-0.098251586,-0.21102513,0.037978832,-0.94715215,-0.075825888,0.31169413,1.2538209,-3.0617063,0
23,13400,6.700000,1,1.6379396,0.24849706,0.60152032,0.43560931,0.027049564,0.0015611938,-0.17974566,-0.22994585,0.16236241,-0.16711892,0.018362715,-0.95142615,0.30732895,1.2584115,-1.5514985,0
23,13400,6.700000,2,1.6379396,0.62030082,0.3542652,0.71112967,-0.032628576,0.092929198,0.10204749,0.22637274,0.1397208,-0.0015795221,0.67432178,-0.70107827,-0.23190384,1.8048307,-0.80484932,0
23,13400,6.700000,3,1.6379396,0.73043449,0.60737914,0.26148942,0.1283623,-0.020081391,0.066767269,-0.007962714,-0.054008856,0.16208299,-0.0098494492,-0.18672976,-0.98236194,2.9534961,-1.6234946,0
23,13400,6.700000,4,1.6379396,0.15757829,0.16740465,0.9708188,-0.016284907,-0.025765633,-0.13195151,-0.025251519,-0.17860822,-0.3873945,0.72692392,0.64896816,-0.22454828,1.7972758,0.72880033,0
23,13400,6.700000,5,1.6379396,0.26215983,0.65254474,1.6130702,-0.0028877534,-0.02420382,0.1752066,0.024974597,0.25738709,0.21705125,-0.98212754,0.13236282,0.1338117,1.436582,3.0076283,0
23,13400,6.700000,6,1.6379396,0.61682756,0.15944397,1.4439478,0.02352856,0.012531924,0.019587162,0.11397213,0.17270367,-0.14144541,-0.5424171,-0.81077398,0.22006643,1.3489138,-2.1604205,0
23,13400,6.700000,7,1.6379396,0.47781887,0.59519028,1.1512171,-0.10684492,-0.082601145,0.13768085,0.23937734,0.13318307,0.047778332,0.40238758,0.85788695,-0.31955316,1.8960542,1.1322179,0
23,13400,6.700000,8,1.6379396,0.19350549,1.0850349,0.1838712,-0.033662847,0.037771177,-0.015124269,0.15690622,0.31195771,0.27515335,0.7243051,0.30628215,-0.61771626,2.2366317,0.40005957,0
23,13400,6.700000,9,1.6379396,0.36341196,1.4960336,0.64367263,0.15763942,0.01502473,0.046905153,0.38807931,0.098214957,0.26337146,-0.84762295,-0.49127293,-0.20046507,1.7726289,-2.6163165,0
23,13400,6.700000,10,1.6379396,0.58082605,0.97196149,0.70668197,-0.0035207531,-0.061747608,0.084246014,-0.3351268,-0.034202915,0.08861016,-0.46637325,0.18290273,-0.86547246,2.616889,2.7678449,0
23,13400,6.700000,11,1.6379396,0.57984232,1.4264682,0.21888199,-0.060811651,-0.035451093,-0.043014362,-0.096911833,0.010697479,0.39172699,-0.35257231,-0.79326107,0.4964168,1.0513302,-1.9890331,0
23,13400,6.700000,12,1.6379396,0.19504131,1.0847153,0.99637236,0.064662892,0.0020107221,-0.098650569,-0.29552047,0.32352359,-0.51661713,0.28675713,-0.019770768,-0.95779928,2.8500419,-0.068837101,0
23,13400,6.700000,13,1.6379396,0.10251733,1.483657,1.4114028,-0.053188049,0.030960343,-0.045317459,0.27126051,0.030281604,-0.36747362,0.77502082,-0.55967918,-0.29343132,1.8686105,-0.62543579,0
23,13400,6.700000,14,1.6379396,0.57180278,1.0759499,1.3362152,-0.11584734,0.086001251,-0.090996477,-0.22641269,0.11385991,-0.13554407,0.66317425,-0.74843637,0.0065504299,1.5642459,-0.84572547,0
23,13400,6.700000,15,1.6379396,0.7352503,1.4240172,1.0704736,0.090313144,-0.019638094,0.085212031,0.21152278,0.11067307,0.011904513,0.5831724,-0.77869387,-0.23139968,1.8043125,-0.92799255,0
23,13400,6.700000,16,1.6379396,1.0330612,0.2077334,0.30693818,0.016793174,0.062764252,0.13048481,-0.28985146,0.28339872,0.22594483,0.29826504,-0.2353496,-0.92501272,2.7518654,-0.66803574,0
23,13400,6.700000,17,1.6379396,1.0862992,0.55861274,0.70621324,0.058341002,-0.12712883,0.094841161,-0.12105724,-0.18516194,0.083591424,-0.84029075,0.097395224,0.5333157,1.0082809,3.026201,0
23,13400,6.700000,18,1.6379396,1.4175464,0.24166225,0.62480102,0.0056380092,0.024698214,0.043514411,-0.033326722,0.12572286,0.062945049,0.13156809,0.11169938,0.98499395,0.17345736,0.70390471,0
23,13400,6.700000,19,1.6379396,1.3975459,0.61679666,0.22098279,-0.063526452,0.0017457256,0.0029280049,0.16385703,-0.210211,-0.019151785,0.27598667,-0.78100471,0.56023477,0.97612713,-1.231119,0
23,13400,6.700000,20,1.6379396,1.0438977,0.10682086,0.93841681,0.035922664,-0.098168315,-0.040697977,0.12133528,-0.12176771,-0.1483053,-0.12930655,0.85706812,-0.49871239,2.0929089,1.7205378,0
23,13400,6.700000,21,1.6379396,0.99509368,0.62160013,1.4618852,-0.030551013,0.031575761,0.037817878,0.039029058,-0.33232215,-0.26316655,0.5206155,-0.76648665,0.37610865,1.1852033,-0.97415106,0
23,13400,6.700000,22,1.6379396,1.3488693,0.1792157,1.3257663,-0.052036119,-0.051472967,-0.12009515,-0.010052444,0.1596957,0.16830415,0.41018279,0.60146566,-0.68555754,2.3261656,0.97227238,0
23,13400,6.700000,23,1.6379396,1.4829005,0.65610022,1.0358462,0.045494585,0.059968436,-0.0038189014,0.11718787,0.15220477,-0.0047786353,0.6701619,0.53623316,-0.51316375,2.1096632,0.67483524,0
23,13400,6.700000,24,1.6379396,0.92163404,1.0689952,0.080968209,-0.11803497,0.075853454,-0.13426488,-0.12781896,-0.064892845,-0.29842757,0.86713981,0.48937934,0.092608887,1.4780546,0.51380155,0
23,13400,6.700000,25,1.6379396,1.0216989,1.3471786,0.62365952,-0.057733852,-0.048630727,0.045632536,-0.20545475,-0.12151186,0.068268122,0.52381148,0.13133732,-0.84164841,2.5711248,0.24566932,0
23,13400,6.700000,26,1.6379396,1.4297876,1.0260521,0.5826017,-0.07889425,0.089421455,-0.077171409,0.40407547,-0.46321504,0.31502316,-0.59284531,0.073790209,0.80192858,0.64027989,3.0177616,0
23,13400,6.700000,27,1.6379396,1.4134017,1.3585104,0.11560394,0.0031309237,-0.024409931,-0.076143575,0.21383155,-0.19678833,-0.57799363,0.81802293,-0.39179715,-0.42110982,2.0054649,-0.44667129,0
23,13400,6.700000,28,1.6379396,1.1542482,1.0899629,1.0492146,0.086111341,0.098070809,0.021127863,-0.044814883,-0.051411359,0.28691931,0.23570926,-0.6990501,-0.67510747,2.3119067,-1.2455832,0
23,13400,6.700000,29,1.6379396,0.98707714,1.4615815,1.5001467,0.0080384446,0.082111297,0.1196586,-0.12367368,-0.53973779,0.33914994,0.23020052,-0.35649857,-0.9054924,2.7033349,-0.99743129,0
23,13400,6.700000,30,1.6379396,1.3929999,0.97785449,1.4189523,-0.012569208,-0.023443018,-0.061449534,-0.72675328,0.10468346,-0.10583434,-0.67884593,-0.2762304,0.6803418,0.82256742,-2.7551421,0
23,13400,6.700000,31,1.6379396,1.4824998,1.431229,0.83928457,0.097817606,-0.033117178,-0.16274706,0.29963641,0.097938374,0.069515288,-0.88846398,0.093496029,-0.44932198,2.0368026,3.0367452,0
24,13500,6.750000,0,1.6464363,0.15624296,0.062976,0.22432274,-0.016379058,-0.13848617,0.068384713,-0.24437772,-0.18648881,0.0086828737,-0.97494613,-0.040275912,0.21876449,1.3502482,-3.1003052,0
24,13500,6.750000,1,1.6464363,0.2363029,0.60894668,0.43450779,0.013601125,0.0058561056,-0.18309819,-0.32234764,0.062393803,-0.024574745,0.020862667,-0.94738924,0.31940315,1.2456967,-1.5487787,0
24,13500,6.750000,2,1.6464363,0.63123439,0.35741371,0.71455115,-0.02493268,0.094236594,0.10178072,0.10630037,-0.064092686,0.03210056,0.5591533,-0.58774691,-0.58472315,2.1953351,-0.81032421,0
24,13500,6.750000,3,1.6464363,0.72771579,0.60632606,0.27583481,0.12187131,-0.024274368,0.07972269,-0.21340735,-0.10943575,0.32675198,0.2261256,-0.34358899,-0.91148989,2.7176882,-0.98872829,0
24,13500,6.750000,4,1.6464363,0.15677976,0.1604052,0.95842591,-0.017896692,-0.033613177,-0.14933548,0.010011286,-0.085372171,-0.29885948,0.61753718,0.75702246,-0.21345918,1.7859107,0.88652833,0
24,13500,6.750000,5,1.6464363,0.26800112,0.67081465,1.625065,0.0015820411,-0.0093573477,0.17882434,0.083921593,0.33853659,-0.032948471,-0.98424026,-0.13075049,0.11906054,1.4514527,-3.0095219,0
24,13500,6.750000,6,1.6464363,0.62712005,0.16939761,1.4446394,0.030602999,0.021634904,0.012806003,0.11806588,0.13104369,-0.14416582,-0.68033575,-0.6981532,0.22299188,1.3459138,-2.3432699,0
24,13500,6.750000,7,1.6464363,0.49175517,0.60504882,1.1607936,-0.095416835,-0.075847587,0.14127615,0.27092409,0.1306884,0.092299967,0.46749131,0.82366694,-0.32097452,1.8975546,1.0545614,0
24,13500,6.750000,8,1.6464363,0.20243083,1.1046183,0.19469455,-0.025761742,0.051690064,-0.005280203,0.13346697,0.22443741,0.062095487,0.49177473,0.22855796,-0.84018979,2.5684294,0.43506156,0
24,13500,6.750000,9,1.6464363,0.38483244,1.5075816,0.66156756,0.17712431,0.018802418,0.061423515,0.35507198,0.060536554,0.2971071,-0.7330712,-0.64940327,0.20219301,1.3671997,-2.4166412,0
24,13500,6.750000,10,1.6464363,0.56858973,0.97163054,0.7125208,-0.018730719,-0.06710668,0.086413374,-0.33611138,-0.12108811,0.062054511,-0.44515399,0.075554797,-0.89226084,2.6731241,2.9734675,0
24,13500,6.750000,11,1.6464363,0.58647803,1.4316741,0.23877018,-0.057193189,-0.037639157,-0.024309989,0.17037839,-0.12391371,0.36425633,-0.31406095,-0.8956573,0.31490271,1.2504422,-1.9080488,0
24,13500,6.750000,12,1.6464363,0.17661247,1.1054977,0.98020436,0.04527245,0.017127077,-0.11993213,-0.3941935,0.23856826,-0.40880179,0.4186026,0.26576917,-0.86841155,2.6227861,0.56568401,0
24,13500,6.750000,13,1.6464363,0.11727734,1.4910037,1.3964946,-0.038996557,0.030611626,-0.067489821,0.3448549,0.041721789,-0.4480556,0.70608019,-0.70247492,-0.089329423,1.660245,-0.78283862,0
24,13500,6.750000,14,1.6464363,0.56364791,1.0866852,1.3401145,-0.1269397,0.091141884,-0.094020835,-0.2038008,0.085522452,-0.052480284,0.65900753,-0.7449185,0.10394952,1.4666587,-0.84651532,0
24,13500,6.750000,15,1.6464363,0.74166282,1.4397802,1.0722709,0.092904897,-0.011283705,0.081465987,-0.025717356,0.28065056,-0.10041299,0.69160984,-0.70907844,-0.13741758,1.7086501,-0.79786895,0
24,13500,6.750000,16,1.6464363,1.0220125,0.22294912,0.31611291,0.00042790947,0.076865892,0.13804776,-0.32908679,0.30132794,0.076826917,0.47548338,-0.10413267,-0.87353989,2.6332243,-0.21559989,0
