frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,14,1.6548972,0.63911146,1.06352,1.4011478,0.026085816,0.014301899,-0.052872143,0.04326295,0.024977795,0.12850289,0.70030577,0.16414097,0.69471546,0.80277209,0.2302288,0
20,8100,4.050000,15,1.6548972,0.62485944,1.4497722,1.0526879,-0.03109308,-0.021513415,0.025667263,-0.15538356,-0.25672148,-0.41951377,-0.48622848,-0.44029667,-0.75479845,2.4261431,-2.4057282,0
20,8100,4.050000,16,1.6548972,0.95978701,0.1847232,0.23146309,-0.085322033,-0.020952151,0.034882083,-0.125613,0.085028543,0.042722167,-0.45247025,0.32987794,0.82852352,0.5943306,2.5116284,0
20,8100,4.050000,17,1.6548972,1.0220036,0.63054574,0.5863297,0.010879511,0.017730516,-0.041383798,-0.19251454,0.20049077,-0.085801538,0.62069804,0.20273943,-0.7573841,2.4300939,0.31570669,0
20,8100,4.050000,18,1.6548972,1.3955586,0.21505775,0.65033241,-0.023379652,-0.006115366,0.04199394,0.0031601474,0.10129995,0.023200289,0.94441867,0.30764125,0.11588893,1.4546464,0.3149071,0
20,8100,4.050000,19,1.6548972,1.4483568,0.58731101,0.19461281,-0.060436291,0.015308084,-0.013498108,-0.016987634,0.02441055,0.18655149,-0.36965828,-0.78507933,0.49699417,1.0506649,-2.010857,0
20,8100,4.050000,20,1.6548972,1.0265702,0.17815533,1.0550861,-0.043257291,-0.014259298,0.023018964,0.33804194,0.15939122,0.21225332,0.62312847,0.78113011,0.039327564,1.5314586,0.89744299,0
20,8100,4.050000,21,1.6548972,1.0410953,0.62049315,1.41905,-0.00039942634,-0.0040245548,-0.02478185,-0.025928961,0.011366999,-0.1693097,0.51000294,-0.66548039,0.5450072,0.99439862,-0.91690168,0
20,8100,4.050000,22,1.6548972,1.5162305,0.22668677,1.4647452,0.023209623,0.010173428,0.030251031,-0.038267307,0.098337225,0.1310794,-0.93836054,-0.31063761,0.15160402,1.4186055,-2.8219049,0
20,8100,4.050000,23,1.6548972,1.434882,0.62884625,1.035815,0.0081264779,-0.016914376,0.0095098741,-0.046493252,0.093594163,0.012025346,0.20732742,-0.11159882,0.9718853,0.23768648,-0.49379547,0
20,8100,4.050000,24,1.6548972,1.0369387,1.0223146,0.19036314,-0.024625156,0.017360093,-0.0058193854,0.0010535252,-0.18022118,-0.0085375046,0.8420447,-0.50462868,-0.19055347,1.7625222,-0.53989703,0
20,8100,4.050000,25,1.6548972,0.96946427,1.4513881,0.62409957,-0.027375134,0.022633626,0.05068527,0.1376929,-0.2238669,0.010755594,0.87199361,-0.0039950165,-0.48950095,2.0823137,-0.0045814425,0
20,8100,4.050000,26,1.6548972,1.4237728,1.0737031,0.62244259,0.010603228,0.065726696,0.045805168,0.065592164,-0.010665388,-0.027358465,-0.2131436,-0.90061406,-0.37876657,1.9592595,-1.8031853,0
20,8100,4.050000,27,1.6548972,1.441739,1.4354933,0.22880473,0.017726236,-0.008562555,0.047265177,-0.092726103,-0.24880179,0.0072159312,0.82720309,0.0095754135,-0.56182146,2.1673823,0.011575133,0
20,8100,4.050000,28,1.6548972,1.0315135,1.0268533,1.0471092,0.010645435,-0.054580258,0.03000673,-0.30879873,0.1759919,-0.086168532,0.91612996,0.14219594,0.37481491,1.1865992,0.153985,0
20,8100,4.050000,29,1.6548972,1.0804609,1.4694209,1.4418081,0.03747131,0.034461842,0.0030341096,0.079345659,0.057763655,0.2352334,-0.87679175,0.47826547,-0.049983741,1.6208009,2.6422324,0
20,8100,4.050000,30,1.6548972,1.4823701,1.0294242,1.4641451,0.045999747,-0.012585355,-0.0011765988,-0.057239814,-0.0061258573,-0.16614782,-0.60806713,-0.68683532,-0.39813517,1.9802794,-2.2954399,0
20,8100,4.050000,31,1.6548972,1.4527857,1.4604337,1.0655413,0.035918294,-0.0085924663,0.069553414,-0.21224228,-0.00065172972,0.30436766,-0.4043608,-0.86832111,-0.28724693,1.8621477,-2.0066139,0
21,8200,4.100000,0,1.6468704,0.16801395,0.18434196,0.23966552,-0.062714883,0.005224688,-0.023045782,-0.043488531,-0.013712909,0.17096262,-0.48934544,0.31156597,0.81453526,0.6188687,2.5746245,0
21,8200,4.100000,1,1.6468704,0.23218931,0.62419865,0.60086167,-0.0077390841,0.0023811432,-0.063546985,0.0080781289,0.15061034,-0.18230195,-0.86214754,0.50613897,-0.022911968,1.5937103,2.6107365,0
21,8200,4.100000,2,1.6468704,0.6044981,0.21923825,0.63555303,-0.013304154,-0.0071529945,0.0075798703,0.073870685,-0.081879774,0.20985467,0.61025965,-0.16155345,0.77555377,0.68320449,-0.25879254,0
21,8200,4.100000,3,1.6468704,0.61767942,0.6051118,0.19508328,0.012706629,-0.067766048,-0.014937638,0.082697657,-0.12624291,-0.16179882,0.47274493,0.82416629,0.31186881,1.253637,1.0500119,0
21,8200,4.100000,4,1.6468704,0.25909618,0.27220023,1.024492,0.039822417,0.089011323,-0.028256356,0.047031678,-0.1323225,0.16366487,0.51921071,-0.37900523,0.76601258,0.69818127,-0.63055439,0
21,8200,4.100000,5,1.6468704,0.24973385,0.64414665,1.3999622,0.029978975,0.0017041321,-0.038912371,0.087557883,0.11266883,0.23066157,-0.88196862,0.3877528,-0.26791626,1.8420259,2.7273835,0
21,8200,4.100000,6,1.6468704,0.62990444,0.17161396,1.4891622,0.020604094,0.011791816,0.053998627,0.23478365,-0.035107022,-0.13685527,-0.3775794,-0.89018463,0.25496102,1.3129889,-1.971954,0
21,8200,4.100000,7,1.6468704,0.62860507,0.63008109,1.0092801,0.0056590072,0.062720148,-0.071928235,0.027271857,-0.1360279,-0.23930887,0.020913952,0.86859775,-0.49507632,2.088719,1.5467231,0
21,8200,4.100000,8,1.6468704,0.20169812,0.99116505,0.17881833,0.011189828,-0.065416266,-0.039974784,-0.083149047,0.14791946,0.094329865,0.66503173,-0.16377146,-0.72863688,2.3871259,-0.24145663,0
21,8200,4.100000,9,1.6468704,0.1924892,1.4452722,0.63327132,0.0028363607,0.038514641,0.027306094,-0.023196324,0.015415213,-0.041632274,0.22364282,-0.36925585,-0.90201663,2.6952146,-1.0262268,0
21,8200,4.100000,10,1.6468704,0.59897114,1.040633,0.59068687,-0.011262541,-0.0076864571,-0.050628784,-0.32868256,-0.065432857,0.10195344,-0.80826515,0.4386641,-0.39278652,1.974456,2.6443535,0
21,8200,4.100000,11,1.6468704,0.60956064,1.4055858,0.19435217,-0.018330928,-0.052577353,-0.010503023,0.089985652,0.089398628,-0.069597821,-0.5345673,0.56995726,0.62400843,0.89693437,2.3241646,0
21,8200,4.100000,12,1.6468704,0.20137589,1.0383355,1.0060059,0.041044407,0.01202444,-0.015805409,0.061724239,0.059844247,-0.11125191,-0.15373385,0.15618443,0.97569069,0.22094543,2.3482875,0
21,8200,4.100000,13,1.6468704,0.24567172,1.4001675,1.437495,0.033708283,-0.053213313,-0.019457882,-0.15444607,0.056892684,-0.23281224,-0.0045398947,0.50553545,-0.86279389,2.6115666,1.5797765,0
21,8200,4.100000,14,1.6468704,0.6393146,1.0567578,1.401666,0.029396898,0.012694157,-0.045540101,0.076967466,-0.082092081,0.13288906,0.5945238,0.33335654,0.73172049,0.74995361,0.51103006,0
21,8200,4.100000,15,1.6468704,0.61448856,1.4285481,1.0279788,-0.038451084,-0.035740269,0.0060162417,-0.14211522,-0.29712041,-0.37316951,-0.38307284,-0.35218835,-0.85394295,2.5943124,-2.3981746,0
21,8200,4.100000,16,1.6468704,0.95153516,0.18754849,0.23276838,-0.088927366,-0.017221829,0.037315962,0.014891613,0.058312631,0.032991817,-0.48332531,0.41159741,0.77264754,0.68779526,2.4361733,0
21,8200,4.100000,17,1.6468704,1.0091729,0.63280545,0.58037194,0.0029866146,0.023061529,-0.044505254,-0.15055145,0.073970186,-0.034741054,0.70393589,0.14058665,-0.69621093,2.3409018,0.19712163,0
21,8200,4.100000,18,1.6468704,1.3894678,0.21938675,0.64999714,-0.02269989,-0.00073017022,0.044819857,-0.0082851624,0.090270536,0.031914224,0.95274611,0.27796886,0.12250782,1.44798,0.28387592,0
21,8200,4.100000,19,1.6468704,1.4382093,0.58481328,0.20239176,-0.06356648,0.015659855,-0.0047539662,-0.10850889,0.043892711,0.1501605,-0.35725634,-0.75089967,0.5554436,0.9819,-2.0148736,0
21,8200,4.100000,20,1.6468704,1.0387588,0.18447279,1.0617041,-0.026047689,-0.0070602268,0.034783056,0.35058731,0.16222539,0.26356432,0.72269369,0.69089147,0.019565408,1.5512297,0.76290439,0
21,8200,4.100000,21,1.6468704,1.0334289,0.61577421,1.4068283,-0.0030226308,-0.0057380715,-0.030133629,-0.031112044,-0.097405065,-0.075308272,0.55457405,-0.55528032,0.61976721,0.90235029,-0.78603452,0
21,8200,4.100000,22,1.6468704,1.5059054,0.23009914,1.4630735,0.020231436,0.014696295,0.03569705,-0.068070161,0.088489567,0.087609404,-0.97571176,-0.19742352,0.094923706,1.4757295,-2.9419501,0
21,8200,4.100000,23,1.6468704,1.4290904,0.63225155,1.0293121,0.0092974285,-0.010443241,0.0080273248,0.10511168,0.12500416,-0.074311309,0.30934615,-0.12956932,0.94208107,0.34201411,-0.39664916,0
21,8200,4.100000,24,1.6468704,1.0335217,1.009336,0.18814681,-0.023008803,0.0093204885,-0.0071155438,0.071579344,-0.14149586,-0.0076254454,0.82458655,-0.54429375,-0.15427681,1.7256918,-0.58342929,0
21,8200,4.100000,25,1.6468704,0.97498386,1.4326493,0.62129102,-0.017128421,0.010906027,0.050904338,0.23712338,-0.26986595,0.0052116457,0.91869059,-0.17494876,-0.35411937,1.9327686,-0.18817957,0
21,8200,4.100000,26,1.6468704,1.4195981,1.0687338,0.61741424,0.013340967,0.065965779,0.043790973,0.035537489,-0.0053378603,-0.052855631,-0.1227034,-0.92172452,-0.3679236,1.9475713,-1.7031419,0
21,8200,4.100000,27,1.6468704,1.4304234,1.4194203,0.22624691,0.013393001,-0.017695169,0.045813601,-0.10400862,-0.12227038,-0.019429451,0.76373943,-0.19261696,-0.61611751,2.2346003,-0.24705048,0
21,8200,4.100000,28,1.6468704,1.014367,1.0331421,1.0367967,-0.0015274696,-0.04328346,0.024760302,-0.23117972,0.22809762,-0.11392863,0.82244188,0.19049589,0.53600435,1.0050993,0.22760864,0
21,8200,4.100000,29,1.6468704,1.0813478,1.4641672,1.4476177,0.043613741,0.036339895,0.015868048,0.16161253,0.021315739,0.25017413,-0.80593211,0.59055523,-0.041448148,1.6122564,2.5092164,0
21,8200,4.100000,30,1.6468704,1.4702271,1.0238873,1.4481947,0.041034627,-0.013130548,-0.01004696,-0.15315218,-0.018085967,-0.2014868,-0.60174299,-0.78869733,-0.12594398,1.6970757,-2.2225391,0
21,8200,4.100000,31,1.6468704,1.4363958,1.4553273,1.0736796,0.02655212,-0.0066104884,0.082892416,-0.1716084,0.096241756,0.20273969,-0.27226397,-0.9437526,-0.18762556,1.7595405,-1.8516611,0
22,8300,4.150000,0,1.637136,0.16456339,0.18034651,0.24596761,-0.065179632,0.0023102167,-0.015304108,-0.048715498,-0.06543683,0.17153417,-0.36776776,0.34458061,0.86371933,0.52819266,2.3887333,0
22,8300,4.150000,1,1.637136,0.23097219,0.63029134,0.58788918,-0.0075833035,0.012192474,-0.072995873,-0.032073128,0.22325541,-0.16773407,-0.95141423,0.28852565,0.10753566,1.4630523,2.8471479,0
22,8300,4.150000,2,1.637136,0.60390271,0.21125764,0.64504066,-0.01031758,-0.013857588,0.020863543,0.050585257,-0.14543569,0.28836121,0.59758947,-0.24564739,0.76324582,0.70247436,-0.39000759,0
22,8300,4.150000,3,1.637136,0.61635888,0.59645787,0.18627938,0.015044035,-0.072858333,-0.022611168,0.051513804,-0.070327067,-0.13477032,0.41321987,0.86315597,0.29019151,1.2763694,1.1243079,0
22,8300,4.150000,4,1.637136,0.25734519,0.26008864,1.0304402,0.039602257,0.078477443,-0.016216814,-0.087385131,-0.24895755,0.24850983,0.59316757,-0.17581774,0.78564645,0.66705599,-0.28815523,0
22,8300,4.150000,5,1.637136,0.25281523,0.64516266,1.4042899,0.034550046,0.0065419446,-0.026272229,0.097883173,0.080701596,0.22274453,-0.90500021,0.25216721,-0.34261687,1.9204973,2.8698476,0
22,8300,4.150000,6,1.637136,0.63569485,0.16973048,1.4683412,0.030146073,0.010920136,0.041944168,0.16001833,-0.01097673,-0.27693428,-0.3768195,-0.92334236,-0.073796614,1.6446601,-1.9582691,0
22,8300,4.150000,7,1.637136,0.62674804,0.6224441,0.9938911,0.0075230973,0.058795852,-0.081379546,0.031140225,-0.059896156,-0.087486237,0.025805055,0.78697909,-0.61643978,2.2350095,1.5380181,0
22,8300,4.150000,8,1.637136,0.19666702,0.99523932,0.18049467,0.0073395254,-0.055453828,-0.037233347,-0.05597673,0.22890701,0.029877574,0.73884035,-0.19764237,-0.64424563,2.2708329,-0.2613835,0
22,8300,4.150000,9,1.637136,0.19103577,1.4390253,0.62662261,0.0025197665,0.040817413,0.024391923,0.014834889,0.11794072,-0.055271804,0.064134335,-0.50600135,-0.860145,2.6063502,-1.4447212,0
22,8300,4.150000,10,1.637136,0.57943813,1.031142,0.5883111,-0.027302662,-0.011036352,-0.049509764,-0.32910588,-0.073145564,-0.05724228,-0.78926139,0.34823951,-0.50576249,2.1010619,2.7260624,0
22,8300,4.150000,11,1.637136,0.60797984,1.4043345,0.19226276,-0.016302682,-0.045499503,-0.011446438,-0.01845792,0.21766759,0.020671312,-0.45576112,0.6324087,0.62637132,0.89390686,2.1952638,0
22,8300,4.150000,12,1.637136,0.20235528,1.0339776,0.99283017,0.043220553,0.013809333,-0.023056299,0.040097639,-0.0061865309,-0.1871586,-0.25680486,0.09035807,0.96223006,0.27571771,2.8032662,0
22,8300,4.150000,13,1.637136,0.23589576,1.3959317,1.4177945,0.025359702,-0.049160916,-0.030694855,-0.15612041,0.13776414,-0.19704652,0.16777588,0.39237182,-0.90437581,2.7007111,1.1667305,0
22,8300,4.150000,14,1.637136,0.6390081,1.0410398,1.3973185,0.032879627,0.0031944025,-0.04159084,0.06075568,-0.2492619,0.028263659,0.54607993,0.44984604,0.70670733,0.78596291,0.68906966,0
22,8300,4.150000,15,1.637136,0.60268519,1.4062101,1.005441,-0.046646585,-0.049675623,-0.010494288,-0.17400712,-0.24172025,-0.30626418,-0.34795527,-0.27499329,-0.89627329,2.6820903,-2.4727869,0
22,8300,4.150000,16,1.637136,0.95138272,0.18914351,0.23416355,-0.083439144,-0.014510199,0.040095229,0.17869131,0.027525208,0.031783208,-0.5178553,0.4719335,0.7135157,0.776293,2.4025568,0
22,8300,4.150000,17,1.637136,0.99591709,0.63328263,0.57791116,-0.0043257604,0.027291687,-0.043532648,-0.13522113,0.079504489,0.058724247,0.80080691,0.070841545,-0.59471823,2.2077114,0.088233023,0
22,8300,4.150000,18,1.637136,1.3831865,0.22310124,0.64522713,-0.020762498,0.004295977,0.043889137,0.062432668,0.08024219,-0.015900694,0.94682279,0.2535252,0.19812009,1.3713567,0.26162673,0
22,8300,4.150000,19,1.637136,1.4257323,0.58320897,0.20612365,-0.067554206,0.017517809,0.0001888855,-0.0403881,0.044065359,0.038335899,-0.32810873,-0.75794968,0.56378804,0.97183122,-1.9793307,0
22,8300,4.150000,20,1.637136,1.0485055,0.19101391,1.0686726,-0.010113756,0.00059397175,0.048066522,0.27333337,0.13055233,0.23235816,0.79997305,0.5897014,0.1108845,1.4596833,0.63522728,0
22,8300,4.150000,21,1.637136,1.0250938,0.60661914,1.3961562,-0.0052558494,-0.011269772,-0.032497229,-0.052519023,-0.15020295,0.034745401,0.60547117,-0.42349834,0.67383516,0.83140925,-0.61035844,0
22,8300,4.150000,22,1.637136,1.4915557,0.23376409,1.4591059,0.014766739,0.01973627,0.040391445,-0.11056112,0.058608211,0.083884038,-0.99310922,-0.064866426,0.097603406,1.4730373,-3.0763688,0
22,8300,4.150000,23,1.637136,1.4259413,0.63503419,1.0201089,0.014611246,-0.0039040655,0.0048990411,0.1140636,0.11690021,-0.078507371,0.41785699,-0.23098918,0.8786578,0.49775261,-0.50498642,0
22,8300,4.150000,24,1.637136,1.0341554,0.9975323,0.18612591,-0.01624607,0.0034655355,-0.0080270295,0.17541172,-0.077541602,-0.0032773696,0.80881388,-0.54853471,-0.21196647,1.784383,-0.59594236,0
22,8300,4.150000,25,1.637136,0.98146935,1.4100362,0.61774807,-0.0048435174,-0.0032809314,0.051034137,0.21950008,-0.27075416,-0.00423276,0.90657627,-0.38801984,-0.16601224,1.7375807,-0.40441378,0
22,8300,4.150000,26,1.637136,1.4134736,1.0633009,0.6130373,0.015614242,0.066852658,0.043061318,0.055473475,-0.011645448,0.058788246,-0.086984478,-0.8900675,-0.44745228,2.0347108,-1.6682149,0
22,8300,4.150000,27,1.637136,1.4200081,1.404323,0.22145037,0.011426983,-0.024422317,0.042344097,0.035065607,-0.10752834,-0.11504359,0.6330456,-0.39940648,-0.6631197,2.2957753,-0.56285112,0
22,8300,4.150000,28,1.637136,1.0006839,1.0404219,1.025002,-0.0092376918,-0.02985711,0.019077166,-0.10284706,0.26496844,-0.13760312,0.66291926,0.18406456,0.72571226,0.75872723,0.27083526,0
22,8300,4.150000,29,1.637136,1.0804505,1.4549868,1.4544087,0.049124488,0.035812373,0.031261365,0.0050140553,-0.039192959,0.34170379,-0.70695039,0.70584356,-0.044788482,1.6155998,2.3569779,0
22,8300,4.150000,30,1.637136,1.4518242,1.0153218,1.4315986,0.031293222,-0.015651475,-0.018106938,-0.20840215,-0.072633319,-0.11186801,-0.53928397,-0.82445663,0.17159275,1.3983502,-2.1500543,0
22,8300,4.150000,31,1.637136,1.4209896,1.4517998,1.0742958,0.01961567,-0.0015206333,0.089875607,-0.085085546,0.093019458,0.065385327,-0.13945498,-0.98771792,-0.070467147,1.6413219,-1.7110583,0
23,8400,4.200000,0,1.6360176,0.16143158,0.1756998,0.25531338,-0.068200055,-0.0022148367,-0.0057870545,-0.060445565,-0.093131042,0.18420051,-0.28180564,0.39324025,0.87518437,0.50497954,2.1925928,0
23,8400,4.200000,1,1.6360176,0.22804178,0.64083721,0.57919819,-0.010356876,0.023172672,-0.081288076,-0.088207094,0.17626607,-0.1484932,-0.97462456,0.023825371,0.22257432,1.3463421,3.1171518,0
23,8400,4.200000,2,1.6360176,0.60712947,0.20312117,0.65842795,-0.0066770213,-0.021852469,0.034696217,0.087883349,-0.17307292,0.2446253,0.64025491,-0.26980671,0.71922041,0.76811673,-0.39882183,0
23,8400,4.200000,3,1.6360176,0.61555001,0.59633825,0.18083986,0.014656098,-0.072570389,-0.027925255,0.0026026295,0.04332726,-0.11428381,0.43996926,0.88376165,0.15934991,1.4107642,1.1088806,0
23,8400,4.200000,4,1.6360176,0.25128239,0.24667099,1.0432279,0.033713249,0.065232943,-0.0027205472,-0.13641904,-0.26425993,0.32244895,0.64307919,-0.048274919,0.76427657,0.70087753,-0.074927853,0
23,8400,4.200000,5,1.6360176,0.25659411,0.65068921,1.4139857,0.038502991,0.012511277,-0.015613378,0.063204154,0.14207673,0.1834271,-0.90019675,0.15102408,-0.40845751,1.9915599,2.9753727,0
23,8400,4.200000,6,1.6360176,0.64072689,0.16729408,1.4516426,0.035614258,0.0085988993,0.026243297,0.041836924,-0.055647903,-0.36335728,-0.36661731,-0.87954404,-0.30330518,1.8789557,-1.9657237,0
23,8400,4.200000,7,1.6360176,0.62830604,0.61850599,0.98975363,0.0095099446,0.055281756,-0.084839227,0.040074978,-0.044985956,-0.077712552,-0.069062516,0.69604244,-0.71467146,2.3669506,1.6696943,0
23,8400,4.200000,8,1.6360176,0.19530546,1.004744,0.18223436,0.0061118901,-0.045265741,-0.035369719,-0.010130743,0.1902748,0.026546064,0.80853118,-0.21809489,-0.54654548,2.1490298,-0.26347143,0
23,8400,4.200000,9,1.6360176,0.19081318,1.4457845,0.62275787,0.0024276531,0.048562234,0.020954086,-0.017022835,0.16281658,-0.081884901,-0.11796202,-0.62740843,-0.7697036,2.4491731,-1.7566415,0
23,8400,4.200000,10,1.6360176,0.56279956,1.0276938,0.58125843,-0.043550942,-0.013781126,-0.056162802,-0.31344828,-0.014658066,-0.15094204,-0.75662212,0.25511519,-0.60202925,2.2168364,2.8163873,0
23,8400,4.200000,11,1.6360176,0.60819269,1.4154866,0.19516144,-0.015674275,-0.033383922,-0.0084153829,0.034082752,0.28080578,0.047460278,-0.44010705,0.65179738,0.61762931,0.90507155,2.1646976,0
23,8400,4.200000,12,1.6360176,0.20180054,1.0304562,0.98416455,0.042803911,0.010993334,-0.031046411,-0.074585432,-0.099694569,-0.10159278,-0.35823317,1.8449863e-05,0.93363215,0.36637478,3.1415412,0
23,8400,4.200000,13,1.6360176,0.22450288,1.40553,1.4059938,0.014124141,-0.038605402,-0.041530703,-0.2424567,0.27104389,-0.19187016,0.3526941,0.22935945,-0.90719409,2.7073623,0.57659102,0
23,8400,4.200000,14,1.6360176,0.6415856,1.0316249,1.3988622,0.0358947,-0.0055122881,-0.03909176,0.04554807,-0.13813941,0.071392965,0.54720152,0.5385054,0.64076706,0.87529935,0.7773887,0
23,8400,4.200000,15,1.6360176,0.59340549,1.3952913,0.99248202,-0.055517594,-0.059637134,-0.022770549,-0.11366494,-0.13156425,-0.16952775,-0.36889861,-0.21094197,-0.90521672,2.7026857,-2.6221549,0
23,8400,4.200000,16,1.6360176,0.96558557,0.18909889,0.23420605,-0.068581278,-0.014425572,0.040297766,0.39688537,-0.067515523,0.011472516,-0.58063891,0.47999067,0.65762255,0.85313778,2.450806,0
23,8400,4.200000,17,1.6360176,0.99067215,0.63788364,0.57896825,-0.0088919013,0.032327041,-0.042080267,-0.026231324,0.10261562,0.011035122,0.89303336,0.027806112,-0.44913054,2.0365883,0.031126644,0
23,8400,4.200000,18,1.6360176,1.3847852,0.22133715,0.64458529,-0.018217994,0.0026837543,0.043688017,0.006347699,-0.076463693,0.028343994,0.91300941,0.25845643,0.315617,1.2496895,0.27586425,0
23,8400,4.200000,19,1.6360176,1.425361,0.58255815,0.20836501,-0.066951325,0.017265322,0.0025718654,0.06278023,-0.042318402,0.05673519,-0.34085846,-0.75534229,0.55970844,0.9767624,-1.9947005,0
23,8400,4.200000,20,1.6360176,1.0583121,0.19789549,1.0775642,0.00041266504,0.0076084381,0.057691496,0.16169591,0.10917238,0.15312148,0.84214702,0.47619671,0.2530318,1.3149836,0.51463179,0
23,8400,4.200000,21,1.6360176,1.0222437,0.60022667,1.3997352,-0.0074063595,-0.017249883,-0.027962882,-0.051511953,-0.11763208,0.14535315,0.6904571,-0.30731666,0.65484767,0.85681529,-0.41876462,0
23,8400,4.200000,22,1.6360176,1.4845168,0.23480501,1.4638854,0.0087448039,0.020937298,0.046169706,-0.1375499,0.0039963724,0.13029522,-0.98148361,0.042734779,0.18671814,1.3829759,3.0980791,0
23,8400,4.200000,23,1.6360176,1.4313922,0.64144484,1.0153697,0.021038414,0.0029427488,0.00085535064,0.089414799,0.14482266,-0.075195943,0.54733983,-0.36117226,0.75496603,0.71519402,-0.58328134,0
23,8400,4.200000,24,1.6360176,1.0428899,0.9944959,0.18701526,-0.0068018418,0.0011097887,-0.0070101806,0.18666994,-0.023103867,0.055062541,0.8171637,-0.5160709,-0.25673782,1.8304417,-0.56328784,0
23,8400,4.200000,25,1.6360176,0.99201156,1.3998964,0.615927,0.0063730159,-0.012460637,0.049634605,0.18354775,-0.10033448,-0.060376059,0.79227038,-0.60841901,0.046194639,1.5245852,-0.65488649,0
23,8400,4.200000,26,1.6360176,1.4152519,1.0578751,0.61778528,0.018359073,0.062151624,0.048229856,0.10902521,-0.11527504,0.11157029,-0.12409777,-0.82314188,-0.55410937,2.158089,-1.7204305,0
23,8400,4.200000,27,1.6360176,1.4202679,1.4008924,0.21682329,0.012657257,-0.02689448,0.037866768,0.053924845,-0.045094861,-0.031714224,0.41319605,-0.62417754,-0.66307724,2.2957186,-0.98604202,0
23,8400,4.200000,28,1.6360176,0.99943776,1.0510432,1.0147908,-0.0098003966,-0.018521196,0.0095629573,0.033128167,0.16503184,-0.19705249,0.43251647,0.19190449,0.88096661,0.49289519,0.41759658,0
23,8400,4.200000,29,1.6360176,1.0748149,1.4488021,1.4703161,0.044225336,0.030619936,0.048168168,-0.17308395,-0.14237106,0.31151814,-0.58053547,0.81170986,-0.064075562,1.6349158,2.1916514,0
23,8400,4.200000,30,1.6360176,1.4408698,1.0098459,1.4219252,0.0213272,-0.020435416,-0.026805312,-0.14982413,-0.10688108,-0.24099625,-0.47485212,-0.78273729,0.40229068,1.1567788,-2.1160954,0
23,8400,4.200000,31,1.6360176,1.4200856,1.4536999,1.0739401,0.019682468,0.0013722534,0.090254002,0.032878037,0.058909705,-0.077025643,-0.094350749,-0.99549994,0.0088209979,1.5619752,-1.6652913,0
24,8500,4.250000,0,1.6329371,0.16052793,0.16808765,0.26083977,-0.068800312,-0.0095030233,0.00022573477,-0.0028666225,-0.10803849,0.051181961,-0.26556838,0.44319955,0.85618198,0.54296213,2.1106327,0
24,8500,4.250000,1,1.6329371,0.22063937,0.64667025,0.57422709,-0.017336475,0.030219006,-0.085172248,-0.2029783,0.088970287,-0.013418857,-0.94445078,-0.16725149,0.2829128,1.2839667,-2.9663211,0
24,8500,4.250000,2,1.6329371,0.60921057,0.19560943,0.66828831,-0.0034497034,-0.028988473,0.045806817,0.018963908,-0.11903085,0.20192742,0.69045908,-0.27881643,0.66747858,0.83997884,-0.38378921,0
24,8500,4.250000,3,1.6329371,0.61390664,0.60035086,0.17513961,0.014171304,-0.067430068,-0.033290045,0.037384317,0.11565548,-0.10506652,0.47915626,0.87432082,-0.0772812,1.6481547,1.0694649,0
24,8500,4.250000,4,1.6329371,0.24654633,0.23091655,1.0576709,0.029446309,0.049928544,0.013702228,-0.066081981,-0.34909218,0.29086122,0.68990388,-0.028006018,0.72335904,0.76214147,-0.040571812,0
24,8500,4.250000,5,1.6329371,0.25562776,0.65448077,1.4186893,0.038019329,0.017532772,-0.0082404338,-0.094009292,0.073136999,0.1105529,-0.88121016,0.13219119,-0.45386577,2.0418952,2.992692,0
24,8500,4.250000,6,1.6329371,0.6406816,0.16570785,1.4307856,0.036776498,0.0073264685,0.0081024927,-0.00073046552,0.017602319,-0.40491763,-0.36912757,-0.81986359,-0.43768542,2.0238191,-1.9938419,0
24,8500,4.250000,7,1.6329371,0.62658228,0.61456366,0.98601245,0.0089687274,0.052501403,-0.086718537,-0.062648255,-0.076797147,-0.010109874,-0.27337169,0.56350494,-0.77957046,2.464776,2.0224752,0
24,8500,4.250000,8,1.6329371,0.1947373,1.0143341,0.18090854,0.0059112924,-0.033772973,-0.036353333,-0.033839863,0.25743608,-0.033343949,0.86278197,-0.20635225,-0.46154743,2.0505351,-0.23476079,0
24,8500,4.250000,9,1.6329371,0.18763564,1.4504366,0.61674272,-0.0003932632,0.055943669,0.016106972,-0.020034587,0.1520048,-0.073229057,-0.26801369,-0.73423807,-0.62374924,2.2443266,-1.9207914,0
24,8500,4.250000,10,1.6329371,0.55012654,1.0308574,0.57129542,-0.055175208,-0.0086776625,-0.065039712,-0.10168477,0.16460784,-0.192838,-0.6972123,0.25949129,-0.66825092,2.3026515,2.7852931,0
24,8500,4.250000,11,1.6329371,0.60838366,1.4259819,0.19925532,-0.014336867,-0.020210886,-0.0039498202,0.032341985,0.26036757,0.12146878,-0.44185925,0.62587716,0.64268046,0.87280449,2.1855271,0
