frame,r_lower_nm,r_upper_nm,g_r
34,0.25557544993835424,0.2811329949321897,0.0
34,0.2811329949321897,0.30669053992602513,0.0
34,0.30669053992602513,0.3322480849198605,0.0
34,0.3322480849198605,0.35780562991369597,0.0
34,0.35780562991369597,0.38336317490753136,0.0
34,0.38336317490753136,0.4089207199013668,0.0
34,0.4089207199013668,0.43447826489520225,0.0
34,0.43447826489520225,0.46003580988903764,0.0
34,0.46003580988903764,0.4855933548828731,0.0
34,0.4855933548828731,0.5111508998767085,0.44232754306368816
34,0.5111508998767085,0.5367084448705439,1.2007035526621725
34,0.5367084448705439,0.5622659898643794,3.9116647882721116
34,0.5622659898643794,0.5878235348582148,5.149956394241495
34,0.5878235348582148,0.6133810798520503,2.3605261807039333
34,0.6133810798520503,0.6389386248458856,1.5412695705142574
34,0.6389386248458856,0.664496169839721,1.0994140636604728
34,0.664496169839721,0.6900537148335565,0.059883213886529035
34,0.6900537148335565,0.7156112598273919,0.0
34,0.7156112598273919,0.7411688048212274,0.15532285390921224
34,0.7411688048212274,0.7667263498150627,0.19329595045410525
34,0.7667263498150627,0.7922838948088982,0.7233188486358529
34,0.7922838948088982,0.8178414398027336,0.8900411705869176
35,0.0,0.02566503431418136,0.0
35,0.02566503431418136,0.05133006862836272,0.0
35,0.05133006862836272,0.07699510294254408,0.0
35,0.07699510294254408,0.10266013725672544,0.0
35,0.10266013725672544,0.1283251715709068,0.0
35,0.1283251715709068,0.15399020588508816,0.0
35,0.15399020588508816,0.17965524019926954,0.0
35,0.17965524019926954,0.2053202745134509,0.0
35,0.2053202745134509,0.23098530882763224,0.0
35,0.23098530882763224,0.2566503431418136,0.0
35,0.2566503431418136,0.282315377455995,0.0
35,0.282315377455995,0.3079804117701763,0.0
35,0.3079804117701763,0.3336454460843577,0.0
35,0.3336454460843577,0.3593104803985391,0.0
35,0.3593104803985391,0.3849755147127204,0.0
35,0.3849755147127204,0.4106405490269018,0.0
35,0.4106405490269018,0.43630558334108316,0.0
35,0.43630558334108316,0.4619706176552645,0.0
35,0.4619706176552645,0.48763565196944586,0.0
35,0.48763565196944586,0.5133006862836272,0.44232754306368677
35,0.5133006862836272,0.5389657205978086,1.6009380702162341
35,0.5389657205978086,0.56463075491199,3.638757942578703
35,0.56463075491199,0.5902957892261713,5.066892581431162
35,0.5902957892261713,0.6159608235403526,2.2843801748747787
35,0.6159608235403526,0.6416258578545341,1.7514426937661904
35,0.6416258578545341,0.6672908921687154,0.8407284016227173
35,0.6672908921687154,0.6929559264828967,0.17964964165958758
35,0.6929559264828967,0.7186209607970782,0.0
35,0.7186209607970782,0.7442859951112595,0.051774284636404176
35,0.7442859951112595,0.7699510294254408,0.2416199380676312
35,0.7699510294254408,0.7956160637396222,0.8589411327550749
35,0.7956160637396222,0.8212810980538036,0.8476582577018262
36,0.0,0.025573063796104616,0.0
36,0.025573063796104616,0.05114612759220923,0.0
36,0.05114612759220923,0.07671919138831385,0.0
36,0.07671919138831385,0.10229225518441847,0.0
36,0.10229225518441847,0.12786531898052308,0.0
36,0.12786531898052308,0.1534383827766277,0.0
36,0.1534383827766277,0.17901144657273232,0.0
36,0.17901144657273232,0.20458451036883693,0.0
36,0.20458451036883693,0.23015757416494154,0.0
36,0.23015757416494154,0.25573063796104617,0.0
36,0.25573063796104617,0.2813037017571508,0.0
36,0.2813037017571508,0.3068767655532554,0.0
36,0.3068767655532554,0.33244982934936,0.0
36,0.33244982934936,0.35802289314546465,0.0
36,0.35802289314546465,0.3835959569415692,0.0
36,0.3835959569415692,0.40916902073767386,0.0
36,0.40916902073767386,0.4347420845337785,0.0
36,0.4347420845337785,0.4603151483298831,0.0
36,0.4603151483298831,0.4858882121259877,0.0
36,0.4858882121259877,0.5114612759220923,0.4423275430636872
36,0.5114612759220923,0.5370343397181969,1.4008208114392047
36,0.5370343397181969,0.5626074035143016,4.002633736836569
36,0.5626074035143016,0.5881804673104062,4.734637330189777
36,0.5881804673104062,0.6137535311065108,2.512818192362258
36,0.6137535311065108,0.6393265949026155,1.4011541550129527
36,0.6393265949026155,0.66489965869872,1.0994140636604766
36,0.66489965869872,0.6904727224948246,0.17964964165958752
36,0.6904727224948246,0.7160457862909293,0.0
36,0.7160457862909293,0.7416188500870339,0.05177428463640415
36,0.7416188500870339,0.7671919138831385,0.19329595045410503
36,0.7671919138831385,0.7927649776792431,0.813733704715333
36,0.7927649776792431,0.8183380414753477,0.974806996357102
37,0.0,0.025660663647367948,0.0
37,0.025660663647367948,0.051321327294735895,0.0
37,0.051321327294735895,0.07698199094210384,0.0
37,0.07698199094210384,0.10264265458947179,0.0
37,0.10264265458947179,0.12830331823683974,0.0
37,0.12830331823683974,0.15396398188420768,0.0
37,0.15396398188420768,0.17962464553157564,0.0
37,0.17962464553157564,0.20528530917894358,0.0
37,0.20528530917894358,0.23094597282631152,0.0
37,0.23094597282631152,0.2566066364736795,0.0
37,0.2566066364736795,0.28226730012104745,0.0
37,0.28226730012104745,0.30792796376841536,0.0
37,0.30792796376841536,0.3335886274157833,0.0
37,0.3335886274157833,0.3592492910631513,0.0
37,0.3592492910631513,0.3849099547105192,0.0
37,0.3849099547105192,0.41057061835788716,0.0
37,0.41057061835788716,0.4362312820052551,0.0
37,0.4362312820052551,0.46189194565262304,0.0
37,0.46189194565262304,0.487552609299991,0.0
37,0.487552609299991,0.513213272947359,0.4423275430636866
37,0.513213272947359,0.5388739365947269,1.5008794408277175
37,0.5388739365947269,0.5645346002420949,3.7297268911431725
37,0.5645346002420949,0.5901952638894628,4.734637330189784
37,0.5901952638894628,0.6158559275368307,2.7412562098497295
37,0.6158559275368307,0.6415165911841987,1.4712118627636048
37,0.6415165911841987,0.6671772548315666,0.970071232641593
37,0.6671772548315666,0.6928379184789346,0.1796496416595872
37,0.6928379184789346,0.7184985821263026,0.0
37,0.7184985821263026,0.7441592457736704,0.0
37,0.7441592457736704,0.7698199094210384,0.19329595045410458
37,0.7698199094210384,0.7954805730684064,0.7685262766755935
37,0.7954805730684064,0.8211412367157743,0.9324240834720088
38,0.0,0.025665898839985147,0.0
38,0.025665898839985147,0.051331797679970294,0.0
38,0.051331797679970294,0.07699769651995544,0.0
38,0.07699769651995544,0.10266359535994059,0.0
38,0.10266359535994059,0.12832949419992573,0.0
38,0.12832949419992573,0.1539953930399109,0.0
38,0.1539953930399109,0.17966129187989602,0.0
38,0.17966129187989602,0.20532719071988118,0.0
38,0.20532719071988118,0.23099308955986633,0.0
38,0.23099308955986633,0.25665898839985146,0.0
38,0.25665898839985146,0.2823248872398366,0.0
38,0.2823248872398366,0.3079907860798218,0.0
38,0.3079907860798218,0.33365668491980693,0.0
38,0.33365668491980693,0.35932258375979204,0.0
38,0.35932258375979204,0.3849884825997772,0.0
38,0.3849884825997772,0.41065438143976235,0.0
38,0.41065438143976235,0.4363202802797475,0.0
38,0.4363202802797475,0.46198617911973267,0.0
38,0.46198617911973267,0.48765207795971777,0.0
38,0.48765207795971777,0.5133179767997029,0.33174565729776506
38,0.5133179767997029,0.5389838756396881,1.7009966996047456
38,0.5389838756396881,0.5646497744796732,3.6387579425787107
38,0.5646497744796732,0.5903156733196584,4.734637330189765
38,0.5903156733196584,0.6159815721596436,2.665110204020571
38,0.6159815721596436,0.6416474709996287,1.6813849860155479
38,0.6416474709996287,0.6673133698396139,0.7113855706038353
38,0.6673133698396139,0.6929792686795989,0.2994160694326466
38,0.6929792686795989,0.7186451675195841,0.0
38,0.7186451675195841,0.7443110663595692,0.0
38,0.7443110663595692,0.7699769651995544,0.1932959504541045
38,0.7699769651995544,0.7956428640395395,0.7685262766755954
38,0.7956428640395395,0.8213087628795247,0.9324240834720078
39,0.0,0.025675045675885123,0.0
39,0.025675045675885123,0.051350091351770245,0.0
39,0.051350091351770245,0.07702513702765537,0.0
39,0.07702513702765537,0.10270018270354049,0.0
39,0.10270018270354049,0.1283752283794256,0.0
39,0.1283752283794256,0.15405027405531074,0.0
39,0.15405027405531074,0.17972531973119585,0.0
39,0.17972531973119585,0.20540036540708098,0.0
39,0.20540036540708098,0.23107541108296611,0.0
39,0.23107541108296611,0.2567504567588512,0.0
39,0.2567504567588512,0.28242550243473635,0.0
39,0.28242550243473635,0.3081005481106215,0.0
39,0.3081005481106215,0.3337755937865066,0.0
39,0.3337755937865066,0.3594506394623917,0.0
39,0.3594506394623917,0.38512568513827683,0.0
39,0.38512568513827683,0.41080073081416196,0.0
39,0.41080073081416196,0.4364757764900471,0.0
39,0.4364757764900471,0.46215082216593223,0.0
39,0.46215082216593223,0.4878258678418173,0.0
39,0.4878258678418173,0.5135009135177024,0.44232754306368743
39,0.5135009135177024,0.5391759591935876,1.9011139583817684
39,0.5391759591935876,0.5648510048694727,3.456820045449781
39,0.5648510048694727,0.5905260505453578,4.3193182661380405
39,0.5905260505453578,0.616201096221243,3.1981322448246803
39,0.616201096221243,0.641876141897128,1.541269570514255
39,0.641876141897128,0.6675511875730132,0.7760569861132739
39,0.6675511875730132,0.6932262332488983,0.17964964165958747
39,0.6932262332488983,0.7189012789247834,0.0
39,0.7189012789247834,0.7445763246006686,0.0
39,0.7445763246006686,0.7702513702765537,0.28994392568115734
39,0.7702513702765537,0.7959264159524388,0.6781114205961116
39,0.7959264159524388,0.8216014616283239,0.9324240834720093
