frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,29,1.2935497,0.9168815,1.2236766,1.0425201,0.11126286,0.094734918,-0.08521747,0.32507148,0.48531504,-0.19574339,0.087992097,0.77770908,0.62243552,0.89894566,1.4581328,0
19,13000,6.500000,30,1.2935497,1.1628223,0.74509006,1.2570727,0.037636949,-0.08762249,0.15007691,0.25866022,-0.1167323,-0.55842242,0.25039755,0.9635929,0.093753858,1.4769046,1.3165611,0
19,13000,6.500000,31,1.2935497,1.1260355,1.2640814,0.73120923,0.0055511924,0.13992635,-0.056037566,-0.051941831,-0.56534298,-0.077571338,0.36736644,-0.92998946,0.012708053,1.5580879,-1.1945886,0
20,13100,6.550000,0,1.3050769,0.28845899,0.14879587,0.19033593,0.11124746,-0.023000536,-0.0096435034,0.25385665,0.16146202,0.22391003,0.75570014,-0.24242498,-0.60839743,2.2248361,-0.31042412,0
20,13100,6.550000,1,1.3050769,0.20804887,0.56881612,0.54944342,0.053101558,0.11964106,0.053744197,-0.16812126,-0.04270908,-0.10868424,-0.67872973,0.64044113,0.35938991,1.2031823,2.3852111,0
20,13100,6.550000,2,1.3050769,0.46474024,0.10149903,0.48296754,-0.024962044,-0.074445292,-0.084492033,-0.14254104,0.2321404,-0.42432786,-0.050772274,-0.89494085,-0.44328665,2.0300583,-1.6274681,0
20,13100,6.550000,3,1.3050769,0.59333065,0.42562308,0.25990149,0.10773276,-0.080220409,0.072831176,0.21405013,0.21418375,-0.025668694,0.0098932492,-0.44371482,0.89611343,0.45986273,-1.5485036,0
20,13100,6.550000,4,1.3050769,0.18933114,0.070427573,0.71515762,0.040082697,-0.017607331,-0.080808543,0.30892135,0.30986668,-0.068768009,-0.24722784,0.70999016,-0.65938787,2.2908006,1.9058783,0
20,13100,6.550000,5,1.3050769,0.23237381,0.35967595,1.1049085,0.058210609,-0.019404848,-0.074304407,-0.11397902,-0.0058084572,0.066586513,0.3166058,-0.12654059,0.94007885,0.34793483,-0.38022936,0
20,13100,6.550000,6,1.3050769,0.41132181,1.2881787,1.1092168,-0.078331613,-0.14219728,0.045855767,-0.37451244,-0.10428405,0.48085948,0.99665217,-0.029320634,-0.076320115,1.6471907,-0.029410642,0
20,13100,6.550000,7,1.3050769,0.45330523,0.391619,0.80743201,0.074566159,-0.094656359,-0.04924288,-0.546399,0.21139379,0.31695453,-0.66004055,-0.30546122,-0.68632348,2.3272182,-2.7081523,0
20,13100,6.550000,8,1.3050769,0.17745678,0.77025079,0.200881,0.067951696,-0.029975559,0.092945023,0.4025391,-0.14477005,0.32343653,0.83225369,-0.49539787,-0.24886693,1.8223065,-0.53691853,0
20,13100,6.550000,9,1.3050769,0.19908378,1.1029229,0.43514678,0.033513476,0.014371562,0.0075284674,-0.23965376,0.15766167,0.32829904,-0.72270359,0.66253294,-0.19684925,1.7689396,2.3996043,0
20,13100,6.550000,10,1.3050769,0.49785867,0.79564421,0.46285011,-0.015242509,-0.016997956,-0.031304768,0.11516319,0.3731731,0.16675782,-0.96396903,0.2346621,0.1252893,1.4451769,2.902804,0
20,13100,6.550000,11,1.3050769,0.44174379,1.0796345,0.10401713,-0.071638859,-0.076565475,-0.037746461,-0.58993614,0.21091638,-0.39779004,-0.75617745,-0.5225589,0.39386275,1.1659661,-2.5368965,0
20,13100,6.550000,12,1.3050769,0.13175495,1.0128273,0.82432973,-0.024809166,0.10974113,0.046406429,-0.29634634,-0.2719866,-0.080804762,-0.29509726,0.70165059,-0.64853995,2.276461,1.9689137,0
20,13100,6.550000,13,1.3050769,1.2875604,1.2093268,1.2850457,-0.16588587,0.078791541,0.14553687,-0.059224373,-0.34468596,0.19245489,0.97465759,0.097901573,-0.20114139,1.7733193,0.10011135,0
20,13100,6.550000,14,1.3050769,0.42167509,0.69061641,1.1777389,-0.059119962,-0.17017472,0.05029455,0.039644499,-0.29367148,0.06571426,-0.66284999,0.57461451,0.48005005,1.0700846,2.4273775,0
20,13100,6.550000,15,1.3050769,0.47033387,1.0745951,0.72984884,-0.1110889,-0.044450706,-0.057109954,0.01151897,0.0270614,-0.16911455,0.047194658,-0.031513792,-0.99838847,3.0848131,-0.58874576,0
20,13100,6.550000,16,1.3050769,0.77408376,0.061128439,0.14257405,-0.0023715132,-0.16870425,-0.060089403,-0.45225807,0.17913493,0.082646031,0.14181501,0.96570957,0.21747076,1.3515739,1.4249879,0
20,13100,6.550000,17,1.3050769,0.9233272,0.59209351,0.28535642,0.017452406,0.11421517,-0.21694922,0.51110977,0.59116021,0.044486572,-0.043020059,-0.62982475,0.77554501,0.68321837,-1.6389952,0
20,13100,6.550000,18,1.3050769,1.0884988,0.29048732,0.55013223,-0.066095475,0.1268782,0.068610763,0.25973744,-0.17811458,0.35906327,-0.19052063,-0.83040923,-0.523567,2.1218286,-1.7963231,0
20,13100,6.550000,19,1.3050769,1.2795336,0.41446765,0.18697118,0.14494384,-0.071886324,0.029203608,0.3779698,-0.40385416,0.07246696,0.88637892,0.21316128,-0.41096799,1.9943119,0.23600399,0
20,13100,6.550000,20,1.3050769,0.8244506,0.26611667,0.84566087,-0.0185772,0.10771936,0.015297205,0.042559099,-0.099125867,0.04456378,-0.24893867,0.71482134,-0.65349827,2.2829933,1.9059139,0
20,13100,6.550000,21,1.3050769,0.73860285,0.39270297,1.1962434,-0.032521639,-0.12509627,0.0079506779,-0.21671214,-0.21109962,-0.23973147,0.46710279,0.86774787,-0.16978989,1.7414128,1.0769855,0
20,13100,6.550000,22,1.3050769,1.142189,0.31462611,1.1604486,0.033465737,0.13330319,0.012755719,0.161966,0.10598405,-0.12925816,-0.31368574,0.19694256,0.92887829,0.37942356,2.580958,0
20,13100,6.550000,23,1.3050769,1.0711952,0.5592015,0.89061926,-0.13395997,0.027142395,0.086371368,-0.52078399,-0.019768157,-0.019724116,0.97003016,0.097018999,0.22277523,1.346136,0.099684966,0
20,13100,6.550000,24,1.3050769,0.80215862,0.92452652,0.060905087,-0.027942495,0.073884411,-0.14372939,0.46871544,0.12916308,-0.16610002,0.56295926,0.43566995,0.70233081,0.79212981,0.65861778,0
20,13100,6.550000,25,1.3050769,0.79229921,1.1408151,0.47157371,-0.03618281,-0.023275671,-0.0054248613,0.23567801,-0.34364695,-0.07357952,0.84450975,-0.25524842,0.47079882,1.0806003,-0.29351468,0
20,13100,6.550000,26,1.3050769,1.1898569,0.8630835,0.49852094,0.038594148,0.015051339,0.0038121379,0.2872042,-0.28950253,-0.061283116,0.58435439,-0.53348807,0.61149034,0.91285359,-0.73992552,0
20,13100,6.550000,27,1.3050769,1.1380082,1.2922506,0.32957583,-0.0011199876,0.11391602,0.16869241,0.31103891,0.61603325,0.10651862,-0.52969512,0.72405663,-0.44177491,2.0283725,2.2023948,0
20,13100,6.550000,28,1.3050769,0.71085463,0.74459867,0.80943453,-0.074160608,0.017574966,-0.022294967,-0.38170962,-0.24905196,-0.12675082,-0.11457543,0.94022596,0.32069865,1.2443293,1.6920579,0
20,13100,6.550000,29,1.3050769,0.93264798,1.2572619,1.047,0.1188252,0.11731555,-0.090006516,-0.024368147,0.37472721,0.18444624,0.087237689,0.40449697,0.91036904,0.4266213,1.3583803,0
20,13100,6.550000,30,1.3050769,1.1820591,0.74317357,1.2379174,0.046472291,-0.096140919,0.1198535,0.12925496,-0.16967139,-0.59417634,0.34847858,0.67228721,0.65314055,0.85907188,1.0925785,0
20,13100,6.550000,31,1.3050769,1.1283276,1.2413808,0.72926162,-0.0021570485,0.10611119,-0.064463819,-0.048702963,-0.69884408,-0.38341896,0.23436699,-0.83314597,-0.50093903,2.0954797,-1.2965792,0
21,13200,6.600000,0,1.3110466,0.29403496,0.16371781,0.18665651,0.11549426,-0.0087916484,-0.014183213,-0.060137703,0.32982837,-0.36493737,0.74331787,-0.10372133,-0.66084827,2.2927448,-0.13864311,0
21,13200,6.600000,1,1.3110466,0.19945058,0.57040928,0.54722313,0.043573343,0.11863461,0.049021398,-0.18893383,-0.052179826,-0.087700579,-0.66365367,0.74254661,0.090489441,1.4801829,2.3001496,0
21,13200,6.600000,2,1.3110466,0.4763481,0.11092805,0.47435076,-0.015501615,-0.065500958,-0.095293383,0.43146275,0.099702699,-0.052723623,0.34273515,-0.80707764,-0.48078926,2.0723509,-1.1692121,0
21,13200,6.600000,3,1.3110466,0.6001334,0.43810758,0.25480546,0.11181216,-0.069706808,0.066560598,-0.061236952,0.29222566,-0.15505627,0.45623379,-0.0006176889,0.88985974,0.47375869,-0.001353886,0
21,13200,6.600000,4,1.3110466,0.1968269,0.091929426,0.72125543,0.046697306,0.0035241497,-0.077988479,-0.10035954,0.49555,0.28023119,-0.46138567,0.50826805,-0.72717732,2.3849973,2.3078825,0
21,13200,6.600000,5,1.3110466,0.22594989,0.35692305,1.1208254,0.050740795,-0.023792989,-0.063466368,-0.25477114,-0.14215281,0.30630714,0.48262957,-0.40799544,0.7749893,0.68409816,-0.70179377,0
21,13200,6.600000,6,1.3110466,0.3913678,1.29107,1.1237855,-0.10011741,-0.14519164,0.055328991,-0.58893612,0.071379788,-0.078820614,0.80122406,0.59713634,-0.038317018,1.6091227,0.64047352,0
21,13200,6.600000,7,1.3110466,0.43889188,0.4040368,0.82545125,0.058116815,-0.084054113,-0.034949643,-0.059044246,0.26148009,0.12067762,-0.78027839,-0.4225276,-0.46112478,2.0500587,-2.645292,0
21,13200,6.600000,8,1.3110466,0.19227211,0.76491463,0.21791429,0.081923409,-0.038814867,0.10902274,0.18506762,-0.24711409,0.3007696,0.64169269,-0.76238484,0.083665089,1.4870333,-0.87114571,0
21,13200,6.600000,9,1.3110466,0.18915356,1.1152154,0.45598656,0.022697274,0.021602509,0.026334872,-0.18614304,0.22242751,0.35664894,-0.21109196,0.96682052,-0.1438689,1.7151662,1.7857591,0
21,13200,6.600000,10,1.3110466,0.50487914,0.81275187,0.46268167,-0.010510165,-0.0035604336,-0.033585193,0.1590859,0.13518881,-0.19760114,-0.99485617,-0.098352732,0.0242477,1.5465462,-3.0430516,0
21,13200,6.600000,11,1.3110466,0.42106524,1.0848321,0.095938937,-0.094286375,-0.076307021,-0.046280979,-0.27990178,-0.31275522,0.10219182,-0.87227065,-0.12569633,0.47259321,1.0785653,-2.9984754,0
21,13200,6.600000,12,1.3110466,0.10984828,0.98948776,0.82193153,-0.047267264,0.081832336,0.040251587,-0.55073158,-0.7485774,-0.044835978,-0.60617792,0.73875856,-0.29459144,1.8698243,2.2579343,0
21,13200,6.600000,13,1.3110466,1.2926188,1.1967484,1.3011059,-0.1667152,0.06072267,0.15569571,-0.015619325,-0.3091586,0.095026453,0.81026811,0.055300432,-0.58344447,2.1937597,0.068143874,0
21,13200,6.600000,14,1.3110466,0.42745518,0.68126389,1.1884765,-0.055277493,-0.1826578,0.055632656,0.12097283,-0.26257123,0.2105034,-0.63358522,0.57388592,0.51886869,1.0252693,2.4055959,0
21,13200,6.600000,15,1.3110466,0.47905205,1.0908696,0.73075304,-0.10453709,-0.033117561,-0.059538721,0.27779513,0.34108808,0.022203902,0.65157918,-0.36919704,-0.66267498,2.2951813,-0.51551281,0
21,13200,6.600000,16,1.3110466,0.75809651,0.065259167,0.14420517,-0.021855162,-0.16486191,-0.059112689,-0.43377861,0.020688757,0.0035632969,0.21281039,0.97033119,0.11475681,1.4557861,1.3548973,0
21,13200,6.600000,17,1.3110466,0.95795583,0.62250432,0.29074433,0.047788288,0.14185453,-0.2128759,0.66524229,0.4451161,0.081572337,-0.41819912,-0.62204101,0.66194749,0.84738233,-2.1626898,0
21,13200,6.600000,18,1.3110466,1.0985495,0.29671556,0.57637425,-0.061035397,0.13176651,0.092282326,0.11547606,0.33288372,0.54465992,0.34779933,-0.92503185,-0.15281264,1.72421,-1.2111612,0
21,13200,6.600000,19,1.3110466,1.307148,0.40177574,0.19902901,0.16665588,-0.086440908,0.04038068,0.34788514,-0.12173016,0.2584654,0.75996784,0.42042222,-0.49567533,2.0894086,0.50530478,0
21,13200,6.600000,20,1.3110466,0.82525865,0.26449232,0.84405514,-0.021533642,0.10488419,0.0098356743,-0.17862993,0.049602871,-0.29064844,-0.24779438,0.69775681,-0.67211113,2.3078526,1.912034,0
21,13200,6.600000,21,1.3110466,0.73086864,0.38515601,1.1857555,-0.043609097,-0.13441828,-0.0079728134,-0.18681288,-0.23982853,-0.26648903,0.43146615,0.86060171,-0.27055805,1.844769,1.1060661,0
21,13200,6.600000,22,1.3110466,1.1515927,0.31667771,1.1557613,0.03763526,0.13391422,0.0027830104,0.0091921528,-0.032580507,-0.16292323,-0.11681117,0.62478457,0.77200997,0.68879895,1.7556248,0
21,13200,6.600000,23,1.3110466,1.0549889,0.56789938,0.88875257,-0.15501818,0.033268365,0.080444294,-0.32900418,0.24161129,-0.21917865,0.94099683,0.33811717,-0.014203693,1.5850005,0.34495176,0
21,13200,6.600000,24,1.3110466,0.8296601,0.93452164,0.052289369,-0.0041645457,0.079637393,-0.15260345,0.57035738,0.17700991,-0.19007981,0.52165897,0.63077412,0.57445272,0.95886094,0.87979916,0
21,13200,6.600000,25,1.3110466,0.80943466,1.1287589,0.47100299,-0.022702295,-0.040510985,-0.0081464595,0.3510412,-0.39619032,-0.09800478,0.71040636,-0.67677637,0.19312317,1.3764521,-0.76115954,0
21,13200,6.600000,26,1.3110466,1.2070448,0.86342457,0.50271134,0.050312635,0.011452662,0.0057178332,0.17497219,0.017732555,0.061583592,0.8937856,0.15776031,0.41983208,1.137536,0.17470848,0
21,13200,6.600000,27,1.3110466,1.1587917,0.004821894,0.3233083,0.014422517,0.13158258,0.16093502,0.30658677,0.23001234,-0.39088261,-0.20908587,0.67948636,-0.70326481,2.3507758,1.8693129,0
21,13200,6.600000,28,1.3110466,0.69131206,0.73200687,0.80996054,-0.096902911,0.0016136152,-0.02546428,-0.44869935,-0.38912263,0.0011381169,-0.48429733,0.49034836,0.7245789,0.76037313,2.3499861,0
21,13200,6.600000,29,1.3110466,0.93482937,1.2743795,1.0709017,0.11674517,0.12865627,-0.070937578,-0.044560451,0.049317296,0.54872656,0.45527641,0.34874274,0.81920809,0.61076752,0.65366411,0
21,13200,6.600000,30,1.3110466,1.1953039,0.7387358,1.2228077,0.054292275,-0.1039603,0.099128591,0.1897244,-0.10628411,-0.33292184,0.23738641,0.34083871,0.90965744,0.42833774,0.96243853,0
21,13200,6.600000,31,1.3110466,1.1376344,1.2182081,0.70998299,0.0019790961,0.077325774,-0.087026792,0.092226154,-0.46832878,-0.35026829,-0.27334071,-0.58817692,-0.76113913,2.435864,-2.0058281,0
22,13300,6.650000,0,1.3004318,0.2867581,0.17482189,0.16404497,0.11057805,0.0036886902,-0.035369619,-0.069544431,0.081187042,-0.4643902,0.77531061,0.17279778,-0.60748201,2.2236831,0.21929145,0
22,13300,6.650000,1,1.3004318,0.17942084,0.56210893,0.54166538,0.025083289,0.11493751,0.047889604,-0.43386535,-0.14677054,0.13854167,-0.49236854,0.85135376,0.18102488,1.3887679,2.0951341,0
22,13300,6.650000,2,1.3004318,0.49631735,0.11605595,0.47697353,0.0084215984,-0.059450349,-0.088803688,0.47235317,0.051888197,0.13282998,0.49590287,-0.74340324,-0.44881173,2.0362315,-0.98251374,0
22,13300,6.650000,3,1.3004318,0.58927747,0.45191712,0.24525028,0.10579069,-0.052279319,0.059037856,-0.17083566,0.44396708,-0.21270205,0.68834845,0.42223032,0.58982876,0.93994955,0.55021145,0
22,13300,6.650000,4,1.3004318,0.18855624,0.11231862,0.72987519,0.039993001,0.024743895,-0.063470112,-0.20765335,0.31466054,0.27017125,-0.82867312,0.19538726,-0.52452329,2.1229514,2.9100385,0
22,13300,6.650000,5,1.3004318,0.20641721,0.35180839,1.1294041,0.032965261,-0.026026922,-0.045740927,-0.36128869,0.15555818,0.45733467,0.58140907,-0.67066939,0.46061487,1.0921085,-0.85656748,0
22,13300,6.650000,6,1.3004318,0.36265117,1.2825491,1.1006531,-0.12576962,-0.14325156,0.041237974,-0.45098971,-0.089504426,-0.42935089,0.46743387,0.87003827,0.15664925,1.4134992,1.0777895,0
22,13300,6.650000,7,1.3004318,0.43591334,0.40757183,0.8251266,0.058694084,-0.07722005,-0.02856514,-0.011065431,-0.06197492,0.16136394,-0.68873872,-0.59518994,-0.41399023,1.9976296,-2.4289273,0
22,13300,6.650000,8,1.3004318,0.19922453,0.75536008,0.22595315,0.090467283,-0.042190058,0.11886594,0.12111377,0.097029565,0.070204649,0.32295718,-0.91634465,0.23666675,1.3318626,-1.2319488,0
22,13300,6.650000,9,1.3004318,0.18742577,1.1219774,0.46658042,0.02250016,0.037458245,0.040678896,0.19623788,0.44260521,0.17454064,0.075997532,0.99660023,-0.031817663,1.6026194,1.4946868,0
22,13300,6.650000,10,1.3004318,0.50771075,0.81053952,0.45494045,-0.0035625992,0.00082544104,-0.037596642,0.085755291,0.066933714,0.0060938477,-0.92403402,-0.35435167,0.14351317,1.4267859,-2.7754053,0
22,13300,6.650000,11,1.3004318,0.40790532,1.0557869,0.10378816,-0.10407696,-0.096651633,-0.037619785,-0.096328828,-0.45616606,0.21809032,-0.82691704,0.52428926,0.20329531,1.366074,2.576527,0
22,13300,6.650000,12,1.3004318,0.096557215,0.93686842,0.81892542,-0.059719569,0.037042253,0.04391508,-0.034418584,-1.028887,0.2892274,-0.61184111,0.7469201,0.2603091,1.307454,2.2571067,0
22,13300,6.650000,13,1.3004318,1.286221,1.166922,1.2887069,-0.16263083,0.040503492,0.15382345,0.13186127,-0.49593093,-0.098734004,0.62555551,0.29616111,-0.72178176,2.3771695,0.44217227,0
22,13300,6.650000,14,1.3004318,0.43261308,0.6644768,1.1845963,-0.046623555,-0.19397509,0.061398305,0.090861276,-0.20012855,-0.039786664,-0.6752875,0.62003375,0.39943076,1.1599005,2.3988251,0
22,13300,6.650000,15,1.3004318,0.49245914,1.0978929,0.72614374,-0.087180842,-0.01719734,-0.058226199,0.36974026,0.34096283,-0.032139681,0.93279866,-0.35638534,0.053629685,1.5171409,-0.36494612,0
22,13300,6.650000,16,1.3004318,0.73221324,0.06062842,0.14174966,-0.041681131,-0.16898103,-0.060405907,-0.33736131,-0.2106619,-0.12823581,0.29430538,0.95279397,0.074619002,1.4961079,1.2712067,0
22,13300,6.650000,17,1.3004318,0.98091274,0.63895059,0.28298882,0.078626571,0.16342855,-0.21829946,0.4865974,0.44589643,-0.23283973,-0.73393706,-0.35108851,0.58144067,0.950298,-2.6954038,0
22,13300,6.650000,18,1.3004318,1.1018824,0.31741452,0.59399391,-0.048758218,0.1549621,0.11465952,0.31763794,0.49814111,0.3257543,0.70158219,-0.57576554,0.41985292,1.1375131,-0.68721651,0
22,13300,6.650000,19,1.3004318,0.0051418983,0.39787003,0.2126263,0.17570157,-0.087096331,0.055651467,0.093257202,0.10722966,0.37593139,0.40642829,0.51645523,-0.75371748,2.4244968,0.90405891,0
22,13300,6.650000,20,1.3004318,0.80787078,0.26147422,0.81735488,-0.032283555,0.10400396,-0.010111825,-0.189912,-0.096738418,-0.3978296,-0.52316583,0.51787317,-0.67683446,2.3142502,2.3612785,0
22,13300,6.650000,21,1.3004318,0.71715609,0.36696465,1.1663691,-0.051436027,-0.14955276,-0.017798827,-0.15422628,-0.32239443,-0.036171834,0.61361166,0.67371088,-0.41181838,1.9952449,0.83204973,0
22,13300,6.650000,22,1.3004318,1.1399868,0.31317798,1.1393549,0.035343816,0.13297463,-0.0042945539,-0.10227988,0.038840516,-0.098769691,0.10995443,0.92600018,0.36115604,1.201289,1.4526085,0
22,13300,6.650000,23,1.3004318,1.0310331,0.57708963,0.86811669,-0.17049521,0.047112852,0.066949291,-0.40118171,0.24433795,-0.24767824,0.74907197,0.23281849,-0.6202312,2.2398337,0.30134379,0
22,13300,6.650000,24,1.3004318,0.85097846,0.93257066,0.038789453,0.023985524,0.085275628,-0.16573338,0.62190407,0.032154254,-0.30419202,0.54277649,0.7609785,0.35539473,1.20746,0.95122552,0
22,13300,6.650000,25,1.3004318,0.82041624,1.1041651,0.46306763,-0.0050956142,-0.056028905,-0.012285203,0.46200074,-0.27837194,-0.085392138,0.35695459,-0.84652637,-0.39493864,1.9767974,-1.1717498,0
22,13300,6.650000,26,1.3004318,1.1926934,0.85148188,0.50530687,0.045715299,0.0064804261,0.012410741,-0.19592173,-0.11053683,0.14887848,0.72648601,0.6714243,0.14631299,1.4239562,0.74602993,0
22,13300,6.650000,27,1.3004318,1.1617765,0.018275352,0.30595187,0.026839813,0.14513015,0.14613608,0.19618812,0.37277864,-0.156432,-0.0080254963,0.8376349,-0.54617155,2.1485834,1.5803772,0
22,13300,6.650000,28,1.3004318,0.66430376,0.71462873,0.80134688,-0.11840143,-0.0098846134,-0.027528537,-0.34266817,-0.052784057,-0.091817691,-0.69063449,-0.22977427,0.68573157,0.815188,-2.820412,0
22,13300,6.650000,29,1.3004318,0.92864563,1.2588142,1.0924873,0.11813587,0.12338749,-0.040557956,0.10613013,-0.28009385,0.64263594,0.79419068,0.42156819,0.43765446,1.117808,0.48799451,0
22,13300,6.650000,30,1.3004318,1.1919733,0.7305969,1.2021176,0.060665273,-0.10612688,0.088294821,0.054027271,0.11143475,-0.13752664,0.087492782,0.0069700227,0.99614077,0.087883056,0.079496087,0
22,13300,6.650000,31,1.3004318,1.1242229,1.1953792,0.69266835,-0.0022387012,0.06430709,-0.0986403,-0.21348986,-0.094583816,-0.24922744,-0.72259908,-0.26971407,-0.6364785,2.2607202,-2.7843523,0
23,13400,6.700000,0,1.2975648,0.28545086,0.16498869,0.15281142,0.10990228,-0.0057695189,-0.04625351,0.092084071,-0.42079043,0.0034624759,0.65424022,0.6294118,-0.41929766,2.0034679,0.76605856,0
23,13400,6.700000,1,1.2975648,0.15451161,0.54682434,0.55331403,0.00054254653,0.10087669,0.060746646,-0.5492907,-0.29023737,0.27926588,-0.26379204,0.83928986,0.47540119,1.0753763,1.8753237,0
23,13400,6.700000,2,1.2975648,0.52188277,0.12287155,0.47824523,0.035110704,-0.05237106,-0.086477835,0.58030916,0.12060381,-0.044149886,0.57173017,-0.76249772,-0.30285612,1.8784844,-0.92741535,0
23,13400,6.700000,3,1.2975648,0.58145244,0.47973896,0.23418065,0.099257634,-0.023429305,0.048497299,-0.075805781,0.73104454,-0.25031013,0.84972832,0.52712401,0.010102884,1.5606933,0.5552443,0
23,13400,6.700000,4,1.2975648,0.17143194,0.12082848,0.74041302,0.023265946,0.033511062,-0.051309702,-0.35579005,0.050744049,0.24274874,-0.98442091,0.083635793,-0.15466264,1.7260823,3.0568368,0
23,13400,6.700000,5,1.2975648,0.19030761,0.36945039,1.1401085,0.017293445,-0.0075889389,-0.032531872,-0.32917757,0.59976899,0.062249964,0.49487713,-0.86595565,0.072231758,1.4985016,-1.0516108,0
23,13400,6.700000,6,1.2975648,0.34132164,1.2694727,1.0770575,-0.14632229,-0.15351163,0.020045588,-0.44906181,-0.34197021,-0.38878454,0.096269811,0.83370072,0.54376028,0.99588512,1.4558326,0
23,13400,6.700000,7,1.2975648,0.42922156,0.39920187,0.83266929,0.052957033,-0.084699693,-0.019192944,-0.2967116,-0.16657763,0.28685648,-0.55239648,-0.30384581,-0.77623183,2.459463,-2.6387109,0
23,13400,6.700000,8,1.2975648,0.20175084,0.75479741,0.22399381,0.093436096,-0.041086164,0.11740314,-0.025404334,-0.10343892,-0.10248292,0.24386169,-0.95646259,0.16034583,1.4097553,-1.321153,0
23,13400,6.700000,9,1.2975648,0.20314641,1.1397694,0.4740883,0.038651839,0.057746216,0.049224882,0.38435809,0.30109208,0.16780278,-0.019572049,0.99977874,-0.0077068874,1.5785033,1.5903702,0
23,13400,6.700000,10,1.2975648,0.50917776,0.81578994,0.45512736,-0.00097337681,0.0078706294,-0.036405418,0.056169091,0.19782973,-0.048626672,-0.79179543,-0.48170622,0.37552513,1.185833,-2.59504,0
23,13400,6.700000,11,1.2975648,0.40766603,1.0391153,0.11346995,-0.10341621,-0.11101138,-0.027698229,0.17103348,-0.10639789,0.14117283,-0.42740341,0.90353951,-0.030703127,1.6015043,2.012638,0
23,13400,6.700000,12,1.2975648,0.099117001,0.88856237,0.83166196,-0.056943839,-0.0092493653,0.058473178,0.046400121,-0.86130159,0.24333734,-0.37203209,0.47086827,0.79992199,0.64363111,2.2394702,0
23,13400,6.700000,13,1.2975648,1.2934188,1.1350281,1.2782993,-0.1525862,0.011149877,0.14624868,0.19129145,-0.62930706,-0.032393054,0.35852159,0.83192322,-0.42351626,2.0081197,1.1638925,0
23,13400,6.700000,14,1.2975648,0.43553881,0.65538962,1.1794256,-0.042739751,-0.20160571,0.058836459,0.015391151,-0.15234751,0.051150457,-0.76043351,0.58841969,0.27477834,1.2924372,2.4830358,0
23,13400,6.700000,15,1.2975648,0.50958709,1.1126696,0.72585801,-0.068947042,1.8891899e-05,-0.056909538,0.4448216,0.30317283,0.059032897,0.68137108,-0.0058552103,0.73191472,0.7496686,-0.0085930652,0
23,13400,6.700000,16,1.2975648,0.71202661,0.052065709,0.13777158,-0.060273969,-0.17741939,-0.064075516,-0.37373528,-0.079627235,-0.092940962,0.43663169,0.89956419,-0.011706503,1.5825031,1.1189119,0
23,13400,6.700000,17,1.2975648,0.99889966,0.65001797,0.26576763,0.098798373,0.17591842,-0.23491508,0.21808382,0.09731781,-0.37678974,-0.73185799,0.20944812,0.64847156,0.86522144,2.8628562,0
23,13400,6.700000,18,1.2975648,1.1166413,0.33710664,0.59700917,-0.031551081,0.17537655,0.11898913,0.46041397,0.32001967,-0.19965153,0.66148555,0.22854056,0.71428711,0.77519138,0.33265666,0
23,13400,6.700000,19,1.2975648,0.00070056551,0.41119866,0.22765978,0.17126668,-0.072874812,0.071170844,-0.15372341,0.25517445,0.20777235,-0.015078255,0.34576697,-0.93819926,2.7881864,1.6143769,0
23,13400,6.700000,20,1.2975648,0.79565413,0.25078835,0.79401241,-0.042730625,0.09388339,-0.031676065,-0.18582777,-0.22236504,-0.34252849,-0.79279808,0.22733056,-0.56550157,2.1718376,2.8623407,0
23,13400,6.700000,21,1.2975648,0.70766968,0.3501994,1.1627104,-0.059350064,-0.16552659,-0.018887233,-0.24415652,-0.2758822,0.028438567,0.80608944,0.50057205,-0.3156698,1.8919588,0.55570924,0
23,13400,6.700000,22,1.2975648,1.1209814,0.31872316,1.1313637,0.018833511,0.13921715,-0.0097799462,-0.39373324,0.22785651,-0.11254514,0.041119877,0.9916474,-0.12224806,1.6933509,1.5293538,0
23,13400,6.700000,23,1.2975648,1.0063109,0.58905061,0.8578945,-0.19296907,0.060360765,0.058631854,-0.51367221,0.32310481,-0.082217229,0.15451935,-0.052205485,-0.98660953,2.9777606,-0.32581655,0
23,13400,6.700000,24,1.2975648,0.88405182,0.9297014,0.030168185,0.058973643,0.084461502,-0.17427856,0.70618144,-0.036795806,-0.14070628,0.54797927,0.80914468,0.21214052,1.3570315,0.97551438,0
23,13400,6.700000,25,1.2975648,0.83604015,1.0864696,0.44974395,0.012356323,-0.071306943,-0.024601552,0.18696259,-0.32094076,-0.38259954,0.046950899,-0.61410164,-0.78782917,2.4780726,-1.4944902,0
23,13400,6.700000,26,1.2975648,1.1768568,0.84528857,0.51527003,0.032493641,0.002159608,0.023500187,-0.26341211,-0.058468023,0.34091529,0.33443074,0.86239144,-0.38004878,1.9606454,1.2008559,0
23,13400,6.700000,27,1.2975648,1.165874,0.037790492,0.30280086,0.033506066,0.16470718,0.14365686,0.059519347,0.239482,-0.038486592,0.024424712,0.98570067,-0.16672618,1.7383048,1.5460224,0
