frame,r_lower_nm,r_upper_nm,g_r
33,0.38592201915972507,0.40736213133526533,1.8428519716492229
33,0.40736213133526533,0.42880224351080565,1.9904739437865913
33,0.42880224351080565,0.4502423556863459,1.9011139583817755
33,0.4502423556863459,0.47168246786188617,1.5464721255959533
33,0.47168246786188617,0.4931225800374265,1.5782124433965863
33,0.4931225800374265,0.5145626922129667,1.0660440816082337
33,0.5145626922129667,0.536002804388507,1.1909810317610097
33,0.536002804388507,0.5574429165640473,0.3880284930566378
33,0.5574429165640473,0.5788830287395876,0.7784817805248764
33,0.5788830287395876,0.6003231409151278,0.6672927192186016
33,0.6003231409151278,0.6217632530906682,0.7766142695460604
33,0.6217632530906682,0.6432033652662085,1.1597757027246263
33,0.6432033652662085,0.6646434774417487,0.9493559888345605
33,0.6646434774417487,0.686083589617289,0.9748069963570992
34,0.0,0.02144710203623862,0.0
34,0.02144710203623862,0.04289420407247724,0.0
34,0.04289420407247724,0.06434130610871586,0.0
34,0.06434130610871586,0.08578840814495448,0.0
34,0.08578840814495448,0.1072355101811931,0.0
34,0.1072355101811931,0.1286826122174317,0.0
34,0.1286826122174317,0.15012971425367033,0.0
34,0.15012971425367033,0.17157681628990895,0.0
34,0.17157681628990895,0.19302391832614757,0.0
34,0.19302391832614757,0.2144710203623862,0.0
34,0.2144710203623862,0.2359181223986248,0.0
34,0.2359181223986248,0.2573652244348634,0.0
34,0.2573652244348634,0.27881232647110205,0.0
34,0.27881232647110205,0.30025942850734066,0.0
34,0.30025942850734066,0.3217065305435793,0.0
34,0.3217065305435793,0.3431536325798179,0.0
34,0.3431536325798179,0.3646007346160565,0.46330697059577797
34,0.3646007346160565,0.38604783665229514,0.9610636796653068
34,0.38604783665229514,0.40749493868853376,1.8428519716492222
34,0.40749493868853376,0.4289420407247724,2.3222196010843597
34,0.4289420407247724,0.450389142761011,1.8010553289932614
34,0.450389142761011,0.4718362447972496,1.8193789712893553
34,0.4718362447972496,0.49328334683348823,1.3290210049655482
34,0.49328334683348823,0.5147304488697269,1.2944820990957058
34,0.5147304488697269,0.5361775509059654,0.5604616620051844
34,0.5361775509059654,0.5576246529422041,0.7113855706038346
34,0.5576246529422041,0.5790717549784428,1.1377810638440495
34,0.5790717549784428,0.6005188570146813,0.7229004458201506
34,0.6005188570146813,0.6219659590509199,0.5695171310004468
34,0.6219659590509199,0.6434130610871586,0.7248598142028907
34,0.6434130610871586,0.6648601631233972,1.1753931290332598
34,0.6648601631233972,0.6863072651596358,1.3138702994378326
35,0.0,0.021524642486554314,0.0
35,0.021524642486554314,0.04304928497310863,0.0
35,0.04304928497310863,0.06457392745966295,0.0
35,0.06457392745966295,0.08609856994621726,0.0
35,0.08609856994621726,0.10762321243277156,0.0
35,0.10762321243277156,0.1291478549193259,0.0
35,0.1291478549193259,0.1506724974058802,0.0
35,0.1506724974058802,0.17219713989243451,0.0
35,0.17219713989243451,0.19372178237898882,0.0
35,0.19372178237898882,0.21524642486554313,0.0
35,0.21524642486554313,0.23677106735209746,0.0
35,0.23677106735209746,0.2582957098386518,0.0
35,0.2582957098386518,0.2798203523252061,0.0
35,0.2798203523252061,0.3013449948117604,0.0
35,0.3013449948117604,0.3228696372983147,0.0
35,0.3228696372983147,0.34439427978486903,0.0
35,0.34439427978486903,0.36591892227142336,0.15443565686525904
35,0.36591892227142336,0.38744356475797764,1.3729481138075839
35,0.38744356475797764,0.408968207244532,1.8428519716492213
35,0.408968207244532,0.43049284973108626,2.432801486850284
35,0.43049284973108626,0.4520174922176406,1.7009966996047434
35,0.4520174922176406,0.47354213470419493,2.092285816982757
35,0.47354213470419493,0.4950667771907492,1.1628933793448575
35,0.4950667771907492,0.5165914196773036,0.6091680466332714
35,0.5165914196773036,0.5381160621638579,1.0508656162597192
35,0.5381160621638579,0.5596407046504122,1.0347426481510356
35,0.5596407046504122,0.5811653471369664,0.7784817805248792
35,0.5811653471369664,0.6026899896235208,0.6672927192185965
35,0.6026899896235208,0.6242146321100751,0.7766142695460633
35,0.6242146321100751,0.6457392745966294,0.6765358265893674
35,0.6457392745966294,0.6672639170831838,1.4466376972717023
35,0.6672639170831838,0.6887885595697381,0.8052753448167351
36,0.0,0.02170490335721672,0.0
36,0.02170490335721672,0.04340980671443344,0.0
36,0.04340980671443344,0.06511471007165015,0.0
36,0.06511471007165015,0.08681961342886688,0.0
36,0.08681961342886688,0.1085245167860836,0.0
36,0.1085245167860836,0.1302294201433003,0.0
36,0.1302294201433003,0.15193432350051703,0.0
36,0.15193432350051703,0.17363922685773375,0.0
36,0.17363922685773375,0.19534413021495048,0.0
36,0.19534413021495048,0.2170490335721672,0.0
36,0.2170490335721672,0.2387539369293839,0.0
36,0.2387539369293839,0.2604588402866006,0.0
36,0.2604588402866006,0.28216374364381736,0.0
36,0.28216374364381736,0.30386864700103405,0.0
36,0.30386864700103405,0.3255735503582508,0.0
36,0.3255735503582508,0.3472784537154675,0.0
36,0.3472784537154675,0.3689833570726842,0.1544356568652594
36,0.3689833570726842,0.39068826042990096,1.9221273593306125
36,0.39068826042990096,0.41239316378711766,2.5799927603089143
36,0.41239316378711766,0.4340980671443344,1.6587282864888246
36,0.4340980671443344,0.4558029705015511,1.3007621820506894
36,0.4558029705015511,0.4775078738587678,1.546472125595953
36,0.4775078738587678,0.49921277721598456,1.4951486305862398
36,0.49921277721598456,0.5209176805732012,0.6853140524624357
36,0.5209176805732012,0.542622583930418,1.0508656162597165
36,0.542622583930418,0.5643274872876347,0.9053998171321532
36,0.5643274872876347,0.5860323906448515,0.8383649944114057
36,0.5860323906448515,0.6077372940020681,0.7229004458201522
36,0.6077372940020681,0.6294421973592849,1.0354856927280802
36,0.6294421973592849,0.6511471007165016,1.1114517151110994
36,0.6511471007165016,0.6728520040737183,0.7685262766755984
36,0.6728520040737183,0.694556907430935,0.932424083472006
37,0.0,0.021917089903716987,0.0
37,0.021917089903716987,0.043834179807433975,0.0
37,0.043834179807433975,0.06575126971115096,0.0
37,0.06575126971115096,0.08766835961486795,0.0
37,0.08766835961486795,0.10958544951858494,0.0
37,0.10958544951858494,0.13150253942230192,0.0
37,0.13150253942230192,0.1534196293260189,0.0
37,0.1534196293260189,0.1753367192297359,0.0
37,0.1753367192297359,0.1972538091334529,0.0
37,0.1972538091334529,0.21917089903716988,0.0
37,0.21917089903716988,0.24108798894088687,0.0
37,0.24108798894088687,0.26300507884460383,0.0
37,0.26300507884460383,0.2849221687483208,0.0
37,0.2849221687483208,0.3068392586520378,0.0
37,0.3068392586520378,0.3287563485557548,0.0
37,0.3287563485557548,0.3506734384594718,0.17499851825092474
37,0.3506734384594718,0.3725905283631888,0.46330697059577763
37,0.3725905283631888,0.3945076182669058,1.5102429251883394
37,0.3945076182669058,0.41642470817062277,2.7028495584188605
37,0.41642470817062277,0.43834179807433976,1.769310172254747
37,0.43834179807433976,0.46025888797805675,1.6009380702162332
37,0.46025888797805675,0.48217597788177374,0.727751588515742
37,0.48217597788177374,0.5040930677854907,1.4120848177758991
37,0.5040930677854907,0.5260101576892077,0.9137520699499089
37,0.5260101576892077,0.5479272475929247,1.1209233240103669
37,0.5479272475929247,0.5698443374966417,0.711385570603836
37,0.5698443374966417,0.5917614274003586,0.9581314221844652
37,0.5917614274003586,0.6136785173040756,1.2233699852340973
37,0.6136785173040756,0.6355956072077926,1.0354856927280818
37,0.6355956072077926,0.6575126971115096,0.8215077894299453
37,0.6575126971115096,0.6794297870152266,0.6329039925563723
37,0.6794297870152266,0.7013468769189436,1.2714873865527383
38,0.0,0.022306168287553135,0.0
38,0.022306168287553135,0.04461233657510627,0.0
38,0.04461233657510627,0.0669185048626594,0.0
38,0.0669185048626594,0.08922467315021254,0.0
38,0.08922467315021254,0.11153084143776568,0.0
38,0.11153084143776568,0.1338370097253188,0.0
38,0.1338370097253188,0.15614317801287195,0.0
38,0.15614317801287195,0.17844934630042508,0.0
38,0.17844934630042508,0.20075551458797822,0.0
38,0.20075551458797822,0.22306168287553135,0.0
38,0.22306168287553135,0.2453678511630845,0.0
38,0.2453678511630845,0.2676740194506376,0.0
38,0.2676740194506376,0.2899801877381908,0.0
38,0.2899801877381908,0.3122863560257439,0.0
38,0.3122863560257439,0.334592524313297,0.0
38,0.334592524313297,0.35689869260085016,0.17499851825092472
38,0.35689869260085016,0.37920486088840333,0.6177426274610361
38,0.37920486088840333,0.40151102917595644,2.196716982092134
38,0.40151102917595644,0.42381719746350954,1.8428519716492242
38,0.42381719746350954,0.4461233657510627,2.4328014868502787
38,0.4461233657510627,0.46842953403861587,1.0005862938851435
38,0.46842953403861587,0.490735702326169,0.9096894856446787
38,0.490735702326169,0.5130418706137221,1.0798295665345106
38,0.5130418706137221,0.5353480389012752,0.9898980757790675
38,0.5353480389012752,0.5576542071888284,1.261038739511661
38,0.5576542071888284,0.5799603754763816,0.6467141550943954
38,0.5799603754763816,0.6022665437639346,1.3174307055036452
38,0.6022665437639346,0.6245727120514878,1.0009390788278971
38,0.6245727120514878,0.646878880339041,0.828388554182465
38,0.646878880339041,0.669185048626594,1.111451715111104
38,0.669185048626594,0.6914912169141472,0.7685262766755951
38,0.6914912169141472,0.7137973852017003,0.8052753448167337
39,0.0,0.022278667648970445,0.0
39,0.022278667648970445,0.04455733529794089,0.0
39,0.04455733529794089,0.06683600294691133,0.0
39,0.06683600294691133,0.08911467059588178,0.0
39,0.08911467059588178,0.11139333824485223,0.0
39,0.11139333824485223,0.13367200589382267,0.0
39,0.13367200589382267,0.15595067354279313,0.0
39,0.15595067354279313,0.17822934119176356,0.0
39,0.17822934119176356,0.200508008840734,0.0
39,0.200508008840734,0.22278667648970446,0.0
39,0.22278667648970446,0.2450653441386749,0.0
39,0.2450653441386749,0.26734401178764533,0.0
39,0.26734401178764533,0.2896226794366158,0.0
39,0.2896226794366158,0.31190134708558626,0.0
39,0.31190134708558626,0.33418001473455666,0.0
39,0.33418001473455666,0.3564586823835271,0.0
39,0.3564586823835271,0.3787373500324976,1.2354852549220736
39,0.3787373500324976,0.401016017681468,1.7848325479498586
39,0.401016017681468,0.42329468533043846,2.825706356528808
39,0.42329468533043846,0.4455733529794089,1.2164007434251385
39,0.4455733529794089,0.46785202062837933,1.4008208114392051
39,0.46785202062837933,0.4901306882773498,0.9096894856446777
39,0.4901306882773498,0.5124093559263202,0.9137019409138156
39,0.5124093559263202,0.5346880235752907,0.9898980757790692
39,0.5346880235752907,0.5569666912242611,1.1909810317610128
39,0.5569666912242611,0.5792453588732316,1.0994140636604735
39,0.5792453588732316,0.601524026522202,1.0180146360709939
39,0.601524026522202,0.6238026941711725,0.7229004458201481
39,0.6238026941711725,0.6460813618201429,1.1908085466372995
39,0.6460813618201429,0.6683600294691133,0.8215077894299445
39,0.6683600294691133,0.6906386971180838,0.8589411327550756
39,0.6906386971180838,0.7129173647670543,0.7628924319316424
