frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,6550,6.550000,17,1.640146,0.96353257,0.54735564,0.55625518,-0.023157363,-0.095698849,-0.040566366,-0.29008895,0.011574324,-0.24398897,-0.76323703,-0.64566897,-0.024100386,1.594899,-2.439448,2.6
30,6550,6.550000,18,1.640146,1.461506,0.46244806,0.36529201,-0.0086410289,0.024897076,0.035171627,0.15403596,-0.18177863,0.091650685,0.0050872902,0.49145352,0.87088895,0.51378818,1.5604452,2.6
30,6550,6.550000,19,1.640146,0.10967699,0.67467763,1.6282883,-0.039516917,-0.06738176,-0.036394274,0.036301551,0.28117812,-0.19716333,-0.44924471,-0.63475054,-0.62870577,2.2506841,-2.1867047,2.6
30,6550,6.550000,20,1.640146,0.9818259,0.33607869,1.0848863,0.026232623,0.0011844252,0.047235456,-0.11075499,-0.23505406,-0.0067088685,0.55482125,0.78495871,-0.2757049,1.8501193,0.95551061,2.6
30,6550,6.550000,21,1.640146,0.61784958,0.59065264,1.4920037,-0.12249991,0.037817059,0.052200097,0.12991171,0.096495142,-0.044986461,-0.67122437,-0.66057462,0.33630198,1.2278089,-2.3641908,2.6
30,6550,6.550000,22,1.640146,1.3680808,0.18395676,1.437006,0.081406861,0.012033797,-0.045538721,0.21075682,-0.0087898776,-0.19832885,0.37770562,0.8966391,0.23103418,1.3376558,1.1721097,2.6
30,6550,6.550000,23,1.640146,1.6243587,0.6183518,0.88757221,0.19748852,0.079991884,0.027337451,-0.015935836,0.19551144,-0.43782816,0.91078038,0.21380175,0.35322501,1.2097802,0.23057093,2.6
30,6550,6.550000,24,1.640146,1.1591983,1.1159931,0.62378107,0.037373517,-0.012313848,0.2400053,0.017086386,0.22296208,0.044753474,-0.62652881,-0.63165034,-0.45659555,2.0449611,-2.3521239,2.6
30,6550,6.550000,25,1.640146,1.1366632,0.098517815,0.60610714,-0.009868161,0.043859547,-0.019679832,-0.20364121,-0.070879275,-0.059512446,-0.72231716,-0.52923712,-0.44515839,2.0321475,-2.50926,2.6
30,6550,6.550000,26,1.640146,0.047072423,1.1202519,0.67988414,0.16569747,0.079611827,-0.001911321,0.33425966,-0.088312932,0.083410355,-0.51606136,0.85359456,-0.071112574,1.641969,2.1145725,2.6
30,6550,6.550000,27,1.640146,1.3369906,1.4498402,0.21552403,-0.11135666,-0.075547828,-0.028502164,-0.02358983,0.15600645,0.097695162,0.45593484,-0.88709748,-0.071982536,1.6428412,-1.0960412,2.6
30,6550,6.550000,28,1.640146,0.89883346,0.87548653,1.0853691,-0.098528143,0.0030819818,-0.0028492847,0.1168508,-0.26997437,0.20993975,-0.12627736,-0.36337925,0.92304363,0.39487766,-1.9052498,2.6
30,6550,6.550000,29,1.640146,1.0580975,1.3512948,1.4514182,-0.042147054,0.054920095,0.013279622,0.1959157,-0.1702491,0.0078456998,-0.2358792,0.96879922,-0.076085935,1.6469559,1.8096252,2.6
30,6550,6.550000,30,1.640146,1.1779377,0.76712186,0.063875583,-0.047972712,0.022758976,0.093475122,0.13284273,0.055044899,0.021084735,0.55953224,0.36695474,0.74314729,0.7330346,0.58045862,2.6
30,6550,6.550000,31,1.640146,1.4544144,1.5046734,1.0420788,0.057012691,-0.013623676,0.0110336,0.17542264,-0.056470818,0.054349648,0.01376113,0.97460178,0.2235218,1.3453701,1.5566775,2.6
31,6600,6.600000,0,1.6306726,0.29315399,0.1678807,0.13759699,-0.034510372,-0.029390748,0.020723709,-0.10443269,0.050649883,-0.16634145,-0.66593159,-0.67822567,0.31071702,1.254849,-2.3470484,2.6
31,6600,6.600000,1,1.6306726,0.33535643,0.59361984,0.46463339,0.049281872,-0.014125235,-0.058795548,0.08988838,-0.052212352,0.2994331,-0.69031313,0.20178142,0.6948036,0.80264954,2.8572111,2.6
31,6600,6.600000,2,1.6306726,0.60943,0.17355103,0.67913907,-0.011557016,0.043108479,0.0089473978,0.28214941,0.019044336,-0.053812967,0.18298616,-0.061383138,0.98119732,0.19422618,-0.32365645,2.6
31,6600,6.600000,3,1.6306726,0.74004935,0.8884501,0.26257182,0.079185895,0.017860018,0.066555341,-0.13960538,0.093741465,0.016342628,-0.77037969,0.11702151,-0.62675442,2.2481773,2.990844,2.6
31,6600,6.600000,4,1.6306726,0.033864078,0.096412424,0.62012017,-0.051657474,-0.068446334,-0.10818022,-0.076367784,-0.28945824,-0.16574758,-0.40400328,-0.6616332,-0.63168256,2.254518,-2.1189846,2.6
31,6600,6.600000,5,1.6306726,0.18848747,0.25766054,1.242107,0.013283667,-0.049888007,-0.041620904,-0.09720125,-0.1675769,0.18350509,-0.060862815,0.014338906,-0.99804314,3.0790228,2.910218,2.6
31,6600,6.600000,6,1.6306726,0.60793953,1.6011491,1.3687619,-0.028040206,-0.047953353,-0.024642463,-0.056766231,0.076388893,0.20286039,0.26980288,0.96254812,-0.026599211,1.5973987,1.2975088,2.6
31,6600,6.600000,7,1.6306726,0.49579238,0.59134928,0.9907437,-0.0022022997,-0.025121698,-0.0022923501,0.14954055,0.034801511,0.19674394,-0.47271683,0.72745532,0.49734049,1.0502658,2.1470468,2.6
31,6600,6.600000,8,1.6306726,0.28970633,1.1963694,0.2409636,0.079785214,0.0062196817,-0.076653497,0.13905851,-0.042131526,0.025025542,-0.30260293,-0.68772306,-0.65990034,2.2914824,-1.985309,2.6
31,6600,6.600000,9,1.6306726,0.31653142,1.443119,0.98208256,-0.0028850577,0.087686863,0.016790706,-0.30182291,0.0081311047,0.1205796,-0.21851443,-0.70338859,0.67638446,0.82795358,-1.8720037,2.6
31,6600,6.600000,10,1.6306726,0.54820532,1.0564544,0.67585202,-0.11726516,0.021620385,0.015096472,-0.028156178,0.28958515,-0.0010971,0.4770864,0.84754344,-0.23250524,1.8054491,1.0580993,2.6
31,6600,6.600000,11,1.6306726,0.79823357,1.4126939,0.27608158,0.098432399,-0.023724132,0.040358316,-0.19541789,-0.10850197,-0.079854156,-0.7037111,0.67669668,-0.21650008,1.7890244,2.3757619,2.6
31,6600,6.600000,12,1.6306726,1.4579309,0.92260792,1.2268591,-0.21702712,-0.0081843711,0.051504873,0.13616508,0.11630615,0.095137514,-0.9379931,-0.018040949,-0.34618417,1.924297,-3.1223615,2.6
31,6600,6.600000,13,1.6306726,0.060976188,1.380333,1.4732379,-0.02239611,0.0047688775,0.0068312518,-0.2687949,-0.12169771,-0.11915615,-0.7518827,-0.65611666,0.064678681,1.5060725,-2.4241056,2.6
31,6600,6.600000,14,1.6306726,0.48983677,1.0535072,1.3233914,-0.020671814,-0.0090567929,-0.030198072,-0.18961868,0.18321534,0.097633428,0.70479327,0.47049871,0.53094011,1.0110868,0.5886276,2.6
31,6600,6.600000,15,1.6306726,0.86286833,1.3905745,0.94699514,0.015649606,0.031289373,-0.044898679,-0.33616131,0.24884835,0.13309173,0.30746191,-0.95147775,0.012540658,1.5582553,-1.2582463,2.6
31,6600,6.600000,16,1.6306726,0.97558227,0.24720534,0.069164326,0.062548247,-0.02419091,-0.14758384,0.07338569,0.023151321,0.023709099,0.81321231,0.20976015,0.54285028,0.99696905,0.25243773,2.6
31,6600,6.600000,17,1.6306726,0.94475331,0.54526961,0.54252973,-0.036409683,-0.094620248,-0.051109453,-0.21612574,-0.014711178,-0.1839235,-0.77245734,-0.58350815,0.25065492,1.3174396,-2.4946495,2.6
31,6600,6.600000,18,1.6306726,1.4620466,0.45163412,0.36913401,0.00036726413,0.016730559,0.04114083,0.15177616,-0.16557451,0.1090512,-0.12824497,0.5178931,0.84577773,0.56277515,1.8135415,2.6
31,6600,6.600000,19,1.6306726,0.11088241,0.68784626,1.6076046,-0.03767266,-0.050266655,-0.04770591,0.063124059,0.37515729,-0.25872533,-0.23899229,-0.67882211,-0.69432213,2.3382739,-1.9093133,2.6
31,6600,6.600000,20,1.6306726,0.97008053,0.32180289,1.0775535,0.020140595,-0.011186031,0.046165765,-0.13075533,-0.26506612,-0.055535989,0.62932089,0.68842136,-0.36059845,1.9397058,0.83021792,2.6
31,6600,6.600000,21,1.6306726,0.62355666,0.58965272,1.4814518,-0.11319722,0.040235723,0.050260348,0.23409243,-0.0099353486,-0.0044933538,-0.74634233,-0.63944182,0.18462744,1.3851036,-2.4331828,2.6
31,6600,6.600000,22,1.6306726,1.3734622,0.18363639,1.4208209,0.094728786,0.012778104,-0.053446611,0.24351155,0.078225498,-0.093103556,0.41826837,0.86495887,0.27730439,1.289809,1.1203787,2.6
31,6600,6.600000,23,1.6306726,1.613446,0.62471978,0.86134828,0.19595364,0.089960308,0.0061788188,-0.035358596,0.21764981,-0.36547549,0.78585543,0.47535585,0.39556043,1.1641184,0.54400711,2.6
31,6600,6.600000,24,1.6306726,1.1543878,1.1218462,0.61811468,0.03926395,2.0947806e-05,0.23793585,-0.010813117,0.28622621,-0.13175093,-0.64191352,-0.58035875,-0.50112949,2.0956998,-2.4065129,2.6
31,6600,6.600000,25,1.6306726,1.1183941,0.092048504,0.60093667,-0.02160596,0.037942131,-0.021354311,-0.23578209,-0.16188752,0.010724758,-0.7689557,-0.40044776,-0.49834599,2.0924863,-2.6614688,2.6
31,6600,6.600000,26,1.6306726,0.060003546,1.1091895,0.67937286,0.17893883,0.075006546,0.0015142974,0.1221334,-0.13216631,0.044864236,-0.44091228,0.88930134,-0.12140631,1.6925029,2.0310753,2.6
31,6600,6.600000,27,1.6306726,1.3293752,1.4468903,0.22063143,-0.11124929,-0.070107769,-0.022131448,0.079955621,0.060030905,0.170666,0.3841912,-0.91207784,0.14321712,1.427085,-1.1721263,2.6
31,6600,6.600000,28,1.6306726,0.89935381,0.85782632,1.0901128,-0.092799588,-0.0095580782,0.0081954714,0.18491632,-0.24111477,0.17788232,-0.21913342,-0.31236147,0.92434347,0.39148496,-2.1825537,2.6
31,6600,6.600000,29,1.6306726,1.0629831,1.335067,1.4415044,-0.031118026,0.046472861,0.011744713,0.23990383,-0.19795265,-0.061126869,-0.2987047,0.9294911,0.21638347,1.3526877,1.8817358,2.6
31,6600,6.600000,30,1.6306726,1.1798649,0.76439492,0.060575286,-0.039216346,0.024467843,0.090535252,0.17981867,0.017056329,-0.11373419,0.5155339,0.014968668,0.85673843,0.54188419,0.029027118,2.6
31,6600,6.600000,31,1.6306726,1.4513139,1.4900444,1.0347983,0.062328194,-0.019579002,0.0097684017,0.0723267,-0.19778633,-0.054590656,0.1245146,0.9903063,0.061559283,1.5091981,1.4457193,2.6
32,6650,6.650000,0,1.6271232,0.28795456,0.17176928,0.13171527,-0.039076695,-0.025132114,0.015135401,-0.070326251,0.064447282,-0.040286021,-0.70314432,-0.62298719,0.34274631,1.2209576,-2.4165654,2.6
32,6650,6.650000,1,1.6271232,0.34216634,0.58930862,0.47648107,0.056829948,-0.017147654,-0.045922497,0.2208998,-0.097197145,0.25161209,-0.73208252,0.18670444,0.65513101,0.85644032,2.8918837,2.6
32,6650,6.650000,2,1.6271232,0.61900572,0.17072957,0.67375597,-0.00064290355,0.040662114,0.0050382768,0.093207276,-0.10617242,-0.075016294,0.38350964,0.037984528,0.9227554,0.39562623,0.098722544,2.6
32,6650,6.650000,3,1.6271232,0.72867007,0.89811442,0.25912068,0.069406782,0.029470824,0.063672584,-0.24519023,0.34574015,-0.13050048,-0.77636028,0.10672506,-0.62118796,2.241054,3.0049804,2.6
32,6650,6.650000,4,1.6271232,0.030666203,0.082875504,0.61355631,-0.054785047,-0.081787935,-0.11339999,-0.01507695,-0.23671756,-0.064644492,-0.49061519,-0.65391202,-0.57593039,2.1845381,-2.2144747,2.6
32,6650,6.650000,5,1.6271232,0.18643317,0.2499008,1.2426868,0.011637844,-0.057094763,-0.038333944,0.044458373,-0.10339811,-0.035492258,-0.14378456,-0.078523058,-0.98648879,2.977022,-2.6417363,2.6
32,6650,6.650000,6,1.6271232,0.60360674,1.601605,1.3785926,-0.031053024,-0.04400799,-0.011818499,-0.037094021,0.081258096,0.269634,0.19859404,0.96781327,-0.15458938,1.7260081,1.368407,2.6
32,6650,6.650000,7,1.6271232,0.5018452,0.5912846,0.99469954,0.0049374563,-0.023897896,0.0038266393,0.15370974,-0.012279027,0.058226226,-0.50710272,0.6360658,0.58160737,0.95009309,2.2438575,2.6
32,6650,6.650000,8,1.6271232,0.29478797,1.1907793,0.24132196,0.085503665,0.0032304,-0.075769686,0.099476622,-0.054228359,-0.01004673,-0.27326608,-0.69827104,-0.66162164,2.2937757,-1.9438208,2.6
32,6650,6.650000,9,1.6271232,0.30280978,1.4387244,0.98514774,-0.015931941,0.08643211,0.021999199,-0.20939043,-0.032642485,0.071713899,-0.18962114,-0.57853093,0.79331317,0.65456446,-1.8875254,2.6
32,6650,6.650000,10,1.6271232,0.55060743,1.065812,0.67658433,-0.11366589,0.033290184,0.017302267,0.2073024,0.21432833,0.02394293,0.21444204,0.93657162,-0.27721509,1.8516907,1.3457112,2.6
32,6650,6.650000,11,1.6271232,0.78611816,1.4070122,0.26995963,0.088043138,-0.02633377,0.034831269,-0.27115122,0.029484262,-0.16299254,-0.84244735,0.5285113,-0.10468173,1.6756702,2.5813036,2.6
32,6650,6.650000,12,1.6271232,1.4579343,0.92814406,1.2278047,-0.21384679,-0.00063181687,0.05512478,-0.010099098,0.195855,0.05847922,-0.91558039,0.0031759397,-0.40212245,1.9846301,3.1381239,2.6
32,6650,6.650000,13,1.6271232,0.049355252,1.3717708,1.4616954,-0.033896853,-0.00079492992,-0.0015136463,-0.24178119,-0.070832823,-0.19072956,-0.90815922,-0.41199843,0.074189832,1.4965383,-2.7156966,2.6
32,6650,6.650000,14,1.6271232,0.47758701,1.0615716,1.3263001,-0.031867574,0.0013120305,-0.024402481,-0.24327873,0.19307565,0.14975741,0.79992518,0.42411567,0.42455342,1.1323277,0.48751016,2.6
32,6650,6.650000,15,1.6271232,0.84568392,1.4037911,0.95412317,0.00032664607,0.047550459,-0.035699362,-0.26423268,0.31039883,0.24181735,0.28921732,-0.95582389,0.052478822,1.5182934,-1.2769703,2.6
32,6650,6.650000,16,1.6271232,0.97707784,0.24797482,0.072156646,0.066171245,-0.022881927,-0.14443755,0.038052616,0.021347657,0.13186209,0.74615126,0.4300868,0.50821613,1.0376841,0.52289102,2.6
32,6650,6.650000,17,1.6271232,0.93456044,0.54425469,0.53553999,-0.044555053,-0.094448138,-0.056924636,-0.11352846,-0.0043554752,-0.062036836,-0.87268841,-0.26312102,0.41131773,1.1468971,-2.8487545,2.6
32,6650,6.650000,18,1.6271232,1.4639848,0.43944081,0.36946043,0.0054933755,0.0055080582,0.042271953,0.068471149,-0.29066647,-0.063636629,-0.20541099,0.53718029,0.81807314,0.61274373,1.9360279,2.6
32,6650,6.650000,19,1.6271232,0.11526917,0.70203344,1.5930933,-0.033039508,-0.034565173,-0.058729987,0.11211722,0.25297817,-0.18150038,-0.036082829,-0.72431444,-0.68852496,2.3302495,-1.6205717,2.6
32,6650,6.650000,20,1.6271232,0.96187601,0.30772247,1.0738923,0.014040933,-0.0245806,0.044848626,-0.061493956,-0.25103184,-0.031002052,0.6806471,0.54213976,-0.49275147,2.0860452,0.67260706,2.6
32,6650,6.650000,21,1.6271232,0.6345689,0.58271687,1.4832426,-0.10081423,0.034577171,0.055281154,0.26552308,-0.17772705,0.18762816,-0.79015081,-0.61246271,0.023475935,1.5473182,-2.4822068,2.6
32,6650,6.650000,22,1.6271232,1.3779546,0.18835763,1.4184466,0.10221885,0.017904642,-0.052727587,0.062964615,0.13901878,0.13627717,0.45447076,0.83519717,0.3096805,1.2559393,1.0724572,2.6
32,6650,6.650000,23,1.6271232,1.6057771,0.62894997,0.84683966,0.19179203,0.095556379,-0.0064687443,-0.11646958,0.033877481,-0.095482808,0.61666087,0.69236814,0.37464081,1.186787,0.84316849,2.6
32,6650,6.650000,24,1.6271232,1.1480311,1.1336277,0.61201466,0.035415726,0.014259763,0.23317605,-0.10174137,0.25766758,-0.099279928,-0.64740546,-0.55231354,-0.5251818,2.1237251,-2.435291,2.6
32,6650,6.650000,25,1.6271232,1.1074753,0.08258332,0.60206201,-0.030099753,0.028667197,-0.0189183,-0.12626725,-0.20445958,0.075728571,-0.75769913,-0.31109758,-0.57368138,2.1817897,-2.7519973,2.6
32,6650,6.650000,26,1.6271232,0.061219064,1.1060231,0.67722116,0.18028642,0.07425361,0.00084061176,-0.067679112,0.096218924,-0.072310171,-0.32066538,0.93726233,-0.13679563,1.7080222,1.9004427,2.6
32,6650,6.650000,27,1.6271232,1.3322181,1.4457947,0.23058833,-0.10550658,-0.068051726,-0.011682939,0.19607181,0.00063064706,0.25933865,0.20945282,-0.91332858,0.34922831,1.2140489,-1.3453652,2.6
32,6650,6.650000,28,1.6271232,0.91172684,0.84650632,1.0926838,-0.07845336,-0.019021216,0.013144557,0.3283952,-0.13315871,0.042512503,-0.31650311,-0.19812665,0.92766999,0.38267262,-2.5822843,2.6
32,6650,6.650000,29,1.6271232,1.0688371,1.3228868,1.431547,-0.022941356,0.037188464,0.0049174896,0.12782941,-0.15048104,-0.19842872,-0.34254792,0.81123529,0.47387575,1.0771094,1.9703394,2.6
32,6650,6.650000,30,1.6271232,1.1907186,0.76129029,0.05205529,-0.025779958,0.023025451,0.082137958,0.30742902,-0.046851666,-0.19937272,0.36826536,-0.29902095,0.88032215,0.49425544,-0.68199809,2.6
32,6650,6.650000,31,1.6271232,1.4482141,1.4747246,1.025633,0.062387427,-0.031668654,0.0028479015,-0.10666603,-0.31491866,-0.21012321,0.16915314,0.97544481,-0.14104838,1.7123166,1.3990926,2.6
33,6700,6.700000,0,1.6384476,0.28775367,0.17636129,0.13085647,-0.041274062,-0.021747322,0.013366027,-0.039730363,0.060959653,-0.01785179,-0.75764721,-0.57711003,0.30481915,1.2610478,-2.490637,2.6
33,6700,6.700000,1,1.6384476,0.35513578,0.58985807,0.48906482,0.067381393,-0.02068739,-0.036686989,0.19776495,-0.036898305,0.1192598,-0.7079244,0.24054472,0.66406422,0.84455479,2.8140436,2.6
33,6700,6.700000,2,1.6384476,0.62047666,0.16569344,0.67306459,-0.003470308,0.034459249,-0.00032370634,-0.18242609,-0.12835539,-0.12804029,0.44588482,0.17342078,0.87812981,0.49885734,0.37093246,2.6
33,6700,6.700000,3,1.6384476,0.72201794,0.92245736,0.25434848,0.05772378,0.047500547,0.057119688,-0.20336295,0.35212591,-0.19198304,-0.76377665,-0.033335226,-0.64461926,2.2713215,-3.0979751,2.6
33,6700,6.700000,4,1.6384476,0.034255427,0.073590853,0.61553064,-0.05142092,-0.091615302,-0.11568794,0.12433092,-0.20325953,-0.033748192,-0.56461809,-0.65957521,-0.49615216,2.0899577,-2.2787824,2.6
33,6700,6.700000,5,1.6384476,0.19269562,0.24691372,1.2465909,0.016585593,-0.061804768,-0.043062258,0.1420965,-0.085933993,-0.17268959,-0.2768631,-0.22149198,-0.93503376,2.7791506,-2.4668484,2.6
33,6700,6.700000,6,1.6384476,0.60708405,1.6164697,1.4024077,-0.031774181,-0.040303032,0.0023527509,0.018567349,0.06169904,0.29935821,0.12180934,0.93911651,-0.32128285,1.8978802,1.4418101,2.6
33,6700,6.700000,7,1.6384476,0.51126686,0.59735245,1.0039082,0.01084589,-0.021952007,0.0061045482,0.094758126,0.085634483,0.054265156,-0.56846612,0.56267809,0.60019966,0.92704562,2.3613114,2.6
33,6700,6.700000,8,1.6384476,0.29943579,1.1966422,0.23906811,0.088090854,0.00081411867,-0.079689489,-0.0027473744,0.0020347759,-0.11267171,-0.2539383,-0.80252037,-0.53988555,2.1410975,-1.8772539,2.6
33,6700,6.700000,9,1.6384476,0.29976634,1.4473524,0.99182815,-0.021065076,0.085051601,0.021823801,-0.019508394,-0.049421142,-0.035623659,-0.13618898,-0.45499991,0.88001571,0.49490105,-1.8616259,2.6
33,6700,6.700000,10,1.6384476,0.56922394,1.0865421,0.68502343,-0.098932581,0.046556466,0.02101959,0.33145187,0.35189074,0.10564253,-0.15017102,0.93706776,-0.3152026,1.8914665,1.7297015,2.6
33,6700,6.700000,11,1.6384476,0.78276643,1.4218324,0.2654256,0.079250681,-0.021323403,0.028440544,-0.12079697,0.15211527,-0.09537098,-0.91433934,0.40467347,0.014932085,1.5558637,2.7249216,2.6
33,6700,6.700000,12,1.6384476,1.4630477,0.94442017,1.2365718,-0.21886294,0.0091506754,0.055345887,-0.16642264,0.17916458,-0.023081418,-0.90298415,0.0088977894,-0.42958173,2.0148259,3.1317392,2.6
33,6700,6.700000,13,1.6384476,0.040978924,1.3782648,1.4654405,-0.042586549,-0.0038376139,-0.0079193623,-0.12078363,-0.055038635,-0.081973043,-0.97797396,-0.20299019,0.048599587,1.5221776,-2.9369367,2.6
33,6700,6.700000,14,1.6384476,0.46984279,1.0769095,1.3426736,-0.042897456,0.0092341553,-0.017284513,-0.1710381,0.099747852,0.17555278,0.85563173,0.42542715,0.29479839,1.2715518,0.46141171,2.6
33,6700,6.700000,15,1.6384476,0.84080311,1.4249902,0.97275536,-0.010402737,0.058939941,-0.023749108,-0.14506982,0.15284037,0.25194444,0.30174963,-0.94863399,0.095082653,1.4755698,-1.2628282,2.6
33,6700,6.700000,16,1.6384476,0.98591653,0.24948427,0.081151256,0.06820264,-0.023097582,-0.13597448,0.033989544,0.019886262,0.21257132,0.64297124,0.57426425,0.50676283,1.0393707,0.72901288,2.6
33,6700,6.700000,17,1.6384476,0.9354077,0.54732435,0.53764042,-0.050192581,-0.095163884,-0.05854583,-0.11812205,-0.0099877224,0.033676613,-0.85922662,0.30840566,0.40818569,1.1503306,2.7969811,2.6
33,6700,6.700000,18,1.6384476,1.4757169,0.42844928,0.3632765,0.0070310638,-0.0084933264,0.033546909,-0.021480143,-0.26601524,-0.27243887,-0.28578697,0.51805769,0.80618983,0.63311259,2.0749061,2.6
33,6700,6.700000,19,1.6384476,0.12355726,0.71638166,1.5993439,-0.025579537,-0.025135665,-0.063550302,0.21752909,0.14164395,-0.036989263,0.16230284,-0.76586193,-0.62218429,2.2423261,-1.3619642,2.6
33,6700,6.700000,20,1.6384476,0.96608157,0.29821627,1.0810395,0.01156064,-0.03618823,0.044522882,-9.0538059e-06,-0.17731001,0.0071963512,0.72163235,0.32679808,-0.61028663,2.2272187,0.42522935,2.6
33,6700,6.700000,21,1.6384476,0.65073289,0.57601225,1.5039998,-0.089107304,0.023854152,0.06567931,0.21278584,-0.26186152,0.22075196,-0.79999105,-0.59642226,-0.065534745,1.6363781,-2.5009545,2.6
33,6700,6.700000,22,1.6384476,1.3860332,0.19620773,1.437882,0.10071246,0.024421216,-0.043197254,-0.091391518,0.094778396,0.24941464,0.37021276,0.81829572,0.43969833,1.1155336,1.1459323,2.6
33,6700,6.700000,23,1.6384476,1.6094012,0.6289955,0.8542051,0.18426635,0.091239528,-0.0050022107,-0.17940971,-0.19925863,0.12649278,0.45569256,0.80554448,0.37873788,1.1823641,1.055983,2.6
33,6700,6.700000,24,1.6384476,1.1481656,1.154759,0.61181575,0.027587346,0.027455493,0.22873306,-0.20690748,0.26384306,-0.044341025,-0.60464034,-0.57407846,-0.55212678,2.1557093,-2.3821167,2.6
33,6700,6.700000,25,1.6384476,1.110725,0.073006166,0.61041318,-0.034542443,0.018550365,-0.014771732,0.0030396568,-0.18988714,0.10064891,-0.68081153,-0.21309598,-0.70077512,2.3472798,-2.8382497,2.6
33,6700,6.700000,26,1.6384476,0.055038942,1.1237347,0.67737224,0.17370306,0.084232991,-0.0037058572,-0.1849173,0.25036187,-0.11371042,-0.26277867,0.9605363,-0.091199736,1.662123,1.8378372,2.6
33,6700,6.700000,27,1.6384476,1.3520399,1.4566068,0.24381282,-0.094993163,-0.067304727,-0.00010344948,0.222885,0.001796309,0.22123192,-0.087361607,-0.8623511,0.49871688,1.0486785,-1.6717582,2.6
33,6700,6.700000,28,1.6384476,0.9373132,0.84739841,1.1007061,-0.059278925,-0.024003345,0.013560599,0.44872678,-0.10420061,-0.069582159,-0.34614958,-0.029959761,0.93770085,0.35484358,-3.0552563,2.6
33,6700,6.700000,29,1.6384476,1.0823971,1.323574,1.4301025,-0.016841477,0.028698098,-0.0064508452,0.094284901,-0.15683376,-0.26817332,-0.35888584,0.67369045,0.64602023,0.86843723,2.0602731,2.6
33,6700,6.700000,30,1.6384476,1.2118971,0.76543099,0.041927515,-0.012933126,0.021871738,0.07168414,0.19300662,-0.010799785,-0.23479225,0.19785302,-0.47511743,0.85739,0.54061952,-1.1762071,2.6
33,6700,6.700000,31,1.6384476,1.4477766,1.4680635,1.0218907,0.051907069,-0.048535016,-0.0079950026,-0.30303073,-0.35136155,-0.21013758,0.13412391,0.94192748,-0.30786913,1.8837489,1.4293541,2.6
34,6750,6.750000,0,1.6313285,0.28658765,0.18117778,0.12972703,-0.041189587,-0.016152347,0.012803944,0.037374445,0.13079836,0.011583721,-0.80792967,-0.54086419,0.23391362,1.3346953,-2.5516693,2.6
34,6750,6.750000,1,1.6313285,0.36301182,0.58561348,0.48677787,0.076821072,-0.022372672,-0.036849271,0.15666937,-0.051050739,-0.073212525,-0.64636303,0.26463431,0.71566998,0.77321344,2.7529916,2.6
34,6750,6.750000,2,1.6313285,0.6048443,0.15817536,0.66243329,-0.016434874,0.027646286,-0.0080473082,-0.3145165,-0.1283041,-0.11832099,0.35445511,0.37640027,0.85596987,0.54337253,0.81541583,2.6
34,6750,6.750000,3,1.6313285,0.71248819,0.93280893,0.24014464,0.051317297,0.061891595,0.043992426,-0.022744101,0.15654195,-0.31366157,-0.74016368,-0.1858493,-0.64623352,2.2734349,-2.8955863,2.6
34,6750,6.750000,4,1.6313285,0.039791328,0.066392621,0.61151051,-0.045723772,-0.098508785,-0.11703648,0.13008417,-0.062484465,-0.0011010205,-0.56035065,-0.69468401,-0.45102247,2.0387069,-2.2495649,2.6
34,6750,6.750000,5,1.6313285,0.19924552,0.24296452,1.2297851,0.023988892,-0.064687388,-0.054476373,0.1170414,-0.040660188,-0.25396347,-0.43272242,-0.35491184,-0.82872727,2.547626,-2.4546652,2.6
34,6750,6.750000,6,1.6313285,0.60775917,1.6098971,1.4120528,-0.028454014,-0.039850899,0.0181257,0.060648212,-0.013572053,0.27347701,0.040019066,0.89212148,-0.45001971,2.0375837,1.5259681,2.6
34,6750,6.750000,7,1.6313285,0.51291183,0.59871034,1.0003707,0.01472079,-0.01798995,0.0069309064,0.035883756,0.0977361,-0.060878387,-0.64092267,0.50077341,0.58175951,0.94990605,2.4783387,2.6
34,6750,6.750000,8,1.6313285,0.29558495,1.1937232,0.23313745,0.085535522,0.0030995857,-0.084592056,-0.084353187,0.084448606,-0.13795035,-0.23825619,-0.90477816,-0.35300207,1.9315741,-1.828282,2.6
34,6750,6.750000,9,1.6313285,0.30226781,1.4388022,0.98586577,-0.0172528,0.08278533,0.02016737,0.14926678,-0.026123148,-0.038072003,-0.089214977,-0.37317086,0.92346316,0.3937857,-1.8054644,2.6
34,6750,6.750000,10,1.6313285,0.58522068,1.0996627,0.68846167,-0.08042222,0.064437105,0.027448304,0.40184998,0.37079671,0.14733109,-0.48899303,0.79876327,-0.35051828,1.9289208,2.1201292,2.6
34,6750,6.750000,11,1.6313285,0.77489926,1.4290042,0.26032965,0.074774942,-0.0079445845,0.024489283,-0.073777749,0.37626848,-0.0083205296,-0.90941392,0.3733819,0.18317283,1.3865834,2.752004,2.6
34,6750,6.750000,12,1.6313285,1.4502332,0.95065402,1.2295675,-0.22533448,0.019510663,0.053710954,-0.072635032,0.22340877,-0.090733597,-0.91374214,0.0087889914,-0.40619952,1.9890875,3.1319743,2.6
