frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,2700,2.700000,4,1.5623052,0.21256533,0.16188218,0.97052386,0.16411043,0.029989476,-0.094192972,-0.045939002,0.038739442,0.015687781,-0.32491925,-0.59661783,0.73380832,0.74688544,-2.0694857,3.96
33,2700,2.700000,5,1.5623052,0.16512463,0.57612218,1.410464,0.10167452,0.11850641,-0.028379833,0.16568582,-0.11476428,0.21929985,0.010540216,-0.91580043,-0.4014953,1.9839453,-1.5592875,3.96
33,2700,2.700000,6,1.5623052,0.59253453,0.24150514,1.2970555,0.0063428357,0.097757243,-0.087786902,-0.01847621,-0.014982878,-0.05692157,0.36151189,-0.92583047,-0.11021386,1.6812345,-1.1985297,3.96
33,2700,2.700000,7,1.5623052,0.62242654,0.62209459,0.9073245,-0.13393983,-0.0065534485,0.0034440996,0.071511412,0.067413772,0.1051661,0.84625375,-0.47953361,0.23216826,1.3364901,-0.5155399,3.96
33,2700,2.700000,8,1.5623052,0.20061118,0.94961234,0.28156003,0.027295377,-0.013351236,-0.041679717,0.077340658,0.23882313,-0.042934835,0.089133783,-0.61013183,0.78727017,0.66442709,-1.4257331,3.96
33,2700,2.700000,9,1.5623052,0.19846212,1.3596076,0.60856951,0.1251771,-0.042505293,-0.060584227,0.19208444,0.29203245,-0.072912267,0.19536422,0.90693525,-0.37323087,1.9532854,1.3586269,3.96
33,2700,2.700000,10,1.5623052,0.64336759,1.0255888,0.52785655,0.11974207,0.073310649,-0.1465883,-0.13139184,0.095119936,-0.12196487,0.76607261,-0.57634196,-0.28453947,1.8593223,-0.64499277,3.96
33,2700,2.700000,11,1.5623052,0.58235116,1.3287587,0.19926225,-0.033617451,-0.063151359,0.09161538,-0.1264271,-0.030355112,-0.010356031,-0.54133563,0.27212131,0.79555372,0.65087538,2.6757993,3.96
33,2700,2.700000,12,1.5623052,0.15659518,0.95504279,0.98683154,0.056439949,-0.051908192,0.029977587,-0.12210681,0.16576587,0.047611531,0.85936543,0.41975792,-0.29205195,1.867168,0.45436581,3.96
33,2700,2.700000,13,1.5623052,0.24613063,1.3333141,1.3398462,-0.12029487,0.017987283,0.065994617,-0.53048796,-0.089007334,0.39715714,0.84900741,0.098394429,0.51913867,1.0249534,0.11537876,3.96
33,2700,2.700000,14,1.5623052,0.54850221,0.92572841,1.3839913,-0.15922512,0.00014422808,0.08048937,-0.19366735,-0.10241281,0.29429432,-0.62410592,-0.611042,0.48694915,1.0622029,-2.3667709,3.96
33,2700,2.700000,15,1.5623052,0.60495165,1.4274344,0.93553774,0.083893095,-0.14970272,0.035515475,0.038336877,-0.29605281,0.093340309,0.080199869,-0.66702523,-0.74070596,2.4049169,-1.4511356,3.96
33,2700,2.700000,16,1.5623052,0.88139071,0.19465537,0.15056196,-0.013963034,-0.05797767,-0.011775045,0.54183874,0.24813694,0.15196954,-0.92041419,0.20030983,0.3357286,1.2284177,2.927304,3.96
33,2700,2.700000,17,1.5623052,0.97597253,0.54602135,0.51840525,0.063375172,-0.11368227,0.061942984,0.10732972,-0.20089299,-0.25930984,0.44303954,-0.88563346,-0.13917376,1.7104233,-1.1069475,3.96
33,2700,2.700000,18,1.5623052,1.408911,0.19938482,0.61202442,-0.061775706,-0.062978251,-0.042924717,0.092731686,-0.21162559,-0.10303976,0.24248663,0.66768097,0.70384825,0.78999587,1.2224308,3.96
33,2700,2.700000,19,1.5623052,1.3904179,0.59982523,0.23225098,0.0091646753,-0.054190749,-0.0696882,-0.079180402,0.13648288,-0.11887622,0.27217651,0.59786956,0.75397078,0.71671038,1.1435901,3.96
33,2700,2.700000,20,1.5623052,0.99418869,0.21030781,0.9776573,0.01486849,0.027432829,0.085987919,-0.20502042,-0.16586154,-0.15916704,0.56553262,-0.82464972,0.011211083,1.559585,-0.9696743,3.96
33,2700,2.700000,21,1.5623052,1.0273493,0.57264372,1.3797886,0.14873659,0.087930255,0.063205567,0.0084008297,0.12045226,-0.030965457,0.54464655,-0.80168607,0.24629166,1.3219441,-0.97404625,3.96
33,2700,2.700000,22,1.5623052,1.3899009,0.12135404,1.3523242,-0.13214415,0.15389927,-0.14464841,-0.14350636,0.22047327,-0.21262195,-0.28073786,-0.92435148,0.25838071,1.3094507,-1.8656563,3.96
33,2700,2.700000,23,1.5623052,1.4155827,0.54562678,1.0441118,0.0017116023,-0.03122764,0.066501039,0.21551937,-0.14921704,-0.10800857,-0.5843897,0.81135797,-0.013671739,1.5844685,2.1949914,3.96
33,2700,2.700000,24,1.5623052,0.9829029,0.96789248,0.14921234,0.060006787,-0.026914303,0.026084078,0.12610835,0.16248383,-0.068495777,-0.62123965,-0.61379505,-0.48715186,2.0796218,-2.3622223,3.96
33,2700,2.700000,25,1.5623052,0.97040532,1.4643856,0.52510693,-0.138902,-0.031270557,0.022694976,-0.047852246,0.20873912,-0.0061306844,0.88433842,0.30718358,-0.3515449,1.9300172,0.33432078,3.96
33,2700,2.700000,26,1.5623052,1.3107951,0.91690404,0.64446159,-0.030463325,-0.037391943,-0.0055430051,-0.016452607,-0.052908155,-0.16569339,-0.91958051,0.23965378,0.31134829,1.2541848,2.8866514,3.96
33,2700,2.700000,27,1.5623052,1.381113,1.347066,0.23749658,0.019983789,0.12542754,-0.02893301,-0.42818663,0.0038968902,-0.037254532,-0.021570132,-0.9831709,0.18141032,1.3883759,-1.5927322,3.96
33,2700,2.700000,28,1.5623052,0.94615173,1.0499398,1.0153612,-0.14690718,0.13547286,-0.020014564,-0.018457414,0.014693457,0.03384107,-0.63870413,0.14177978,0.75627741,0.71319192,2.9231542,3.96
33,2700,2.700000,29,1.5623052,0.96341031,1.3991866,1.3737016,0.025958205,0.055504201,0.081493273,0.065699615,-0.1177117,0.30221682,0.155323,-0.61735322,0.77120021,0.69007196,-1.324317,3.96
33,2700,2.700000,30,1.5623052,1.4046085,1.0336617,1.3856306,0.047864314,-0.031240066,0.00027426089,0.0024111929,-0.075457518,0.17954898,0.89378156,-0.41530243,0.16934704,1.4006292,-0.43497614,3.96
33,2700,2.700000,31,1.5623052,1.3383713,1.3544766,0.93070863,0.053007333,0.038645149,0.0044908401,0.25519746,-0.19396903,0.064649242,0.65703588,-0.55773054,0.50718882,1.0388765,-0.70383103,3.96
34,2750,2.750000,0,1.5595604,0.15808302,0.15129191,0.15376258,-0.10651348,-0.052863969,-0.093012966,-0.0050576255,-0.18919808,-0.23051246,-0.75482665,0.19891455,0.62503578,0.89561896,2.8839271,3.96
34,2750,2.750000,1,1.5595604,0.18236652,0.59380114,0.64653774,-0.0051634497,-0.037471603,0.022995949,0.067724371,-0.13402697,-0.19692355,0.079610995,0.14628907,0.98603326,0.16732824,1.0724144,3.96
34,2750,2.750000,2,1.5595604,0.55203625,0.20857029,0.5829839,-0.042788866,-0.091492423,0.030511825,0.30320441,-0.13214796,-0.21514156,0.14846121,0.2675267,0.9520445,0.31094619,1.0641685,3.96
34,2750,2.750000,3,1.5595604,0.55718826,0.59624353,0.21460886,0.0074114859,-0.021069402,0.084775815,-0.07314582,0.097526545,0.18067617,-0.79495875,-0.60164653,-0.077859049,1.6487343,-2.4937363,3.96
34,2750,2.750000,4,1.5595604,0.20995332,0.16323038,0.97159956,0.1618699,0.031623509,-0.091409755,-0.066965412,0.019052337,0.087661662,-0.45251281,-0.3801953,0.80664967,0.63233497,-2.4428233,3.96
34,2750,2.750000,5,1.5595604,0.17243944,0.56818908,1.4189167,0.10928613,0.11157939,-0.017439591,0.15603363,-0.16933408,0.21519519,0.090009222,-0.86334709,-0.49651802,2.0903791,-1.4669155,3.96
34,2750,2.750000,6,1.5595604,0.59012346,0.24464245,1.2951766,0.0049715627,0.10132198,-0.08738677,-0.048419138,0.11780112,0.032398716,0.49832809,-0.86463612,-0.063823901,1.6346636,-1.0479524,3.96
34,2750,2.750000,7,1.5595604,0.62444569,0.62647092,0.91387984,-0.13082442,-0.0010793726,0.011600652,0.0892878,0.11098662,0.21504439,0.92578208,-0.31762328,0.20504386,1.3642878,-0.33050252,3.96
34,2750,2.750000,8,1.5595604,0.2047005,0.96475355,0.27455993,0.031741042,0.0034731055,-0.048190876,0.11664645,0.42350652,-0.16002428,0.0079144855,-0.65359307,0.75680477,0.7123855,-1.5586877,3.96
34,2750,2.750000,9,1.5595604,0.20416819,1.3714543,0.60373964,0.13123717,-0.028257457,-0.064348239,0.042529694,0.23982283,-0.081396716,0.17492085,0.92970136,-0.32412663,1.9008847,1.3848231,3.96
34,2750,2.750000,10,1.5595604,0.63756677,1.0226687,0.52813795,0.11506745,0.072191379,-0.14537846,-0.042274512,-0.11272409,0.14044655,0.79882657,-0.4243502,-0.42638366,2.0112873,-0.48830816,3.96
34,2750,2.750000,11,1.5595604,0.57441395,1.3302145,0.19388356,-0.040537633,-0.059357784,0.086582338,-0.13275593,0.17902991,-0.1884807,-0.48925192,0.27508716,0.82762287,0.59593713,2.6293849,3.96
34,2750,2.750000,12,1.5595604,0.15113147,0.96313086,0.98746703,0.051246795,-0.042133654,0.032348887,-0.0998319,0.22931946,0.047747171,0.86129392,0.42700967,-0.27538251,1.8497839,0.46026346,3.96
34,2750,2.750000,13,1.5595604,0.21922485,1.3302893,1.3547605,-0.14679153,0.01730432,0.083278058,-0.4858216,0.056256827,0.29501627,0.83494457,0.20817872,0.50944007,1.0362624,0.24435022,3.96
34,2750,2.750000,14,1.5595604,0.54029794,0.92079846,1.393844,-0.16647212,-0.0031622535,0.092784373,-0.10099216,-0.025449103,0.20486186,-0.69278434,-0.5350531,0.48349564,1.0661526,-2.4839574,3.96
34,2750,2.750000,15,1.5595604,0.60704834,1.4080239,0.93720962,0.087055379,-0.16662034,0.038833877,0.044412845,-0.34319593,0.058690305,0.21692814,-0.57191984,-0.79110674,2.4834126,-1.2082627,3.96
34,2750,2.750000,16,1.5595604,0.90506773,0.20670201,0.15541269,0.011284666,-0.045578146,-0.0066552906,0.45908353,0.24761644,0.053488565,-0.9887923,0.078704449,0.1268676,1.4435859,3.0621636,3.96
34,2750,2.750000,17,1.5595604,0.97993358,0.53677629,0.5064982,0.069055854,-0.12197534,0.050937021,0.12746036,-0.17884025,-0.21092232,0.3679518,-0.88887611,-0.27296654,1.8472717,-1.1783208,3.96
34,2750,2.750000,18,1.5595604,1.4117105,0.19072956,0.60848942,-0.056496278,-0.071290524,-0.04538664,0.13873561,-0.10076113,-0.029318217,0.32757217,0.61347857,0.71856838,0.76905473,1.0803523,3.96
34,2750,2.750000,19,1.5595604,1.3827188,0.60280172,0.22565037,0.003903786,-0.050156907,-0.075886221,-0.12623836,0.017169416,-0.1110238,0.37768985,0.48031389,0.79161161,0.65735426,0.90444055,3.96
34,2750,2.750000,20,1.5595604,0.98462049,0.20090772,0.96588856,0.0070400592,0.018394268,0.075927941,-0.11116128,-0.16682537,-0.20673876,0.46610244,-0.88376581,0.041310046,1.5294745,-1.0854659,3.96
34,2750,2.750000,21,1.5595604,1.0244455,0.57734925,1.3763373,0.14763673,0.093646867,0.062177526,-0.029224488,0.15458549,-0.041296388,0.50865165,-0.85725285,0.07994403,1.4907669,-1.0352803,3.96
34,2750,2.750000,22,1.5595604,1.3815556,0.12714172,1.3416552,-0.13805286,0.15990544,-0.15294895,-0.10696889,0.017910786,-0.075049963,-0.14261675,-0.90563875,0.39934812,1.1599906,-1.72699,3.96
34,2750,2.750000,23,1.5595604,1.4215449,0.54015402,1.0331663,0.01016819,-0.035745783,0.057381857,0.1263447,0.00057670344,-0.28559341,-0.52705002,0.84132319,0.11997315,1.4505335,2.1304403,3.96
34,2750,2.750000,24,1.5595604,0.98682169,0.97417396,0.14817038,0.065657365,-0.018925348,0.025303574,0.11261011,0.15302688,0.036601452,-0.48275083,-0.69845816,-0.52830657,2.1274012,-2.1755691,3.96
34,2750,2.750000,25,1.5595604,0.96547068,1.4720826,0.52765188,-0.14213461,-0.02099183,0.026165515,-0.087951785,0.18017666,0.13418895,0.92954377,0.066232386,-0.36271429,1.9419752,0.071132358,3.96
34,2750,2.750000,26,1.5595604,1.3102212,0.91123218,0.63202235,-0.028732842,-0.041456505,-0.016859958,0.053050973,-0.11685502,-0.23496557,-0.94313779,0.033362562,0.33072352,1.2337262,3.1062334,3.96
34,2750,2.750000,27,1.5595604,1.3598632,1.3458562,0.23237551,0.0011438635,0.1265854,-0.033640976,-0.33772837,0.046829031,-0.11679792,0.05050335,-0.95162407,0.30308587,1.2628671,-1.5177754,3.96
34,2750,2.750000,28,1.5595604,0.94127186,1.0438223,1.0151623,-0.15012763,0.13119625,-0.018428224,-0.1266433,-0.14738412,0.043255694,-0.65518307,0.31576005,0.68631679,0.81438366,2.6924958,3.96
34,2750,2.750000,29,1.5595604,0.96425941,1.3909168,1.3843445,0.028502118,0.049687425,0.094561076,0.048829219,-0.086767793,0.24635181,0.19344637,-0.65277546,0.73243614,0.74890307,-1.2826966,3.96
34,2750,2.750000,30,1.5595604,1.3994601,1.0285274,1.3929713,0.045181175,-0.034561327,0.010058002,-0.11747981,-0.076452824,0.26516181,0.69771986,-0.62688916,0.34669436,1.2167517,-0.73197613,3.96
34,2750,2.750000,31,1.5595604,1.348135,1.3401969,0.93513273,0.065132972,0.026734545,0.010555391,0.21527797,-0.27473635,0.16208523,0.50883692,-0.56412233,0.65026994,0.86285662,-0.83687874,3.96
35,2800,2.800000,0,1.5588301,0.15889817,0.14221707,0.14183728,-0.10562409,-0.061870061,-0.10486904,0.019379949,-0.16532644,-0.21359456,-0.77477428,0.24904686,0.58112002,0.95069205,2.83058,3.96
35,2800,2.800000,1,1.5588301,0.18661419,0.58485974,0.63537876,-0.00082935962,-0.046136961,0.012137197,0.1067627,-0.18616265,-0.26883002,0.0041440333,0.2384956,0.97113474,0.24085352,1.5534224,3.96
35,2800,2.800000,2,1.5588301,0.56817027,0.20435062,0.5699842,-0.026392493,-0.095615389,0.017782148,0.2704581,-0.024486709,-0.26132274,0.18058069,0.169057,0.96892226,0.24996023,0.75245115,3.96
35,2800,2.800000,3,1.5588301,0.55412155,0.59814989,0.22212015,0.0046050457,-0.018883314,0.092389391,-0.059009269,0.036009478,0.1398103,-0.68750775,-0.72009002,-0.093826711,1.6647613,-2.3330512,3.96
35,2800,2.800000,4,1.5588301,0.20741716,0.16470657,0.97673218,0.15943148,0.033176508,-0.085820835,-0.034203452,0.017253615,0.13931012,-0.49318405,-0.16570196,0.85399787,0.5471747,-2.8174584,3.96
35,2800,2.800000,5,1.5588301,0.17897111,0.55941732,1.4285803,0.11590009,0.10307171,-0.0071090492,0.11928143,-0.15331617,0.16808677,0.15239563,-0.7925067,-0.59051563,2.2024939,-1.3808196,3.96
35,2800,2.800000,6,1.5588301,0.58614734,0.25003092,1.2980998,0.0012709237,0.1068263,-0.083856155,-0.097744508,0.13828439,0.099658907,0.5832403,-0.80234723,-0.12676624,1.6979046,-0.94223237,3.96
35,2800,2.800000,7,1.5588301,0.63030081,0.63351988,0.92514916,-0.12467544,0.0062646756,0.023300672,0.17961415,0.13726934,0.28883779,0.979383,-0.11657495,0.16498248,1.4050561,-0.11847158,3.96
35,2800,2.800000,8,1.5588301,0.21006504,0.985067,0.26502041,0.037202725,0.024243205,-0.057604024,0.080169519,0.40266162,-0.22915505,0.018338037,-0.61407963,0.789031,0.66156619,-1.5409426,3.96
35,2800,2.800000,9,1.5588301,0.20592319,1.382171,0.59979626,0.13308822,-0.016895799,-0.068009756,0.060679114,0.1907043,-0.069131479,0.094217985,0.94728566,-0.30622354,1.8820198,1.4716614,3.96
35,2800,2.800000,10,1.5588301,0.63981762,1.0137399,0.5395095,0.11761746,0.063739462,-0.13375686,0.10876505,-0.13753816,0.31263756,0.76187886,-0.2909799,-0.57868065,2.1879064,-0.36482726,3.96
35,2800,2.800000,11,1.5588301,0.56870415,1.3423443,0.18263918,-0.045979716,-0.046602052,0.075426136,-0.093545916,0.31248488,-0.2582984,-0.45145021,0.24512324,0.85796696,0.53949743,2.6441639,3.96
35,2800,2.800000,12,1.5588301,0.14857892,0.97441747,0.98951735,0.048764432,-0.030393265,0.034862219,0.0073508216,0.19941263,0.066800472,0.83757742,0.44671311,-0.31450192,1.8907282,0.48996211,3.96
35,2800,2.800000,13,1.5588301,0.19728956,1.3337597,1.368288,-0.16862927,0.021398699,0.097443331,-0.37214043,0.070450291,0.2605995,0.77192431,0.22599076,0.5941894,0.93453886,0.28480405,3.96
35,2800,2.800000,14,1.5588301,0.53643171,0.92217648,1.399911,-0.17008618,-0.0013526086,0.099505695,-0.061389689,0.10502607,0.081539629,-0.72758494,-0.45593745,0.51258287,1.0326061,-2.5818113,3.96
35,2800,2.800000,15,1.5588301,0.60614826,1.3889092,0.93768827,0.086439428,-0.18507993,0.039751628,-0.086373733,-0.37923935,-0.0028410293,0.32465515,-0.47046671,-0.82052429,2.533124,-0.96676566,3.96
35,2800,2.800000,16,1.5588301,0.92385914,0.21694083,0.15548098,0.030504408,-0.035240102,-0.0065141927,0.34085831,0.15359903,-0.069069243,-0.9951345,-0.057734257,-0.079837801,1.6507192,-3.0836411,3.96
35,2800,2.800000,17,1.5588301,0.98797842,0.5276053,0.50131329,0.077561587,-0.13089705,0.045988139,0.16432317,-0.15746794,-0.027142468,0.28845484,-0.85629989,-0.42842071,2.0135406,-1.2458734,3.96
35,2800,2.800000,18,1.5588301,1.4154201,0.18683457,0.60747829,-0.052124611,-0.075097085,-0.046112994,0.049075547,-0.055297499,-0.0091847421,0.37296109,0.4904976,0.78759897,0.66389368,0.92068954,3.96
35,2800,2.800000,19,1.5588301,1.3739315,0.6008784,0.21776281,-0.0042379256,-0.051798327,-0.083669941,-0.17295101,-0.06920795,-0.18304683,0.49924045,0.38315332,0.77714381,0.68068182,0.65459006,3.96
35,2800,2.800000,20,1.5588301,0.98040429,0.1958471,0.95529721,0.0032840667,0.013426569,0.065786529,-0.033916284,-0.0479704,-0.18099294,0.38134773,-0.90957633,0.16506001,1.4049775,-1.1737987,3.96
35,2800,2.800000,21,1.5588301,1.0238527,0.58347384,1.3701988,0.14752363,0.10004332,0.056682213,0.038328815,0.093511565,-0.14077703,0.46121906,-0.8864353,-0.038851468,1.6096576,-1.0910349,3.96
35,2800,2.800000,22,1.5588301,1.3746616,0.1239032,1.3400042,-0.14430129,0.15672571,-0.15397185,-0.16958598,-0.12158483,0.036446576,0.018085575,-0.81648752,0.57707975,0.9556479,-1.5486495,3.96
35,2800,2.800000,23,1.5588301,1.4229685,0.54038239,1.0164434,0.012258033,-0.035264346,0.041138949,-0.019632838,0.065952845,-0.31643146,-0.39331127,0.81144249,0.43228153,1.1237749,2.0221343,3.96
35,2800,2.800000,24,1.5588301,0.9897594,0.98115873,0.15203024,0.069057994,-0.011482638,0.029233738,0.0030941919,0.14132443,0.13564443,-0.34602791,-0.75297865,-0.55972121,2.1648457,-2.0015598,3.96
35,2800,2.800000,25,1.5588301,0.96045607,1.4791241,0.53584643,-0.14669817,-0.01325909,0.034609139,-0.053572464,0.12045348,0.1835111,0.91534981,-0.19949461,-0.34976654,1.9281182,-0.21458797,3.96
35,2800,2.800000,26,1.5588301,1.3139877,0.90543822,0.62051881,-0.02435173,-0.046824996,-0.028070158,0.11215856,-0.096357327,-0.22735022,-0.92172254,-0.11208411,0.37130138,1.1903861,-3.0205839,3.96
35,2800,2.800000,27,1.5588301,1.3464551,1.3501707,0.22618845,-0.011630417,0.1315313,-0.03972064,-0.16454193,0.10548166,-0.14740472,0.16137136,-0.86349692,0.47784134,1.0726006,-1.3860462,3.96
35,2800,2.800000,28,1.5588301,0.93334054,1.0340277,1.0173159,-0.15761991,0.12188827,-0.015798683,-0.14090681,-0.22683768,0.06798271,-0.58100744,0.42648158,0.69321268,0.80485926,2.5083857,3.96
35,2800,2.800000,29,1.5588301,0.964895,1.3869587,1.3938681,0.029589514,0.046379875,0.10473529,0.010588923,-0.058715636,0.16072133,0.16691889,-0.6495313,0.74178647,0.73506603,-1.3192557,3.96
35,2800,2.800000,30,1.5588301,1.3880858,1.0203027,1.4060168,0.034459746,-0.04230614,0.023759038,-0.30989037,-0.2098295,0.25374971,0.47781327,-0.7343414,0.4821174,1.0677264,-0.99395087,3.96
35,2800,2.800000,31,1.5588301,1.3568805,1.3285162,0.94429887,0.074512063,0.0156789,0.020161703,0.18538536,-0.19032262,0.221541,0.3252214,-0.63844135,0.69758418,0.79877607,-1.0996578,3.96
36,2850,2.850000,0,1.5579117,0.16054563,0.13785732,0.13567058,-0.10388251,-0.06614729,-0.11095397,0.032115341,0.013866557,0.0097922182,-0.78367824,0.31144274,0.53744937,1.0033867,2.7633197,3.96
36,2850,2.850000,1,1.5579117,0.19273036,0.57691691,0.62019376,0.0053985912,-0.053737459,-0.0026778351,0.12140679,-0.11986201,-0.3228863,0.072336168,0.32528144,0.94284647,0.33972461,1.3519768,3.96
36,2850,2.850000,2,1.5579117,0.57455258,0.20500158,0.55848145,-0.019673463,-0.094843808,0.0066119123,-0.044558577,0.075158202,-0.17894248,0.30411704,0.094435532,0.94794238,0.32408537,0.30108333,3.96
36,2850,2.850000,3,1.5579117,0.5517523,0.59800548,0.23009344,0.0025616577,-0.018675259,0.10049593,-0.032755773,-0.026533575,0.18411791,-0.63161466,-0.77306572,-0.058586039,1.6294159,-2.255833,3.96
36,2850,2.850000,4,1.5579117,0.2057488,0.16366541,0.98253931,0.15788487,0.032232103,-0.079436378,0.042136763,-0.038767651,0.11352921,-0.43853397,-0.041706037,0.89774638,0.45616969,-3.0467745,3.96
36,2850,2.850000,5,1.5579117,0.18172651,0.5514647,1.434127,0.11876178,0.095446425,-0.00071887155,0.044507284,-0.12221888,0.063036602,0.12414709,-0.68268371,-0.72009058,2.3747292,-1.3909105,3.96
36,2850,2.850000,6,1.5579117,0.58342577,0.25341788,1.3033174,-0.0011060134,0.11036161,-0.077872017,0.033061732,0.00043848807,0.089687422,0.57214989,-0.76804828,-0.28765666,1.8625755,-0.93054149,3.96
36,2850,2.850000,7,1.5579117,0.63866951,0.63985237,0.93758077,-0.11593282,0.012972379,0.036281158,0.15782731,0.11130895,0.23460298,0.99051212,0.073921606,0.1158505,1.4546851,0.074491592,3.96
36,2850,2.850000,8,1.5579117,0.21260592,1.0058906,0.25415206,0.039868152,0.045653445,-0.068319401,0.033206002,0.426827,-0.192862,0.086899536,-0.4941174,0.86504131,0.52556362,-1.3967084,3.96
36,2850,2.850000,9,1.5579117,0.2083298,1.3901705,0.5954608,0.13561689,-0.0080793943,-0.071993014,0.039041426,0.16975248,-0.050515205,-0.015834585,0.95762034,-0.2875979,1.8625142,1.5873302,3.96
36,2850,2.850000,10,1.5579117,0.64580296,1.003984,0.55677601,0.12398163,0.05457817,-0.11616732,0.13462168,-0.20078483,0.33248988,0.69680739,-0.25446829,-0.67060074,2.3058146,-0.35014403,3.96
36,2850,2.850000,11,1.5579117,0.56680673,1.3572986,0.16949368,-0.047542544,-0.030852239,0.062384403,0.0053092343,0.30703599,-0.24663773,-0.43246259,0.20777444,0.87738583,0.5004102,2.6937112,3.96
36,2850,2.850000,12,1.5579117,0.15374848,0.98275037,0.99227062,0.054023076,-0.021483656,0.038199447,0.17752614,0.14200739,0.078734613,0.77765666,0.5073127,-0.37132728,1.9512344,0.57803303,3.96
36,2850,2.850000,13,1.5579117,0.18159509,1.3360149,1.3755926,-0.1842121,0.024440557,0.10555644,-0.23527035,0.012258784,0.092472687,0.69459255,0.095392277,0.71305084,0.77695626,0.1364818,3.96
36,2850,2.850000,14,1.5579117,0.53635344,0.92931278,1.3993024,-0.16984833,0.0063292498,0.099721924,0.029834248,0.20123812,-0.046988269,-0.73640002,-0.40580156,0.54133179,0.99877609,-2.637935,3.96
36,2850,2.850000,15,1.5579117,0.6003525,1.3712811,0.93712208,0.080999175,-0.20189474,0.039737876,-0.13346127,-0.2828642,0.013908667,0.36664324,-0.3133618,-0.87600064,2.6383029,-0.70720344,3.96
36,2850,2.850000,16,1.5579117,0.93685016,0.21916618,0.14558193,0.044043718,-0.032886254,-0.01632453,0.21880868,-0.098052488,-0.29533547,-0.97982284,-0.16953263,-0.10585784,1.6768529,-2.9702652,3.96
36,2850,2.850000,17,1.5579117,0.99407639,0.52457156,0.50692319,0.084243592,-0.13362076,0.051895133,0.06075129,0.02194863,0.27747406,0.24724256,-0.84070728,-0.48174929,2.0734461,-1.2847715,3.96
36,2850,2.850000,18,1.5579117,1.4141216,0.18462051,0.60571425,-0.05258933,-0.077201693,-0.047519551,-0.025783419,-0.026671001,-0.033968092,0.34798258,0.2988426,0.88859508,0.47652318,0.70957278,3.96
36,2850,2.850000,19,1.5579117,1.3633164,0.59820781,0.20809622,-0.014046481,-0.054115591,-0.093211049,-0.19770596,0.0023995936,-0.24255413,0.68512002,0.1852054,0.70449239,0.78908867,0.26401518,3.96
36,2850,2.850000,20,1.5579117,0.98029524,0.19348593,0.94550153,0.003752766,0.011180127,0.056550948,0.030901168,-0.0080415528,-0.16747343,0.36708622,-0.8758868,0.31316132,1.2522764,-1.1739316,3.96
36,2850,2.850000,21,1.5579117,1.0243154,0.58539184,1.3610916,0.14858982,0.10230574,0.048379864,0.012793688,0.031042616,-0.20499727,0.41521053,-0.90418846,-0.10021695,1.6711818,-1.1403115,3.96
36,2850,2.850000,22,1.5579117,1.3651406,0.11754698,1.3403502,-0.15301494,0.15044064,-0.15283605,-0.19453852,-0.11495963,-0.01744866,0.12584713,-0.71554389,0.68713858,0.81325313,-1.3967006,3.96
36,2850,2.850000,23,1.5579117,1.4192986,0.54577085,1.0017853,0.009425621,-0.02955584,0.027075539,-0.10684817,0.13873086,-0.22242962,-0.18581053,0.67377971,0.71518903,0.7739018,1.8398814,3.96
36,2850,2.850000,24,1.5579117,0.98679325,0.98610056,0.16083652,0.066674254,-0.0059611243,0.038132213,-0.087367736,0.084374201,0.24540219,-0.24360653,-0.72533926,-0.64384689,2.2703116,-1.8948118,3.96
36,2850,2.850000,25,1.5579117,0.95946885,1.4814429,0.54629155,-0.14711965,-0.010067912,0.045373124,0.075680993,-0.019485116,0.21771792,0.89188731,-0.35164286,-0.2844017,1.8591786,-0.37555547,3.96
36,2850,2.850000,26,1.5579117,1.3177215,0.90065022,0.60964084,-0.01984248,-0.051080806,-0.038585648,0.10334316,-0.085691888,-0.2190436,-0.84543597,-0.21829435,0.48742754,1.0616551,-2.8889083,3.96
36,2850,2.850000,27,1.5579117,1.3406307,1.354718,0.21901912,-0.01666303,0.13687557,-0.046758789,-0.062329828,0.057876661,-0.14107809,0.27121085,-0.71711361,0.64202239,0.87366313,-1.209225,3.96
36,2850,2.850000,28,1.5579117,0.92984001,1.0210741,1.0217341,-0.16057143,0.10954028,-0.010779653,0.02612461,-0.25737906,0.12731113,-0.4786426,0.43461426,0.76289691,0.7030142,2.4043674,3.96
36,2850,2.850000,29,1.5579117,0.96483441,1.3840998,1.3973514,0.030097548,0.044337566,0.10904107,0.013819265,-0.015953728,0.034117362,0.097999297,-0.60368619,0.79117579,0.6580672,-1.4098653,3.96
36,2850,2.850000,30,1.5579117,1.3710118,1.0057268,1.4173327,0.018198721,-0.056285039,0.035906849,-0.37422179,-0.32338721,0.24033217,0.42393561,-0.74085642,0.52097059,1.0228087,-1.051051,3.96
36,2850,2.850000,31,1.5579117,1.3634518,1.3214484,0.95617595,0.081884915,0.0093919223,0.032598781,0.10255368,-0.037383031,0.26461539,0.11933685,-0.72064109,0.68296056,0.81898829,-1.4066874,3.96
