frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,3,1.57441,0.55619676,0.58929365,0.18401846,-0.043214731,-0.0035763122,-0.11973074,0.32030134,0.087316735,-0.33617981,0.34408662,-0.80594486,0.48172323,1.0681762,-1.1672873,2.3
20,8100,4.050000,4,1.57441,0.1934208,0.18649539,1.0212025,-0.010099457,0.032207787,-0.088960257,0.092489346,-0.083547844,-0.069905799,0.5053602,0.10912634,0.85598044,0.54335208,0.2126723,2.3
20,8100,4.050000,5,1.57441,0.1942894,0.50508694,1.4371796,-0.019150899,-0.10375729,0.044408471,0.2087501,0.14629841,-0.0090693275,-0.88761744,-0.27932335,-0.36621543,1.945735,-2.8367149,2.3
20,8100,4.050000,6,1.57441,0.63330418,0.21499716,1.3540698,-0.002501308,0.032687994,-0.078598504,0.083759511,0.0056210229,0.025619818,-0.2386363,-0.24511922,0.93966445,0.3491482,-2.3427941,2.3
20,8100,4.050000,7,1.57441,0.56257849,0.57024668,1.0158237,-0.05884287,0.025790971,0.065753223,0.094373566,-0.18051177,-0.238148,0.96751455,0.18107094,0.17643384,1.3934341,0.18501041,2.3
20,8100,4.050000,8,1.57441,0.15615379,0.91985544,0.30913557,-0.0031451154,-0.042008186,-0.11448613,0.059528796,-0.064137486,-0.4256965,0.35636198,-0.69181063,-0.62801607,2.2497975,-1.09513,2.3
20,8100,4.050000,9,1.57441,0.17999079,1.4136004,0.64349003,-0.062228408,-0.00091235084,-0.028058132,0.0148344,-0.096891046,0.04283255,-0.6797941,-0.66490751,-0.30948019,1.8854427,-2.3672646,2.3
20,8100,4.050000,10,1.57441,0.54330531,0.95443664,0.62919114,-0.011485263,-0.020467944,-0.067599865,0.01521987,-0.40067431,0.15583844,-0.20710507,-0.94874584,0.23872331,1.3297454,-1.7857183,2.3
20,8100,4.050000,11,1.57441,0.52384638,1.2622706,0.2232184,0.050233716,-0.065869614,0.070375706,0.16703282,0.23399339,-0.15322198,-0.44192096,-0.54231084,0.71456618,0.77479255,-2.2545478,2.3
20,8100,4.050000,12,1.57441,0.1602742,0.9325367,1.1246493,0.0034841119,-0.041950017,0.12047749,0.053323416,-0.15858914,0.19131568,-0.46525975,-0.55635046,0.68848205,0.81140235,-2.2672658,2.3
20,8100,4.050000,13,1.57441,0.14575264,1.3932546,1.3368655,-0.10919315,0.10609302,-0.10960762,0.097620042,-0.0015656609,0.1147643,-0.039568751,0.84565249,-0.53226514,2.1320703,1.617553,2.3
20,8100,4.050000,14,1.57441,0.56428891,0.97421786,1.3968411,-0.04199994,0.036496484,0.04566025,-0.13588701,0.052953272,-0.47684214,-0.2301277,0.91855473,0.32140077,1.243588,1.816276,2.3
20,8100,4.050000,15,1.57441,0.55970831,1.3706441,1.0195043,-0.016335174,-0.0063219469,-0.031888968,-0.07413068,-0.037771544,-0.21040264,-0.16177995,-0.96058359,-0.22606727,1.7988349,-1.7376489,2.3
20,8100,4.050000,16,1.57441,0.89838418,0.15205344,0.19095691,-0.077267824,-0.11091809,-0.037087599,0.24945798,0.018173531,-0.24415777,0.8478258,-0.51929786,-0.1073366,1.6783401,-0.54956392,2.3
20,8100,4.050000,17,1.57441,0.91207099,0.57628858,0.56883193,-0.073440047,-0.012098068,-0.026483446,-0.19203122,0.24705382,0.1874724,0.90596087,0.4065222,-0.11821421,1.6892876,0.42178845,2.3
20,8100,4.050000,18,1.57441,1.3150556,0.1937666,0.51932088,-0.08253862,-0.09552561,0.033443772,-0.30804062,-0.042623286,-0.014282712,0.95249925,0.27756872,0.12530277,1.4451633,0.28355843,2.3
20,8100,4.050000,19,1.57441,1.3298696,0.68602777,0.21781854,-0.017909828,-0.073135759,-0.006948302,-0.089097238,-0.18121465,0.16292383,-0.82698509,0.40292831,-0.39210258,1.9737124,2.6882167,2.3
20,8100,4.050000,20,1.57441,1.0275471,0.23016773,0.94101852,-0.025618379,0.056149769,-0.027216469,-0.060127556,-0.099320155,-0.054761395,-0.57700474,-0.801552,-0.15677987,1.7282257,-2.1947268,2.3
20,8100,4.050000,21,1.57441,1.0139306,0.6671179,1.3845919,0.038372438,0.017158775,0.0060198581,-0.12194621,0.13694591,-0.12049697,-0.62713977,0.57382984,-0.52670203,2.1255125,2.4005545,2.3
20,8100,4.050000,22,1.57441,1.3175074,0.25293463,1.4343302,0.0720905,-0.0050040933,-0.0027437812,0.18506601,-0.3023944,-0.12927655,-0.95304971,-0.2932248,0.075600665,1.4951235,-2.8431141,2.3
20,8100,4.050000,23,1.57441,1.4136828,0.54857196,0.91017268,0.058977381,-0.074651814,-0.13217391,-0.02162122,-0.15738342,-0.17178164,0.1111266,-0.46727367,0.87710102,0.50100349,-1.3373145,2.3
20,8100,4.050000,24,1.57441,0.96036691,1.0223575,0.23777016,0.032090865,0.0096315662,0.02960756,-0.22657263,-0.16724008,-0.04704189,-0.1796645,0.98363082,0.013823184,1.5569727,1.7514592,2.3
20,8100,4.050000,25,1.57441,0.81398326,1.4215561,0.56910775,-0.050103733,0.025678482,-0.016652177,-0.010738413,0.025193666,-0.34047702,-0.93143826,0.36298983,-0.025712875,1.596512,2.7699892,2.3
20,8100,4.050000,26,1.57441,1.3371675,1.0024532,0.62417025,-0.047524124,0.0026244719,-0.034065989,-0.12245626,-0.13565214,-0.04123528,0.70458204,0.21787736,0.67534702,0.82936119,0.29990232,2.3
20,8100,4.050000,27,1.57441,1.393418,1.3241805,0.162125,-0.01755963,-0.038382927,-0.01158111,-0.093336019,-0.3804741,0.31911065,-0.64031744,0.60413547,0.47435631,1.0765636,2.3852609,2.3
20,8100,4.050000,28,1.57441,0.91030594,0.96114871,0.94845104,-0.097061405,-0.055442488,-0.043928078,-0.20376557,-0.11239639,-0.033541684,0.87416731,-0.085863552,-0.47797381,2.0691428,-0.097909184,2.3
20,8100,4.050000,29,1.57441,0.96282897,1.3294145,1.4340508,0.033166486,0.016301505,0.013718528,-0.01555368,0.25239058,0.21969552,-0.62953441,0.69216469,-0.35297941,1.9315499,2.3088437,2.3
20,8100,4.050000,30,1.57441,1.3412044,1.0103736,1.2595801,-0.085476934,0.0034104259,-0.1521463,0.16544443,-0.14470563,0.063571879,0.53173703,0.6647203,0.52478821,1.01833,0.89609136,2.3
20,8100,4.050000,31,1.57441,1.175651,1.3656068,0.95949105,-0.21332126,-0.070570161,0.089541459,-0.010889983,0.068408374,-0.27102147,-0.22774925,-0.15214754,-0.96175954,2.8641518,-2.552634,2.3
21,8200,4.100000,0,1.57441,0.22265445,0.22466934,0.29068355,-0.027109134,-0.019324408,0.079770598,-0.15176661,-0.079383953,0.1344999,-0.10948171,-0.60562815,0.78818037,0.66294956,-1.7496387,2.3
21,8200,4.100000,1,1.57441,0.14065846,0.57392386,0.64833406,-0.02615528,0.035182217,-0.043244158,-0.0033127433,-0.0076825536,-0.10978839,0.17887586,-0.85694497,-0.48337227,2.0752992,-1.3650144,2.3
21,8200,4.100000,2,1.57441,0.57763714,0.20528761,0.65834368,0.030205244,0.07382404,-0.039616353,0.11937202,-0.18683148,0.26940268,-0.099502386,-0.22405119,0.96948457,0.24767681,-1.9887377,2.3
21,8200,4.100000,3,1.57441,0.57286155,0.59611729,0.16736495,-0.026549937,0.0032473303,-0.13638425,0.38740175,0.17040893,-0.37510022,0.35972351,-0.69992584,0.6170112,0.90585724,-1.0960549,2.3
21,8200,4.100000,4,1.57441,0.19703653,0.18010244,1.0180748,-0.0064837318,0.025814837,-0.092087958,0.095978957,-0.15328648,-0.12175179,0.41677416,0.037310895,0.90824402,0.43172806,0.089285038,2.3
21,8200,4.100000,5,1.57441,0.20451377,0.51394252,1.4332448,-0.0089265338,-0.0949017,0.040473622,0.20150776,0.20663619,-0.070734213,-0.89826586,-0.43891995,0.021626717,1.5491679,-2.6870821,2.3
21,8200,4.100000,6,1.57441,0.64064667,0.21472573,1.3578059,0.0048411833,0.032416562,-0.074862327,0.18707215,-0.053731709,0.17858456,-0.22355883,-0.18200627,0.95754643,0.29242914,-2.4582942,2.3
21,8200,4.100000,7,1.57441,0.56644855,0.56344636,1.0047934,-0.05497281,0.018990648,0.054722922,0.022853543,-0.10759592,-0.26292461,0.7633186,0.52228128,0.38021966,1.1807626,0.60005972,2.3
21,8200,4.100000,8,1.57441,0.15755879,0.91632539,0.28882423,-0.0017401207,-0.045538236,-0.13479747,0.0040952346,-0.13931431,-0.37468101,0.33804394,-0.74547061,-0.57445615,2.1827359,-1.1450656,2.3
21,8200,4.100000,9,1.57441,0.18110172,1.4022902,0.64433478,-0.061117473,-0.012222565,-0.027213383,0.042810491,-0.31234232,0.022434548,-0.38781386,-0.74792096,-0.53871574,2.1397083,-2.0491519,2.3
21,8200,4.100000,10,1.57441,0.54374669,0.93287431,0.63896332,-0.011043884,-0.042030278,-0.057827681,-0.0082341038,-0.39693585,0.1872053,0.00022932232,-0.99326857,0.11583389,1.4547018,-1.5705655,2.3
21,8200,4.100000,11,1.57441,0.53078408,1.2721517,0.212113,0.057171417,-0.055988492,0.059270305,0.085376512,0.17417586,-0.26059984,-0.24489945,-0.52440508,0.81548978,0.6172214,-2.0077007,2.3
21,8200,4.100000,12,1.57441,0.16195214,0.92728075,1.1315201,0.005162053,-0.047205972,0.12734826,0.032918895,-0.095231615,0.12200231,-0.6447812,-0.38980146,0.65750439,0.85329462,-2.5978354,2.3
21,8200,4.100000,13,1.57441,0.15391634,1.3939506,1.3436975,-0.10102945,0.10678901,-0.1027756,0.20033508,0.016263071,0.11816454,0.018446544,0.89554985,-0.44457867,2.0315002,1.5502012,2.3
21,8200,4.100000,14,1.57441,0.55925542,0.97911185,1.3721778,-0.047033424,0.041390476,0.020996934,-0.049699932,0.098010601,-0.519004,-0.1996848,0.96501195,0.16993504,1.4000326,1.7748413,2.3
21,8200,4.100000,15,1.57441,0.55436802,1.3659617,1.0071293,-0.021675465,-0.011004337,-0.044263984,-0.12427598,-0.12932763,-0.23354199,-0.12405086,-0.96642762,-0.22500898,1.7977486,-1.6984585,2.3
21,8200,4.100000,16,1.57441,0.91158773,0.15759139,0.17927556,-0.06406427,-0.10538014,-0.048768949,0.25518679,0.093805144,-0.20043995,0.88084009,-0.46902696,0.064299725,1.5064522,-0.48929028,2.3
21,8200,4.100000,17,1.57441,0.9063947,0.58944565,0.5811913,-0.079116338,0.0010589996,-0.014124079,-0.024947334,0.25441403,0.29208114,0.80343537,0.57868538,-0.14005298,1.7113112,0.62419673,2.3
21,8200,4.100000,18,1.57441,1.3024804,0.19000995,0.51811192,-0.095113829,-0.09928226,0.032234817,-0.24997507,-0.072306238,-0.008016686,0.99988783,-0.014080848,-0.0051037544,1.5759001,-0.014081497,2.3
21,8200,4.100000,19,1.57441,1.3299117,0.66823018,0.22548052,-0.017867812,-0.09093335,0.00071368708,-0.012936961,-0.4341786,0.14190366,-0.89197448,0.19977403,-0.40555132,1.9883782,2.9212604,2.3
21,8200,4.100000,20,1.57441,1.0246128,0.22459624,0.94106905,-0.028552721,0.050578279,-0.027165931,-0.10791731,-0.15405009,0.091068579,-0.62784564,-0.77184485,-0.10032637,1.6712918,-2.2536758,2.3
21,8200,4.100000,21,1.57441,1.0060497,0.67426507,1.3765805,0.030491467,0.024305947,-0.0019915959,-0.17304077,0.12900894,-0.16700242,-0.68638752,0.48161526,-0.54490266,2.1470693,2.529749,2.3
21,8200,4.100000,22,1.57441,1.3262409,0.23648937,1.4289466,0.080823965,-0.021449348,-0.0081274065,0.22409004,-0.29837357,-0.10831615,-0.98861696,-0.10587049,0.10690155,1.4636901,-3.0349097,2.3
21,8200,4.100000,23,1.57441,1.4154864,0.54247853,0.90322085,0.060780992,-0.080745245,-0.13912574,0.099776943,-0.13173299,-0.13661245,0.29991694,-0.19587216,0.93364015,0.36635245,-0.57854301,2.3
21,8200,4.100000,24,1.57441,0.94722428,1.0132108,0.23439347,0.018948238,0.0004848874,0.026230868,-0.29644375,-0.16050213,-0.043845504,0.20215422,0.97671119,-0.071895177,1.6427536,1.3667037,2.3
21,8200,4.100000,25,1.57441,0.81431692,1.4242228,0.55198108,-0.049770073,0.028345198,-0.033778842,0.0099813406,0.14653192,-0.34157849,-0.92084106,0.38978286,-0.011003204,1.5817998,2.7411712,2.3
21,8200,4.100000,26,1.57441,1.3324102,0.99506414,0.62494494,-0.0522814,-0.0047645436,-0.033291294,-0.12827757,-0.14895102,0.014656869,0.53783606,0.25191161,0.80453273,0.63590804,0.43803311,2.3
21,8200,4.100000,27,1.57441,1.3902163,1.3066323,0.17819032,-0.020761317,-0.055931048,0.004484207,-0.037719182,-0.33165485,0.36165572,-0.33613149,0.90121104,0.27355856,1.2937055,1.9277927,2.3
21,8200,4.100000,28,1.57441,0.90222319,0.95471033,0.94949786,-0.10514416,-0.061880873,-0.042881257,-0.15685377,-0.10443785,0.0018350237,0.84486639,-0.21387422,-0.49036579,2.0833057,-0.24793704,2.3
21,8200,4.100000,29,1.57441,0.96251709,1.3422016,1.4374832,0.0328546,0.029088567,0.017150946,-0.015335458,0.23554139,-0.036062543,-0.76933768,0.60899853,-0.19297752,1.7649921,2.472002,2.3
21,8200,4.100000,30,1.57441,1.3501614,1.0024254,1.2598679,-0.076519951,-0.0045377617,-0.15185852,0.20334792,-0.15641261,-0.057229428,0.42237347,0.8051898,0.41625718,1.1414713,1.0876913,2.3
21,8200,4.100000,31,1.57441,1.1768889,1.3715636,0.94652669,-0.21208331,-0.064613282,0.076577093,-0.0081704396,0.089000187,-0.21119715,-0.29826656,-0.085065804,-0.95068442,2.8262315,-2.863768,2.3
22,8300,4.150000,0,1.57441,0.21572237,0.21968611,0.29331271,-0.034041208,-0.024307639,0.082399762,-0.11772355,-0.10167464,-0.046083763,-0.3382177,-0.4964462,0.79946855,0.64438634,-2.1688461,2.3
22,8300,4.150000,1,1.57441,0.13745292,0.57499092,0.64236268,-0.029360812,0.036249274,-0.049215537,-0.11617071,0.05241719,-0.093080685,0.097188051,-0.83119019,-0.54742795,2.150084,-1.4543985,2.3
22,8300,4.150000,2,1.57441,0.58379634,0.19372508,0.66888863,0.036364436,0.062261505,-0.029071406,0.14893141,-0.31004569,0.15061792,-0.27441096,-0.46571582,0.8413129,0.57108884,-2.1032547,2.3
22,8300,4.150000,3,1.57441,0.59255442,0.60518254,0.15773738,-0.0068570669,0.012312585,-0.14601181,0.36651969,0.19963519,0.061600901,0.35129259,-0.62447653,0.69758338,0.79877719,-1.058377,2.3
22,8300,4.150000,4,1.57441,0.20041954,0.171462,1.0142705,-0.0031007135,0.017174405,-0.095892242,0.0043955878,-0.18731853,-0.084061812,0.34288203,-0.012653766,0.93929324,0.35023169,-0.036887399,2.3
22,8300,4.150000,5,1.57441,0.21596196,0.52328799,1.4287613,0.0025216603,-0.085556233,0.035990158,0.21295101,0.14696611,-0.081931456,-0.81457279,-0.40570126,0.41458131,1.1433137,-2.679503,2.3
22,8300,4.150000,6,1.57441,0.64655875,0.21167924,1.3657912,0.010753259,0.029370068,-0.066877078,0.069287286,-0.070347624,0.087816062,-0.21459615,-0.009013444,0.97666128,0.21647205,-3.0996154,2.3
22,8300,4.150000,7,1.57441,0.56634743,0.55885264,0.99409799,-0.055073936,0.014396927,0.044027525,-0.066123394,-0.12567771,-0.20847225,0.43863128,0.72094387,0.53650958,1.0045008,1.0242141,2.3
22,8300,4.150000,8,1.57441,0.15560123,0.90774989,0.27106923,-0.0036976738,-0.054113735,-0.15255246,-0.05647761,-0.19511665,-0.32867424,0.30400566,-0.82974787,-0.46808015,2.0579133,-1.2196014,2.3
22,8300,4.150000,9,1.57441,0.1839142,1.3863887,0.64524985,-0.058304992,-0.028124009,-0.026298316,0.097881359,-0.29045154,0.013486451,-0.085237195,-0.7574647,-0.64728807,2.2748175,-1.6828545,2.3
22,8300,4.150000,10,1.57441,0.53891648,0.91516471,0.64535842,-0.015874091,-0.059739881,-0.051432584,-0.1925941,-0.28933299,0.076007922,0.14938966,-0.98547404,-0.080769142,1.6516535,-1.4203501,2.3
22,8300,4.150000,11,1.57441,0.53209492,1.2747002,0.19807538,0.05848226,-0.05343996,0.045232679,0.0038514309,-0.016322494,-0.3013231,-0.14110829,-0.56039861,0.81611387,0.61614227,-1.8174682,2.3
22,8300,4.150000,12,1.57441,0.16566738,0.92383353,1.1320288,0.0088772929,-0.050653189,0.12785699,0.12179931,-0.052798086,-0.10385694,-0.74252702,-0.20056788,0.63908227,0.87749185,-2.8777734,2.3
22,8300,4.150000,13,1.57441,0.16514209,1.396085,1.3481956,-0.089803707,0.10892338,-0.098277475,0.28833544,0.053898306,0.063833626,0.038044068,0.91311998,-0.405912,1.9887728,1.5291566,2.3
22,8300,4.150000,14,1.57441,0.56038864,0.98557701,1.3484652,-0.045900205,0.047855628,-0.0027156484,0.12661093,0.15169827,-0.4536267,-0.20170881,0.97926243,-0.018937954,1.5897354,1.7739355,2.3
22,8300,4.150000,15,1.57441,0.54631581,1.3582534,0.99721393,-0.029727673,-0.018712649,-0.054179338,-0.20927687,-0.13455997,-0.22229726,-0.14823931,-0.96005572,-0.23731439,1.8103967,-1.7239935,2.3
22,8300,4.150000,16,1.57441,0.92117037,0.16278857,0.16900483,-0.054481632,-0.10018296,-0.059039685,0.14986453,0.075044574,-0.18105425,0.87707765,-0.43003347,0.21402341,1.3551044,-0.45585965,2.3
22,8300,4.150000,17,1.57441,0.90759947,0.60198549,0.59588359,-0.077911567,0.013598845,0.00056821375,0.12783661,0.19762161,0.25729217,0.70114463,0.70166876,-0.12671684,1.6978548,0.78577179,2.3
22,8300,4.150000,18,1.57441,1.2942473,0.18603572,0.52032204,-0.10334698,-0.10325649,0.034444929,-0.18254545,-0.068400596,0.096526038,0.96277223,-0.20854742,-0.17198142,1.743637,-0.21331583,2.3
22,8300,4.150000,19,1.57441,1.3289018,0.64534374,0.23153573,-0.018877724,-0.11381979,0.0067688939,-0.037450407,-0.46526417,0.16368952,-0.88439275,0.059764407,-0.46290137,2.0520619,3.0741185,2.3
22,8300,4.150000,20,1.57441,1.0165388,0.21659946,0.94693743,-0.036626682,0.0425815,-0.021297552,-0.21258736,-0.18269028,0.17808095,-0.59387868,-0.79589811,-0.11770434,1.6887742,-2.2118445,2.3
22,8300,4.150000,21,1.57441,0.99638059,0.67498235,1.369724,0.020822382,0.02502323,-0.0088481206,-0.21013121,-0.11540639,-0.095532988,-0.67883297,0.43439126,-0.59202199,2.2043618,2.5723441,2.3
22,8300,4.150000,22,1.57441,1.3366028,0.22329918,1.4251414,0.091185851,-0.034639542,-0.01193252,0.18461074,-0.20294826,-0.085739477,-0.98180943,0.10705742,0.15680867,1.4133378,3.0329808,2.3
22,8300,4.150000,23,1.57441,1.4214457,0.54008291,0.89928673,0.066740266,-0.083140862,-0.14305986,0.11984828,0.019752025,-0.039245115,0.43212945,0.029571043,0.90132663,0.44797369,0.068324466,2.3
22,8300,4.150000,24,1.57441,0.93404876,1.0091054,0.23667811,0.0057727138,-0.0036204806,0.028515511,-0.21203995,-0.015192505,0.098292216,0.60852285,0.75934073,-0.23043783,1.8033239,0.89521258,2.3
22,8300,4.150000,25,1.57441,0.81489172,1.4306918,0.53680862,-0.04919527,0.034814132,-0.04895131,-0.01645802,-0.0061271427,-0.21560348,-0.90374819,0.41807199,0.09195114,1.4787151,2.7083119,2.3
22,8300,4.150000,26,1.57441,1.3260376,0.98637688,0.62712894,-0.058654015,-0.013451801,-0.031107299,-0.12044575,-0.12459849,0.090422805,0.45432172,0.20368126,0.86724029,0.52116387,0.42145551,2.3
22,8300,4.150000,27,1.57441,1.3893891,1.2893401,0.19499558,-0.021588555,-0.073223256,0.021289471,-0.027361519,-0.35479266,0.34405906,0.0068889043,0.99989703,-0.012588938,1.5833856,1.5639068,2.3
22,8300,4.150000,28,1.57441,0.89757305,0.95026112,0.95165948,-0.10979429,-0.066330082,-0.04071964,-0.028498915,-0.069980267,0.047585599,0.78693343,-0.35646774,-0.50365318,2.0986186,-0.4253321,2.3
22,8300,4.150000,29,1.57441,0.96343489,1.353549,1.4353964,0.033772406,0.04043605,0.015064087,0.010533496,0.20411233,-0.040993161,-0.83244133,0.55075564,-0.060906999,1.631741,2.5570955,2.3
22,8300,4.150000,30,1.57441,1.3592529,0.99173898,1.2548087,-0.067428385,-0.015224202,-0.15691772,0.15139368,-0.24696595,-0.24334407,0.29231689,0.84093891,0.45538179,1.0979953,1.2362543,2.3
22,8300,4.150000,31,1.57441,1.1759463,1.3803167,0.93604746,-0.21302592,-0.055860229,0.066097867,0.01891829,0.24437893,-0.19594209,-0.32976906,-0.050402715,-0.94271519,2.8014743,-2.989924,2.3
23,8400,4.200000,0,1.57441,0.20833421,0.21284145,0.29032587,-0.041429369,-0.031152295,0.079412915,-0.13221649,-0.15363301,-0.036330567,-0.55804022,-0.47099065,0.68319757,0.81866379,-2.4405873,2.3
23,8400,4.200000,1,1.57441,0.13366362,0.5819304,0.64279524,-0.033150116,0.043188757,-0.048782975,-0.050522393,0.20335176,0.062616249,0.034196116,-0.82818564,-0.55940966,2.1644698,-1.5295294,2.3
23,8400,4.200000,2,1.57441,0.58831179,0.17371116,0.67157842,0.040879894,0.042247588,-0.026381617,0.03965921,-0.45020956,-0.034372088,-0.30407427,-0.66737677,0.67981401,0.82328733,-1.9983191,2.3
23,8400,4.200000,3,1.57441,0.60903454,0.61665304,0.1662343,0.0096230438,0.023783079,-0.13751489,0.32707145,0.19892767,0.23086969,0.47675415,-0.6235496,0.61958969,0.90257647,-0.91802852,2.3
23,8400,4.200000,4,1.57441,0.20138593,0.16244278,1.0067581,-0.0021343285,0.0081551837,-0.10340466,0.035619167,-0.14437773,-0.14470579,0.25794446,-0.028628681,0.9657355,0.26253375,-0.11053539,2.3
23,8400,4.200000,5,1.57441,0.22604746,0.52881349,1.4172691,0.012607155,-0.080030732,0.024497896,0.19112484,0.08779735,-0.33385549,-0.74063628,-0.31070981,0.59574938,0.93259798,-2.744375,2.3
23,8400,4.200000,6,1.57441,0.64852616,0.20819223,1.370323,0.012720679,0.025883059,-0.062345295,0.036367731,-0.020797837,0.12382948,-0.20215823,0.26354224,0.94322719,0.33858022,2.2251399,2.3
23,8400,4.200000,7,1.57441,0.56121274,0.5554626,0.98438803,-0.060208627,0.011006888,0.034317556,-0.14693039,-0.043269567,-0.15978492,0.060126192,0.77544352,0.62854768,0.89111181,1.4934133,2.3
23,8400,4.200000,8,1.57441,0.14993873,0.89958867,0.25390869,-0.009360182,-0.062274949,-0.16971301,-0.12495911,-0.14658544,-0.37083212,0.3282503,-0.88630463,-0.32667391,1.9035786,-1.2161013,2.3
23,8400,4.200000,9,1.57441,0.18927353,1.3712849,0.64452021,-0.052945664,-0.043227834,-0.027027952,0.12417421,-0.34085687,-0.037232977,0.16833391,-0.7415085,-0.64948352,2.2777013,-1.3475643,2.3
23,8400,4.200000,10,1.57441,0.52680966,0.90577119,0.64755261,-0.027980914,-0.069133401,-0.04923839,-0.28463729,-0.1042872,-0.014873144,0.21043708,-0.94192858,-0.2616998,1.8355793,-1.350995,2.3
23,8400,4.200000,11,1.57441,0.52770892,1.2725369,0.18340833,0.054096263,-0.055603308,0.030565633,-0.19962407,-0.038231527,-0.31482303,-0.078343923,-0.69513963,0.71459297,0.77475424,-1.6830252,2.3
23,8400,4.200000,12,1.57441,0.16821896,0.92121334,1.1229032,0.011428871,-0.05327338,0.11873136,-0.0037934831,-0.030873666,-0.23285406,-0.72282409,0.033730766,0.69020836,0.80901937,3.0949612,2.3
23,8400,4.200000,13,1.57441,0.17920095,1.3964797,1.3520265,-0.075744847,0.1093181,-0.094446616,0.26560171,-0.058808486,0.073095212,0.056613809,0.87774294,-0.47577537,2.0666417,1.5063862,2.3
23,8400,4.200000,14,1.57441,0.56945817,0.99178439,1.3302604,-0.036830673,0.054063015,-0.020920432,0.21099018,0.069188451,-0.27647947,-0.14508234,0.9719834,-0.18493077,1.7567977,1.7189666,2.3
23,8400,4.200000,15,1.57441,0.53582498,1.351137,0.98790151,-0.040218505,-0.025829051,-0.063491758,-0.22343522,-0.099907321,-0.19527694,-0.21591086,-0.91530879,-0.33998871,1.9177012,-1.8024502,2.3
23,8400,4.200000,16,1.57441,0.92696986,0.16478467,0.15694515,-0.048682143,-0.098186856,-0.07109936,0.10021985,0.033439438,-0.2372137,0.84240302,-0.45508929,0.28853231,1.2781027,-0.4953094,2.3
23,8400,4.200000,17,1.57441,0.9222021,0.60840945,0.6064921,-0.06330894,0.0200228,0.011176728,0.40284153,0.065456646,0.13595429,0.67943814,0.70625642,-0.19891126,1.7710432,0.80474942,2.3
23,8400,4.200000,18,1.57441,1.2849424,0.18675917,0.52537976,-0.11265189,-0.10253304,0.039502656,-0.1951739,0.060746756,0.19671053,0.92727028,-0.28016259,-0.24835205,1.821775,-0.29341612,2.3
23,8400,4.200000,19,1.57441,1.3243528,0.62343431,0.23983176,-0.023426664,-0.13572921,0.015064921,-0.12779826,-0.3907473,0.22900135,-0.89012196,0.030436253,-0.45470488,2.0428372,3.1074126,2.3
23,8400,4.200000,20,1.57441,1.0064196,0.20864834,0.95880881,-0.046745867,0.034630384,-0.0094261741,-0.16301621,-0.1304078,0.27629463,-0.5289645,-0.79773701,-0.2895034,1.8645043,-2.1563126,2.3
23,8400,4.200000,21,1.57441,0.98426898,0.66594369,1.3681867,0.0087107704,0.015984568,-0.010385391,-0.25041048,-0.20351598,-0.047715521,-0.61815408,0.39265522,-0.68096065,2.31987,2.5756878,2.3
23,8400,4.200000,22,1.57441,1.3454563,0.21447878,1.4181871,0.1000394,-0.043459941,-0.018886861,0.1484653,-0.13942191,-0.13333558,-0.92541586,0.32091066,0.20154862,1.3678576,2.8077942,2.3
23,8400,4.200000,23,1.57441,1.4250297,0.54387704,0.89887266,0.070324317,-0.079346733,-0.14347393,-0.0079224758,0.083444107,0.058657822,0.50138952,0.17353893,0.84763954,0.55927586,0.33321049,2.3
23,8400,4.200000,24,1.57441,0.92290415,1.010382,0.24118226,-0.0053718945,-0.0023439324,0.033019654,-0.2168845,-0.023853434,0.11464881,0.86313453,0.38928553,-0.32164509,1.8982627,0.42369664,2.3
23,8400,4.200000,25,1.57441,0.81356902,1.4272765,0.52801016,-0.050517973,0.031398891,-0.057749761,-0.0194287,-0.10363708,-0.093763555,-0.89250541,0.3346979,0.30234321,1.2636464,2.7828138,2.3
23,8400,4.200000,26,1.57441,1.3196344,0.97989315,0.63276445,-0.065057178,-0.019935528,-0.025471783,-0.098391079,-0.13407275,0.13548469,0.46610617,0.074750422,0.88156532,0.49162841,0.15901805,2.3
23,8400,4.200000,27,1.57441,1.3873986,1.2725135,0.21298932,-0.023579013,-0.090049866,0.039283213,-0.099291056,-0.25962006,0.34124432,0.38843456,0.88798874,-0.24615967,1.8195123,1.1584431,2.3
23,8400,4.200000,28,1.57441,0.89971694,0.95135617,0.95574872,-0.10765041,-0.065235029,-0.036630402,0.069666785,0.084140607,0.10209688,0.71580596,-0.45798143,-0.52713835,2.1260258,-0.56917999,2.3
23,8400,4.200000,29,1.57441,0.96367003,1.3636623,1.4343433,0.034007539,0.050549336,0.014011059,0.018703831,0.12801511,-0.051008589,-0.85745278,0.5145621,-0.00075184045,1.5715482,2.6010956,2.3
23,8400,4.200000,30,1.57441,1.3667917,0.97962927,1.2444581,-0.059889658,-0.027333917,-0.16726832,0.11078988,-0.26027571,-0.18288793,0.069404396,0.84225171,0.53459806,1.0067643,1.4885787,2.3
