frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,18,1.4361249,1.2763401,0.17404976,0.67850475,0.022068715,0.032079923,0.12118961,-0.00035301869,0.30358657,0.070390019,-0.65717174,0.25383135,-0.70971469,2.3598895,2.7729973,2.3
19,3000,1.500000,19,1.4361249,1.2495112,0.51754713,0.21167902,-0.013737947,0.010683179,0.022765585,-0.30893517,-0.039311741,0.079421415,0.40542749,-0.64105549,0.65167201,0.86100961,-1.0068666,2.3
19,3000,1.500000,20,1.4361249,0.87856568,0.17320258,0.95363461,-0.027107251,-0.018109986,0.033327666,0.041544332,0.075493903,0.075600856,0.78308559,0.58689372,-0.20574916,1.7780255,0.64315737,2.3
19,3000,1.500000,21,1.4361249,0.87570422,0.47274958,1.3053066,-0.043496049,-0.079088449,0.023144859,-0.036796308,-0.026309,0.010228782,0.56241776,0.82253932,-0.084352413,1.6552491,0.97105448,2.3
19,3000,1.500000,22,1.4361249,1.2785786,0.15716241,1.2534757,0.01508164,-0.069144123,-0.030962005,-0.10032054,0.31315805,0.21390763,-0.17584026,0.52279613,0.83412494,0.58425192,1.8952556,2.3
19,3000,1.500000,23,1.4361249,1.2633359,0.53451382,0.99117088,0.033646533,-0.014232932,0.13257541,-0.26427451,-0.057857635,0.0459098,0.91576205,0.40091785,-0.025392035,1.5961911,0.41265967,2.3
19,3000,1.500000,24,1.4361249,0.83863428,0.83594401,0.14730799,-0.071960068,-0.015400788,0.0079185598,-0.19310359,0.20823312,-0.23631727,-0.16899037,-0.84480128,-0.50769386,2.1033022,-1.7682262,2.3
19,3000,1.500000,25,1.4361249,0.87599508,1.2840956,0.62706818,-0.0039742773,-0.016745782,0.065483721,0.093299472,-0.12201837,0.12135408,0.047105672,0.3175355,0.94707564,0.32679626,1.4235227,2.3
19,3000,1.500000,26,1.4361249,1.3104141,0.93994324,0.42740426,0.03869627,-0.04744398,-0.072261372,-0.080936763,-0.07499113,-0.083654977,-0.073307428,0.28282782,-0.95636523,2.8450936,1.8244098,2.3
19,3000,1.500000,27,1.4361249,1.146061,1.2909442,0.13227785,-0.0198375,-0.013144737,0.0025444674,0.12114768,0.16919618,0.086996402,-0.94784041,0.29342486,-0.12450065,1.6956209,2.8413775,2.3
19,3000,1.500000,28,1.4361249,0.91634233,0.8794578,0.90776904,0.049015488,-0.052692265,0.036250317,0.026057955,-0.17106446,-0.049370432,0.8919112,0.45008609,0.043782612,1.5269997,0.46734559,2.3
19,3000,1.500000,29,1.4361249,1.0150693,1.301373,1.2399267,0.058806536,0.0091607652,-0.060176445,0.15253574,-0.058684934,0.012941081,0.89361896,0.27674274,-0.35335338,1.9319496,0.30032067,2.3
19,3000,1.500000,30,1.4361249,1.2965474,0.94944083,1.247593,0.0094636045,0.057480609,0.029586221,-0.090819547,-0.25499494,0.15844019,-0.18801574,-0.035632795,0.98151943,0.19255014,-2.9542938,2.3
19,3000,1.500000,31,1.4361249,1.3039473,1.2758935,0.83096472,0.049705428,-0.0035505209,-0.027622582,0.082524653,-0.16015544,0.038041492,0.32686468,-0.77458078,-0.54146477,2.1429747,-1.1714787,2.3
20,3100,1.550000,0,1.4361249,0.12078136,0.12424747,0.16930682,-0.10516391,-0.021477765,-0.066935661,0.21375173,-0.10109651,0.094082648,0.03659862,-0.097032278,-0.9946081,3.0377009,-1.2101159,2.3
20,3100,1.550000,1,1.4361249,0.15437341,0.55336162,0.49104071,-0.051532405,0.031430195,-0.01138834,-0.058619018,0.088836528,0.12321977,0.43549951,-0.90007082,-0.014584219,1.5853811,-1.1201518,2.3
20,3100,1.550000,2,1.4361249,0.60850516,0.15227421,0.54971494,0.04299953,-0.0035436868,-0.064671059,-0.084052005,-0.082294278,0.008451623,-0.34577135,0.45449227,0.8209013,0.60780882,2.2211648,2.3
20,3100,1.550000,3,1.4361249,0.45396763,0.48332001,0.13123852,-0.055008117,-0.07424243,-0.014265662,-0.051545109,-0.086461124,0.075826454,0.21644776,0.94005432,-0.26353034,1.8374764,1.3444903,2.3
20,3100,1.550000,4,1.4361249,0.12602177,0.18692932,0.8468415,0.00061352839,0.021050635,0.048433377,0.11678204,-0.058218202,0.018165074,-0.22980155,-0.31087477,0.92225166,0.39693131,-2.2073556,2.3
20,3100,1.550000,5,1.4361249,0.17609175,0.62853514,1.2971696,0.00071974632,0.036925118,0.030203965,-0.043729519,-0.12196084,-0.19360095,-0.45219151,-0.89129536,-0.033397797,1.6042003,-2.0403002,2.3
20,3100,1.550000,6,1.4361249,0.46130505,0.16725907,1.2592072,0.022786702,0.025700663,-0.00053190313,-0.023777007,-0.21209177,0.23884559,0.6049712,-0.37187953,0.70407064,0.78968275,-0.55116274,2.3
20,3100,1.550000,7,1.4361249,0.51962852,0.54364316,0.91231118,-0.013947137,-0.010485443,-0.019054389,-0.15666754,0.069838873,-0.22771582,0.39258665,-0.037036395,0.918969,0.40533841,-0.09406103,2.3
20,3100,1.550000,8,1.4361249,0.16670962,0.95210171,0.1819808,-0.012555923,0.044105745,-0.038883094,0.15215007,0.14723965,-0.12878924,-0.55835111,0.47031974,0.68340572,0.8183787,2.4415643,2.3
20,3100,1.550000,9,1.4361249,0.21053602,1.2693175,0.51320725,0.045662479,-0.020003169,-0.05341715,0.19060158,0.33756584,-0.066091837,0.86359324,0.4999994,0.064863863,1.5058869,0.52481691,2.3
20,3100,1.550000,10,1.4361249,0.52801927,0.92193468,0.55478388,-0.033906437,0.074853416,0.049688692,-0.13489198,0.076403943,0.015463646,0.52576515,-0.43364126,0.7317966,0.74984194,-0.6896699,2.3
20,3100,1.550000,11,1.4361249,0.57845416,1.2492114,0.13662383,0.078699111,-0.027315067,-0.052126538,0.21094447,0.044797458,0.22594798,-0.06123907,-0.87676852,0.47699762,1.0735608,-1.6405294,2.3
20,3100,1.550000,12,1.4361249,0.21601675,0.88070783,0.8892284,0.059218223,0.029927947,0.021084463,-0.13458783,0.034016174,0.14587824,-0.80924876,-0.21768292,-0.54564694,2.1479572,-2.8788189,2.3
20,3100,1.550000,13,1.4361249,0.1520017,1.2615479,1.2264559,-0.018981004,0.085092727,-0.0022668763,0.20261841,-0.20870233,-0.24545028,-0.38665154,-0.8524745,-0.35183492,1.930327,-1.9966099,2.3
20,3100,1.550000,14,1.4361249,0.59645382,0.93967895,1.2682769,-0.0083657607,0.018665032,-0.026221864,0.08709794,0.19022237,-0.016555496,-0.87037783,-0.14916489,-0.46924649,2.0592336,-2.9718621,2.3
20,3100,1.550000,15,1.4361249,0.56639108,1.2957581,0.97801973,0.0022295045,-0.015933569,0.034926701,-0.18858537,0.09221781,-0.23119652,0.42447869,0.075136226,0.90231502,0.44568633,0.17519357,2.3
20,3100,1.550000,16,1.4361249,0.89267157,0.14510959,0.15061185,-0.013428883,0.0042088938,0.011283496,-0.0860557,-0.12257266,0.12823444,-0.94068478,0.2582017,-0.22010002,1.7927133,2.8737074,2.3
20,3100,1.550000,17,1.4361249,0.9218114,0.52486219,0.60027172,0.017850611,-0.01126951,0.11119106,0.057922049,-0.15036207,0.021697378,0.069717518,0.96913591,-0.23646365,1.809521,1.4989822,2.3
20,3100,1.550000,18,1.4361249,1.2788525,0.18903372,0.68211677,0.024581102,0.047063881,0.12480163,0.087223546,0.27954656,0.07689011,-0.67746174,0.10364842,-0.72821879,2.3865157,2.9897747,2.3
20,3100,1.550000,19,1.4361249,1.2328574,0.51379529,0.2151563,-0.030391681,0.0069313404,0.026242865,-0.33988459,-0.092701017,0.060237799,0.45170281,-0.66224916,0.59782157,0.93001549,-0.97220294,2.3
20,3100,1.550000,20,1.4361249,0.87874638,0.17561939,0.95745588,-0.026926549,-0.01569318,0.037148941,-0.013784478,0.036776818,0.097412817,0.76146437,0.6171177,-0.19833747,1.7704577,0.68107169,2.3
20,3100,1.550000,21,1.4361249,0.87444913,0.47179422,1.3077816,-0.044751143,-0.08004381,0.025619837,-0.00029724041,0.030804645,0.051796732,0.52536381,0.85083313,-0.0087093524,1.5795058,1.0176303,2.3
20,3100,1.550000,22,1.4361249,1.2747124,0.17046301,1.2645748,0.011215436,-0.055843528,-0.019862965,-0.075812305,0.25227981,0.25192281,-0.22557115,0.51872623,0.82464583,0.60122054,1.9809853,2.3
20,3100,1.550000,23,1.4361249,1.2522939,0.53464492,0.99205749,0.022604482,-0.014101838,0.13346202,-0.16222778,0.089879178,-0.047244757,0.9300015,0.29944036,0.21314941,1.355999,0.31149651,2.3
20,3100,1.550000,24,1.4361249,0.8289438,0.8422745,0.13801329,-0.081650554,-0.0090702918,-0.0013761394,-0.18017612,0.050632717,-0.075320288,-0.14810027,-0.86115986,-0.48628181,2.0786258,-1.741108,2.3
20,3100,1.550000,25,1.4361249,0.88180956,1.2779109,0.63089938,0.0018402045,-0.022930481,0.069314918,0.11395325,-0.13514192,0.050337153,0.039560176,0.41964244,0.906827,0.43510212,1.476803,2.3
20,3100,1.550000,26,1.4361249,1.3066942,0.93509587,0.42853122,0.034976361,-0.052291347,-0.071134414,-0.049493417,-0.10430287,0.076520117,-0.1336585,0.51536354,-0.84648439,2.5801434,1.8245536,2.3
20,3100,1.550000,27,1.4361249,1.1531422,1.3008994,0.13586736,-0.012756341,-0.0031895319,0.0061339794,0.16198994,0.10526477,0.037614696,-0.89067592,0.4538429,-0.026889256,1.5976888,2.6703352,2.3
20,3100,1.550000,28,1.4361249,0.91728906,0.87533431,0.90617253,0.049962218,-0.056815756,0.0346538,0.019048737,-0.038795879,-0.0018348944,0.88075008,0.46767731,0.07454681,1.4961803,0.48813809,2.3
20,3100,1.550000,29,1.4361249,1.0209709,1.301207,1.24143,0.064708081,0.0089948118,-0.058673132,0.085613542,-0.020695513,0.011695827,0.79849177,0.37546408,-0.4705716,2.0607348,0.43953828,2.3
20,3100,1.550000,30,1.4361249,1.2928378,0.93763086,1.2547535,0.0057540136,0.045670637,0.036746666,-0.037551362,-0.23953322,0.19390291,-0.17956178,0.18635851,0.96593378,0.26176864,2.3376223,2.3
20,3100,1.550000,31,1.4361249,1.3003985,1.2680314,0.8330112,0.046156625,-0.011412631,-0.025576101,-0.25788056,-0.16146408,-0.011203341,0.39391102,-0.68080375,-0.61752763,2.2363918,-1.046263,2.3
21,3200,1.600000,0,1.4361249,0.12794972,0.11907143,0.17598587,-0.097995549,-0.026653812,-0.060256611,0.12334523,-0.086477134,0.16826147,-0.034717221,0.031579053,-0.99889813,3.0946444,2.4034947,2.3
21,3200,1.600000,1,1.4361249,0.1524664,0.55855666,0.4983232,-0.053439409,0.036625238,-0.0041058533,-0.060418548,0.09425889,0.12047018,0.42905344,-0.90119439,-0.061333652,1.6321685,-1.1264556,2.3
21,3200,1.600000,2,1.4361249,0.60288829,0.14560477,0.55130921,0.037382659,-0.010213127,-0.063076793,-0.12140586,-0.14205914,0.018940938,-0.22156607,0.5369629,0.81398976,0.61980842,1.9621415,2.3
21,3200,1.600000,3,1.4361249,0.45023031,0.47974958,0.135678,-0.058745434,-0.077812861,-0.009826177,-0.082991743,-0.018160521,0.040487586,0.18699337,0.9671872,-0.17199538,1.7436512,1.3798153,2.3
21,3200,1.600000,4,1.4361249,0.13481329,0.18268028,0.84688181,0.0094050536,0.016801601,0.048473688,0.19670641,-0.14208177,-0.0052629503,-0.17169974,-0.14736739,0.97406471,0.22824628,-2.4323081,2.3
21,3200,1.600000,5,1.4361249,0.17362818,0.61927926,1.2906842,-0.0017438175,0.027669238,0.023718556,-0.069846999,-0.1838134,-0.11687099,-0.43522776,-0.8969071,0.078322755,1.4923933,-2.0225777,2.3
21,3200,1.600000,6,1.4361249,0.45973448,0.15831056,1.2703881,0.021216131,0.016752147,0.01064898,-0.10684002,-0.18038503,0.16187687,0.68071478,-0.36941683,0.63258089,0.88591527,-0.4972133,2.3
21,3200,1.600000,7,1.4361249,0.51288353,0.54467223,0.90126756,-0.020692127,-0.0094563733,-0.030098012,-0.14852623,-0.035427659,-0.22781375,0.28994892,-0.24915507,0.92404079,0.39227749,-0.70987236,2.3
21,3200,1.600000,8,1.4361249,0.17166262,0.95528685,0.1734466,-0.0076029279,0.047290892,-0.047417297,0.089736631,0.021817478,-0.26150114,-0.69518058,0.32440509,0.6414712,0.87438184,2.7049803,2.3
21,3200,1.600000,9,1.4361249,0.21751694,1.2872148,0.51479749,0.052643399,-0.00210585,-0.051826912,0.12048682,0.39108358,0.10265124,0.94640967,0.27796418,0.16445256,1.4055933,0.28567056,2.3
21,3200,1.600000,10,1.4361249,0.52257753,0.92499957,0.55430125,-0.039348184,0.077918304,0.049206062,-0.084653991,0.045408319,-0.024585194,0.67492809,-0.38574385,0.62902603,0.89049663,-0.51922502,2.3
21,3200,1.600000,11,1.4361249,0.58817399,1.2553887,0.15322089,0.088418948,-0.021137713,-0.035529483,0.19215213,0.16499991,0.38109014,-0.16990839,-0.84747775,0.50290417,1.0438408,-1.7686602,2.3
21,3200,1.600000,12,1.4361249,0.20800003,0.88424609,0.89465511,0.051201501,0.033466206,0.026511181,-0.17049486,0.10409142,0.093580023,-0.91289098,-0.25049391,-0.32230863,1.8989636,-2.8737878,2.3
21,3200,1.600000,13,1.4361249,0.16351163,1.2489015,1.2152071,-0.0074710771,0.072446365,-0.013515701,0.21390965,-0.28336029,-0.21103896,-0.35960754,-0.90623678,-0.22230006,1.7949693,-1.9485532,2.3
21,3200,1.600000,14,1.4361249,0.60106785,0.94434426,1.2674358,-0.0037517368,0.023330336,-0.027062954,0.091875381,-0.010869246,-0.020563349,-0.8935529,-0.095161901,-0.43875668,2.0250109,-3.0354942,2.3
21,3200,1.600000,15,1.4361249,0.55780856,1.3004989,0.96683088,-0.0063530225,-0.0111928,0.023737848,-0.19877093,0.10721226,-0.20126804,0.36579824,-0.11155718,0.92398411,0.39242571,-0.2960094,2.3
21,3200,1.600000,16,1.4361249,0.88590569,0.14112369,0.15610688,-0.020194761,0.0002229919,0.016778525,-0.094914325,-0.060758451,0.10567192,-0.96983782,0.20599029,-0.13031731,1.7014853,2.9323062,2.3
21,3200,1.600000,17,1.4361249,0.92537256,0.51779135,0.59972804,0.021411775,-0.018340344,0.11064739,0.0887805,-0.092913665,-0.0460652,0.16352926,0.96329206,-0.21290042,1.7853388,1.4026386,2.3
21,3200,1.600000,18,1.4361249,1.2828879,0.19983909,0.68373118,0.028616539,0.05786925,0.12641604,0.030764818,0.12886499,-0.033667997,-0.7174803,-0.12094839,-0.68599818,2.326771,-2.9745889,2.3
21,3200,1.600000,19,1.4361249,1.2141461,0.5080026,0.21633739,-0.04910303,0.0011386477,0.027423952,-0.41213845,-0.14157309,0.021866488,0.5343973,-0.64343739,0.54809475,0.99071167,-0.87771178,2.3
21,3200,1.600000,20,1.4361249,0.87517724,0.17458146,0.96303041,-0.030495688,-0.016731103,0.042723472,-0.12767388,-0.059877086,0.066244869,0.72995506,0.63350148,-0.25659598,1.8302949,0.71477386,2.3
21,3200,1.600000,21,1.4361249,0.87353075,0.47519261,1.3131054,-0.045669522,-0.076645425,0.030943619,-0.016897559,0.097214013,0.11595617,0.48133592,0.87648094,0.0098438396,1.5609523,1.0685916,2.3
21,3200,1.600000,22,1.4361249,1.2698443,0.18101991,1.2782479,0.0063473661,-0.045286622,-0.0061898147,-0.15521987,0.17483698,0.23350445,-0.34703981,0.50069636,0.79301105,0.65506054,2.1768861,2.3
21,3200,1.600000,23,1.4361249,1.2452188,0.53896044,0.99066604,0.015529384,-0.0097863178,0.13207057,-0.13402535,0.093744852,-0.011210088,0.93157456,0.048418602,0.36031164,1.2021944,0.05192829,2.3
21,3200,1.600000,24,1.4361249,0.82081732,0.84214926,0.14052067,-0.089777031,-0.0091955357,0.0011312382,-0.10536242,-0.05897233,0.086762775,-0.13113988,-0.93439409,-0.33122502,1.9083979,-1.7102331,2.3
21,3200,1.600000,25,1.4361249,0.88669673,1.270759,0.63250487,0.0067273746,-0.030082411,0.070920404,0.0471436,-0.13660155,0.004178253,-0.025553591,0.53073968,0.84714958,0.56019864,1.6189063,2.3
21,3200,1.600000,26,1.4361249,1.3037963,0.93128065,0.43550064,0.032078467,-0.056106567,-0.064164989,-0.039944481,-0.086607574,0.20990451,-0.19250561,0.65403503,-0.73155982,2.3914033,1.8570481,2.3
21,3200,1.600000,27,1.4361249,1.159122,1.2984352,0.13636313,-0.0067764853,-0.0056537981,0.0066297442,0.083915825,-0.049036033,0.0151224,-0.96117718,0.26710547,0.069232252,1.5015086,2.8705378,2.3
21,3200,1.600000,28,1.4361249,0.92040011,0.87720825,0.90880949,0.053073268,-0.054941815,0.037290762,0.073824139,0.081197304,0.10149189,0.90440674,0.41030362,0.11704436,1.4534831,0.425903,2.3
21,3200,1.600000,29,1.4361249,1.0238929,1.2978525,1.2434635,0.067630107,0.0056403246,-0.056639641,0.017110808,-0.10271457,0.077278247,0.73221983,0.40429812,-0.54808498,2.1508693,0.50449546,2.3
21,3200,1.600000,30,1.4361249,1.2905938,0.92824557,1.2637208,0.0035099746,0.03628535,0.045713965,-0.048938296,-0.18228666,0.1861484,-0.12656991,0.38684759,0.91341612,0.4191969,1.8870013,2.3
21,3200,1.600000,31,1.4361249,1.2909594,1.2599387,0.82969025,0.036717523,-0.019505245,-0.02889705,-0.12564789,-0.18949204,-0.11564434,0.27890223,-0.63012073,-0.72468021,2.3813665,-1.1540989,2.3
22,3300,1.650000,0,1.4361249,0.13373815,0.11840786,0.18506119,-0.092207111,-0.027317375,-0.051181292,0.097259165,0.06227736,0.18474982,-0.072362681,0.039080713,-0.99661243,3.0592582,2.6464073,2.3
22,3300,1.650000,1,1.4361249,0.1499445,0.56114758,0.50282729,-0.055961315,0.039216158,0.00039823812,-0.03536152,0.040335731,0.062655725,0.47191222,-0.87190088,-0.13071995,1.7018915,-1.0746994,2.3
22,3300,1.650000,2,1.4361249,0.59560698,0.14439662,0.55286108,0.030101352,-0.011421277,-0.061524917,-0.18433817,0.064704575,0.059382244,-0.14570986,0.55102577,0.82166857,0.60646396,1.829313,2.3
22,3300,1.650000,3,1.4361249,0.44644083,0.48040642,0.13719127,-0.062534917,-0.077156016,-0.0083129056,-0.070904911,0.021987231,0.05361331,0.076654407,0.99608079,-0.044126568,1.6149372,1.4939917,2.3
22,3300,1.650000,4,1.4361249,0.14689708,0.17638203,0.84499987,0.021488847,0.010503348,0.04659174,0.25559344,-0.098932203,-0.073246613,-0.11248132,0.010165711,0.99360184,0.11318125,3.0514606,2.3
22,3300,1.650000,5,1.4361249,0.16977359,0.61078586,1.2858416,-0.0055984101,0.01917584,0.018875935,-0.079879785,-0.17721877,-0.089376332,-0.44033076,-0.87397207,0.20562502,1.363694,-2.0375009,2.3
22,3300,1.650000,6,1.4361249,0.45426052,0.15033384,1.2784485,0.015742173,0.008775427,0.018709336,-0.093148534,-0.15365254,0.1601001,0.82545618,-0.32904238,0.45864279,1.0943291,-0.37931516,2.3
22,3300,1.650000,7,1.4361249,0.50765805,0.54140478,0.88975069,-0.025917608,-0.012723818,-0.041614878,-0.038448008,-0.11793236,-0.19233947,0.19795075,-0.30970412,0.92999938,0.37638516,-1.0020787,2.3
22,3300,1.650000,8,1.4361249,0.17613486,0.9557145,0.16197781,-0.0031306873,0.047718539,-0.058886088,0.090402918,-0.029231734,-0.23918189,-0.82357808,0.15369904,0.54598145,0.99323619,2.9570916,2.3
22,3300,1.650000,9,1.4361249,0.2218939,1.3095036,0.5214201,0.057020356,0.020182935,-0.0452043,0.026386486,0.46127393,0.16631696,0.96856712,0.030624822,0.24685999,1.3213577,0.031608158,2.3
22,3300,1.650000,10,1.4361249,0.52027023,0.92652453,0.55370712,-0.041655479,0.079443268,0.048611934,-0.020854172,-0.019976862,0.0024590246,0.75355701,-0.326265,0.57070394,0.96343347,-0.40859901,2.3
22,3300,1.650000,11,1.4361249,0.59704177,1.2685124,0.17159697,0.09728672,-0.0080140091,-0.017153399,0.14599191,0.35386997,0.36285972,-0.34921182,-0.80840358,0.47385099,1.0771376,-1.9785618,2.3
22,3300,1.650000,12,1.4361249,0.19725183,0.88925779,0.89752753,0.0404533,0.038477905,0.029383597,-0.25341841,0.061412358,0.025226684,-0.91272528,-0.35350443,-0.20485892,1.7771159,-2.7720766,2.3
22,3300,1.650000,13,1.4361249,0.17209171,1.234647,1.2063773,0.0011090069,0.058191903,-0.022345468,0.13831159,-0.19751731,-0.16116523,-0.33491984,-0.93647851,-0.10409945,1.6750847,-1.9142589,2.3
22,3300,1.650000,14,1.4361249,0.60524379,0.9394229,1.2690023,0.0004242025,0.018408984,-0.025496545,0.082024689,-0.2070629,0.079063488,-0.92788431,-0.069984547,-0.36624156,1.945763,-3.0663114,2.3
22,3300,1.650000,15,1.4361249,0.54843235,1.3086358,0.95766842,-0.015729233,-0.0030559207,0.014575395,-0.18676456,0.19106252,-0.17368993,0.28518497,-0.26957591,0.91978169,0.4032725,-0.75726903,2.3
22,3300,1.650000,16,1.4361249,0.88077552,0.13756469,0.16114462,-0.025324929,-0.0033360095,0.021816268,-0.11085366,-0.038198495,0.085349147,-0.989637,0.14086935,-0.027828782,1.5986287,3.0001981,2.3
22,3300,1.650000,17,1.4361249,0.9298155,0.51477627,0.59661862,0.025854716,-0.021355431,0.10753797,0.058733442,-0.029398579,-0.038758646,0.28240937,0.9461052,-0.1585241,1.729992,1.2807192,2.3
22,3300,1.650000,18,1.4361249,1.2816859,0.20271668,0.68048764,0.027414524,0.060746844,0.1231725,-0.01968965,0.0055303299,-0.087871649,-0.67445062,-0.3887474,-0.62768768,2.2493756,-2.6187135,2.3
22,3300,1.650000,19,1.4361249,1.1952035,0.50315567,0.21681275,-0.068045598,-0.0037082848,0.027899314,-0.29084635,-0.088402207,-0.0002358186,0.63502514,-0.60186655,0.48425173,1.0652886,-0.75859659,2.3
22,3300,1.650000,20,1.4361249,0.86955386,0.1690877,0.96647809,-0.036119063,-0.02222487,0.046171146,-0.075566858,-0.15783579,0.063998529,0.7043292,0.65390177,-0.27628401,1.8507218,0.74828793,2.3
22,3300,1.650000,21,1.4361249,0.87059342,0.4805436,1.319817,-0.048606854,-0.071294437,0.037655276,-0.061557285,0.10063769,0.043286228,0.44309141,0.89574278,-0.036261231,1.6070655,1.1114269,2.3
22,3300,1.650000,22,1.4361249,1.2631801,0.18823444,1.2832694,-0.00031679799,-0.038072091,-0.0011683265,-0.15033042,0.10199796,-0.028440682,-0.51995051,0.48031336,0.70636431,0.78644763,2.3958005,2.3
22,3300,1.650000,23,1.4361249,1.2412211,0.54191031,0.98680684,0.011531665,-0.0068364436,0.12821137,-0.048919332,0.0070731746,-0.058387685,0.87201712,-0.33316734,0.35858844,1.204041,-0.36495033,2.3
22,3300,1.650000,24,1.4361249,0.81678425,0.83759746,0.14302838,-0.093810104,-0.013747332,0.0036389497,-0.075331686,-0.12172734,0.04145655,-0.11847628,-0.97321235,-0.1970307,1.7691247,-1.6919376,2.3
22,3300,1.650000,25,1.4361249,0.89240669,1.2659262,0.63385064,0.012437333,-0.034915139,0.072266174,0.14316499,-0.0825711,0.014997974,-0.14642727,0.73622613,0.66070427,0.84903973,1.7671234,2.3
22,3300,1.650000,26,1.4361249,1.3030474,0.92580459,0.44613494,0.031329541,-0.061582627,-0.053530689,-0.044619134,-0.11692535,0.21127299,-0.26884498,0.68232147,-0.67982335,2.3183181,1.9461327,2.3
22,3300,1.650000,27,1.4361249,1.1647905,1.2977038,0.13627485,-0.0011080699,-0.0063851436,0.0065414707,0.097845426,0.013842045,-0.014338125,-0.98305591,-0.01445887,0.18273484,1.3870289,-3.1268856,2.3
22,3300,1.650000,28,1.4361249,0.92213829,0.88314382,0.91171737,0.054811442,-0.049006244,0.040198638,0.030408918,0.15555199,0.041359082,0.92431357,0.32832386,0.1945453,1.3750025,0.34130718,2.3
22,3300,1.650000,29,1.4361249,1.0243068,1.2944642,1.2476602,0.068044009,0.0022520058,-0.05244289,-0.023500344,-0.056974692,0.16041756,0.67943366,0.39138953,-0.62063205,2.2403449,0.52262498,2.3
22,3300,1.650000,30,1.4361249,1.2893664,0.92036526,1.2737368,0.0022825466,0.028405039,0.055730006,-0.021301789,-0.15107052,0.17955661,-0.058350929,0.53913083,0.84019826,0.5731476,1.6786081,2.3
22,3300,1.650000,31,1.4361249,1.2881116,1.2499295,0.8223908,0.033869706,-0.029514541,-0.036196501,0.01346324,-0.22365773,-0.17433765,0.16174528,-0.57186593,-0.80424364,2.505198,-1.2951581,2.3
23,3400,1.700000,0,1.4361249,0.13764202,0.12352863,0.19339095,-0.088303248,-0.022196607,-0.042851534,0.040968703,0.17538711,0.15083216,-0.11455592,-0.12919263,-0.98498031,2.9680562,-2.2962181,2.3
23,3400,1.700000,1,1.4361249,0.14780879,0.56306676,0.50433675,-0.058097026,0.041135332,0.0019076982,-0.04260538,0.049747505,0.032490289,0.53727964,-0.82024864,-0.19627216,1.768351,-0.99089988,2.3
23,3400,1.700000,2,1.4361249,0.58403414,0.15026395,0.55752601,0.018528515,-0.0055539446,-0.056859987,-0.30355346,0.13418105,0.11350211,-0.11434344,0.51397709,0.85014888,0.55452834,1.7896995,2.3
23,3400,1.700000,3,1.4361249,0.44306731,0.48324822,0.13841743,-0.065908433,-0.074314222,-0.0070867467,-0.085558652,0.11837745,0.04390885,-0.22609622,0.96704093,0.11709965,1.4534274,1.8004728,2.3
23,3400,1.700000,4,1.4361249,0.15664285,0.1710686,0.84329908,0.031234609,0.0051899235,0.044890956,0.17004649,-0.097697749,-0.024990835,-0.080892381,0.13111897,0.98806085,0.15468022,2.1235778,2.3
23,3400,1.700000,5,1.4361249,0.1658038,0.60001737,1.2822082,-0.0095681975,0.0084073507,0.015242566,-0.082667678,-0.22260216,0.014286436,-0.47545037,-0.82070384,0.31684719,1.2483928,-2.0958713,2.3
23,3400,1.700000,6,1.4361249,0.45138773,0.14240896,1.2851178,0.012869384,0.00085054603,0.025378716,-0.067726467,-0.1771838,0.11363314,0.93689247,-0.26552117,0.22744451,1.3413437,-0.2761645,2.3
23,3400,1.700000,7,1.4361249,0.50489939,0.53374079,0.8847401,-0.028676276,-0.020387816,-0.046625468,-0.051232149,-0.22428722,-0.039117754,0.089679023,-0.35874077,0.92911933,0.37877225,-1.3258338,2.3
23,3400,1.700000,8,1.4361249,0.17914424,0.95424804,0.1521456,-0.00012130115,0.046252078,-0.068718293,0.070022475,-0.015679488,-0.13860597,-0.9051927,-0.040918095,0.42302706,1.1340129,-3.0964197,2.3
23,3400,1.700000,9,1.4361249,0.2240636,1.3252157,0.53025212,0.05919006,0.035895055,-0.036372284,0.0049024796,-0.15734879,0.1479205,0.94310865,-0.052039919,0.32838683,1.2362011,-0.055123234,2.3
23,3400,1.700000,10,1.4361249,0.51928974,0.92398696,0.5540347,-0.042635966,0.076905696,0.048939518,-0.0064809517,-0.049841165,-0.0007457967,0.78807402,-0.27107742,0.55268108,0.98521845,-0.33129689,2.3
23,3400,1.700000,11,1.4361249,0.60415425,1.2862908,0.1905486,0.1043992,0.0097643214,0.0017982335,0.14307194,0.29742277,0.41762981,-0.56414856,-0.70247757,0.4338913,1.121989,-2.247415,2.3
23,3400,1.700000,12,1.4361249,0.18475059,0.88962542,0.89582344,0.027952064,0.038845536,0.027679503,-0.27548263,-0.089920466,-0.071599322,-0.85671561,-0.47783357,-0.19419949,1.7662377,-2.6328184,2.3
23,3400,1.700000,13,1.4361249,0.17561705,1.2279533,1.2012181,0.0046343397,0.051498134,-0.027504679,-0.0035074748,-0.044822619,-0.024225016,-0.35055637,-0.93442129,0.062984784,1.5077698,-1.9297062,2.3
