frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,12,1.7299957,0.18482584,1.0078796,1.1834961,-0.16069834,-0.10988364,0.113821,0.21316594,0.017614947,-0.005844929,-0.15114486,0.98141711,0.11821882,1.4523004,1.7236025,2.3
20,8100,4.050000,13,1.7299957,0.11726164,1.4390383,1.4947086,-0.095995803,-0.056583639,0.098145684,0.16007443,0.03895676,-0.1131174,-0.73215616,0.40173952,0.55004793,0.9883747,2.6397424,2.3
20,8100,4.050000,14,1.7299957,0.71569956,1.0365907,1.5109185,0.043250425,-0.051353418,-0.086013557,0.13791784,-0.25593807,0.1782023,-0.69187346,0.47700139,-0.54201549,2.1436299,2.5379929,2.3
20,8100,4.050000,15,1.7299957,0.51597914,1.6195104,1.1371087,-0.23173441,0.12032992,-0.080849726,-0.46674387,0.17832302,-0.074867862,-0.69795948,0.34039067,0.63006885,0.88915445,2.6878382,2.3
20,8100,4.050000,16,1.7299957,1.1867156,0.23662559,0.11764215,0.05139535,-0.041076818,-0.070845173,-0.19256066,0.077352636,-0.19412822,-0.6393295,-0.51998122,-0.56646034,2.1730006,-2.4587807,2.3
20,8100,4.050000,17,1.7299957,0.97850719,0.4336941,0.76475166,-0.10025268,-0.27625417,0.069984047,-0.34272242,-0.1086956,0.083628719,-0.31398706,-0.12456239,-0.94122066,2.7970223,-2.7639241,2.3
20,8100,4.050000,18,1.7299957,0.007818878,0.23751197,0.51864937,0.25479919,-0.065608235,-0.0822791,-0.055744581,-0.14777028,0.037754757,-0.3355407,-0.6464374,-0.68522341,2.3257067,-2.0495765,2.3
20,8100,4.050000,19,1.7299957,1.4852619,0.65053302,0.29082322,-0.018140587,-0.089443591,0.0856258,0.036183292,0.30262189,0.10635326,-0.29693561,-0.92119035,-0.25147085,1.824996,-1.8826196,2.3
20,8100,4.050000,20,1.7299957,1.0258096,0.1021639,1.1339971,-0.17582808,-0.10349399,0.031282927,0.045263688,-0.17240516,0.2511819,-0.91146742,-0.08730578,0.40200104,1.1570951,-3.046098,2.3
20,8100,4.050000,21,1.7299957,1.2389291,0.51982297,1.4683941,0.21706277,-0.10045059,-0.066110437,0.40035634,-0.12322434,-0.1788901,-0.13197477,0.73588151,0.66412428,0.84447445,1.7482522,2.3
20,8100,4.050000,22,1.7299957,1.7028131,0.29834593,1.6491291,0.19522439,0.057519024,0.099906539,-0.069240113,0.0074079802,0.19204117,-0.026209272,0.93598279,-0.35106879,1.9295086,1.5987909,2.3
20,8100,4.050000,23,1.7299957,1.3994127,0.66324408,0.84049442,-0.15994292,-0.13302209,-0.11567929,0.085015246,-0.32301991,0.032003568,-0.16530584,-0.96566407,-0.20041675,1.7725796,-1.7403366,2.3
20,8100,4.050000,24,1.7299957,0.93440888,1.1788577,0.28038951,-0.062532861,0.12986877,0.02902954,-0.045437039,0.1069544,-0.11970431,-0.85351908,-0.33873727,-0.39593211,1.977879,-2.7637863,2.3
20,8100,4.050000,25,1.7299957,1.2063273,1.6213323,0.63535332,0.18144838,0.00058879865,-0.068016944,-0.095579236,-0.066056253,0.07698848,-0.12364894,-0.98684079,-0.10419303,1.6751788,-1.6954445,2.3
20,8100,4.050000,26,1.7299957,1.3823833,1.1107706,0.61390425,-0.12315472,-0.0027296239,0.088912237,-0.18623684,-0.042878807,0.29213795,0.20346206,-0.95565296,-0.21290986,1.7853485,-1.3610247,2.3
20,8100,4.050000,27,1.7299957,1.5249615,1.4859945,0.12994749,-0.036304318,-0.05007512,-0.0089986866,-0.15688042,0.33627459,-0.12797569,-0.94572405,-0.29453645,-0.13731096,1.7085425,-2.8396736,2.3
20,8100,4.050000,28,1.7299957,1.0481506,1.0466525,0.99507193,0.047138799,-0.0091045789,-0.1213485,0.24998951,0.0097418299,-0.051881969,0.9585302,-0.23748797,0.15754149,1.4125958,-0.2428718,2.3
20,8100,4.050000,29,1.7299957,1.1226142,1.3869848,1.4201631,-0.076134584,-0.11786446,-0.051153342,-0.09803546,-0.032270462,-0.397522,-0.026639396,0.91017031,-0.41337676,1.9969557,1.6000566,2.3
20,8100,4.050000,30,1.7299957,1.6467633,0.95875451,1.5397761,0.24533664,0.03590592,0.08510316,0.073292396,-0.030442917,-0.056085637,0.4419885,0.87143665,0.21270714,1.3564517,1.1014091,2.3
20,8100,4.050000,31,1.7299957,1.4144085,1.4091335,1.0529653,-0.050582656,0.088160687,-0.010445884,-0.28941397,0.073396256,-0.093700406,-0.51754015,-0.31668978,-0.79489608,2.4896326,-2.5924593,2.3
21,8200,4.100000,0,1.7286142,0.26498879,1.7190892,0.20010369,0.050046932,-0.25434225,0.052310122,0.070568722,-0.36974882,-0.13220401,-0.45975105,-0.37502006,-0.80497759,2.506434,-2.4573501,2.3
21,8200,4.100000,1,1.7286142,0.20967577,0.85761196,0.64476882,-0.057957457,0.21974147,-0.064165934,-0.13663144,0.0072509548,0.094152256,-0.031645678,0.063815573,0.99745984,0.071291522,2.0311527,2.3
21,8200,4.100000,2,1.7286142,0.44230585,0.21143838,0.73446738,-0.11056533,0.044867888,-0.016669315,0.27309323,0.084261364,-0.19839051,-0.41128006,-0.35080569,0.84129904,0.57111448,-2.4353823,2.3
21,8200,4.100000,3,1.7286142,0.63584071,0.68834735,0.40900256,-0.027210453,0.15324172,0.07064945,0.13464115,0.21242865,-0.11105287,-0.73753443,-0.57680334,-0.35119919,1.9296479,-2.4778808,2.3
21,8200,4.100000,4,1.7286142,0.055659457,0.25417668,1.1215517,-0.034196652,0.077188361,0.1124662,0.035148383,0.04186673,0.14543595,-0.8497396,-0.33419542,-0.40774506,1.9907795,-2.7668828,2.3
21,8200,4.100000,5,1.7286142,0.31261828,0.70781087,1.5719591,0.20592445,0.10062849,0.11521824,0.32644829,0.1437906,0.052800794,-0.4893169,-0.6998246,-0.5203984,2.1181138,-2.1809847,2.3
21,8200,4.100000,6,1.7286142,0.66760299,0.36495076,1.4854327,0.017097759,0.15765802,-0.086768773,-0.071319175,0.29283422,-0.01091657,0.41025044,0.91119913,-0.037559589,1.6083648,1.14775,2.3
21,8200,4.100000,7,1.7286142,0.75607633,0.66420881,1.1181449,0.17139274,0.15797888,0.0070236947,0.23631351,-0.070528575,0.16663344,-0.043245952,0.49118055,-0.8699836,2.6259654,1.6586148,2.3
21,8200,4.100000,8,1.7286142,0.16231412,1.0517612,0.21583382,-0.15811623,0.015784917,-0.016121215,0.35065255,0.22845763,0.054089752,-0.45497569,-0.8363166,-0.30589485,1.8816745,-2.0690393,2.3
21,8200,4.100000,9,1.7286142,0.14979435,1.3883884,0.67252046,-0.053905547,-0.15673427,0.11873635,-0.06649952,-0.15365883,0.29240962,0.39077995,0.12877635,-0.91143167,2.7175466,0.31832972,2.3
21,8200,4.100000,10,1.7286142,0.6837017,1.4540857,0.60235672,0.0061447495,0.19585712,-0.11387932,0.18685155,-0.04986371,-0.31366564,0.60339172,-0.40996871,0.68399129,0.81757629,-0.5967939,2.3
21,8200,4.100000,11,1.7286142,0.81413205,1.6069612,0.12614362,0.093600254,0.073191048,-0.11214088,-0.27868472,-0.1156259,0.11393225,-0.29393114,0.049771631,0.95452987,0.30271756,2.9738528,2.3
21,8200,4.100000,12,1.7286142,0.19846388,1.0074834,1.1793183,-0.14690721,-0.10947487,0.11058697,0.35677496,-0.034757236,-0.14741406,-0.19962831,0.96041165,0.19431417,1.3752381,1.7757352,2.3
21,8200,4.100000,13,1.7286142,0.12433748,1.4381802,1.4867374,-0.088823462,-0.056292582,0.091365327,0.15037991,-0.009524628,-0.17524775,-0.70343678,0.17312381,0.68935103,0.81020349,2.9002772,2.3
21,8200,4.100000,14,1.7286142,0.72267153,1.0214051,1.5231279,0.05079691,-0.065716993,-0.072592308,0.12620036,-0.32922622,0.30070023,-0.61164333,0.52888218,-0.5883673,2.1998345,2.4286316,2.3
21,8200,4.100000,15,1.7286142,0.49222926,1.6287221,1.1328996,-0.25508159,0.13083904,-0.084152096,-0.42956432,0.24330909,-0.034317507,-0.70045911,0.25132644,0.6679761,0.8393105,2.7970976,2.3
21,8200,4.100000,16,1.7286142,1.1759474,0.24360273,0.10999579,0.041570784,-0.033907862,-0.078400616,-0.21940934,0.1397844,-0.20634453,-0.43118941,-0.64186647,-0.63410025,2.2576407,-2.1623267,2.3
21,8200,4.100000,17,1.7286142,0.95913426,0.43016018,0.77017591,-0.11885168,-0.27944305,0.076021386,-0.37630104,-0.066405667,0.086937049,-0.32033469,-0.34031433,-0.88406552,2.6552871,-2.3259613,2.3
21,8200,4.100000,18,1.7286142,0.0014592326,0.23513935,0.51826689,0.24844325,-0.067792064,-0.082247416,-0.19361414,0.01271479,-0.03089055,-0.46483578,-0.55739684,-0.68792184,2.3294181,-2.2658928,2.3
21,8200,4.100000,19,1.7286142,1.4852145,0.6653269,0.29695687,-0.017001531,-0.074124126,0.091994226,0.097647933,0.34244002,0.1537444,-0.43793573,-0.89800972,-0.042318343,1.6131273,-2.0245344,2.3
21,8200,4.100000,20,1.7286142,1.024838,0.091180162,1.1464548,-0.17598062,-0.1144005,0.044651548,-0.036278937,-0.23192969,0.29574508,-0.92998646,-0.04536432,0.36478386,1.1973957,-3.0928517,2.3
21,8200,4.100000,21,1.7286142,1.2569114,0.51490255,1.4559972,0.23604202,-0.10495772,-0.077339302,0.2844152,-0.049538945,-0.20209275,0.0022069018,0.62457782,0.78095946,0.67459582,1.5672629,2.3
21,8200,4.100000,22,1.7286142,1.698895,0.29796722,1.6528328,0.192665,0.057378496,0.10492913,-0.032776523,-0.053164234,0.016735359,0.0080445857,0.94513334,-0.32658576,1.9034853,1.5622849,2.3
21,8200,4.100000,23,1.7286142,1.4027644,0.64657743,0.84550991,-0.15547196,-0.14916557,-0.10999038,0.081929069,-0.25683425,0.18036529,-0.023611889,-0.99421481,-0.10478261,1.6757716,-1.5945411,2.3
21,8200,4.100000,24,1.7286142,0.93168979,1.1800326,0.27562131,-0.064506593,0.13198581,0.02448342,-0.029383746,0.014313794,-0.07935135,-0.90639851,-0.29698702,-0.30040049,1.8759088,-2.8249603,2.3
21,8200,4.100000,25,1.7286142,1.1978413,1.6151371,0.63734582,0.17392263,-0.0043136604,-0.065516101,-0.22951738,-0.10367403,0.07007017,0.010699981,-0.99985941,0.012910193,1.5578858,-1.5600952,2.3
21,8200,4.100000,26,1.7286142,1.3699253,1.1084624,0.62787262,-0.13451339,-0.0041514156,0.10337661,-0.26393711,-0.025033069,0.28621616,-0.13280593,-0.98638746,0.096965765,1.473678,-1.7046302,2.3
21,8200,4.100000,27,1.7286142,1.5115658,1.5003248,0.12112752,-0.048487202,-0.03455201,-0.01771837,-0.28501176,0.2172788,-0.18938913,-0.96626526,-0.24814784,0.068949932,1.5017916,-2.8902137,2.3
21,8200,4.100000,28,1.7286142,1.0596267,1.0457843,0.99286675,0.059456801,-0.0091369781,-0.12275966,0.27557228,0.011884086,-0.023966143,0.84613131,-0.3901788,0.36307343,1.199232,-0.43207321,2.3
21,8200,4.100000,29,1.7286142,1.1181181,1.3817479,1.3989931,-0.079735631,-0.1219954,-0.071197308,-0.10461948,-0.06766199,-0.35127073,-0.022359722,0.83456957,-0.55044861,2.1536978,1.5975818,2.3
21,8200,4.100000,30,1.7286142,1.6459234,0.95657183,1.5371715,0.2458119,0.034488262,0.08372757,-0.033099915,-0.021658636,0.013117335,0.2444155,0.96774049,-0.061150713,1.6319852,1.3234068,2.3
21,8200,4.100000,31,1.7286142,1.3984867,1.4103952,1.0473155,-0.065380967,0.090548596,-0.015256858,-0.23646019,0.036908077,-0.084899814,-0.40967299,0.10502641,-0.90616637,2.7049258,2.8906311,2.3
22,8300,4.150000,0,1.7396298,0.27473217,1.7104892,0.19426244,0.058076173,-0.27383524,0.045216242,0.15366313,-0.37969045,-0.19456605,-0.53435787,-0.25634793,-0.80544857,2.5072283,-2.6942915,2.3
22,8300,4.150000,1,1.7396298,0.20239591,0.85845122,0.65506623,-0.066546196,0.21513024,-0.057996909,-0.18208308,-0.12527832,0.15292949,0.078170943,0.31456446,0.94601189,0.33009395,1.3272249,2.3
22,8300,4.150000,2,1.7396298,0.46025595,0.21663002,0.72952126,-0.095481731,0.048699965,-0.026265354,0.29244115,0.045546313,-0.16088771,0.12771856,-0.34619011,0.92943014,0.37793085,-1.2173613,2.3
22,8300,4.150000,3,1.7396298,0.64750114,0.70169864,0.40699717,-0.019626009,0.16217813,0.066052287,0.17704304,0.10956543,-0.075660819,-0.79062375,-0.50450756,-0.34696715,1.9251318,-2.573619,2.3
22,8300,4.150000,4,1.7396298,0.052510111,0.25884222,1.1331577,-0.037689594,0.080224517,0.11691101,-0.15547257,0.078972789,0.083984967,-0.88249989,-0.44827294,-0.14228602,1.7135669,-2.6715989,2.3
22,8300,4.150000,5,1.7396298,0.33017615,0.71733731,1.5837817,0.22144088,0.10562852,0.1170178,0.30886986,0.09482325,0.099947277,-0.29009281,-0.7102152,-0.64143631,2.2671653,-1.9585724,2.3
22,8300,4.150000,6,1.7396298,0.66905001,0.38057565,1.498946,0.014299367,0.17091516,-0.082734236,-0.027240107,0.25710133,0.21584018,0.38704652,0.92011814,-0.059813084,1.6306451,1.172617,2.3
22,8300,4.150000,7,1.7396298,0.77489213,0.67182101,1.1342023,0.18534613,0.16134772,0.015927391,0.31446495,0.20508468,0.13994193,-0.31747882,0.36443254,-0.87544053,2.6371428,2.287447,2.3
22,8300,4.150000,8,1.7396298,0.18041036,1.0706667,0.22248022,-0.14110836,0.027949394,-0.010866899,0.40516952,0.22522863,0.088779538,-0.37580626,-0.82216026,-0.42757708,2.0126071,-1.9995357,2.3
22,8300,4.150000,9,1.7396298,0.14829961,1.3907968,0.6903224,-0.0563471,-0.16315295,0.13220985,-0.037020699,-0.14843378,0.22087977,0.33670994,0.10805321,-0.93538811,2.7801513,0.3105272,2.3
22,8300,4.150000,10,1.7396298,0.69746302,1.4552887,0.59138219,0.015519406,0.18781943,-0.12864547,0.15941895,-0.21338797,-0.28771764,0.68907192,-0.26258915,0.67544565,0.82922745,-0.36408739,2.3
22,8300,4.150000,11,1.7396298,0.80697282,1.6134991,0.1315404,0.081292059,0.069500312,-0.10756249,-0.24618712,-0.011360886,0.11175255,0.053798052,0.014876222,0.99844102,0.055845978,0.26977852,2.3
22,8300,4.150000,12,1.7396298,0.2183697,1.0094044,1.1774568,-0.12832512,-0.11395983,0.10123991,0.38087462,-0.086170967,-0.25901295,-0.18245229,0.97018942,0.15951067,1.4106014,1.7566837,2.3
22,8300,4.150000,13,1.7396298,0.13377293,1.4481614,1.4845803,-0.080207714,-0.055478736,0.079770831,0.23357645,0.069586089,-0.26635083,-0.64716032,0.032162325,0.7616752,0.70490178,3.0919359,2.3
22,8300,4.150000,14,1.7396298,0.73374172,1.0113313,1.5481459,0.057241409,-0.082247238,-0.057328876,0.085952976,-0.37877991,0.32027403,-0.45569987,0.57983738,-0.67537119,2.3122642,2.2368864,2.3
22,8300,4.150000,15,1.7396298,0.47537748,1.652901,1.1386534,-0.27500681,0.14459521,-0.085613032,-0.38748524,0.3014982,-0.020332685,-0.72071513,0.26283901,0.64147124,0.87438179,2.7918897,2.3
22,8300,4.150000,16,1.7396298,1.1724923,0.25233025,0.097621748,0.03065669,-0.02675542,-0.091434207,-0.16081096,0.086263009,-0.27762059,-0.25946236,-0.74289052,-0.61708424,2.2358282,-1.9068123,2.3
22,8300,4.150000,17,1.7396298,0.94834581,0.42735185,0.78061809,-0.1356987,-0.284975,0.081538094,-0.28946099,-0.16974242,0.12112421,-0.43956334,-0.56333303,-0.69959986,2.3456337,-2.2334031,2.3
22,8300,4.150000,18,1.7396298,1.732306,0.23852233,0.52022925,0.23967875,-0.065913474,-0.083583466,-0.19621796,0.030778377,-0.030827095,-0.48091055,-0.47475173,-0.73711318,2.3995848,-2.362639,2.3
22,8300,4.150000,19,1.7396298,1.498365,0.68596265,0.30585865,-0.013327176,-0.057780074,0.098981459,0.078215077,0.33799433,0.098459019,-0.49862425,-0.84958077,0.17200689,1.3979298,-2.1015324,2.3
22,8300,4.150000,20,1.7396298,1.029039,0.079335586,1.1662484,-0.17830303,-0.12678678,0.05709981,-0.070134049,-0.28887986,0.22884518,-0.96166288,0.15747591,0.22451244,1.3443537,2.9792795,2.3
22,8300,4.150000,21,1.7396298,1.2740416,0.51568074,1.4549311,0.24513371,-0.10745282,-0.087650946,0.082633002,-0.067068617,-0.20295474,0.12643378,0.55660574,0.8210996,0.6074615,1.3474351,2.3
22,8300,4.150000,22,1.7396298,1.7065358,0.29825898,1.6617376,0.18948965,0.055776548,0.10330637,-0.11369185,-0.0021336098,-0.02089573,0.0040317229,0.95493765,-0.29677909,1.8721143,1.5665744,2.3
22,8300,4.150000,23,1.7396298,1.4151655,0.63697362,0.86142388,-0.15202095,-0.16284625,-0.099497749,0.051822987,-0.24094334,0.25990708,0.10670505,-0.99366181,-0.035358755,1.6061625,-1.4638206,2.3
22,8300,4.150000,24,1.7396298,0.93685846,1.1907751,0.27456763,-0.065272674,0.13519832,0.021682235,0.026954453,0.09532744,-0.047703045,-0.91935313,-0.31362942,-0.23754243,1.8106314,-2.8128314,2.3
22,8300,4.150000,25,1.7396298,1.1961182,1.6237384,0.64580926,0.16459594,-0.0059994845,-0.061128084,-0.14768334,-0.020753606,0.083397043,0.18575679,-0.98242324,0.018412032,1.5523833,-1.3839223,2.3
22,8300,4.150000,26,1.7396298,1.3665182,1.114682,0.64478049,-0.14661192,-0.0049927881,0.11624249,-0.24584024,-0.018794057,0.22146131,-0.41431168,-0.8626728,0.29007149,1.2764948,-2.0185318,2.3
22,8300,4.150000,27,1.7396298,1.5052039,1.5236729,0.11324979,-0.064430947,-0.020808439,-0.026340607,-0.29444485,0.31947021,-0.12795759,-0.93178671,-0.25209046,0.26119711,1.3065342,-2.8773727,2.3
22,8300,4.150000,28,1.7396298,1.0797139,1.0536573,0.9981796,0.072749282,-0.0079321586,-0.12377064,0.25837989,0.079692537,-0.048016533,0.66826198,-0.51940229,0.53258539,1.009144,-0.66071019,2.3
22,8300,4.150000,29,1.7396298,1.1141689,1.3860061,1.3941276,-0.090775043,-0.12652807,-0.084934269,-0.34876253,-0.064519884,-0.2311885,-0.18790461,0.76571054,-0.61512537,2.2333413,1.81144,2.3
22,8300,4.150000,30,1.7396298,1.6547929,0.95928411,1.5452756,0.24419788,0.031115497,0.082041417,-0.019891273,-0.10271613,-0.072330913,-0.013101543,0.96774936,-0.25157411,1.8251027,1.5843337,2.3
22,8300,4.150000,31,1.7396298,1.4000663,1.4210167,1.0500385,-0.072689954,0.092177184,-0.01919535,-0.08785347,-0.0092677539,-0.10438784,-0.24386739,0.51621601,-0.82100531,2.533966,2.0121322,2.3
23,8400,4.200000,0,1.7534391,0.28234473,1.70716,0.18829785,0.063486499,-0.29067586,0.037739141,0.033944983,-0.30710391,-0.11184886,-0.63837703,-0.1904295,-0.7457958,2.412525,-2.8516939,2.3
23,8400,4.200000,1,1.7534391,0.19082361,0.85758641,0.66867747,-0.07967323,0.20748123,-0.049618747,-0.33945793,-0.19561502,0.16852331,0.13903739,0.500711,0.85437527,0.54644888,1.2999403,2.3
23,8400,4.200000,2,1.7534391,0.47877048,0.21841082,0.72742815,-0.080679265,0.048760896,-0.0341184,0.31532001,-0.045644277,-0.16846648,0.52147628,-0.33369643,0.78530834,0.66760232,-0.56924737,2.3
23,8400,4.200000,3,1.7534391,0.65764132,0.7109965,0.40498503,-0.014645416,0.16589118,0.060830023,0.077289869,0.03534373,-0.21824979,-0.78412646,-0.46418833,-0.41191611,1.9953522,-2.60709,2.3
23,8400,4.200000,4,1.7534391,0.048906913,0.26490731,1.1423229,-0.041693791,0.084219113,0.11708049,0.015931752,0.11773169,-0.079448043,-0.85244001,-0.49928094,0.15512758,1.4150397,-2.6117483,2.3
23,8400,4.200000,5,1.7534391,0.34684612,0.72419446,1.6035164,0.23543457,0.10678682,0.12415218,0.2383287,-0.071534118,0.18903995,-0.054808997,-0.6625487,-0.74701084,2.4143507,-1.6533329,2.3
23,8400,4.200000,6,1.7534391,0.67511189,0.39387794,1.5215617,0.015047327,0.18115593,-0.072059471,0.0020953044,0.11582384,0.26610782,0.42073329,0.90669873,0.029680095,1.5411119,1.1363384,2.3
23,8400,4.200000,7,1.7534391,0.7961349,0.6918674,1.1485335,0.20037833,0.1760032,0.021234241,0.25755261,0.28367013,0.10160457,-0.56145289,0.18509999,-0.80654116,2.5090741,2.8231334,2.3
23,8400,4.200000,8,1.7534391,0.2039517,1.0918194,0.22818667,-0.11908619,0.040553311,-0.0069420282,0.48565811,0.28722477,0.13970835,-0.23870794,-0.86095505,-0.44919364,2.0366589,-1.8412619,2.3
23,8400,4.200000,9,1.7534391,0.1518911,1.3961792,0.70653131,-0.053942329,-0.16878851,0.14289669,0.03689273,-0.024828046,0.19857153,0.25875787,0.13506012,-0.95645341,2.8453956,0.48105742,2.3
23,8400,4.200000,10,1.7534391,0.70780638,1.4544502,0.5851228,0.020307328,0.17547762,-0.13955615,0.062623493,-0.2708477,-0.14869144,0.74700592,-0.14370386,0.64910042,0.86439505,-0.19005139,2.3
23,8400,4.200000,11,1.7534391,0.80205455,1.6273815,0.13764251,0.070012583,0.070570472,-0.10252447,-0.15199258,0.1351915,0.042845279,0.26004201,-0.010126024,0.96554421,0.26326982,-0.038920292,2.3
23,8400,4.200000,12,1.7534391,0.23924313,1.0147025,1.1741466,-0.10926049,-0.11666377,0.088632843,0.39702633,0.028315516,-0.25288709,-0.03580459,0.99768731,0.057775988,1.5129881,1.6066685,2.3
23,8400,4.200000,13,1.7534391,0.14479784,1.461323,1.4858727,-0.070283934,-0.053819239,0.06931985,0.12342376,-0.0015148479,-0.10345644,-0.65855486,0.017072986,0.75233902,0.71919085,3.1156735,2.3
23,8400,4.200000,14,1.7534391,0.74458975,0.99702461,1.5768991,0.062245168,-0.10449395,-0.040929832,0.078927965,-0.50083497,0.32475163,-0.29602694,0.59620275,-0.74626425,2.4132284,2.0316565,2.3
23,8400,4.200000,15,1.7534391,0.46090237,1.6792969,1.1461688,-0.29318364,0.15781806,-0.087130387,-0.35363048,0.26561292,-0.029921729,-0.71397544,0.35575318,0.60305783,0.92346742,2.6793293,2.3
23,8400,4.200000,16,1.7534391,1.1746239,0.25823521,0.083493945,0.023509161,-0.022868832,-0.10627825,-0.13477674,0.075244042,-0.27293071,-0.18823029,-0.80128991,-0.56789422,2.1747416,-1.8015221,2.3
23,8400,4.200000,17,1.7534391,0.9444132,0.42132889,0.78749083,-0.14711421,-0.29435324,0.082211576,-0.15588133,-0.16472566,-0.047291682,-0.58715625,-0.7139715,-0.38143445,1.9621439,-2.2590357,2.3
23,8400,4.200000,18,1.7534391,1.7346104,0.24315999,0.52367962,0.22827705,-0.063180032,-0.084260038,-0.20606439,0.10996189,-0.031844751,-0.37560108,-0.40293714,-0.83460499,2.5582116,-2.3210969,2.3
23,8400,4.200000,19,1.7534391,1.5140475,0.70931121,0.31093168,-0.0095537007,-0.039947237,0.10161615,0.0783559,0.32298744,0.0066475417,-0.5530557,-0.76247015,0.33581045,1.2283308,-2.1983322,2.3
23,8400,4.200000,20,1.7534391,1.0345993,0.066975877,1.1858692,-0.180901,-0.13972511,0.067422092,-0.037598753,-0.19515662,0.17143517,-0.86536965,0.50057034,-0.023763617,1.5945622,2.6171718,2.3
23,8400,4.200000,21,1.7534391,1.2891412,0.51710571,1.4560014,0.25010021,-0.11011086,-0.098088738,0.13533797,-0.03987358,-0.23125956,0.29510862,0.56156605,0.77301648,0.6872139,1.0869496,2.3
23,8400,4.200000,22,1.7534391,1.7140526,0.30033266,1.6739057,0.18348359,0.05548379,0.10228753,-0.11530359,-0.034100577,-0.019592979,0.032837696,0.96599544,-0.25646539,1.8301598,1.5368158,2.3
23,8400,4.200000,23,1.7534391,1.4279857,0.63184323,0.8801289,-0.15044068,-0.17299286,-0.087677495,-0.056302902,-0.12175456,0.25403971,0.23110241,-0.9721314,0.039398216,1.5313879,-1.3374011,2.3
23,8400,4.200000,24,1.7534391,0.94731339,1.2048027,0.27308767,-0.062266472,0.13975548,0.018037149,0.063827486,0.053969162,-0.1030527,-0.90033707,-0.3705512,-0.22822129,1.8010467,-2.7511526,2.3
23,8400,4.200000,25,1.7534391,1.1964726,1.6383285,0.65343024,0.15549151,-0.0043053969,-0.0586434,-0.16918499,0.072117178,0.037237241,0.3690825,-0.92711123,-0.065137283,1.6359798,-1.1919294,2.3
23,8400,4.200000,26,1.7534391,1.3693503,1.1235803,0.65705428,-0.15459575,-0.0049431061,0.12336979,-0.058241961,0.0016044844,0.047839365,-0.54100031,-0.75858483,0.36313595,1.1991649,-2.190307,2.3
23,8400,4.200000,27,1.7534391,1.5025038,1.5511222,0.10936232,-0.079021751,-0.0055146073,-0.031108212,-0.25772124,0.27375258,-0.080949103,-0.84609804,-0.28244816,0.45204108,1.1017441,-2.8194002,2.3
23,8400,4.200000,28,1.7534391,1.0978864,1.0645469,1.0103798,0.082313102,-0.0054164755,-0.11951087,0.098020153,0.019755601,0.17198505,0.36171421,-0.6684557,0.64986907,0.86338417,-1.0747969,2.3
23,8400,4.200000,29,1.7534391,1.1027533,1.3924264,1.3994851,-0.11095517,-0.13109193,-0.090620955,-0.38984489,-0.13223395,-0.018632986,-0.43031134,0.61627448,-0.65957404,2.2910482,2.1803443,2.3
23,8400,4.200000,30,1.7534391,1.6650135,0.96277383,1.5554012,0.2412941,0.027006599,0.079909013,-0.085611489,-0.11136328,-0.029320627,-0.32162879,0.87467133,-0.36263615,1.9418914,1.9231639,2.3
23,8400,4.200000,31,1.7534391,1.4101049,1.4327174,1.050735,-0.073760995,0.092596106,-0.026803992,-0.030258998,0.035911643,-0.15264503,-0.023876656,0.8643603,-0.50230586,2.0970597,1.5984128,2.3
24,8500,4.250000,0,1.7557734,0.28621594,1.6931265,0.18396996,0.06697952,-0.30697112,0.033163631,0.07889163,-0.31009069,-0.065030509,-0.66298184,-0.1786014,-0.727019,2.3847667,-2.8784484,2.3
24,8500,4.250000,1,1.7557734,0.17455792,0.85088096,0.67983041,-0.096181977,0.19963934,-0.039362807,-0.31886602,-0.15415111,0.26644174,0.20869553,0.5656671,0.79778876,0.6471775,1.2173517,2.3
24,8500,4.250000,2,1.7557734,0.49247351,0.21420783,0.71783639,-0.067622276,0.044270137,-0.044671522,0.2155569,-0.096076414,-0.24890025,0.703718,-0.3873598,0.59559497,0.93279021,-0.5031867,2.3
24,8500,4.250000,3,1.7557734,0.66251922,0.71516281,0.39093354,-0.010645657,0.16910885,0.046249105,0.060337618,0.14277827,-0.27584498,-0.75182213,-0.3829405,-0.53676816,2.1373983,-2.6704932,2.3
24,8500,4.250000,4,1.7557734,0.053264164,0.27057501,1.1406471,-0.0374045,0.08953062,0.11388605,0.065919933,0.11718566,-0.045495693,-0.79297413,-0.48380116,0.3703086,1.1914551,-2.5937727,2.3
24,8500,4.250000,5,1.7557734,0.35502203,0.72342489,1.6138931,0.24314361,0.10505433,0.13238866,0.084731977,-0.037967307,0.14896548,0.10813229,-0.58831384,-0.80137022,2.5003787,-1.3890248,2.3
24,8500,4.250000,6,1.7557734,0.67651752,0.39999217,1.5363409,0.015553887,0.18674209,-0.059314226,0.072815967,0.13042271,0.23397097,0.5036846,0.84049227,0.19968618,1.3697587,1.0309113,2.3
24,8500,4.250000,7,1.7557734,0.80945101,0.708815,1.1515595,0.21262644,0.19201911,0.022730309,0.23804458,0.34950571,0.0023404587,-0.71895869,0.020637792,-0.69474634,2.3388635,3.1128954,2.3
