frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,29,1.5569702,0.88750401,1.354675,1.3941806,-0.088080436,0.00042047172,-0.019918338,-0.092705804,0.1829351,0.35403346,-0.90268589,-0.036661377,0.4287355,1.1277037,-3.1010013,0
18,12900,6.450000,30,1.5569702,1.336808,1.0308346,1.2729408,-0.044759798,0.10264583,-0.13242127,0.40092153,0.039022375,0.042551298,0.22960374,-0.058141364,-0.97154604,2.9024695,-0.24801147,0
18,12900,6.450000,31,1.5569702,1.380659,1.3762724,0.93422321,0.0056916126,-0.016183605,-0.054719171,-0.31370602,-0.019241246,0.070114262,-0.59260983,0.80472918,0.034993325,1.5357959,2.2055423,0
19,13000,6.500000,0,1.5569702,0.17471082,0.1879131,0.18478315,-0.087361018,-0.2817172,0.029280728,-0.14690015,-0.47847699,0.088992838,-0.15592553,0.98757052,0.019791507,1.5510035,1.7273916,0
19,13000,6.500000,1,1.5569702,0.28645997,0.60993051,0.53250484,0.11349418,-0.02810615,-0.11851088,0.0018759805,-0.20770995,0.019271859,0.94008867,-0.3245741,0.10433096,1.4662752,-0.33244501,0
19,13000,6.500000,2,1.5569702,0.67056941,0.17032264,0.49790973,0.17606425,-0.040863162,-0.0011116649,0.18594829,0.25858048,-0.08203653,0.37864767,0.81967267,0.42984027,1.1264805,1.1380495,0
19,13000,6.500000,3,1.5569702,0.56870334,0.60304849,0.14319278,-0.23111339,-0.0016835921,-0.017794249,-0.058685396,0.41639078,-0.19173845,-0.57199611,0.75739167,-0.31492587,1.8911749,2.2176288,0
19,13000,6.500000,4,1.5569702,0.17461292,0.28497401,0.83554448,-0.020916609,0.07651738,-0.1937587,-0.29215516,-0.10675616,-0.080094402,0.42637783,-0.53835221,-0.72689672,2.3845886,-0.90094922,0
19,13000,6.500000,5,1.5569702,0.1296962,0.47887697,1.3756006,-0.14131336,-0.082838176,-0.032192438,0.21484457,0.16623298,-0.058943627,0.11350946,0.98215647,0.14994758,1.4202811,1.4557351,0
19,13000,6.500000,6,1.5569702,0.6357244,0.172127,1.4020581,0.038531822,0.014213533,0.057218301,-0.19133269,-0.014412498,0.069438181,-0.39853404,0.61675589,0.67880983,0.8246557,2.14448,0
19,13000,6.500000,7,1.5569702,0.54839368,0.56045292,1.054865,0.0024607326,-0.006012018,0.086465834,-0.061963496,-0.19477022,-0.58878364,0.62554851,0.26953323,-0.73214814,2.3922667,0.40683631,0
19,13000,6.500000,8,1.5569702,0.26075347,1.0016046,0.24097127,-0.067909247,0.031481302,0.088355452,0.073611847,0.035130179,-0.083937039,-0.73930522,0.31397878,0.59568878,0.93267342,2.7399809,0
19,13000,6.500000,9,1.5569702,0.13792012,1.3034788,0.80225528,-0.049840042,0.1274769,0.19839359,-0.33210048,-0.089728281,-0.09933876,0.12556069,-0.73110864,-0.67060769,2.305824,-1.4007154,0
19,13000,6.500000,10,1.5569702,0.58789562,0.99323398,0.60593197,-0.093803523,0.06473633,-0.0069030261,0.095947205,0.4159605,0.31404583,0.28952503,-0.50619092,0.81237061,0.6225904,-1.0512436,0
19,13000,6.500000,11,1.5569702,0.59057416,1.3879075,0.26996518,0.12422639,-0.028659862,0.093983265,0.074560857,-0.45264764,-0.46445081,-0.10824611,-0.1659171,-0.98018075,2.9421681,-2.1488645,0
19,13000,6.500000,12,1.5569702,0.17545366,0.90556363,1.0249355,0.019343866,-0.017658332,-0.026930625,0.37250766,0.13512483,0.17126676,-0.7430053,-0.61925938,-0.25389158,1.8274979,-2.4467842,0
19,13000,6.500000,13,1.5569702,0.21697491,1.3293548,1.3166597,0.062205143,-0.050005858,0.0020441492,0.075073214,-0.42643151,0.2550331,0.72905579,-0.29220353,0.61894649,0.90339565,-0.38119344,0
19,13000,6.500000,14,1.5569702,0.56050584,0.93669539,1.4152563,-0.034193318,-0.069150108,0.001854007,-0.31066276,0.081552573,0.24018233,-0.6470539,-0.75578896,0.10052016,1.4701061,-2.2788386,0
19,13000,6.500000,15,1.5569702,0.57199188,1.3730658,1.0202564,0.060474201,0.022305656,0.021352732,-0.14880506,-0.33800011,-0.23849308,-0.13822069,0.94927116,0.28245231,1.2844468,1.7153874,0
19,13000,6.500000,16,1.5569702,0.93133724,0.18694662,0.12870659,-0.08787578,0.031758521,-0.12775062,0.31997314,-0.35911971,-0.37027338,0.15240003,-0.98809042,-0.021249927,1.5920479,-1.4177653,0
19,13000,6.500000,17,1.5569702,0.98679354,0.62248458,0.53588509,0.021303608,0.076930135,-0.097065759,0.083202563,0.28478307,-0.21466638,0.77858659,-0.53810739,0.32286741,1.2420387,-0.60475057,0
19,13000,6.500000,18,1.5569702,1.3640366,0.26752483,0.48767107,-0.04034287,-0.012362865,-0.10818111,-0.13207771,0.45781234,-0.30934348,-0.78096493,-0.49666407,0.37870646,1.1823981,-2.5751493,0
19,13000,6.500000,19,1.5569702,1.3071442,0.58885496,0.12171744,-0.087826419,-0.043063206,-0.085659907,0.28886347,-0.12288598,-0.13390642,0.68467173,0.70090911,-0.19987758,1.7720293,0.79711645,0
19,13000,6.500000,20,1.5569702,0.95112649,0.24980475,0.97364369,0.029903249,0.11634847,0.068790746,0.32143555,0.17540026,0.14980786,0.4118497,0.78794832,-0.45773057,2.0462373,1.0891649,0
19,13000,6.500000,21,1.5569702,1.0535076,0.66510562,1.3791947,0.088125419,0.088170427,0.074296112,-0.41356703,-0.093792208,-0.010734483,-0.74848818,0.42049135,0.51278892,1.0323661,2.6297446,0
19,13000,6.500000,22,1.5569702,1.2523176,0.19700394,1.3845921,-0.10114405,0.047507816,0.036403971,-0.32033991,-0.000657362,-0.47150773,0.20208656,0.97385,-0.10381328,1.674797,1.3661873,0
19,13000,6.500000,23,1.5569702,1.4088371,0.59996852,0.93415615,0.1037325,0.05318443,-0.081107337,0.20121979,0.077238538,-0.14295388,-0.2485555,0.74224654,0.62232647,0.89908497,1.8939285,0
19,13000,6.500000,24,1.5569702,0.90058124,1.0182149,0.18316646,-0.097510786,-0.04127277,0.0013250236,-0.32114415,-0.23128674,-0.02818433,-0.40887941,-0.55653617,-0.72324623,2.3792878,-2.2044243,0
19,13000,6.500000,25,1.5569702,0.95775919,1.3292115,0.70737316,0.029734539,0.0081480977,0.025656141,0.093736974,0.086931252,0.1065791,-0.36408964,-0.92330643,-0.12224553,1.6933484,-1.9464073,0
19,13000,6.500000,26,1.5569702,1.3411531,0.97480367,0.62816005,0.0054023016,-0.011227825,-0.014990434,0.15059553,-0.090080075,-0.18247672,0.18080586,0.3579525,0.91606727,0.41263508,1.103068,0
19,13000,6.500000,27,1.5569702,1.379408,1.3792077,0.30551217,-0.030780979,0.0051179721,0.01590119,0.14623176,-0.022899768,-0.043247733,0.88190422,0.43345928,0.18535912,1.384359,0.45682758,0
19,13000,6.500000,28,1.5569702,0.89242198,0.8896788,0.96620613,-0.061415388,-0.11467121,-0.086433252,-0.27326347,-0.06289636,0.2193375,0.041206569,-0.89966658,-0.43462864,2.0204222,-1.5250263,0
19,13000,6.500000,29,1.5569702,0.88309915,1.3623234,1.410565,-0.092485297,0.0080688603,-0.0035339982,-0.084491564,0.14076851,0.3606362,-0.97581666,0.2133542,-0.047558785,1.6183731,2.9263383,0
19,13000,6.500000,30,1.5569702,1.3589655,1.0330274,1.2787684,-0.022602221,0.10483866,-0.12659374,0.46413333,0.094759016,0.1391536,0.076658811,-0.37887792,-0.9222662,2.744699,-1.3711603,0
19,13000,6.500000,31,1.5569702,1.3669427,1.3800569,0.93962258,-0.0080246932,-0.012399099,-0.049319801,-0.25215627,0.19740032,0.14424998,-0.6398732,0.76695671,0.048370292,1.5224072,2.2661058,0
20,13100,6.550000,0,1.5569702,0.16659294,0.16898794,0.19198225,-0.095478901,-0.30064235,0.036479826,-0.14985863,-0.17441684,0.21816124,-0.35693563,0.92563589,-0.12567878,1.6968083,1.9388374,0
20,13100,6.550000,1,1.5569702,0.28120968,0.59980656,0.53714027,0.10824388,-0.038230094,-0.11387544,-0.088761327,-0.22150796,0.093808682,0.97949622,-0.064938602,0.19070956,1.3789114,-0.06620108,0
20,13100,6.550000,2,1.5569702,0.6825761,0.18832317,0.49668891,0.18807094,-0.02286264,-0.002332484,0.28370115,0.38961671,0.05330435,0.21695161,0.97294463,0.079440194,1.4912723,1.3514011,0
20,13100,6.550000,3,1.5569702,0.5685223,0.61766964,0.13804652,-0.23129443,0.012937556,-0.022940504,-0.0075933108,0.14077227,0.012742967,-0.54606992,0.75464336,-0.3637596,1.9430972,2.1971949,0
20,13100,6.550000,4,1.5569702,0.15643173,0.27528073,0.83708744,-0.03909779,0.066824108,-0.19221574,-0.37746741,-0.29692123,0.11277528,-0.0039876083,-0.41212193,-0.91111998,2.7167897,-1.5804718,0
20,13100,6.550000,5,1.5569702,0.14607993,0.4880056,1.372901,-0.12492963,-0.073709545,-0.034892094,0.33006456,0.18270682,-0.050764623,0.25538596,0.94370389,0.21024028,1.3589756,1.3065059,0
20,13100,6.550000,6,1.5569702,0.62591048,0.17232956,1.3977598,0.028717901,0.014416098,0.052919989,-0.19001048,0.008148948,-0.11623119,-0.55597509,0.7222579,0.41138209,1.1468264,2.2268329,0
20,13100,6.550000,7,1.5569702,0.54574992,0.54524592,1.0281638,-0.00018302524,-0.021219021,0.059764675,-0.07341045,-0.41371438,-0.43876085,0.42573174,0.44780364,-0.78627247,2.4755492,0.81066011,0
20,13100,6.550000,8,1.5569702,0.26007721,1.0089915,0.23665551,-0.068585513,0.038868245,0.084039695,-0.10771702,0.27813062,-0.075708517,-0.68280821,0.23276087,0.69252822,0.8058085,2.8130587,0
20,13100,6.550000,9,1.5569702,0.12417571,1.3005122,0.79050878,-0.063584448,0.12451032,0.18664709,-0.067813737,0.01721823,-0.34234679,0.12305927,-0.73465136,-0.66719097,2.3012276,-1.4048301,0
20,13100,6.550000,10,1.5569702,0.58740248,1.0168832,0.62041978,-0.09429666,0.088385542,0.0075847896,-0.13550126,0.48130591,0.33531182,0.30302312,-0.72450991,0.61908188,0.90322326,-1.1746606,0
20,13100,6.550000,11,1.5569702,0.59383282,1.3669346,0.24685534,0.12748505,-0.04963274,0.070873432,0.034464687,-0.32513362,-0.47896908,0.24000847,-0.23099408,-0.94288794,2.8019925,-0.76626178,0
20,13100,6.550000,12,1.5569702,0.19636528,0.90644485,1.0348385,0.040255493,-0.016777109,-0.017027571,0.43912372,-0.04817266,0.25614361,-0.80538458,-0.59266279,0.010319825,1.5604763,-2.5071927,0
20,13100,6.550000,13,1.5569702,0.21866285,1.3125007,1.3326135,0.063893075,-0.066859871,0.017997923,-0.016661013,-0.26564576,0.35312521,0.58394012,-0.60504737,0.54123158,0.99889527,-0.80314859,0
20,13100,6.550000,14,1.5569702,0.54603927,0.9369829,1.4264476,-0.048659886,-0.068862597,0.01304531,-0.21394663,-0.058403059,0.095292797,-0.51027689,-0.82372706,0.2471664,1.3210415,-2.1254115,0
20,13100,6.550000,15,1.5569702,0.56426474,1.3570034,1.0043859,0.052747065,0.0062432707,0.0054822138,-0.17671944,-0.26755457,-0.38439867,-0.33955873,0.92865073,0.14935755,1.4208778,1.9213424,0
20,13100,6.550000,16,1.5569702,0.95119463,0.1726236,0.11783643,-0.06801839,0.017435501,-0.13862078,0.5086298,-0.104456,0.14344668,0.071349068,-0.99606534,-0.052565593,1.6233862,-1.4992876,0
20,13100,6.550000,17,1.5569702,0.98786449,0.63297772,0.52893672,0.022374558,0.087423274,-0.10401413,-0.12213123,0.11323043,-0.14946891,0.65586528,-0.71392164,0.24526847,1.3229997,-0.82775631,0
20,13100,6.550000,18,1.5569702,1.3581869,0.28614499,0.47627606,-0.046192594,0.0062572956,-0.11957612,-0.056077028,0.27066373,-0.11697175,-0.59285537,-0.72117368,0.35837275,1.204272,-2.2588506,0
20,13100,6.550000,19,1.5569702,1.3193019,0.58668996,0.13467334,-0.075668709,-0.045228204,-0.072704011,0.17660229,0.090367022,0.26733785,0.66811172,0.73588157,0.11002289,1.4605502,0.83363008,0
20,13100,6.550000,20,1.5569702,0.96640313,0.26295969,0.97806121,0.04517989,0.12950342,0.073208266,0.21021754,0.32029759,0.077473841,0.20318693,0.80757195,-0.55366291,2.1575528,1.3243102,0
20,13100,6.550000,21,1.5569702,1.0324041,0.66284379,1.3757419,0.067021904,0.085908591,0.070843228,-0.46151793,0.0060705796,-0.062421343,-0.99630753,0.057722771,-0.06355622,1.6343954,3.0837206,0
20,13100,6.550000,22,1.5569702,1.2345152,0.19880231,1.3586455,-0.11894649,0.04930618,0.010457328,-0.30756624,-0.020357271,-0.50282986,0.38697521,0.85760172,0.33877643,1.2251802,1.1469204,0
20,13100,6.550000,23,1.5569702,1.4205055,0.59935667,0.92731734,0.1154009,0.052572577,-0.087946147,0.16816924,-0.11859024,-0.055345114,-0.30649469,0.5079016,0.8050447,0.63504551,2.1137509,0
20,13100,6.550000,24,1.5569702,0.8891458,1.0030163,0.18283053,-0.10894622,-0.056471301,0.00098909087,-0.1537414,-0.4111276,0.022472217,-0.3194305,-0.74183744,-0.5896112,2.2013737,-1.9773953,0
20,13100,6.550000,25,1.5569702,0.96200242,1.3350637,0.71034667,0.033977769,0.014000345,0.028629647,-0.0014707568,0.18221064,-0.01075268,-0.32544874,-0.92179828,-0.21064438,1.7830304,-1.9101933,0
20,13100,6.550000,26,1.5569702,1.3481223,0.96872216,0.61787813,0.012371471,-0.017309334,-0.025272349,0.11296508,-0.14677907,-0.30405059,0.11156538,0.24375818,0.96339769,0.27139565,1.1415668,0
20,13100,6.550000,27,1.5569702,1.3819205,1.3767088,0.30632557,-0.02826851,0.0026191537,0.016714596,-0.073440813,-0.017180309,0.064020307,0.77432189,0.60115462,-0.19758222,1.7696872,0.66016085,0
20,13100,6.550000,28,1.5569702,0.88738828,0.89182927,0.9789516,-0.06644908,-0.11252074,-0.073687785,0.061377918,0.15111644,0.32598557,0.10094333,-0.89861472,-0.42696843,2.0119339,-1.4589331,0
20,13100,6.550000,29,1.5569702,0.87792154,1.3714367,1.4230521,-0.097662903,0.01718215,0.0089531167,-0.17353566,0.13906257,-0.1802682,-0.80073728,0.42430655,-0.42282829,2.0073604,2.6543162,0
20,13100,6.550000,30,1.5569702,1.3800269,1.0367062,1.2862709,-0.0015408606,0.10851746,-0.11909117,0.32678707,0.048530567,0.12321883,-0.074615841,-0.72199504,-0.6878631,2.3293372,-1.6737775,0
20,13100,6.550000,31,1.5569702,1.3623017,1.3930653,0.95283947,-0.01266562,0.00060934561,-0.036102907,0.00095666858,0.28096369,0.35583827,-0.63996951,0.74992636,0.16747981,1.4025235,2.2772473,0
21,13200,6.600000,0,1.5569702,0.16275605,0.16974058,0.20368405,-0.099315782,-0.29988972,0.048181626,-0.065785723,0.094731817,0.32114713,-0.58035544,0.71382398,-0.39197307,1.9735716,2.2534279,0
21,13200,6.600000,1,1.5569702,0.27668261,0.58801837,0.53901798,0.10371681,-0.050018283,-0.11199774,-0.035030452,-0.29212513,-0.0063662212,0.91182597,0.24272796,0.33114429,1.2332803,0.26016654,0
21,13200,6.600000,2,1.5569702,0.69396076,0.20610154,0.5023676,0.1994556,-0.0050842659,0.0033462077,0.16250417,0.33728219,0.17639478,-0.055131794,0.98985495,-0.13094905,1.7021225,1.6264357,0
21,13200,6.600000,3,1.5569702,0.57198222,0.62012709,0.14385675,-0.22783451,0.015395001,-0.017130272,0.046381198,-0.006119382,0.087913105,-0.5296188,0.79892,-0.28501009,1.8598133,2.1561995,0
21,13200,6.600000,4,1.5569702,0.13710185,0.2593423,0.84699214,-0.058427674,0.050885674,-0.18231104,-0.30420269,-0.38392656,0.22650156,-0.42666422,-0.3035344,-0.85195335,2.5905009,-2.5232481,0
21,13200,6.600000,5,1.5569702,0.16190988,0.49229211,1.3671457,-0.10909967,-0.069423037,-0.04064735,0.36363086,0.018379386,-0.15642919,0.30997855,0.9054661,0.2899042,1.2766696,1.2409605,0
21,13200,6.600000,6,1.5569702,0.61609396,0.17185738,1.3899697,0.018901387,0.013943912,0.045129928,-0.21132831,-0.061495989,-0.15536684,-0.640921,0.75756831,0.1237357,1.4467427,2.2729776,0
21,13200,6.600000,7,1.5569702,0.54198611,0.52584886,1.0100961,-0.0039468372,-0.040616087,0.041696957,-0.045133412,-0.28337346,-0.28951262,0.11900446,0.50892133,-0.85254737,2.5916364,1.3410871,0
21,13200,6.600000,8,1.5569702,0.25196021,1.0247435,0.23501507,-0.076702508,0.054620266,0.082399253,-0.2558842,0.31391603,-0.043291286,-0.64016068,-0.027958632,0.76773213,0.69550201,-3.097946,0
21,13200,6.600000,9,1.5569702,0.12696038,1.3026392,0.77416734,-0.060799784,0.12663726,0.17030565,0.12641687,0.079863908,-0.37222183,-0.082990329,-0.7282011,-0.68032034,2.3189959,-1.684273,0
21,13200,6.600000,10,1.5569702,0.57922193,1.03651,0.6320659,-0.10247721,0.1080124,0.019230911,-0.30770357,0.24520301,0.19745347,0.3507897,-0.88726335,0.29951682,1.2666101,-1.1942951,0
21,13200,6.600000,11,1.5569702,0.59398251,1.357908,0.22287073,0.12763474,-0.058659371,0.04688882,0.026294621,-0.02436628,-0.50079473,0.57664402,-0.29117047,-0.76334882,2.4392777,-0.46759158,0
21,13200,6.600000,12,1.5569702,0.21686921,0.90303231,1.0449273,0.060759415,-0.020189648,-0.0069387419,0.42140694,-0.078581142,0.090691071,-0.80259192,-0.48947783,0.34096577,1.2228523,-2.5939464,0
21,13200,6.600000,13,1.5569702,0.21687189,1.301907,1.351198,0.062102123,-0.077453635,0.03658245,-0.10478132,-0.13650919,0.37994515,0.37093956,-0.81814265,0.43937051,1.1158985,-1.145125,0
21,13200,6.600000,14,1.5569702,0.53823346,0.93034015,1.4209558,-0.056465697,-0.075505351,0.0075535077,-0.065668791,-0.23682508,-0.20496628,-0.45612179,-0.875738,0.15822727,1.4119013,-2.0509788,0
21,13200,6.600000,15,1.5569702,0.55606967,1.3422165,0.98930817,0.044551992,-0.0085435966,-0.0095955109,-0.084404423,-0.30752904,-0.20298035,-0.61702726,0.78689921,0.0081850375,1.5626112,2.2357821,0
21,13200,6.600000,16,1.5569702,0.97702939,0.18057621,0.13776305,-0.042183626,0.025388106,-0.11869416,0.47869315,0.26831196,0.57571433,0.036850028,-0.98628272,0.16089897,1.4091949,-1.5334512,0
21,13200,6.600000,17,1.5569702,0.98240247,0.63314305,0.52713948,0.016912533,0.087588608,-0.10581137,-0.16982455,-0.052859934,0.019492183,0.49364478,-0.85817517,0.14089077,1.4294352,-1.0487921,0
21,13200,6.600000,18,1.5569702,1.3586546,0.29192397,0.4770272,-0.045724909,0.012036273,-0.11882498,0.074618522,0.0076611176,0.14634261,-0.59075523,-0.77912828,0.20968401,1.3595446,-2.2195413,0
21,13200,6.600000,19,1.5569702,1.3246606,0.59892316,0.14334442,-0.070310009,-0.032995,-0.064032924,0.00013345403,0.38812728,0.20790959,0.6215594,0.63443188,0.4595216,1.0933398,0.79564667,0
21,13200,6.600000,20,1.5569702,0.96883214,0.28331773,0.97557575,0.047608898,0.14986145,0.070722807,-0.10498861,0.5458003,-0.23828845,0.11307163,0.8716626,-0.47688481,2.0679035,1.4417972,0
21,13200,6.600000,21,1.5569702,1.0088723,0.66005488,1.3761416,0.043490073,0.083119683,0.071243019,-0.54368962,-0.11685462,0.033358256,-0.683614,-0.4060005,-0.60649443,2.2224404,-2.6056682,0
21,13200,6.600000,22,1.5569702,1.2210262,0.18999523,1.3414854,-0.13243545,0.040499098,-0.0067026951,-0.10839923,-0.23096742,-0.077523741,0.55683198,0.5756502,0.59880296,0.92879067,0.80201343,0
21,13200,6.600000,23,1.5569702,1.4232167,0.58885261,0.92346064,0.11811208,0.042068515,-0.091802853,-0.013765151,-0.27742083,-0.11996142,-0.15261979,0.24658715,0.95702768,0.29422327,2.1250176,0
21,13200,6.600000,24,1.5569702,0.88679945,0.98124884,0.18828739,-0.11129257,-0.078238808,0.006445956,0.089568553,-0.48805043,0.13091173,-0.26552714,-0.87131013,-0.41269117,1.9962029,-1.8666004,0
21,13200,6.600000,25,1.5569702,0.9624324,1.3451799,0.71041758,0.034407752,0.024116468,0.028700557,0.031642401,0.26561521,0.058173192,-0.11191071,-0.96178076,-0.24990751,1.8233811,-1.6866332,0
21,13200,6.600000,26,1.5569702,1.3521376,0.9609424,0.59944414,0.016386782,-0.025089093,-0.04370634,0.025387799,-0.16331541,-0.34312387,0.025791794,0.22527664,0.9739534,0.22873769,1.4568032,0
21,13200,6.600000,27,1.5569702,1.3821832,1.3796573,0.30770351,-0.028005769,0.0055675718,0.018092532,0.092184289,0.036366952,0.055459491,0.5534329,0.636821,-0.53681565,2.1374546,0.85534296,0
21,13200,6.600000,28,1.5569702,0.89334466,0.90305238,0.99693333,-0.060492709,-0.10129763,-0.055706054,0.079348045,0.17817763,0.35796519,0.2831263,-0.80451911,-0.52210009,2.1201078,-1.2324121,0
21,13200,6.600000,29,1.5569702,0.86703063,1.3759527,1.3970217,-0.10855382,0.021698093,-0.01707724,-0.24229768,0.047395011,-0.64142389,-0.64967755,0.73817805,-0.18169272,1.7535039,2.2925129,0
21,13200,6.600000,30,1.5569702,1.3941808,1.0419613,1.2916207,0.01261305,0.11377259,-0.11374141,0.22299612,0.088128525,0.070876947,-0.077508126,-0.92375356,-0.37506246,1.9552605,-1.6545059,0
21,13200,6.600000,31,1.5569702,1.3670986,1.3970837,0.96910332,-0.0078687218,0.0046277387,-0.019839058,0.14098488,-0.15037288,0.28504036,-0.68226417,0.60707264,0.40740448,1.1511862,2.4144465,0
22,13300,6.650000,0,1.5569702,0.16153654,0.17107636,0.21772266,-0.1005353,-0.29855393,0.062220236,0.087539199,-0.0082919816,0.22055419,-0.68412114,0.4244319,-0.59315751,2.2057715,2.5863047,0
22,13300,6.650000,1,1.5569702,0.27449797,0.57365945,0.54102715,0.10153217,-0.064377212,-0.10998856,-0.0072570575,-0.27799116,0.042839539,0.72816613,0.51861265,0.44812387,1.1061307,0.61887864,0
22,13300,6.650000,2,1.5569702,0.69753491,0.22012214,0.51751295,0.20302975,0.0089363322,0.018491554,0.041615058,0.27971621,0.39407422,-0.3060678,0.88845681,-0.34200437,1.9198454,1.9025574,0
22,13300,6.650000,3,1.5569702,0.56829179,0.61707117,0.14832432,-0.23152494,0.012339081,-0.012662709,-0.21727646,-0.14402173,0.045118444,-0.5411827,0.80672617,-0.23730607,1.8103881,2.1616813,0
22,13300,6.650000,4,1.5569702,0.1503512,0.24212294,0.8584592,-0.045178329,0.033666313,-0.17084398,0.47958486,-0.31399398,0.30587022,-0.27843615,-0.26523354,-0.92310589,2.7468768,-2.380474,0
22,13300,6.650000,5,1.5569702,0.17865365,0.49569339,1.3604129,-0.092355904,-0.066021759,-0.047380131,0.32042556,0.17949679,-0.085698484,0.31617834,0.8863124,0.33835128,1.225632,1.2281345,0
22,13300,6.650000,6,1.5569702,0.60858974,0.17259562,1.3856707,0.011397161,0.014682149,0.040830885,-0.041988032,0.027998367,-0.023311321,-0.71344477,0.69882703,-0.05135507,1.622174,2.3665446,0
22,13300,6.650000,7,1.5569702,0.54125504,0.51290285,0.99824456,-0.0046779094,-0.053562091,0.029845425,0.034753103,-0.23982147,-0.23969402,-0.17424219,0.59499134,-0.78461772,2.4728756,1.8556791,0
22,13300,6.650000,8,1.5569702,0.23986611,1.0359959,0.23260694,-0.088796608,0.065872634,0.079991128,-0.22630239,0.1011723,-0.045184667,-0.59406115,-0.27093293,0.75742108,0.71144209,-2.7137031,0
22,13300,6.650000,9,1.5569702,0.13403106,1.302979,0.75342436,-0.053729106,0.12697712,0.14956267,0.051008236,-0.011892768,-0.54505734,-0.074027434,-0.64304424,-0.76224277,2.4375673,-1.6854121,0
22,13300,6.650000,10,1.5569702,0.56140189,1.0443047,0.63729926,-0.12029725,0.11580704,0.024464272,-0.35867283,0.041104477,-0.07066266,0.39134736,-0.91531484,-0.095110429,1.6660507,-1.1667636,0
22,13300,6.650000,11,1.5569702,0.59650264,1.3643243,0.2025403,0.13015488,-0.052243021,0.026558386,0.094138557,0.27282603,-0.41973134,0.76983361,-0.30678464,-0.55967794,2.1647934,-0.37921927,0
22,13300,6.650000,12,1.5569702,0.23851395,0.89833343,1.0501337,0.082404158,-0.024888528,-0.0017324069,0.38591943,0.0033009476,0.055393092,-0.7420419,-0.27896041,0.60955304,0.91529968,-2.7820015,0
22,13300,6.650000,13,1.5569702,0.20721358,1.2956935,1.3651504,0.052443809,-0.083667109,0.050534812,-0.25663209,-0.071591551,0.18056077,0.18416901,-0.89782609,0.39998762,1.159293,-1.3684752,0
22,13300,6.650000,14,1.5569702,0.54127529,0.91464257,1.4130819,-0.053423865,-0.091202925,-0.00032039909,0.10724496,-0.44457951,-0.10604792,-0.42715779,-0.89471266,-0.1304817,1.7016511,-2.016221,0
22,13300,6.650000,15,1.5569702,0.55511744,1.3312581,0.98939795,0.043599768,-0.019502054,-0.0095057383,0.096024099,-0.11872392,0.23597662,-0.7476186,0.63118842,-0.20656138,1.7788556,2.4404373,0
22,13300,6.650000,16,1.5569702,0.99757624,0.19157129,0.16365465,-0.021636777,0.036383187,-0.092802563,0.36747877,0.21979845,0.42194559,0.14983031,-0.94639381,0.28616365,1.2805757,-1.4137824,0
22,13300,6.650000,17,1.5569702,0.9737506,0.62675473,0.52832284,0.0082606599,0.081200283,-0.104628,-0.19192649,-0.21803491,0.068203704,0.31172406,-0.94958015,0.033550787,1.5372392,-1.2536045,0
22,13300,6.650000,18,1.5569702,1.3594474,0.28640978,0.48852265,-0.04493208,0.0065220792,-0.10732954,-0.032057413,-0.14115185,0.24642473,-0.71228293,-0.70188182,-0.0038636242,1.57466,-2.3635493,0
22,13300,6.650000,19,1.5569702,1.3216205,0.62321359,0.15585417,-0.073350105,-0.0087045775,-0.05152318,-0.042704856,0.55876038,0.29196603,0.52892018,0.65757851,0.53650159,1.0045102,0.89341143,0
22,13300,6.650000,20,1.5569702,0.96029466,0.3073516,0.94955129,0.039071417,0.17389532,0.044698347,-0.17537135,0.44813366,-0.67431411,0.32464607,0.9299782,-0.17246876,1.7441318,1.2349324,0
22,13300,6.650000,21,1.5569702,0.98311369,0.65158873,1.3797815,0.017731488,0.074653529,0.074882927,-0.45123003,-0.19069723,0.094388941,0.013227994,-0.62845078,-0.77773687,2.4618538,-1.5497509,0
22,13300,6.650000,22,1.5569702,1.2249716,0.1765528,1.3463178,-0.12849004,0.027056668,-0.0018703491,0.18236996,-0.28611648,0.25615488,0.59469562,0.48469545,0.64141051,0.87446095,0.68383931,0
22,13300,6.650000,23,1.5569702,1.4220807,0.57410916,0.9211419,0.11697614,0.027325069,-0.094121594,-0.0076165531,-0.28854824,0.020287956,0.05031719,-0.057997226,0.99704789,0.076857791,-0.85618472,0
22,13300,6.650000,24,1.5569702,0.9001556,0.95658401,0.19314667,-0.097936425,-0.10290364,0.011305234,0.47536556,-0.44017603,0.097575788,-0.21827507,-0.94820774,-0.23077711,1.8036726,-1.7970523,0
22,13300,6.650000,25,1.5569702,0.96405103,1.3584059,0.70960189,0.036026382,0.037342479,0.027884863,0.15350361,0.16814611,-0.051223059,0.27307986,-0.93576933,-0.22307654,1.7957657,-1.2868573,0
22,13300,6.650000,26,1.5569702,1.3550334,0.95445637,0.58761675,0.019282585,-0.031575125,-0.055533728,0.026941967,-0.14520824,-0.15687524,0.055349111,0.32703371,0.94339039,0.33808854,1.4031392,0
