frame,r_lower_nm,r_upper_nm,g_r
33,0.584761680514382,0.6126074748245907,1.8193789712893595
33,0.6126074748245907,0.6404532691347994,1.5782124433965843
33,0.6404532691347994,0.668299063445008,1.1421900874373903
33,0.668299063445008,0.6961448577552167,0.9808079085090677
33,0.6961448577552167,0.7239906520654253,0.9053998171321572
33,0.7239906520654253,0.7518364463756341,0.47906571109223167
33,0.7518364463756341,0.7796822406858427,0.945331352226351
33,0.7796822406858427,0.8075280349960514,0.7248399849096552
33,0.8075280349960514,0.83537382930626,1.1114517151111032
33,0.83537382930626,0.8632196236164688,0.7233188486358529
33,0.8632196236164688,0.8910654179266774,0.6781266061614619
34,0.0,0.027784823331054708,0.0
34,0.027784823331054708,0.055569646662109416,0.0
34,0.055569646662109416,0.08335446999316412,0.0
34,0.08335446999316412,0.11113929332421883,0.0
34,0.11113929332421883,0.13892411665527354,0.0
34,0.13892411665527354,0.16670893998632824,0.0
34,0.16670893998632824,0.19449376331738297,0.0
34,0.19449376331738297,0.22227858664843766,0.0
34,0.22227858664843766,0.2500634099794924,0.0
34,0.2500634099794924,0.2778482333105471,0.0
34,0.2778482333105471,0.3056330566416018,0.0
34,0.3056330566416018,0.3334178799726565,0.0
34,0.3334178799726565,0.3612027033037112,0.0
34,0.3612027033037112,0.38898752663476593,0.0
34,0.38898752663476593,0.41677234996582063,0.0
34,0.41677234996582063,0.44455717329687533,0.0
34,0.44455717329687533,0.47234199662793,0.0
34,0.47234199662793,0.5001268199589848,0.5491792455230319
34,0.5001268199589848,0.5279116432900395,1.8428519716492222
34,0.5279116432900395,0.5556964666210942,2.6539652583821254
34,0.5556964666210942,0.5834812899521489,2.0011725877702906
34,0.5834812899521489,0.6112661132832036,1.8193789712893564
34,0.6112661132832036,0.6390509366142583,1.7443400690172817
34,0.6390509366142583,0.666835759945313,1.0660440816082306
34,0.666835759945313,0.6946205832763677,0.7706347852571266
34,0.6946205832763677,0.7224054066074224,1.034742648151034
34,0.7224054066074224,0.7501902299384772,0.4790657110922312
34,0.7501902299384772,0.7779750532695319,0.9453313522263486
34,0.7779750532695319,0.8057598766005866,0.8283885541824659
34,0.8057598766005866,0.8335446999316413,1.1597757027246283
34,0.8335446999316413,0.861329523262696,0.7685262766755955
34,0.861329523262696,0.8891143465937507,0.7205095190465519
35,0.0,0.02780021213971528,0.0
35,0.02780021213971528,0.05560042427943056,0.0
35,0.05560042427943056,0.08340063641914583,0.0
35,0.08340063641914583,0.11120084855886112,0.0
35,0.11120084855886112,0.1390010606985764,0.0
35,0.1390010606985764,0.16680127283829166,0.0
35,0.16680127283829166,0.19460148497800694,0.0
35,0.19460148497800694,0.22240169711772223,0.0
35,0.22240169711772223,0.2502019092574375,0.0
35,0.2502019092574375,0.2780021213971528,0.0
35,0.2780021213971528,0.3058023335368681,0.0
35,0.3058023335368681,0.3336025456765833,0.0
35,0.3336025456765833,0.3614027578162986,0.0
35,0.3614027578162986,0.3892029699560139,0.0
35,0.3892029699560139,0.4170031820957292,0.0
35,0.4170031820957292,0.44480339423544446,0.0
35,0.44480339423544446,0.47260360637515975,0.15443565686525923
35,0.47260360637515975,0.500403818514875,0.6864740569037908
35,0.500403818514875,0.5282040306545903,1.8428519716492202
35,0.5282040306545903,0.5560042427943056,2.5433833726162005
35,0.5560042427943056,0.5838044549340209,1.6009380702162321
35,0.5838044549340209,0.6116046670737362,1.9103479198538214
35,0.6116046670737362,0.6394048792134515,1.5782124433965905
35,0.6394048792134515,0.6672050913531666,1.4467741107540295
35,0.6672050913531666,0.6950053034928819,0.6305193697558308
35,0.6950053034928819,0.7228055156325972,0.9053998171321548
35,0.7228055156325972,0.7506057277723125,0.7784817805248785
35,0.7506057277723125,0.7784059399120278,1.0009390788278978
35,0.7784059399120278,0.8062061520517431,0.828388554182466
35,0.8062061520517431,0.8340063641914583,0.9664797522705225
35,0.8340063641914583,0.8618065763311736,1.0397708449140397
35,0.8618065763311736,0.8896067884708889,0.5509778675061867
36,0.0,0.027903410684817075,0.0
36,0.027903410684817075,0.05580682136963415,0.0
36,0.05580682136963415,0.08371023205445122,0.0
36,0.08371023205445122,0.1116136427392683,0.0
36,0.1116136427392683,0.13951705342408538,0.0
36,0.13951705342408538,0.16742046410890243,0.0
36,0.16742046410890243,0.19532387479371952,0.0
36,0.19532387479371952,0.2232272854785366,0.0
36,0.2232272854785366,0.25113069616335365,0.0
36,0.25113069616335365,0.27903410684817076,0.0
36,0.27903410684817076,0.3069375175329878,0.0
36,0.3069375175329878,0.33484092821780487,0.0
36,0.33484092821780487,0.362744338902622,0.0
36,0.362744338902622,0.39064774958743903,0.0
36,0.39064774958743903,0.41855116027225614,0.0
36,0.41855116027225614,0.4464545709570732,0.0
36,0.4464545709570732,0.47435798164189025,0.15443565686525937
36,0.47435798164189025,0.5022613923267073,0.6864740569037916
36,0.5022613923267073,0.5301648030115245,2.4571359621989544
36,0.5301648030115245,0.5580682136963415,1.8798920580206724
36,0.5580682136963415,0.5859716243811586,1.6009380702162341
36,0.5859716243811586,0.6138750350659756,2.0922858169827583
36,0.6138750350659756,0.6417784457507927,1.32902100496555
36,0.6417784457507927,0.6696818564356097,1.446774110754026
36,0.6696818564356097,0.6975852671204269,0.6305193697558289
36,0.6975852671204269,0.725488677805244,0.5820427395849573
36,0.725488677805244,0.753392088490061,1.2575474916171114
36,0.753392088490061,0.7812954991748781,0.94533135222635
36,0.7812954991748781,0.8091989098596951,0.9319371234552735
36,0.8091989098596951,0.8371023205445123,0.8698317770434689
36,0.8371023205445123,0.8650057312293293,0.9041485607948175
36,0.8650057312293293,0.8929091419141464,0.8900411705869179
37,0.0,0.02785378037003601,0.0
37,0.02785378037003601,0.05570756074007202,0.0
37,0.05570756074007202,0.08356134111010803,0.0
37,0.08356134111010803,0.11141512148014404,0.0
37,0.11141512148014404,0.13926890185018004,0.0
37,0.13926890185018004,0.16712268222021606,0.0
37,0.16712268222021606,0.1949764625902521,0.0
37,0.1949764625902521,0.22283024296028808,0.0
37,0.22283024296028808,0.2506840233303241,0.0
37,0.2506840233303241,0.2785378037003601,0.0
37,0.2785378037003601,0.30639158407039613,0.0
37,0.30639158407039613,0.3342453644404321,0.0
37,0.3342453644404321,0.3620991448104681,0.0
37,0.3620991448104681,0.3899529251805042,0.0
37,0.3899529251805042,0.41780670555054017,0.0
37,0.41780670555054017,0.44566048592057617,0.0
37,0.44566048592057617,0.47351426629061216,0.15443565686525926
37,0.47351426629061216,0.5013680466606482,0.5491792455230331
37,0.5013680466606482,0.5292218270306842,2.9485631546387516
37,0.5292218270306842,0.5570756074007202,1.769310172254755
37,0.5570756074007202,0.5849293877707562,1.300762182050687
37,0.5849293877707562,0.6127831681407923,2.365192662676157
37,0.6127831681407923,0.6406369485108282,1.1628933793448586
37,0.6406369485108282,0.6684907288808642,1.1421900874373867
37,0.6684907288808642,0.6963445092509003,0.8406924930077729
37,0.6963445092509003,0.7241982896209362,0.6467141550943982
37,0.7241982896209362,0.7520520699909723,1.1377810638440506
37,0.7520520699909723,0.7799058503610083,1.0565468054294473
37,0.7799058503610083,0.8077596307310443,1.1390342620008937
37,0.8077596307310443,0.8356134111010803,0.5798878513623125
37,0.8356134111010803,0.8634671914711163,1.084978272953784
37,0.8634671914711163,0.8913209718411523,0.67812660616146
38,0.0,0.027874183496682556,0.0
38,0.027874183496682556,0.05574836699336511,0.0
38,0.05574836699336511,0.08362255049004767,0.0
38,0.08362255049004767,0.11149673398673023,0.0
38,0.11149673398673023,0.1393709174834128,0.0
38,0.1393709174834128,0.16724510098009535,0.0
38,0.16724510098009535,0.1951192844767779,0.0
38,0.1951192844767779,0.22299346797346045,0.0
38,0.22299346797346045,0.250867651470143,0.0
38,0.250867651470143,0.2787418349668256,0.0
38,0.2787418349668256,0.3066160184635081,0.0
38,0.3066160184635081,0.3344902019601907,0.0
38,0.3344902019601907,0.3623643854568732,0.0
38,0.3623643854568732,0.3902385689535558,0.0
38,0.3902385689535558,0.4181127524502383,0.0
38,0.4181127524502383,0.4459869359469209,0.0
38,0.4459869359469209,0.4738611194436035,0.154435656865259
38,0.4738611194436035,0.501735302940286,0.9610636796653091
38,0.501735302940286,0.5296094864369686,2.45713596219896
38,0.5296094864369686,0.5574836699336512,1.87989205802067
38,0.5574836699336512,0.5853578534303336,1.6009380702162361
38,0.5853578534303336,0.6132320369270162,1.9103479198538218
38,0.6132320369270162,0.6411062204236988,1.5782124433965885
38,0.6411062204236988,0.6689804039203814,0.6853140524624317
38,0.6689804039203814,0.696854587417064,0.9808079085090691
38,0.696854587417064,0.7247287709137464,0.7113855706038384
38,0.7247287709137464,0.752602954410429,1.2575474916171103
38,0.752602954410429,0.7804771379071116,0.9453313522263476
38,0.7804771379071116,0.8083513214037942,1.0354856927280802
38,0.8083513214037942,0.8362255049004766,0.6765358265893686
38,0.8362255049004766,0.8640996883971592,1.1301857009935194
38,0.8640996883971592,0.8919738718938418,0.8052753448167346
39,0.0,0.02801398624823194,0.0
39,0.02801398624823194,0.05602797249646388,0.0
39,0.05602797249646388,0.08404195874469582,0.0
39,0.08404195874469582,0.11205594499292776,0.0
39,0.11205594499292776,0.14006993124115968,0.0
39,0.14006993124115968,0.16808391748939164,0.0
39,0.16808391748939164,0.1960979037376236,0.0
39,0.1960979037376236,0.22411188998585552,0.0
39,0.22411188998585552,0.25212587623408744,0.0
39,0.25212587623408744,0.28013986248231937,0.0
39,0.28013986248231937,0.30815384873055135,0.0
39,0.30815384873055135,0.3361678349787833,0.0
39,0.3361678349787833,0.3641818212270152,0.0
39,0.3641818212270152,0.3921958074752472,0.0
39,0.3921958074752472,0.4202097937234791,0.0
39,0.4202097937234791,0.44822377997171103,0.0
39,0.44822377997171103,0.47623776621994296,0.1544356568652593
39,0.47623776621994296,0.5042517524681749,0.5491792455230332
39,0.5042517524681749,0.5322657387164068,2.5799927603089143
39,0.5322657387164068,0.5602797249646387,2.3222196010843588
39,0.5602797249646387,0.5882937112128708,1.9011139583817696
39,0.5882937112128708,0.6163076974611027,1.273565279902549
39,0.6163076974611027,0.6443216837093346,1.578212443396589
39,0.6443216837093346,0.6723356699575666,0.7614600582915931
39,0.6723356699575666,0.7003496562057985,1.0508656162597183
39,0.7003496562057985,0.7283636424540304,0.7113855706038363
39,0.7283636424540304,0.7563776287022623,1.0180146360709954
39,0.7563776287022623,0.7843916149504944,1.1677622586325438
39,0.7843916149504944,0.8124056011987263,1.035485692728083
39,0.8124056011987263,0.8404195874469582,0.7248598142028915
39,0.8404195874469582,0.8684335736951901,1.0397708449140408
39,0.8684335736951901,0.8964475599434221,0.9324240834720092
