frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,13,1.7667962,0.24687425,1.5074996,1.4116267,0.022919292,0.037294844,0.081170728,0.059303035,0.036749608,0.10134752,-0.11052693,0.38654639,-0.91562311,2.7278514,1.8492995,1.7
18,7900,3.950000,14,1.7667962,0.57432052,1.1230765,1.5058759,-0.13557571,0.041611002,0.0034205786,-0.0076164834,0.17023411,-0.01421721,0.094542841,0.56999179,0.816193,0.61600534,1.4064258,1.7
18,7900,3.950000,15,1.7667962,0.75313839,1.5741843,1.1983271,-0.01527865,0.060235472,0.040314831,-0.1768813,-0.091909887,-0.22499241,0.28573667,-0.89187574,-0.35058838,1.9289956,-1.2607512,1.7
18,7900,3.950000,16,1.7667962,1.1058975,0.48719894,0.19748492,0.024568359,0.13784251,0.00052716461,-0.05962693,0.027824518,0.082453884,0.073779728,0.94830047,-0.30867906,1.8846003,1.4931507,1.7
18,7900,3.950000,17,1.7667962,1.077816,0.64547977,0.7232772,0.009944334,-0.05627218,0.053862888,0.066701846,-0.13924519,-0.13226856,-0.80804984,0.046798364,-0.58725239,2.1984564,3.0837421,1.7
18,7900,3.950000,18,1.7667962,1.4836558,0.33620152,0.60976695,0.05057418,0.091296603,-0.0038589811,-0.32146442,0.23031066,0.18343952,0.11227026,-0.57304932,0.81179422,0.62357814,-1.3773295,1.7
18,7900,3.950000,19,1.7667962,1.619506,0.79206768,0.22531805,0.073192321,0.040291516,-0.015933142,-0.006398084,0.23059049,0.080624965,-0.36209089,-0.56259743,-0.74321889,2.4086651,-2.1426633,1.7
18,7900,3.950000,20,1.7667962,1.1487595,0.16902185,1.2045331,0.010077761,-0.032146963,0.13025831,0.21883038,-0.0930433,-0.0085624481,-0.10820199,0.18991117,0.97582072,0.22035133,2.0886765,1.7
18,7900,3.950000,21,1.7667962,1.0814026,0.68228318,1.5782086,-0.0029237444,-0.025794859,0.0067072645,0.067105899,0.0065891576,0.019065285,-0.63652265,-0.43666655,-0.63573677,2.259759,-2.5403118,1.7
18,7900,3.950000,22,1.7667962,1.5715114,0.31173774,1.5916011,0.15195797,0.095510777,0.053683891,0.074727954,-0.049442122,-0.071274816,0.57033594,-0.75651286,-0.32000813,1.8965344,-0.92480314,1.7
18,7900,3.950000,23,1.7667962,1.497922,0.56282989,1.1364969,-0.092601914,-0.041807334,0.0088368218,-0.006276713,0.013506616,-0.27900892,-0.85135792,0.32490624,0.41185632,1.1463061,2.7770195,1.7
18,7900,3.950000,24,1.7667962,1.1692756,1.1159366,0.26486943,0.02519347,-0.034745944,-0.022568884,-0.23630547,0.14379477,-0.044271549,-0.29717364,0.071322316,0.95215595,0.31058171,2.9060456,1.7
18,7900,3.950000,25,1.7667962,1.093908,1.5096271,0.73817504,-0.064704875,0.030973125,-0.025653433,-0.1123708,-0.31546421,0.10573578,0.67495069,-0.64883123,0.35136818,1.2117643,-0.76566978,1.7
18,7900,3.950000,26,1.7667962,1.6159477,0.99673532,0.83086486,0.033965977,-0.0149592,0.10004121,0.14293508,0.12687829,0.094370534,0.035704734,-0.99114227,-0.1279147,1.6990624,-1.5347881,1.7
18,7900,3.950000,27,1.7667962,1.4974196,1.5459136,0.39525873,-0.063036127,0.040565263,0.037557162,-0.21064744,0.029791794,0.001800893,0.52068251,-0.72842497,-0.44529404,2.032299,-0.95020244,1.7
18,7900,3.950000,28,1.7667962,1.1333222,1.0682971,1.0848565,0.015435545,0.046626475,-0.035195358,0.14730463,0.032651676,0.15834776,0.73045708,-0.54744322,0.40833611,1.1501658,-0.64315091,1.7
18,7900,3.950000,29,1.7667962,1.0900418,1.365326,1.5772076,-0.088904042,-0.0010135876,-0.0053605225,-0.25746514,0.012822987,-0.11535739,0.72113508,0.68497699,0.10378202,1.4668271,0.75968889,1.7
18,7900,3.950000,30,1.7667962,1.5784795,0.90083924,1.5275257,0.020391614,-0.037543964,-0.033200728,0.084865486,0.096813563,0.17879092,0.3904306,-0.85891645,0.33140078,1.2330085,-1.1441553,1.7
18,7900,3.950000,31,1.7667962,1.5169974,1.4571208,1.2624708,-0.056515749,0.11741055,0.12479294,-0.14470236,-0.11740985,-0.072961404,0.46766771,-0.88277111,-0.044744691,1.615556,-1.0836155,1.7
19,8000,4.000000,0,1.7667962,0.50649814,0.32839804,0.21900716,-0.045201279,0.10005666,0.074958616,0.006190276,0.37963772,0.058936447,0.8120043,0.032545528,0.58274335,0.94869593,0.040059045,1.7
19,8000,4.000000,1,1.7667962,0.29616687,0.68255197,0.64861028,0.088610135,0.072651738,0.071061428,0.10590793,0.12541676,0.11446867,0.3994382,-0.9075253,-0.12979584,1.7009594,-1.1561722,1.7
19,8000,4.000000,2,1.7667962,0.75518782,0.21403213,0.77995713,0.061536345,-0.10513656,0.13751987,-0.055207726,-0.12940707,0.17029106,0.91194214,0.28882845,-0.29144409,1.8665324,0.30672293,1.7
19,8000,4.000000,3,1.7667962,0.66238204,0.87058815,0.24295578,-0.026765318,0.079809466,0.01848366,-0.063202746,-0.043234264,-0.045311587,-0.18404953,0.50658008,-0.84231965,2.572369,1.9192859,1.7
19,8000,4.000000,4,1.7667962,0.26951555,0.26854973,1.0724275,0.090439334,-0.078590047,0.021133611,0.43354591,-0.30594319,0.2173072,0.87662896,-0.39490998,0.27489594,1.2923149,-0.42325888,1.7
19,8000,4.000000,5,1.7667962,0.36458566,0.63902741,1.5529963,0.030427249,0.01390661,-0.013542764,-0.26832302,0.26994645,0.28448013,-0.68334893,0.22261413,-0.69532524,2.3396687,2.8266651,1.7
19,8000,4.000000,6,1.7667962,0.65621655,0.1744522,1.6024349,-0.09169554,-0.010220713,0.045886753,-0.11990899,-0.066566054,0.045441278,-0.9348729,-0.17807761,0.30708471,1.2586681,-2.9533644,1.7
19,8000,4.000000,7,1.7667962,0.70082593,0.67598522,1.0927912,0.028946373,0.040467694,-0.019273259,0.16614687,0.27216591,0.039229839,-0.74920036,0.65905543,0.065914851,1.5048337,2.420119,1.7
19,8000,4.000000,8,1.7667962,0.19361947,1.2349745,0.30845472,-0.041834807,0.13475686,-0.043401297,0.52778924,-0.072402682,-0.020197765,-0.27745029,0.71690576,0.63958383,0.87683957,1.9400552,1.7
19,8000,4.000000,9,1.7667962,0.31107038,1.5844522,0.83488861,0.079290243,0.079119755,0.040093633,0.048841228,-0.35852024,0.16400762,0.16291428,0.65234184,-0.74020879,2.4041772,1.3260647,1.7
19,8000,4.000000,10,1.7667962,0.66418953,1.1235317,0.74984657,-0.033257321,0.037830729,0.038262426,-0.15724855,-0.14243706,-0.11584829,0.36037486,-0.74005363,0.56784733,0.96690805,-1.1176368,1.7
19,8000,4.000000,11,1.7667962,0.69219274,1.4674398,0.25996272,-0.041339484,-0.053092942,0.021383463,0.11866851,0.12663952,-0.18763224,-0.29759381,0.80270354,0.51682198,1.0276618,1.9258264,1.7
19,8000,4.000000,12,1.7667962,0.19702828,1.0803325,1.0605582,0.023026609,0.086734335,0.01239673,0.20539215,0.063083742,0.31205642,-0.94714382,-0.015403851,0.32043924,1.2446032,-3.1253306,1.7
19,8000,4.000000,13,1.7667962,0.24535379,1.5102854,1.4186485,0.021398826,0.040080581,0.088192493,-0.14198122,0.034154507,0.12630337,-0.17952397,0.36997606,-0.91153105,2.7177883,2.0225593,1.7
19,8000,4.000000,14,1.7667962,0.57568695,1.1303084,1.5036682,-0.13420928,0.04884285,0.0012128085,0.069244881,0.096829394,-0.057507918,-0.094676193,0.56499964,0.81964128,0.61001177,1.7368224,1.7
19,8000,4.000000,15,1.7667962,0.74373333,1.5694557,1.1864667,-0.024683711,0.055506957,0.028454484,-0.16860306,-0.14360632,-0.25572588,0.35085588,-0.7868527,-0.50770364,2.1033136,-1.151359,1.7
19,8000,4.000000,16,1.7667962,1.1028551,0.49085008,0.20164837,0.021526025,0.14149364,0.0046906185,-0.025276376,0.00041991253,0.05845181,0.12693678,0.96856102,-0.2139547,1.786418,1.4404819,1.7
19,8000,4.000000,17,1.7667962,1.0824767,0.64337457,0.71648089,0.01460509,-0.05837738,0.047066578,0.061542009,0.063309857,-0.17516244,-0.79618246,0.078658272,-0.59992197,2.2141999,3.0431179,1.7
19,8000,4.000000,18,1.7667962,1.4711966,0.34619342,0.61861414,0.038114909,0.1012885,0.0049882072,-0.16220347,0.14367411,0.15014135,-0.16402256,-0.53527616,0.82859884,0.59419608,-1.8681381,1.7
19,8000,4.000000,19,1.7667962,1.6136798,0.80407036,0.22957565,0.067366186,0.052294192,-0.01167554,-0.1519187,0.25406288,0.10473251,-0.15232261,-0.78862199,-0.59571233,2.2089486,-1.7615971,1.7
19,8000,4.000000,20,1.7667962,1.1574209,0.16566236,1.2031654,0.01873912,-0.035506452,0.12889056,0.15013778,-0.041675692,-0.017394441,-0.038975423,0.16888254,0.98486527,0.17420138,1.7976094,1.7
19,8000,4.000000,21,1.7667962,1.0828899,0.68127991,1.5804848,-0.0014364287,-0.026798129,0.0089834725,-0.018850603,-0.054436629,0.020721136,-0.53508125,-0.54556514,-0.64501685,2.2718417,-2.3464933,1.7
19,8000,4.000000,22,1.7667962,1.5746805,0.31058971,1.5878089,0.15512712,0.094362744,0.0498917,0.057014056,-0.0071937688,-0.099872889,0.62861801,-0.69649179,-0.34603265,1.9241355,-0.83657469,1.7
19,8000,4.000000,23,1.7667962,1.4973834,0.56225278,1.1228011,-0.093140524,-0.042384451,-0.0048589978,0.0085195459,0.010543748,-0.19931959,-0.88139907,0.26941688,0.38800802,1.172327,2.8449426,1.7
19,8000,4.000000,24,1.7667962,1.1550246,1.1210385,0.2631227,0.010942411,-0.02964404,-0.024315623,-0.2927863,0.10653552,-0.064460846,-0.46023897,0.082519653,0.88395169,0.48654908,2.9641803,1.7
19,8000,4.000000,25,1.7667962,1.0872736,1.495561,0.7399027,-0.071339237,0.01690702,-0.023925769,-0.15539074,-0.23128855,0.0063024655,0.75607871,-0.55819554,0.34170562,1.2220652,-0.63595609,1.7
19,8000,4.000000,26,1.7667962,1.6189723,1.0028177,0.83605612,0.036990503,-0.008876801,0.10523247,0.017045484,0.1155808,0.081190327,-0.2112522,-0.96516766,-0.15434989,1.7257657,-1.7862744,1.7
19,8000,4.000000,27,1.7667962,1.4859151,1.5458032,0.39501349,-0.074540683,0.04045478,0.037311925,-0.24973988,-0.043090514,-0.026967563,0.26253984,-0.90390778,-0.33767374,1.9152407,-1.288124,1.7
19,8000,4.000000,28,1.7667962,1.1407267,1.0690941,1.0952232,0.022839977,0.047423547,-0.024828675,0.12430836,-0.012702205,0.23969417,0.65207533,-0.54333777,0.52875498,1.0136633,-0.69468547,1.7
19,8000,4.000000,29,1.7667962,1.074732,1.3660999,1.5711976,-0.10421384,-0.00023967652,-0.011370546,-0.31070215,0.0040888724,-0.13254458,0.57126948,0.79809785,-0.19154896,1.7635364,0.94955228,1.7
19,8000,4.000000,30,1.7667962,1.5829783,0.90569687,1.5357511,0.024890427,-0.032686339,-0.024975287,0.10279516,0.072763514,0.1454123,0.39212103,-0.89068586,0.23004302,1.3386744,-1.1560832,1.7
19,8000,4.000000,31,1.7667962,1.5126069,1.4521516,1.2579979,-0.060906192,0.11244134,0.12032002,-0.037440834,-0.077906914,-0.10808531,0.49144447,-0.87016506,-0.035987536,1.6067916,-1.056683,1.7
20,8100,4.050000,0,1.7667962,0.50801184,0.34593082,0.22249662,-0.043687583,0.11758944,0.078448074,0.046066668,0.31291817,0.089890986,0.68718237,0.076037495,0.72249477,0.76339237,0.11020281,1.7
20,8100,4.050000,1,1.7667962,0.30194057,0.6869141,0.65322615,0.094383839,0.077013866,0.0756773,0.13409241,0.079644984,0.093400325,0.33246348,-0.92846506,0.16559185,1.4044382,-1.2269427,1.7
20,8100,4.050000,2,1.7667962,0.75372316,0.20504622,0.78926183,0.06007168,-0.11412247,0.14682458,0.031526467,-0.21853365,0.14729387,0.81493848,0.42696608,-0.39188678,1.9734778,0.48260337,1.7
20,8100,4.050000,3,1.7667962,0.66147025,0.86795165,0.24207789,-0.027677107,0.077172964,0.017605766,-0.019199148,-0.018917132,-0.016148911,-0.11517869,0.36351532,-0.92444063,2.7503624,1.8776364,1.7
20,8100,4.050000,4,1.7667962,0.28767033,0.2536678,1.0813018,0.10859411,-0.093471973,0.030007845,0.34006359,-0.27010983,0.21642818,0.84976376,-0.37382657,0.3716924,1.189965,-0.41443836,1.7
20,8100,4.050000,5,1.7667962,0.35123686,0.65009266,1.5661329,0.01707845,0.024971857,-0.00040611781,-0.24325568,0.1811945,0.24201904,-0.68313861,0.099421764,-0.72348943,2.37964,2.9970706,1.7
20,8100,4.050000,6,1.7667962,0.65227464,0.16953672,1.6053024,-0.095637454,-0.015136191,0.048754266,-0.049073366,-0.11634066,0.068154427,-0.9114062,-0.38373202,0.14862189,1.4216218,-2.7430869,1.7
20,8100,4.050000,7,1.7667962,0.70861589,0.68597609,1.0956391,0.036736335,0.050458564,-0.016425357,0.16104666,0.17679309,0.10854241,-0.77584264,0.59974389,0.19589655,1.3736247,2.4835192,1.7
20,8100,4.050000,8,1.7667962,0.22116899,1.2310216,0.30891981,-0.014285293,0.13080396,-0.04293621,0.54068429,-0.098722876,0.050180388,-0.19850354,0.68882095,0.69722453,0.7992779,1.8513729,1.7
20,8100,4.050000,9,1.7667962,0.31393498,1.5666815,0.84163969,0.08215484,0.061349049,0.046844715,0.10762483,-0.33732025,0.11205754,0.15542991,0.66332855,-0.73200873,2.392062,1.3406306,1.7
20,8100,4.050000,10,1.7667962,0.65516739,1.1170137,0.74225891,-0.042279459,0.031312657,0.03067477,-0.19747273,-0.12657592,-0.18120785,0.45985842,-0.76323395,0.45387683,1.099685,-1.028531,1.7
20,8100,4.050000,11,1.7667962,0.69667902,1.4747789,0.2524379,-0.036853208,-0.045753815,0.013858649,0.049664638,0.18441497,-0.16410763,-0.22937365,0.75614817,0.61288471,0.91109014,1.865319,1.7
20,8100,4.050000,12,1.7667962,0.20545708,1.0825366,1.0756205,0.03145541,0.0889384,0.027459038,0.11798698,0.0073704392,0.33418807,-0.9616336,-0.048214878,0.27006693,1.2973338,-3.0914961,1.7
20,8100,4.050000,13,1.7667962,0.2347436,1.5162865,1.4269987,0.010788635,0.046081754,0.096542663,-0.25738883,0.18589202,0.20522472,-0.20075642,0.33819638,-0.91941289,2.7373814,2.1065033,1.7
20,8100,4.050000,14,1.7667962,0.5809443,1.1319065,1.5008365,-0.12895193,0.050440938,-0.0016188976,0.12577452,-0.021061871,-0.034641814,-0.29118079,0.45216214,0.8430677,0.56783426,2.1429239,1.7
20,8100,4.050000,15,1.7667962,0.7356753,1.5633763,1.1753264,-0.032741741,0.049427476,0.017314149,-0.16120809,-0.061014734,-0.17073532,0.36162167,-0.71897115,-0.59355729,2.2062681,-1.1047747,1.7
20,8100,4.050000,16,1.7667962,1.1001571,0.49237215,0.20640876,0.018827987,0.14301572,0.0094510048,-0.087081631,0.043841635,0.11951239,0.13409132,0.97677926,-0.16709814,1.738682,1.43437,1.7
20,8100,4.050000,17,1.7667962,1.0835589,0.65157897,0.70805418,0.015687312,-0.050172985,0.038639872,-0.041732384,0.27052234,-0.11943687,-0.75350854,0.10398048,-0.64916326,2.2772802,3.0044636,1.7
20,8100,4.050000,18,1.7667962,1.4663715,0.35180088,0.62360299,0.033289818,0.10689596,0.0099770569,-0.027804687,0.090461972,0.045982884,-0.44394879,-0.486788,0.75229444,0.71925853,-2.3101997,1.7
20,8100,4.050000,19,1.7667962,1.6068765,0.81673349,0.23555586,0.060562819,0.06495732,-0.0056953304,-0.13739159,0.20240208,0.14829023,0.10537887,-0.91584771,-0.38745098,1.9686613,-1.4562385,1.7
20,8100,4.050000,20,1.7667962,1.1660433,0.16274295,1.205159,0.027361556,-0.038425863,0.13088417,0.18315717,-0.043782234,0.028034868,-0.010094164,0.091638577,0.99574117,0.092323948,1.6805059,1.7
20,8100,4.050000,21,1.7667962,1.0818658,0.68046155,1.5797056,-0.0024605294,-0.027616486,0.0082042852,-0.011709362,-0.0028955762,-0.051950107,-0.46843448,-0.63535491,-0.61391634,2.2318087,-2.2061068,1.7
20,8100,4.050000,22,1.7667962,1.5775194,0.31388594,1.5822043,0.15796605,0.097658971,0.04428708,0.079386735,0.073142737,-0.10004124,0.67504491,-0.65554143,-0.33849639,1.9161148,-0.77074141,1.7
20,8100,4.050000,23,1.7667962,1.4978886,0.56179949,1.1152348,-0.092635356,-0.042837741,-0.01242534,0.013402494,-0.037378456,-0.05853343,-0.90875822,0.1953826,0.36876026,1.1931214,2.9298169,1.7
20,8100,4.050000,24,1.7667962,1.1405891,1.1264384,0.26114969,-0.0034930849,-0.024244132,-0.02628863,-0.29733487,0.086844531,-0.022744811,-0.60813948,0.084058772,0.78936715,0.66101885,3.0042401,1.7
20,8100,4.050000,25,1.7667962,1.0810522,1.4826766,0.73752581,-0.077560704,0.0040225482,-0.026302664,-0.098040031,-0.26702908,-0.055595765,0.80016944,-0.4788543,0.36114736,1.2012983,-0.53927248,1.7
20,8100,4.050000,26,1.7667962,1.6135964,1.0094233,0.84057968,0.031614647,-0.0022712405,0.10975603,-0.2443183,0.13660149,0.096592244,-0.38171107,-0.90634485,-0.18120616,1.7530091,-1.9694052,1.7
20,8100,4.050000,27,1.7667962,1.4738258,1.5437448,0.39437691,-0.086629959,0.038396461,0.036675351,-0.23602836,0.010198549,-0.02269567,-0.060772791,-0.97102562,-0.23111883,1.8040238,-1.633301,1.7
20,8100,4.050000,28,1.7667962,1.146567,1.0669172,1.1076254,0.028680329,0.045246611,-0.012426464,0.12788535,-0.11427401,0.33917837,0.57774805,-0.51128979,0.63623105,0.8811932,-0.72444899,1.7
20,8100,4.050000,29,1.7667962,1.0607559,1.3658871,1.5629512,-0.11818994,-0.00045243733,-0.019616964,-0.26943208,-0.008468202,-0.15876378,0.34886282,0.83286878,-0.42967934,2.014934,1.1741302,1.7
20,8100,4.050000,30,1.7667962,1.5887987,0.90769287,1.5440837,0.03071076,-0.030690335,-0.016642697,0.10158731,0.022470086,0.20731505,0.39027287,-0.91431667,0.10822257,1.4623614,-1.1673627,1.7
20,8100,4.050000,31,1.7667962,1.5115782,1.4498547,1.2541893,-0.061934889,0.11014444,0.11651148,-0.031459414,-0.010762219,-0.076647069,0.47528277,-0.87969018,-0.015858115,1.5866551,-1.075443,1.7
21,8200,4.100000,0,1.7667962,0.50954439,0.36311804,0.22638218,-0.042155032,0.13477666,0.082333637,0.046041247,0.33556288,0.059656626,0.52320089,0.091659921,0.84726577,0.55997993,0.17343068,1.7
21,8200,4.100000,1,1.7667962,0.30764923,0.69151452,0.65994212,0.1000925,0.081614287,0.082393266,0.079025589,0.061350516,0.15965311,0.21731373,-0.88416091,0.41356284,1.1444326,-1.3297884,1.7
21,8200,4.100000,2,1.7667962,0.75685659,0.19410997,0.79665083,0.063205114,-0.12505871,0.15421358,0.078032569,-0.18308438,0.14926895,0.67994602,0.54936546,-0.48566552,2.0779207,0.67957247,1.7
21,8200,4.100000,3,1.7667962,0.65937832,0.8666252,0.24151127,-0.029769045,0.075846514,0.017039146,-0.10368473,-0.016438691,-0.017529436,-0.06397719,0.20744833,-0.97615168,2.9227607,1.8699422,1.7
21,8200,4.100000,4,1.7667962,0.30148212,0.24184916,1.0941408,0.1224059,-0.10529062,0.042846854,0.2761533,-0.19280139,0.27049501,0.79741833,-0.38779314,0.46232076,1.0901857,-0.45263639,1.7
21,8200,4.100000,5,1.7667962,0.34004709,0.66114919,1.5757813,0.0058886779,0.03602839,0.0092422697,-0.23509455,0.24603886,0.13184711,-0.66471342,0.053151926,-0.7452053,2.411639,3.0618003,1.7
21,8200,4.100000,6,1.7667962,0.64916845,0.16626672,1.6089559,-0.098743644,-0.018406186,0.052407758,-0.084308197,0.0049896844,0.058891503,-0.82229943,-0.56897814,0.0093558197,1.5614404,-2.5362997,1.7
21,8200,4.100000,7,1.7667962,0.71706219,0.69387006,1.1028383,0.045182635,0.058352537,-0.0092262056,0.13302136,0.11562358,0.1840968,-0.80910718,0.50006219,0.30868005,1.2569913,2.5880125,1.7
21,8200,4.100000,8,1.7667962,0.24612524,1.2254524,0.31245139,0.01067096,0.12523474,-0.039404628,0.46449164,-0.12461279,0.079597738,-0.10094521,0.69133959,0.71544366,0.77353742,1.7157857,1.7
21,8200,4.100000,9,1.7667962,0.31851086,1.5533285,0.84644011,0.086730715,0.047996022,0.051645134,0.053329726,-0.17744851,0.037025876,0.16073763,0.6594558,-0.73435785,2.3955165,1.3317154,1.7
21,8200,4.100000,10,1.7667962,0.6491343,1.1145386,0.73475081,-0.048312552,0.02883762,0.023166667,-0.094981792,-0.027383037,-0.14007626,0.56092594,-0.75321392,0.34355623,1.2200953,-0.93068942,1.7
21,8200,4.100000,11,1.7667962,0.69805838,1.4825678,0.24397666,-0.035473842,-0.037964904,0.0053974035,0.0081191425,0.14360821,-0.17721177,-0.12194949,0.66859102,0.73356279,0.74724678,1.7512108,1.7
21,8200,4.100000,12,1.7667962,0.20900391,1.0798452,1.0929026,0.03500224,0.086246997,0.044741145,0.00078833731,-0.077153977,0.32308749,-0.98648599,-0.028622219,0.16132625,1.408762,-3.1125865,1.7
21,8200,4.100000,13,1.7667962,0.21954276,1.5252196,1.4368523,-0.0044122049,0.055014787,0.10639623,-0.32702526,0.16895998,0.1748642,-0.2050507,0.29431764,-0.93345131,2.7747134,2.1793032,1.7
21,8200,4.100000,14,1.7667962,0.58798967,1.1265018,1.4986774,-0.12190656,0.04503622,-0.0037779884,0.13755162,-0.14160976,-0.11373729,-0.45214138,0.25039107,0.85607972,0.54316003,2.6358448,1.7
21,8200,4.100000,15,1.7667962,0.72540415,1.5590905,1.1673161,-0.043012889,0.045141733,0.009303801,-0.18624226,-0.12496718,-0.14902774,0.31077437,-0.70521027,-0.637258,2.2617313,-1.1557171,1.7
21,8200,4.100000,16,1.7667962,1.0933783,0.49395912,0.20988955,0.012049203,0.14460268,0.012931803,-0.20198322,0.031182784,-0.0048217182,0.11401994,0.98645739,-0.11790364,1.6889749,1.4557217,1.7
21,8200,4.100000,17,1.7667962,1.078721,0.67065846,0.70346072,0.010849384,-0.031093491,0.034046404,-0.12930566,0.48655317,-0.10794157,-0.70460969,0.11252291,-0.70061671,2.3470578,2.9832344,1.7
21,8200,4.100000,18,1.7667962,1.4721144,0.35139792,0.62431211,0.039032763,0.106493,0.010686175,0.23102776,-0.058120561,-0.021979291,-0.65770723,-0.42428073,0.62242033,0.89896506,-2.5686765,1.7
21,8200,4.100000,19,1.7667962,1.6047187,0.82849877,0.24422009,0.058405061,0.076722605,0.0029688984,0.021326429,0.20382893,0.20259517,0.37411784,-0.90938406,-0.1818144,1.7536276,-1.1805038,1.7
21,8200,4.100000,20,1.7667962,1.1741048,0.1623508,1.2053744,0.035423037,-0.038818013,0.13109959,0.11531367,-0.040627818,-0.0148764,-0.043995586,0.0036735434,0.99902497,0.044163041,3.0582879,1.7
21,8200,4.100000,21,1.7667962,1.0809614,0.68025687,1.5794137,-0.0033649645,-0.027821169,0.0079123799,-0.045799523,0.010188616,0.023247908,-0.45288053,-0.65822305,-0.60136648,2.2160066,-2.1734469,1.7
21,8200,4.100000,22,1.7667962,1.5795522,0.31854196,1.5785356,0.15999884,0.102315,0.040618458,-0.019632203,0.10286242,-0.045033441,0.72637865,-0.62012057,-0.29635205,1.8716672,-0.70664704,1.7
21,8200,4.100000,23,1.7667962,1.4971884,0.56040391,1.1140885,-0.093335571,-0.044233314,-0.013571592,0.025862481,-0.025715272,0.0065701187,-0.94390596,0.14364813,0.29733273,1.2688985,2.9905667,1.7
21,8200,4.100000,24,1.7667962,1.1256266,1.1300597,0.2603792,-0.018455602,-0.020622856,-0.027059117,-0.27923434,0.064613952,-0.012093803,-0.69901858,0.081875536,0.71040089,0.78072867,3.0249947,1.7
21,8200,4.100000,25,1.7667962,1.0759544,1.4721312,0.73356457,-0.082658453,-0.0065228618,-0.030263905,-0.14379939,-0.17383839,-0.10227611,0.82137168,-0.35955493,0.44279658,1.112081,-0.41261973,1.7
21,8200,4.100000,26,1.7667962,1.5964945,1.0178153,0.84385894,0.014512776,0.0061207721,0.11303529,-0.34726828,0.18773518,0.059538022,-0.43749988,-0.85948334,-0.26435249,1.8383288,-2.0416391,1.7
21,8200,4.100000,27,1.7667962,1.4640314,1.5474942,0.3947266,-0.096424353,0.042145784,0.037025032,-0.14459179,0.069081085,-0.017469929,-0.33840362,-0.92992004,-0.14398512,1.7152837,-1.9198056,1.7
21,8200,4.100000,28,1.7667962,1.1524272,1.0594819,1.1257434,0.034540483,0.03781126,0.0056914929,0.10633176,-0.19392358,0.34808881,0.50548691,-0.47904006,0.71763752,0.77039231,-0.75854212,1.7
21,8200,4.100000,29,1.7667962,1.0489546,1.3667724,1.5554133,-0.12999121,0.00043278931,-0.027154859,-0.18598219,0.024548736,-0.12468402,0.10640836,0.79265204,-0.60031658,2.2146932,1.4373507,1.7
21,8200,4.100000,30,1.7667962,1.5926351,0.90984118,1.5536417,0.034547206,-0.028542027,-0.0070847265,0.049917299,0.040765011,0.18780066,0.38391621,-0.92333614,-0.0076628842,1.5784593,-1.1767503,1.7
21,8200,4.100000,31,1.7667962,1.5114759,1.4510621,1.2487757,-0.062037171,0.11135187,0.11109782,-0.02232913,0.056353786,-0.10165234,0.48482418,-0.87365748,0.040842721,1.5299422,-1.0641712,1.7
22,8300,4.150000,0,1.7667962,0.51094383,0.37612777,0.23243091,-0.040755596,0.14778639,0.088382369,0.029524925,0.18678298,0.17161656,0.36540707,0.13338465,0.92124166,0.39953579,0.35000158,1.7
22,8300,4.150000,1,1.7667962,0.31168624,0.69289773,0.6688488,0.10412951,0.082997499,0.091299948,0.020839467,-0.017196461,0.21369703,0.15924227,-0.79676779,0.58292623,0.94847087,-1.3735351,1.7
22,8300,4.150000,2,1.7667962,0.76252478,0.18500301,0.8028285,0.068873302,-0.13416568,0.16039125,0.13116792,-0.17492616,0.070571377,0.54601179,0.65924472,-0.51697923,2.1141146,0.87907244,1.7
22,8300,4.150000,3,1.7667962,0.65594371,0.86566742,0.23942913,-0.033203649,0.074888737,0.014957013,-0.03732192,-0.0047174046,-0.08889089,-0.025473507,0.011220704,-0.99961252,3.1137538,2.7266793,1.7
22,8300,4.150000,4,1.7667962,0.31401279,0.23323515,1.1052959,0.13493658,-0.11390462,0.054001973,0.21696388,-0.14866922,0.23763893,0.70185109,-0.44025366,0.55998372,0.97643018,-0.56023362,1.7
22,8300,4.150000,5,1.7667962,0.32951862,0.67503662,1.5807148,-0.0046397912,0.049915819,0.014175786,-0.19235621,0.25631613,0.074115986,-0.62770506,0.0091676644,-0.77839727,2.462905,3.1269886,1.7
22,8300,4.150000,6,1.7667962,0.64765977,0.1710582,1.6130588,-0.10025232,-0.013614708,0.056510626,-0.029867947,0.21371432,0.073499525,-0.77232302,-0.62475497,-0.1148842,1.6859348,-2.4614305,1.7
22,8300,4.150000,7,1.7667962,0.71982979,0.69664331,1.1105302,0.047950236,0.06112578,-0.0015343027,0.01648714,0.030960202,0.16160665,-0.82535761,0.4297872,0.36615267,1.1959251,2.6615001,1.7
22,8300,4.150000,8,1.7667962,0.26628265,1.2184851,0.31851473,0.030828374,0.11826741,-0.033341288,0.3143747,-0.13815965,0.11075961,0.0029346222,0.66095481,0.75041997,0.72209909,1.5663564,1.7
22,8300,4.150000,9,1.7667962,0.31838997,1.5476428,0.84623083,0.086609827,0.042310274,0.051435855,-0.020085831,-0.080469163,-0.040869757,0.23589724,0.59933128,-0.76495392,2.4417661,1.1958187,1.7
