frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
26,6350,6.350000,25,1.5049734,0.92969968,1.2690905,0.6249816,-0.0055524934,-0.034937773,0.058730352,0.14654852,-0.15803289,0.41277013,-0.13623329,-0.98261733,0.12610979,1.4443499,-1.7085614,3.96
26,6350,6.350000,26,1.5049734,1.3191939,0.94527006,0.55656126,0.0049706716,0.0078809276,0.0076813503,0.25359834,0.26605962,-0.47830243,0.24236535,-0.96966552,0.031746044,1.5390449,-1.3258672,3.96
26,6350,6.350000,27,1.5049734,1.3492729,1.3377276,0.16179579,0.044420455,0.0057530784,-0.028798805,-0.14701498,-0.054966571,-0.069860063,-0.15885044,-0.84334354,0.51335972,1.0317011,-1.7569729,3.96
26,6350,6.350000,28,1.5049734,0.9462367,0.92955514,0.96944956,0.00030588075,-0.012311382,0.0099970773,0.19264113,-0.29133518,-0.25314898,0.80332892,-0.59264584,-0.058596477,1.6294264,-0.63560678,3.96
26,6350,6.350000,29,1.5049734,0.93698651,1.3517678,1.306252,0.0053850952,0.042119847,-0.016940413,0.076535226,0.20142883,-0.09391192,-0.084983165,-0.97815844,0.18969432,1.3799455,-1.6574595,3.96
26,6350,6.350000,30,1.5049734,1.3053929,0.9433331,1.3284631,-0.015079653,-0.0051114269,0.0060200111,-0.16917521,-0.06434605,-0.03624676,0.59971667,-0.47698477,0.64251494,0.87302052,-0.67189925,3.96
26,6350,6.350000,31,1.5049734,1.3305738,1.3052037,0.93306029,0.037336712,0.00136584,0.018882305,-0.25074073,-0.01287697,-0.06000195,-0.46007489,-0.48917382,0.74097238,0.73627913,-2.3255494,3.96
27,6400,6.400000,0,1.5043462,0.18093216,0.19118517,0.17100783,-0.010544096,0.013742898,-0.020779569,0.18573417,0.024139508,0.18053634,0.23274966,-0.91641641,-0.32558955,1.9024315,-1.3220771,3.96
27,6400,6.400000,1,1.5043462,0.14548444,0.55264123,0.57952637,-0.019123077,-0.032695477,-0.0022327045,-0.073903845,0.30805341,0.11426451,0.23231647,-0.81656206,-0.52844627,2.1275657,-1.2936145,3.96
27,6400,6.400000,2,1.5043462,0.53988355,0.15271399,0.52583961,-0.0095190221,-0.044183018,-0.030229681,-0.18961171,-0.058877537,0.10446331,0.80320642,-0.51559903,0.29835731,1.2678252,-0.5706783,3.96
27,6400,6.400000,3,1.5043462,0.53814951,0.57415984,0.17201467,-0.019749391,0.020555364,0.024027628,0.13738863,0.18585835,-0.57565576,0.37918583,-0.91836472,-0.11324461,1.6842844,-1.1792254,3.96
27,6400,6.400000,4,1.5043462,0.22650721,0.19139992,0.92627389,0.036758174,-0.024059089,-0.01959328,-0.13888337,-0.009759642,0.071601771,0.17858728,-0.90551747,-0.38489569,1.9658911,-1.3760741,3.96
27,6400,6.400000,5,1.5043462,0.16254331,0.53313184,1.3400755,-0.022111824,-0.047663519,0.030479823,-0.15707815,-0.094058058,-0.13913535,0.87060613,-0.46730213,-0.15386257,1.7252725,-0.49261741,3.96
27,6400,6.400000,6,1.5043462,0.59142027,0.20785095,1.3106162,0.064985866,0.047226526,-0.020751352,-0.023486639,-0.022511404,-0.055548116,-0.43654156,-0.89626445,-0.078367695,1.6492445,-2.0240448,3.96
27,6400,6.400000,7,1.5043462,0.56829238,0.56994938,0.91523009,-0.0049718039,0.005121514,-0.022200051,0.3716233,0.032946972,0.1703708,0.71670146,-0.67074059,-0.19090854,1.7628839,-0.75228394,3.96
27,6400,6.400000,8,1.5043462,0.17966389,0.95604703,0.17810104,-0.017327023,0.0019840242,-0.013282801,-0.19506055,-0.081200128,-0.18431877,0.013702842,-0.55386337,0.8324948,0.58720077,-1.5460609,3.96
27,6400,6.400000,9,1.5043462,0.20639896,1.2964139,0.55068828,-0.024200127,-0.043525095,-0.062482085,0.046600543,-0.16910726,0.086342746,-0.85000735,0.33538588,0.40620661,1.1524974,2.7657776,3.96
27,6400,6.400000,10,1.5043462,0.56398183,0.93840492,0.56921281,-0.010836008,0.0045452541,0.013485891,-0.066327635,0.17428071,-0.051087335,-0.1874927,-0.97608566,0.11001485,1.4605583,-1.7605711,3.96
27,6400,6.400000,11,1.5043462,0.56111705,1.3080828,0.18200451,-0.010659061,-0.016314762,-0.031483019,0.20408257,-0.054436031,0.33357952,-0.03356317,-0.98954241,0.14028305,1.430049,-1.6047012,3.96
27,6400,6.400000,12,1.5043462,0.16981495,0.94488881,0.93860996,-0.013154878,-0.029009723,-0.029794882,0.12644558,-0.044868186,0.31695581,0.027191832,-0.99952598,-0.014437022,1.5852339,-1.5435983,3.96
27,6400,6.400000,13,1.5043462,0.23318528,1.3235813,1.2952445,0.049119343,0.023093995,-0.0206352,-0.17122961,0.1762434,0.018285627,0.018229616,-0.94864748,-0.31580949,1.892106,-1.5515823,3.96
27,6400,6.400000,14,1.5043462,0.58001006,0.91068316,1.3507472,0.0017622441,-0.056411761,0.046381322,0.23581513,-0.12004605,-0.14908201,-0.079628792,-0.97170039,-0.22239065,1.7950622,-1.6525615,3.96
27,6400,6.400000,15,1.5043462,0.57150994,1.3007037,0.92369969,-0.0014919811,-0.03057591,-0.0260117,0.38001602,0.10290478,-0.037894552,-0.22893916,-0.89005418,-0.39419592,1.9759891,-1.822558,3.96
27,6400,6.400000,16,1.5043462,0.91180706,0.20643537,0.20558783,-0.019896508,0.015834664,0.033522191,-0.1230148,0.13480574,-0.076679763,-0.22688184,-0.55516384,-0.80019856,2.4984226,-1.9587591,3.96
27,6400,6.400000,17,1.5043462,0.91648579,0.60349899,0.57410606,-0.010671325,0.058823166,-0.0006904524,0.11644657,-0.077355174,-0.012408635,-0.032698967,-0.86059365,-0.50824142,2.1039379,-1.6087739,3.96
27,6400,6.400000,18,1.5043462,1.2946889,0.17522717,0.55772037,-0.054896343,-0.040617514,0.011026983,-0.051125093,-0.16707942,0.23463632,-0.11290256,-0.8713566,-0.4774837,2.0685849,-1.6996495,3.96
27,6400,6.400000,19,1.5043462,1.2803631,0.5617199,0.20200587,-0.038094352,0.020752311,0.038235563,0.023343473,0.10796322,0.017410581,0.041077896,-0.88716519,-0.45961999,2.0483636,-1.524527,3.96
27,6400,6.400000,20,1.5043462,0.97819302,0.23225476,0.94459477,0.057315542,0.024190849,-0.0080964667,-0.20986613,0.12260046,-0.087211677,0.26256657,-0.95694546,0.12375047,1.4467278,-1.3030067,3.96
27,6400,6.400000,21,1.5043462,0.9530069,0.56051039,1.3358606,-0.028298511,0.016559172,0.01848441,0.11793767,-0.1393344,0.054431255,0.71856028,-0.31772847,-0.61864348,2.2378113,-0.41632655,3.96
27,6400,6.400000,22,1.5043462,1.3090335,0.17299404,1.2995538,0.032722276,0.054873352,0.024263578,-0.10338164,0.071061863,0.033926496,0.76893101,-0.47427548,-0.4287282,2.0138809,-0.55267984,3.96
27,6400,6.400000,23,1.5043462,1.3430559,0.56461352,0.97696746,0.012453453,0.0090052677,0.045926337,-0.23358913,-0.39740613,-0.018021835,0.15359402,-0.98384829,-0.091931609,1.6628579,-1.4159308,3.96
27,6400,6.400000,24,1.5043462,0.94625784,0.96951923,0.19487911,-0.013435025,0.051835464,-0.0051118616,-0.2027486,0.072118575,0.0891459,-0.02880203,-0.98934489,0.14271348,1.4275939,-1.5999003,3.96
27,6400,6.400000,25,1.5043462,0.93956564,1.2679089,0.63755903,0.004703055,-0.035590621,0.07157092,0.23539833,0.12967825,0.080992323,0.030254355,-0.98746847,0.15488929,1.4152809,-1.5401676,3.96
27,6400,6.400000,26,1.5043462,1.3340587,0.96066483,0.53358715,0.020388477,0.02367293,-0.015065557,0.29754361,0.31666278,-0.42188805,0.18195139,-0.97729802,-0.10854614,1.6795568,-1.3867258,3.96
27,6400,6.400000,27,1.5043462,1.3381784,1.3300664,0.15865394,0.033886092,-0.0013521552,-0.031873868,-0.24012115,-0.17884409,-0.064509936,-0.20557008,-0.91367238,0.35063331,1.2125491,-1.7921043,3.96
27,6400,6.400000,28,1.5043462,0.95304335,0.9114762,0.95918374,0.0075083748,-0.030006625,0.00013321669,0.10429623,-0.3472786,-0.067341195,0.74947607,-0.55538818,-0.36031874,1.9394059,-0.63773893,3.96
27,6400,6.400000,29,1.5043462,0.93855228,1.3579893,1.3029623,0.0073417587,0.048906031,-0.019686291,0.031262331,0.021553205,0.025307171,-0.16047328,-0.98457615,0.06970022,1.5010395,-1.7323628,3.96
27,6400,6.400000,30,1.5043462,1.2988324,0.93535277,1.3282222,-0.021097338,-0.0127002,0.0063327781,-0.065318229,-0.17260248,0.019549329,0.63925453,-0.6150188,0.46163353,1.0909605,-0.76607805,3.96
27,6400,6.400000,31,1.5043462,1.3144083,1.3076837,0.92948233,0.021722559,0.0043903916,0.015692532,-0.31941359,0.11034811,-0.031810562,-0.21105932,-0.3068303,0.92806742,0.38160687,-2.1733348,3.96
28,6450,6.450000,0,1.5106191,0.19250986,0.19463614,0.180843,0.00025667134,0.016391138,-0.011676427,0.21464481,0.021562138,0.17223448,-0.070250799,-0.96059963,-0.26891108,1.8430586,-1.6437986,3.96
28,6450,6.450000,1,1.5106191,0.14729826,0.56713113,0.58407646,-0.017918415,-0.020535322,-0.00010359742,0.12238023,0.20388825,0.0049987956,0.34411321,-0.89354405,-0.28838364,1.8633347,-1.2031912,3.96
28,6450,6.450000,2,1.5106191,0.53572443,0.15316971,0.53660404,-0.015916076,-0.044363718,-0.021675727,0.011662935,0.020895225,0.24113168,0.66255722,-0.6803455,0.3132857,1.2521454,-0.79864353,3.96
28,6450,6.450000,3,1.5106191,0.54589449,0.58257348,0.15521055,-0.014259848,0.02656233,0.0065426034,0.061465701,0.070899368,-0.18136648,0.33885492,-0.89043226,-0.30382189,1.8794979,-1.2071679,3.96
28,6450,6.450000,4,1.5106191,0.2176128,0.19100992,0.93479172,0.026939687,-0.025244742,-0.014947556,-0.2053994,-0.074946086,0.10061496,-0.062209617,-0.88710421,-0.45735772,2.045818,-1.6408083,3.96
28,6450,6.450000,5,1.5106191,0.15828432,0.53330034,1.3362007,-0.027038353,-0.049713854,0.021036785,0.014994242,0.030785148,-0.21460752,0.73529646,-0.66584469,-0.12645139,1.6975872,-0.7358707,3.96
28,6450,6.450000,6,1.5106191,0.58818161,0.20694075,1.3109747,0.059292896,0.045453309,-0.025847382,-0.16921125,-0.046129054,-0.085699021,-0.07877454,-0.98754991,-0.13616074,1.7073813,-1.6503954,3.96
28,6450,6.450000,7,1.5106191,0.58534866,0.57490315,0.92950695,0.0096842754,0.0076933155,-0.011761299,0.15484562,0.077764141,0.24399215,0.67369028,-0.73834981,0.031320371,1.5394708,-0.83115776,3.96
28,6450,6.450000,8,1.5106191,0.17277408,0.95470828,0.16898657,-0.024950144,-0.0033302614,-0.023119467,-0.13700502,-0.1323501,-0.21577821,-0.022708104,-0.44652994,0.89448049,0.46352841,-1.6216072,3.96
28,6450,6.450000,9,1.5106191,0.20699557,1.2958192,0.55685721,-0.024463627,-0.049513206,-0.058617497,-0.1055944,-0.056834674,0.091492936,-0.81095848,0.4227886,0.4044702,1.1543969,2.6610158,3.96
28,6450,6.450000,10,1.5106191,0.56177349,0.94677614,0.56416024,-0.015386616,0.0089941879,0.0060751928,-0.075730619,-0.0032618262,-0.16593454,-0.21389406,-0.93783838,0.27332856,1.2939447,-1.7950322,3.96
28,6450,6.450000,11,1.5106191,0.57404561,1.3124383,0.1972897,-9.2270476e-05,-0.017411526,-0.016986927,0.20622704,0.0070399983,0.26004653,-0.12669397,-0.97711039,0.17089153,1.3990619,-1.6997388,3.96
28,6450,6.450000,12,1.5106191,0.17331942,0.94847189,0.95668976,-0.010364314,-0.029365971,-0.015658373,-0.001730347,0.012032141,0.26240945,0.18813395,-0.98210005,-0.0092249225,1.5800214,-1.3815264,3.96
28,6450,6.450000,13,1.5106191,0.22286501,1.3394114,1.3021145,0.037850161,0.03338351,-0.019169192,-0.30113603,0.21297245,0.039092943,-0.18820699,-0.95388898,-0.2338246,1.8068058,-1.7655991,3.96
28,6450,6.450000,14,1.5106191,0.59450598,0.9122045,1.3417984,0.013814518,-0.058683133,0.031830301,0.19362766,0.069202585,-0.40568955,0.085538112,-0.9722042,-0.21795004,1.7905098,-1.4830386,3.96
28,6450,6.450000,15,1.5106191,0.58999625,1.3139023,0.93017977,0.014577778,-0.022817223,-0.023388793,0.2607007,0.23445784,0.082469884,-0.16624373,-0.89337655,-0.41742229,2.0014031,-1.7547767,3.96
28,6450,6.450000,16,1.5106191,0.91063257,0.20828504,0.20366944,-0.024862789,0.016821473,0.030752279,-0.068519972,-0.053977544,-0.026008565,-0.12045542,-0.7584629,-0.64048772,2.2659295,-1.7282961,3.96
28,6450,6.450000,17,1.5106191,0.92820924,0.59849391,0.56965703,-0.0027859164,0.051317191,-0.0075192235,0.19768329,-0.21851268,-0.19437808,-0.085737162,-0.8861587,-0.45538104,2.0435965,-1.6672476,3.96
28,6450,6.450000,18,1.5106191,1.2960095,0.16759329,0.57109307,-0.058966003,-0.048964707,0.022051119,-0.093513239,-0.15640316,0.17779284,-0.054464505,-0.85546772,-0.51498407,2.1117854,-1.6343769,3.96
28,6450,6.450000,19,1.5106191,1.2899079,0.56950209,0.20229181,-0.033897208,0.026180909,0.03768032,0.17425139,0.04357127,-0.069958836,0.11092714,-0.87584003,-0.46968011,2.0597247,-1.4448148,3.96
28,6450,6.450000,20,1.5106191,0.9724011,0.23382992,0.941559,0.047465178,0.024796275,-0.015056597,-0.20622651,-0.087754828,-0.2233832,-0.023164593,-0.99886243,-0.041680196,1.6124886,-1.5939831,3.96
28,6450,6.450000,21,1.5106191,0.96325736,0.55700758,1.3475492,-0.022035006,0.010731228,0.024589886,0.13266635,-0.075586947,0.16633421,0.56596402,-0.074981069,-0.82101313,2.5339797,-0.13171675,3.96
28,6450,6.450000,22,1.5106191,1.3161526,0.17849267,1.3086362,0.034379464,0.059640699,0.027919383,0.15309145,0.10852759,0.10929617,0.6514589,-0.67594814,-0.34452201,1.9225259,-0.803845,3.96
28,6450,6.450000,23,1.5106191,1.3386087,0.54554722,0.97455568,0.0024267634,-0.012370927,0.039454194,-0.15822017,-0.37688704,-0.2020381,0.22053482,-0.90132339,-0.37280095,1.9528221,-1.330832,3.96
28,6450,6.450000,24,1.5106191,0.94021828,0.97430632,0.1993226,-0.023399633,0.052578229,-0.001488525,-0.21238414,-0.033960401,0.071370938,0.093506293,-0.9763592,0.19488274,1.3746584,-1.4753171,3.96
28,6450,6.450000,25,1.5106191,0.95478831,1.2872565,0.63783221,0.015984376,-0.021559241,0.069190512,0.19598345,0.38985665,-0.15728997,0.14869321,-0.98683325,0.063643294,1.50711,-1.4212442,3.96
28,6450,6.450000,26,1.5106191,1.3503006,0.98165381,0.51890584,0.03104535,0.040620796,-0.03193676,0.12713109,0.35236074,-0.25329476,0.10267363,-0.99324412,-0.054076257,1.624899,-1.4677902,3.96
28,6450,6.450000,27,1.5106191,1.3299404,1.3258759,0.15872913,0.02009674,-0.011068687,-0.03245903,-0.26578594,-0.15254627,-0.020807451,-0.23649733,-0.96728357,0.091823216,1.4788436,-1.8105884,3.96
28,6450,6.450000,28,1.5106191,0.95993544,0.9036833,0.96600241,0.010420333,-0.041576192,0.0029463595,-0.0040345449,-0.12399112,0.12982881,0.67090926,-0.45084499,-0.58874405,2.2003005,-0.59167964,3.96
28,6450,6.450000,29,1.5106191,0.94382566,1.3565944,1.3106449,0.008698674,0.041863202,-0.017441533,-0.012581895,-0.27270307,0.020004903,-0.28602765,-0.95821415,-0.0037170933,1.5745134,-1.8608771,3.96
28,6450,6.450000,30,1.5106191,1.302194,0.93477437,1.3359156,-0.023147485,-0.017169612,0.008483229,-0.031630721,-0.090546911,0.06203162,0.54375005,-0.81250558,0.21016793,1.3590496,-0.98102381,3.96
28,6450,6.450000,31,1.5106191,1.3049019,1.3196913,0.93742145,0.0067663537,0.01093155,0.019747384,-0.20599072,0.15793132,0.18987946,-0.075042129,-0.36367432,0.92849861,0.38044735,-1.7742847,3.96
29,6500,6.500000,0,1.5155844,0.20163495,0.19621642,0.18958243,0.0087350825,0.017330126,-0.003544755,0.081065162,0.040579287,0.16635058,-0.14365451,-0.98197689,-0.12282006,1.6939273,-1.7160571,3.96
29,6500,6.500000,1,1.5155844,0.15802789,0.57978066,0.5848771,-0.007689726,-0.0097675728,-0.0012209267,0.26444877,0.1711796,-0.070728742,0.40202754,-0.91510368,0.030969525,1.5398218,-1.1568555,3.96
29,6500,6.500000,2,1.5155844,0.54184728,0.1572089,0.55612054,-0.011561252,-0.040833779,-0.0039520817,0.15644866,0.11436158,0.44241743,0.46923781,-0.87962396,0.077958762,1.4927584,-1.080746,3.96
29,6500,6.500000,3,1.5155844,0.54897234,0.58726739,0.15342005,-0.012978411,0.029336812,0.004245705,0.0046818184,0.0075997579,0.091821959,0.27859466,-0.80383735,-0.52557638,2.1241888,-1.2371707,3.96
29,6500,6.500000,4,1.5155844,0.2055056,0.18826641,0.94117155,0.014138212,-0.028610557,-0.011645727,-0.24643025,-0.022819232,0.020698847,-0.23367523,-0.79767373,-0.55597887,2.1603365,-1.8557689,3.96
29,6500,6.500000,5,1.5155844,0.16409947,0.53895926,1.3303814,-0.021752142,-0.045814242,0.010842215,0.13220594,0.21052614,-0.16500967,0.60156231,-0.79836399,-0.027161247,1.5979609,-0.92506294,3.96
29,6500,6.500000,6,1.5155844,0.58373362,0.20310322,1.3110436,0.052922057,0.040942979,-0.030080612,-0.085140866,-0.077711326,-0.1139901,0.37088209,-0.92616836,-0.06825431,1.6391037,-1.189904,3.96
29,6500,6.500000,7,1.5155844,0.59046651,0.57758663,0.94591348,0.012872906,0.0084858291,0.0015681438,-0.019951021,0.020685456,0.23766656,0.59969232,-0.76266417,0.24230658,1.3260537,-0.90445736,3.96
29,6500,6.500000,8,1.5155844,0.17042861,0.94987783,0.15721628,-0.027858741,-0.011285711,-0.035425011,-0.0048614473,-0.24804572,-0.29908621,0.11561354,-0.42940108,0.8956831,0.46083137,-1.3077895,3.96
29,6500,6.500000,9,1.5155844,0.19853954,1.3020881,0.56505878,-0.033585064,-0.047506796,-0.052256709,-0.23625125,0.087078082,0.15021317,-0.82795187,0.39693621,0.39615319,1.1634729,2.6945446,3.96
29,6500,6.500000,10,1.5155844,0.56237634,0.94298335,0.55966812,-0.016628238,0.0021007333,-0.00026088439,0.077697361,-0.2105011,-0.075123282,-0.50530599,-0.79876092,0.32656829,1.2381258,-2.1348509,3.96
29,6500,6.500000,11,1.5155844,0.58470464,1.3211165,0.20786084,0.0086655505,-0.013054313,-0.0070805113,0.11970407,0.12645901,0.14296537,-0.25712949,-0.93628671,0.23927312,1.3291792,-1.8388156,3.96
29,6500,6.500000,12,1.5155844,0.17477207,0.94966759,0.97028253,-0.009482798,-0.031284669,-0.0052272867,8.7830231e-05,-0.05228974,0.17562966,0.27789062,-0.96055703,0.010344263,1.5604519,-1.2891833,3.96
29,6500,6.500000,13,1.5155844,0.20843784,1.3534814,1.3082272,0.02271529,0.04303516,-0.017339507,-0.28551834,0.14987636,0.042949103,-0.19950244,-0.97988313,0.005274738,1.5655216,-1.7716493,3.96
29,6500,6.500000,14,1.5155844,0.60135322,0.92215536,1.3228213,0.018699653,-0.051742009,0.0084811115,-0.041382325,0.24229669,-0.48342936,0.27093524,-0.93049178,-0.24653428,1.8198988,-1.2874561,3.96
29,6500,6.500000,15,1.5155844,0.60221779,1.3270279,0.94123226,0.024843203,-0.014024749,-0.015406822,0.16177261,0.13964776,0.16187204,-0.076569299,-0.95819861,-0.2756675,1.8500804,-1.6505365,3.96
29,6500,6.500000,16,1.5155844,0.91352285,0.20218342,0.20331725,-0.024965514,0.010046353,0.029732324,0.072865308,-0.17783036,-0.011055039,0.081367947,-0.88227455,-0.46364951,2.0529061,-1.4788313,3.96
29,6500,6.500000,17,1.5155844,0.94384155,0.59090896,0.56092458,0.0097748358,0.041780689,-0.018106726,0.25699743,-0.13616394,-0.19070225,-0.10205712,-0.9453649,-0.30962809,1.8855982,-1.6783351,3.96
29,6500,6.500000,18,1.5155844,1.2969098,0.16227845,0.57828924,-0.062320088,-0.054820805,0.02736144,-0.0047125578,-0.073757726,0.0088072783,-0.076387923,-0.80830489,-0.5837877,2.1941824,-1.6650203,3.96
29,6500,6.500000,19,1.5155844,1.3059328,0.57083853,0.20163688,-0.022131446,0.025646312,0.03636263,0.32669981,-0.064111108,-0.041123446,0.17014913,-0.89241662,-0.41790173,2.0019308,-1.3823964,3.96
29,6500,6.500000,20,1.5155844,0.96150469,0.22754037,0.9323762,0.033395653,0.017749703,-0.027314111,-0.33449886,-0.20845351,-0.1884893,-0.26881414,-0.94836736,-0.16833987,1.7399416,-1.8470008,3.96
29,6500,6.500000,21,1.5155844,0.97266953,0.55516826,1.3599281,-0.015799213,0.0070670841,0.032526466,0.10595748,-0.059609923,0.14314593,0.36155836,-0.017644369,-0.93218251,2.7711923,-0.048762202,3.96
29,6500,6.500000,22,1.5155844,1.3299821,0.18269748,1.3180576,0.043867283,0.063252891,0.033031026,0.18653282,0.014312383,0.13377709,0.45899734,-0.87345843,-0.16245557,1.7339751,-1.086962,3.96
29,6500,6.500000,23,1.5155844,1.339741,0.5309731,0.96501496,-0.00083546427,-0.028711405,0.026731066,-0.013924704,-0.30327001,-0.27752128,0.29784129,-0.75845286,-0.57968942,2.1891438,-1.1966024,3.96
29,6500,6.500000,24,1.5155844,0.93488823,0.97570788,0.20087865,-0.031806305,0.050780276,-0.00058911666,-0.15287528,-0.0058616047,0.039715947,0.060039909,-0.99097088,0.119883,1.4506243,-1.5102833,3.96
29,6500,6.500000,25,1.5155844,0.96329198,1.3120618,0.62654575,0.021340952,-0.0010186577,0.055829471,0.002130712,0.3558787,-0.38819069,0.26471147,-0.96138627,-0.075261393,1.646129,-1.3021108,3.96
29,6500,6.500000,26,1.5155844,1.3531933,1.0035228,0.51721805,0.029502236,0.059232589,-0.035324589,-0.15013812,0.32124008,0.11777194,0.015437115,-0.99184203,0.12653493,1.4439213,-1.5552335,3.96
29,6500,6.500000,27,1.5155844,1.3181342,1.3247739,0.15530383,0.0039456817,-0.016519779,-0.036399592,-0.33074484,-0.01579248,-0.11643925,-0.2794259,-0.93006,-0.23855727,1.8116763,-1.8626554,3.96
29,6500,6.500000,28,1.5155844,0.96282275,0.90421861,0.97381925,0.010152846,-0.044007229,0.0075804192,0.014102881,0.013851518,0.053110214,0.63560202,-0.37998843,-0.67202594,2.3077375,-0.53882988,3.96
29,6500,6.500000,29,1.5155844,0.94300086,1.3459391,1.3162392,0.0047780274,0.026773594,-0.016157351,-0.10171369,-0.32880482,-0.0045410185,-0.43425729,-0.89924892,0.05264963,1.5181223,-2.0206796,3.96
29,6500,6.500000,30,1.5155844,1.3063131,0.934698,1.3424563,-0.02330827,-0.020313345,0.010629311,0.034921256,-0.041895279,-0.0091149256,0.3259732,-0.94315335,-0.064832391,1.6356742,-1.2380283,3.96
29,6500,6.500000,31,1.5155844,1.3047929,1.3291656,0.95247507,0.0023754621,0.016059723,0.031700168,0.018954517,0.044850047,0.27824574,-0.077888525,-0.56062012,0.82440188,0.60165168,-1.7088454,3.96
30,6550,6.550000,0,1.5155991,0.20227332,0.19785353,0.19704524,0.00937149,0.018965321,0.0039161836,-0.028270444,0.014098378,0.13428798,0.070711589,-0.99749674,-0.00034350531,1.5711398,-1.5000257,3.96
30,6550,6.550000,1,1.5155991,0.17282541,0.58582703,0.57867269,0.0071061926,-0.0037268515,-0.0074309855,0.28105324,0.11288438,-0.16099118,0.37833066,-0.87062201,0.31445703,1.2509117,-1.1608628,3.96
30,6550,6.550000,2,1.5155991,0.55000599,0.16631476,0.57989629,-0.0034078349,-0.03172949,0.019818155,0.1770382,0.29286443,0.47872829,0.22204221,-0.93927136,-0.26166118,1.8355393,-1.3386596,3.96
30,6550,6.550000,3,1.5155991,0.54728346,0.58895746,0.16000273,-0.014672607,0.031021189,0.01082687,-0.012348656,0.039881187,0.19824748,0.12726757,-0.71608588,-0.68631186,2.3272022,-1.3949062,3.96
30,6550,6.550000,4,1.5155991,0.19162086,0.18570693,0.94019053,0.00025154416,-0.031171858,-0.012635869,-0.24426525,-0.056239315,-0.073425686,-0.31146698,-0.75766408,-0.57352721,2.1816015,-1.960825,3.96
30,6550,6.550000,5,1.5155991,0.17245166,0.54961776,1.321507,-0.013401587,-0.035161024,0.0019549965,0.16433031,0.24367195,-0.19650152,0.36272616,-0.92540295,0.10981397,1.4607604,-1.1972353,3.96
30,6550,6.550000,6,1.5155991,0.57869868,0.19647366,1.3062409,0.047881476,0.034311484,-0.034895958,-0.011309513,-0.23309928,-0.039684472,0.60515021,-0.79313143,0.068816847,1.501925,-0.91903424,3.96
30,6550,6.550000,7,1.5155991,0.58630691,0.57565388,0.95710354,0.008707604,0.0065474895,0.012748975,-0.19047708,-0.038837094,0.1732915,0.46233977,-0.80087679,0.38057627,1.1803769,-1.0472412,3.96
30,6550,6.550000,8,1.5155991,0.17179743,0.93678241,0.14515118,-0.02649158,-0.024390279,-0.047491569,0.010197943,-0.24443127,-0.17563175,0.31600541,-0.49927634,0.80676125,0.63214615,-1.0065171,3.96
30,6550,6.550000,9,1.5155991,0.19114914,1.3093067,0.57186209,-0.040977357,-0.040300893,-0.045458908,-0.057479219,0.1481001,0.1534505,-0.87749126,0.29086081,0.38132541,1.1795667,2.8215213,3.96
30,6550,6.550000,10,1.5155991,0.56790237,0.93108137,0.56069657,-0.011107686,-0.0098103354,0.00076214214,0.11900778,-0.19803662,0.10016645,-0.81041073,-0.56563128,0.15262933,1.4175681,-2.5322396,3.96
30,6550,6.550000,11,1.5155991,0.58927427,1.3284887,0.21004867,0.013229492,-0.0056949368,-0.0048947056,0.073084841,0.15748718,-0.0560226,-0.39256164,-0.89213664,0.22357902,1.3453114,-1.9853234,3.96
30,6550,6.550000,12,1.5155991,0.17419124,0.94725031,0.97416723,-0.010065326,-0.033711149,-0.0013520081,-0.014037716,-0.046708696,0.034600888,0.31105425,-0.94903602,0.050753171,1.5200213,-1.2540718,3.96
30,6550,6.550000,13,1.5155991,0.19862166,1.3576902,1.3160295,0.012897136,0.047230845,-0.0095498937,-0.14206253,0.0063441315,0.26274595,-0.048363088,-0.95641963,0.28796267,1.2786976,-1.6213201,3.96
30,6550,6.550000,14,1.5155991,0.59404483,0.93640489,1.3009715,0.01138546,-0.037501487,-0.013381411,-0.2030425,0.28534951,-0.36657666,0.31734289,-0.93464589,-0.16040748,1.7318998,-1.2434767,3.96
30,6550,6.550000,15,1.5155991,0.60885207,1.3331821,0.94984259,0.03147161,-0.0078834595,-0.0068056553,0.086653913,0.077505593,0.22602595,0.032596578,-0.99732009,-0.065498842,1.6363421,-1.5381238,3.96
30,6550,6.550000,16,1.5155991,0.91905345,0.19189526,0.20264792,-0.019443801,-0.00024371869,0.029061021,0.15409686,-0.23593497,-0.018605189,0.34981096,-0.85393205,-0.38526919,1.9662958,-1.1820011,3.96
30,6550,6.550000,17,1.5155991,0.95648205,0.5839486,0.55564176,0.022406131,0.034814633,-0.023394952,0.29643553,-0.12076838,0.0096079341,-0.17131111,-0.96335893,-0.20637849,1.7786686,-1.7467835,3.96
30,6550,6.550000,18,1.5155991,1.2982841,0.16170875,0.57299705,-0.060958299,-0.055392072,0.02206367,0.083179594,0.028540918,-0.17115054,-0.18927932,-0.76204212,-0.61924563,2.2385779,-1.8142538,3.96
30,6550,6.550000,19,1.5155991,1.3220666,0.5684111,0.20088741,-0.006010414,0.023213367,0.035611211,0.27082014,-0.06131734,0.0096750446,0.29294928,-0.87555099,-0.38417598,1.9651115,-1.2479166,3.96
