frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,26,1.7667962,1.5883155,1.0444169,0.68105128,-0.0073979024,-0.070194877,0.0014772538,0.12948546,-0.096411979,-0.15935182,-0.5942452,0.18664534,-0.7823274,2.46919,2.8372616,0
19,3000,1.500000,27,1.7667962,1.5684751,1.5831503,0.18838102,0.0011741896,0.040714004,-0.036161426,-0.015764729,-0.097484384,0.050384928,0.96056798,0.19094249,0.20211411,1.3672802,0.19622299,0
19,3000,1.500000,28,1.7667962,1.0269537,1.1857761,1.1419692,-0.054132421,0.15094243,-0.0019485907,0.0041581035,0.16631464,0.078797395,0.66257909,0.10320853,-0.74184699,2.4066169,0.15452606,0
19,3000,1.500000,29,1.7667962,1.1546028,1.5517324,1.5534476,0.098056999,-0.011825051,0.10554262,0.038506373,-0.0054779264,0.27717077,0.95300532,-0.21358703,-0.21485214,1.7873368,-0.22047616,0
19,3000,1.500000,30,1.7667962,1.5755826,0.96856517,1.6083406,0.0097607973,-0.088526281,0.094222214,0.021584059,-0.14921379,0.078195169,-0.49614131,0.86535451,-0.070748723,1.6416042,2.0913813,0
19,3000,1.500000,31,1.7667962,1.585906,1.5029608,1.1461177,0.044187787,-0.054757104,-0.017642439,0.058713848,-0.10765712,-0.022936455,-0.56225634,0.74899144,0.35054191,1.2126467,2.2147354,0
20,3100,1.550000,0,1.7667962,0.25272753,0.15062251,0.20259515,0.014214674,-0.045989463,-0.057021532,-0.049390114,0.17830882,0.13252329,0.92660944,0.13376383,0.35142877,1.2116995,0.14336795,0
20,3100,1.550000,1,1.7667962,0.19274206,0.57191637,0.56709776,-0.13904648,-0.15318185,-0.083043827,-0.21184327,-0.32845133,-0.23200372,0.75792868,-0.02786213,0.65174214,0.86091715,-0.036744341,0
20,3100,1.550000,2,1.7667962,0.66929419,0.16442247,0.63632651,0.014191485,-0.046140405,-0.023964234,-0.3449936,-0.037558138,-0.077887763,-0.24607033,-0.42606301,0.87058584,0.51440457,-2.0945407,0
20,3100,1.550000,3,1.7667962,0.5911695,0.63084789,0.16560027,-0.098992065,-0.083723569,0.0061061385,-0.0045743144,0.1100746,-0.061264395,-0.16931619,-0.91619727,-0.36320049,1.942497,-1.7535378,0
20,3100,1.550000,4,1.7667962,0.1555386,0.25827782,1.2119369,-0.027184162,-0.057880798,0.057546474,-0.080202117,-0.24071764,0.031395806,0.23050445,0.51769182,0.82393136,0.60248249,1.151896,0
20,3100,1.550000,5,1.7667962,0.2074995,0.75501651,1.6053397,0.041368592,0.071132426,0.051570884,-0.19788858,0.23783843,-0.17271527,0.097445529,0.98456793,-0.14536287,1.7166761,1.4721447,0
20,3100,1.550000,6,1.7667962,0.60988173,0.24760241,1.5869658,-0.050661322,0.057117641,0.097632713,0.12245128,-0.085945762,-0.037061917,-0.58483367,0.71944891,0.3746503,1.1867767,2.2533485,0
20,3100,1.550000,7,1.7667962,0.64360705,0.69154906,1.2004104,-0.040224969,0.04696492,0.091841394,0.096896119,0.022284025,0.11543221,-0.60598163,-0.76179727,-0.22902221,1.8018694,-2.2427647,0
20,3100,1.550000,8,1.7667962,0.14130387,1.2076645,0.29301887,-0.057093182,0.15052148,0.11221068,0.018647772,-0.034825077,-0.065165043,0.078730126,0.83983002,0.53710996,1.0037892,1.4773242,0
20,3100,1.550000,9,1.7667962,0.2264375,1.5994955,0.71730663,-0.0084707908,0.090617778,-0.043922342,-0.067272464,-0.15827068,0.079381675,-0.93473798,0.018303204,0.35486604,1.2080256,3.122014,0
20,3100,1.550000,10,1.7667962,0.6711604,1.1954147,0.65334154,-0.0030871581,0.059762512,0.021633771,0.078991225,0.0081220845,-0.19123921,-0.13014561,0.86979538,0.4759392,1.0747647,1.7193223,0
20,3100,1.550000,11,1.7667962,0.78331513,1.6202416,0.20251166,-0.0085258473,0.023785241,0.0020657848,-0.10627748,-0.046691204,0.028815238,0.93447175,-0.21831092,0.28125237,1.2856974,-0.2295034,0
20,3100,1.550000,12,1.7667962,0.17755651,1.1201427,1.1139147,0.019074484,0.039641786,0.0052863667,-0.052774342,-0.076335582,0.12258564,0.095282774,0.97932735,0.17843522,1.3914004,1.4738075,0
20,3100,1.550000,13,1.7667962,0.22247415,1.5943127,1.5688993,0.018557708,0.050763525,0.084707437,-0.0047953357,0.15163913,-0.12498132,-0.00026312102,-0.13231492,0.99120769,0.13270433,-1.5727849,0
20,3100,1.550000,14,1.7667962,0.65033438,1.1894092,1.6023748,-0.01035027,0.04188574,0.014084524,0.1910292,-0.086088459,0.056373033,-0.2794657,0.91760151,-0.28267719,1.8573803,1.8664323,0
20,3100,1.550000,15,1.7667962,0.59719189,1.5880498,1.1168839,-0.077430092,-0.038653922,0.024121243,0.026104914,0.056498167,0.034871354,0.72715665,-0.65015359,0.22032591,1.3486478,-0.72954802,0
20,3100,1.550000,16,1.7667962,1.0716118,0.23070881,0.1716723,-0.042347399,0.040080166,0.0083985758,0.15129827,-0.01869266,0.0030218776,-0.77776503,0.36753855,-0.50989898,2.1058637,2.7001392,0
20,3100,1.550000,17,1.7667962,1.0668281,0.65621413,0.58095709,0.003457158,-0.047250716,-0.072253551,-0.098155327,-0.15072826,0.14765213,-0.22388898,-0.97430039,0.024748256,1.5460455,-1.7966696,0
20,3100,1.550000,18,1.7667962,1.5521212,0.1664222,0.62864607,0.086971645,-0.086938502,-0.013253845,0.28619975,-0.1117967,-0.017691031,-0.9508348,-0.10684054,0.29068588,1.2758527,-3.029697,0
20,3100,1.550000,19,1.7667962,1.604168,0.70141302,0.22450755,0.020644969,0.10841072,0.026635496,-0.18888306,-0.018500399,-0.0034277782,-0.39422954,-0.91841755,-0.033049648,1.603852,-1.9762602,0
20,3100,1.550000,20,1.7667962,1.109919,0.18918529,1.0295607,-0.019524748,-0.03690697,-0.073153772,0.00085045329,-0.11387238,0.11106274,-0.50465399,-0.30110098,-0.8091122,2.5134361,-2.6036412,0
20,3100,1.550000,21,1.7667962,1.0735681,0.62584951,1.4771881,-0.0027591641,0.011498247,-0.080344076,-0.063223061,0.0073333013,-0.097473083,-0.47686608,-0.26960085,0.83660871,0.57973343,-2.6270335,0
20,3100,1.550000,22,1.7667962,1.5056567,0.22828858,1.5668331,-0.059792487,0.063360935,0.023273848,0.038534919,-0.0056552467,0.0099043095,0.084104202,-0.96791146,0.23679926,1.3317262,-1.4841216,0
20,3100,1.550000,23,1.7667962,1.5674951,0.52829988,1.1196315,-0.038267846,-0.062073239,-0.024992069,-0.1249458,0.13746121,-0.069768552,-0.55475978,0.83002599,0.057431958,1.5133327,2.1599733,0
20,3100,1.550000,24,1.7667962,1.1989748,1.1175398,0.21833462,0.084668622,0.029730745,0.012054756,-0.0094185615,-0.0080806955,0.063423511,0.74473103,-0.47530602,-0.46846545,2.0583494,-0.56805301,0
20,3100,1.550000,25,1.7667962,1.1503794,1.6044075,0.72137247,0.048527855,0.022486298,0.058645331,-0.15998187,0.033702208,-0.10538459,-0.021111542,-0.26847787,0.96305448,0.27267299,-1.6492691,0
20,3100,1.550000,26,1.7667962,1.5940456,1.0387749,0.6742419,-0.0016677672,-0.075836859,-0.0053321236,0.076531719,-0.11269755,-0.11459094,-0.68076742,0.22214367,-0.6980028,2.343401,2.8261731,0
20,3100,1.550000,27,1.7667962,1.5667568,1.5771727,0.19231901,-0.00054408567,0.034736472,-0.032223441,-0.070647501,-0.13752791,0.11276714,0.94466378,-0.0006531314,0.3280395,1.2365688,-0.00069139021,0
20,3100,1.550000,28,1.7667962,1.0294459,1.1925773,1.145729,-0.051640234,0.15774371,0.0018112254,0.083609673,0.089236105,0.077873006,0.63745433,0.087282978,-0.76552835,2.4426584,0.13607808,0
20,3100,1.550000,29,1.7667962,1.1569951,1.55221,1.5659753,0.10044933,-0.011347471,0.11807029,0.029991511,-0.0026363111,0.28427341,0.95901385,-0.10789848,-0.26201211,1.8359029,-0.11203867,0
20,3100,1.550000,30,1.7667962,1.576484,0.9621705,1.6121935,0.010662238,-0.094920953,0.098075072,0.0054379485,-0.12587874,0.048316777,-0.5420731,0.83909405,-0.045584354,1.6163965,2.1443699,0
20,3100,1.550000,31,1.7667962,1.5892588,1.4980874,1.1445255,0.047540589,-0.059630523,-0.019234627,0.032256776,-0.10726595,-0.024658481,-0.66108415,0.70290376,0.26247676,1.3052083,2.3255443,0
21,3200,1.600000,0,1.7667962,0.25068146,0.16019462,0.20711096,0.0121686,-0.036417358,-0.052505717,-0.015166665,0.17767368,0.057634328,0.88364642,0.21191937,0.41744363,1.140166,0.2353783,0
21,3200,1.600000,1,1.7667962,0.18234134,0.55585246,0.55515336,-0.1494472,-0.16924577,-0.094988227,-0.17902439,-0.34459826,-0.23855762,0.77193512,-0.16807531,0.61307982,0.9108432,-0.21438639,0
21,3200,1.600000,2,1.7667962,0.65280056,0.16350241,0.6330801,-0.0023021485,-0.047060458,-0.027210648,-0.30696161,0.0066894913,-0.05390451,-0.31296021,-0.41822931,0.85272513,0.54961608,-2.2132073,0
21,3200,1.600000,3,1.7667962,0.59168594,0.63752042,0.16106358,-0.098475625,-0.077051033,0.0015694491,0.018883877,0.14415488,-0.059803569,-0.057559638,-0.85000665,-0.52361779,2.1218882,-1.6384098,0
21,3200,1.600000,4,1.7667962,0.15152433,0.24424554,1.2129157,-0.03119843,-0.071913079,0.058525344,-0.10744645,-0.30295189,0.0054062043,0.19122454,0.55218801,0.81149343,0.62409307,1.2374186,0
21,3200,1.600000,5,1.7667962,0.19588834,0.76651379,1.5960479,0.029757427,0.082629706,0.042279091,-0.25424996,0.19963535,-0.18312291,0.14985953,0.96655397,-0.20812388,1.7804528,1.4169759,0
21,3200,1.600000,6,1.7667962,0.61575437,0.24199425,1.5838112,-0.044788676,0.051509481,0.094478132,0.13886123,-0.1327844,-0.0515577,-0.50299241,0.77539116,0.38179469,1.179059,2.1462536,0
21,3200,1.600000,7,1.7667962,0.64676081,0.69383429,1.2054804,-0.037071214,0.049250152,0.096911411,0.03675489,0.037628282,0.077363531,-0.65895547,-0.72457583,-0.20190976,1.7741038,-2.3088004,0
21,3200,1.600000,8,1.7667962,0.141882,1.2067099,0.2905215,-0.056515058,0.1495669,0.10971331,0.01376662,-0.024587416,-0.066409979,0.074741531,0.82839541,0.55513489,0.9822712,1.4808155,0
21,3200,1.600000,9,1.7667962,0.22330195,1.5901975,0.72258909,-0.011606342,0.081319777,-0.038639885,-0.092398609,-0.17498275,0.11423302,-0.96882494,0.06589708,0.2388217,1.3296441,3.0736797,0
21,3200,1.600000,10,1.7667962,0.67611718,1.1966926,0.64632851,0.0018696309,0.061040412,0.014620732,0.11909275,0.057485252,-0.12320369,-0.15635242,0.87278623,0.46238308,1.0901154,1.7480578,0
21,3200,1.600000,11,1.7667962,0.77864351,1.6150355,0.20366926,-0.013197465,0.018579178,0.0032233898,-0.10955186,-0.20964959,0.03789529,0.90231394,-0.31902361,0.2899198,1.2766533,-0.33984426,0
21,3200,1.600000,12,1.7667962,0.17530168,1.1137119,1.1197593,0.016819649,0.033210933,0.011130952,-0.055349201,-0.14877717,0.093050627,-0.073323772,0.97334865,0.21729248,1.3517565,1.6459858,0
21,3200,1.600000,13,1.7667962,0.22422019,1.6025112,1.5620438,0.02030375,0.058962013,0.077851966,0.053980308,0.19885871,-0.11567128,0.11112484,-0.17971178,0.9774226,0.21289842,-1.0169931,0
21,3200,1.600000,14,1.7667962,0.6589683,1.1846447,1.6059973,-0.0017163479,0.037121282,0.017706968,0.1558186,-0.12074351,0.087334514,-0.31434254,0.88794261,-0.33577775,1.9132271,1.911041,0
21,3200,1.600000,15,1.7667962,0.59948337,1.5923073,1.119549,-0.075138613,-0.034396458,0.026786376,0.039497714,0.10758615,0.083866435,0.80335143,-0.593255,0.05172023,1.519053,-0.63608426,0
21,3200,1.600000,16,1.7667962,1.0792086,0.23205206,0.17183555,-0.034750563,0.041423416,0.0085618217,0.17230709,0.062326459,-0.017903825,-0.76470165,0.47815995,-0.43196579,2.0174676,2.5827851,0
21,3200,1.600000,17,1.7667962,1.0619639,0.6497083,0.58925651,-0.0014070801,-0.053756543,-0.063954128,-0.10322163,-0.15458939,0.16496369,-0.14242758,-0.98894282,-0.041309639,1.6121177,-1.7138328,0
21,3200,1.600000,18,1.7667962,1.5654786,0.16033086,0.62667393,0.10032896,-0.093029838,-0.015225985,0.23406751,-0.10917704,-0.042150076,-0.96033935,-0.0095223763,0.27867125,1.2883861,-3.1316773,0
21,3200,1.600000,19,1.7667962,1.5949933,0.69957828,0.22332779,0.011470275,0.10657598,0.025455734,-0.16012897,-0.045980338,-0.049064797,-0.42742155,-0.90337348,-0.035031117,1.6058346,-2.0127254,0
21,3200,1.600000,20,1.7667962,1.1092526,0.18278184,1.0356644,-0.020191193,-0.043310421,-0.067050102,-0.041677475,-0.12820858,0.1352946,-0.40515163,-0.13669729,-0.90397235,2.6997666,-2.8161885,0
21,3200,1.600000,21,1.7667962,1.0728628,0.62548778,1.4742307,-0.0034644308,0.011136512,-0.083301526,0.017919166,-0.0048907117,-0.0089249759,-0.44637334,-0.40145218,0.79974182,0.64393128,-2.409129,0
21,3200,1.600000,22,1.7667962,1.5079208,0.22766916,1.5693464,-0.057528401,0.062741519,0.025787138,0.051006171,-0.066726553,0.072817825,-0.019096371,-0.98671067,0.16136105,1.4087267,-1.5901475,0
21,3200,1.600000,23,1.7667962,1.5618872,0.53602955,1.1152558,-0.043875745,-0.054343577,-0.029367777,-0.12241123,0.18695111,-0.12541972,-0.55896376,0.82004751,0.12280713,1.4476784,2.1690824,0
21,3200,1.600000,24,1.7667962,1.1979214,1.116993,0.22093803,0.083615221,0.029183901,0.014658162,-0.0093758769,0.0032603803,0.067708947,0.74802904,-0.47274133,-0.46579844,2.055333,-0.56360476,0
21,3200,1.600000,25,1.7667962,1.1422927,1.6094999,0.71479906,0.040441239,0.027578636,0.052071916,-0.14979978,0.13878702,-0.15654529,0.00062535767,-0.28732687,0.95783239,0.29143556,-1.5686199,0
21,3200,1.600000,26,1.7667962,1.5922337,1.0346798,0.67055932,-0.0034796503,-0.079932029,-0.0090147089,-0.13301299,-0.057014427,-0.053420818,-0.67526903,0.28209833,-0.68149268,2.3205967,2.7458729,0
21,3200,1.600000,27,1.7667962,1.5639108,1.5709985,0.19719688,-0.0033900955,0.028562214,-0.027345563,-0.036797695,-0.13289517,0.1005153,0.88836322,-0.16664371,0.42783252,1.1287029,-0.18543016,0
21,3200,1.600000,28,1.7667962,1.0343751,1.1952519,1.1493665,-0.046710977,0.16041829,0.0054487831,0.093164188,0.035630378,0.052484961,0.60997641,0.082110477,-0.78815395,2.4786002,0.13380819,0
21,3200,1.600000,29,1.7667962,1.1564774,1.5539464,1.5807803,0.099931621,-0.0096110579,0.13287528,-0.01745507,0.056013245,0.25980304,0.95846103,-0.0081791963,-0.28510622,1.8599136,-0.0085334693,0
21,3200,1.600000,30,1.7667962,1.5764159,0.95656489,1.6140186,0.010594106,-0.10052656,0.099900243,0.042802935,-0.10755497,0.041620988,-0.57499685,0.81815558,0.00027366664,1.5705227,2.1833967,0
21,3200,1.600000,31,1.7667962,1.5895054,1.4931838,1.1445014,0.047787228,-0.064534127,-0.019258694,-0.018278958,-0.12938035,-0.033669447,-0.71317574,0.67786705,0.17854024,1.3912937,2.3815719,0
22,3300,1.650000,0,1.7667962,0.24991302,0.16892239,0.20707645,0.011400157,-0.027689583,-0.052540231,0.0020543601,0.1484206,-0.059020053,0.84704108,0.24156987,0.47346109,1.0775803,0.2778173,0
22,3300,1.650000,1,1.7667962,0.1766429,0.53929032,0.54426164,-0.15514563,-0.1858079,-0.10587995,-0.021431301,-0.31457137,-0.17376937,0.74117003,-0.3131355,0.59381238,0.93500752,-0.39974111,0
22,3300,1.650000,2,1.7667962,0.63870508,0.16549471,0.63146344,-0.016397623,-0.04506816,-0.028827313,-0.26220111,0.063131298,-0.0075495753,-0.41324651,-0.41909744,0.80844582,0.62928961,-2.3491651,0
22,3300,1.650000,3,1.7667962,0.59214478,0.64430485,0.16622149,-0.098016789,-0.070266605,0.0067273561,0.013050699,0.1301958,0.19908678,0.07563997,-0.83821895,-0.54006258,2.1413078,-1.4808012,0
22,3300,1.650000,4,1.7667962,0.14658659,0.23028294,1.2115871,-0.036136167,-0.085875677,0.057196728,-0.080361806,-0.24956096,-0.069526667,0.1653546,0.58805787,0.79173594,0.65715076,1.2966867,0
22,3300,1.650000,5,1.7667962,0.18417991,0.77780167,1.5886036,0.018048996,0.093917591,0.03483479,-0.20829308,0.21036746,-0.14342417,0.21799544,0.95478505,-0.20214722,1.7743462,1.3463252,0
22,3300,1.650000,6,1.7667962,0.62441618,0.23555604,1.5829863,-0.036126873,0.04507127,0.093653231,0.16113901,-0.11051196,0.020306154,-0.43863289,0.80273474,0.40400263,1.1549081,2.0708893,0
22,3300,1.650000,7,1.7667962,0.64593886,0.69749472,1.2086622,-0.037893166,0.05291058,0.10009321,-0.029212388,0.090505702,0.022408675,-0.66842427,-0.72765762,-0.15402398,1.7254359,-2.3137916,0
22,3300,1.650000,8,1.7667962,0.14402485,1.20441,0.28787578,-0.054372209,0.147267,0.10706759,0.072033405,-0.059485548,-0.045758322,0.068611076,0.83672948,0.5433013,0.99643192,1.4889803,0
22,3300,1.650000,9,1.7667962,0.21676914,1.5824731,0.72687671,-0.018139144,0.073595371,-0.034352261,-0.15638165,-0.16975751,0.076850665,-0.97613959,0.13287648,0.1717421,1.3981986,3.0062998,0
22,3300,1.650000,10,1.7667962,0.68224874,1.1982443,0.64062663,0.0080011894,0.062592114,0.0089188604,0.12012702,0.0096095603,-0.071636666,-0.16365325,0.85480732,0.49246529,1.0558763,1.7599578,0
22,3300,1.650000,11,1.7667962,0.77379614,1.6016352,0.20503255,-0.018044836,0.0051788303,0.0045866796,-0.10048661,-0.28047361,0.015085729,0.89353651,-0.34792237,0.28380014,1.2830414,-0.37131502,0
22,3300,1.650000,12,1.7667962,0.1719582,1.1067938,1.1237569,0.013476168,0.026292851,0.015128575,-0.090460583,-0.14254149,0.066275828,-0.21484007,0.94138611,0.2600691,1.3077026,1.7951704,0
22,3300,1.650000,13,1.7667962,0.2273603,1.6107719,1.5572392,0.023443862,0.067222717,0.073047376,0.031558521,0.15691856,-0.062670943,0.23708294,-0.24710808,0.93953673,0.34952135,-0.80610012,0
22,3300,1.650000,14,1.7667962,0.66641609,1.1788343,1.6102964,0.0057314474,0.031310819,0.022006101,0.11917504,-0.1161081,0.076956786,-0.32833391,0.87064504,-0.36629777,1.9458235,1.9314206,0
22,3300,1.650000,15,1.7667962,0.60210317,1.5981407,1.1245578,-0.072518807,-0.028563015,0.031795215,0.055405448,0.11397257,0.14723826,0.85798936,-0.49404581,-0.14061648,1.7118804,-0.52244889,0
22,3300,1.650000,16,1.7667962,1.0882589,0.23434019,0.1706517,-0.025700345,0.043711546,0.0073779763,0.17625625,0.0062416463,-0.035865009,-0.75320645,0.55753664,-0.34904576,1.927349,2.5043818,0
22,3300,1.650000,17,1.7667962,1.0580881,0.64219356,0.59891267,-0.0052828521,-0.061271284,-0.054297975,-0.075475433,-0.14345094,0.17701375,-0.09005477,-0.99076558,-0.10135932,1.67233,-1.6614414,0
22,3300,1.650000,18,1.7667962,1.5757822,0.15537858,0.62495263,0.11063264,-0.097982123,-0.016947277,0.14348766,-0.077562736,-0.0050455379,-0.96335386,0.1031789,0.24759533,1.3205988,3.0348956,0
22,3300,1.650000,19,1.7667962,1.5898373,0.69491056,0.21885232,0.0063142432,0.10190826,0.02098027,-0.061814709,-0.14469582,-0.12421598,-0.48463879,-0.87443225,-0.022214257,1.5930124,-2.0768833,0
22,3300,1.650000,20,1.7667962,1.1082063,0.17671343,1.0415696,-0.021237524,-0.049378836,-0.061144885,-0.041198332,-0.10431832,0.11009836,-0.29998643,-0.019458,-0.953745,2.8362533,-3.0768205,0
22,3300,1.650000,21,1.7667962,1.0764066,0.62449003,1.4753962,7.939721e-05,0.010138766,-0.082135966,0.1518702,-0.03585394,0.078003157,-0.45939741,-0.52699659,0.71500253,0.77416861,-2.2877699,0
22,3300,1.650000,22,1.7667962,1.510825,0.22576303,1.5732856,-0.054624216,0.060835384,0.029726407,0.058285049,-0.050827191,0.084812753,-0.11230405,-0.98852909,0.10098539,1.4696385,-1.6839185,0
22,3300,1.650000,23,1.7667962,1.5558847,0.54521109,1.108394,-0.049878194,-0.045162034,-0.036229593,-0.095264609,0.18716213,-0.14353618,-0.55664686,0.80439195,0.20760026,1.3616752,2.1761394,0
22,3300,1.650000,24,1.7667962,1.1972631,1.1184525,0.22445839,0.082956938,0.030643446,0.018178521,0.004708898,0.043938891,0.046623966,0.75468013,-0.47578362,-0.45176083,2.0395344,-0.56250459,0
22,3300,1.650000,25,1.7667962,1.1348912,1.6160114,0.70813912,0.033039699,0.03409014,0.045411981,-0.16517361,0.10620897,-0.11629371,0.026794814,-0.26823987,0.96297944,0.27295149,-1.4712354,0
22,3300,1.650000,26,1.7667962,1.5851356,1.0313565,0.66754105,-0.01057774,-0.083255327,-0.012032981,-0.13681438,-0.081734308,-0.027167297,-0.62897835,0.36195617,-0.68802178,2.3295559,2.6194076,0
22,3300,1.650000,27,1.7667962,1.5621953,1.5643419,0.20193311,-0.0051056267,0.021905671,-0.022609334,-0.03056903,-0.10683085,0.098162639,0.79735956,-0.31632394,0.51396196,1.0309992,-0.37767067,0
22,3300,1.650000,28,1.7667962,1.0402066,1.1959205,1.1520508,-0.040879527,0.16108687,0.0081330844,0.13067826,-0.012731572,0.051133845,0.59511953,0.10980562,-0.79610017,2.4916197,0.18245813,0
22,3300,1.650000,29,1.7667962,1.1566704,1.5563951,1.5937759,0.10012467,-0.0071623331,0.1458709,0.035198404,0.04704977,0.23438457,0.94732501,0.075733347,-0.31119091,1.8872422,0.079774757,0
22,3300,1.650000,30,1.7667962,1.5776398,0.95021931,1.6171939,0.011818016,-0.10687215,0.10307554,0.008032531,-0.14005696,0.080905578,-0.60219909,0.79657575,0.053134949,1.5176363,2.2181167,0
22,3300,1.650000,31,1.7667962,1.586418,1.487533,1.1426434,0.044699788,-0.070184911,-0.021116713,-0.088537002,-0.11084453,-0.074350583,-0.70911874,0.69598821,0.11292045,1.4576345,2.3655391,0
23,3400,1.700000,0,1.7667962,0.24896404,0.17526471,0.2024668,0.010451187,-0.021347259,-0.057149878,-0.0227704,0.11017587,-0.13435119,0.85881473,0.2255482,0.45996225,1.0928436,0.25682743,0
23,3400,1.700000,1,1.7667962,0.17859235,0.5267926,0.53918803,-0.15319619,-0.19830563,-0.11095356,0.066721435,-0.20400235,-0.037629442,0.63331466,-0.44875165,0.63050337,0.88859477,-0.6164586,0
23,3400,1.700000,2,1.7667962,0.62660513,0.16776831,0.63311146,-0.028497575,-0.042794567,-0.027179285,-0.25345297,0.052320059,0.060955953,-0.51376036,-0.38476131,0.76681747,0.69692822,-2.4987882,0
23,3400,1.700000,3,1.7667962,0.59398279,0.65115947,0.17692083,-0.096178777,-0.063411989,0.017426692,0.069682651,0.17448047,0.21937142,0.20970137,-0.85920293,-0.46668583,2.0563361,-1.3314113,0
23,3400,1.700000,4,1.7667962,0.14264081,0.21813894,1.2082054,-0.040081946,-0.098019681,0.053814994,-0.088746164,-0.27062564,-0.074393728,0.092485935,0.64763237,0.75631915,0.71312812,1.4289492,0
23,3400,1.700000,5,1.7667962,0.17382317,0.78673611,1.5824946,0.0076922633,0.10285203,0.028725769,-0.20924386,0.17421771,-0.10322186,0.25279128,0.95680562,-0.14359518,1.7148896,1.3124951,0
23,3400,1.700000,6,1.7667962,0.63261083,0.23064461,1.5839029,-0.02793222,0.040159841,0.094569867,0.16497166,-0.086979407,0.041000092,-0.38576996,0.81436517,0.43357918,1.1223354,2.0131886,0
23,3400,1.700000,7,1.7667962,0.64502931,0.70449293,1.2074986,-0.038802714,0.059908795,0.098929601,-0.015640225,0.13861365,-0.0617837,-0.62377743,-0.78111968,-0.027454637,1.5982544,-2.2446637,0
23,3400,1.700000,8,1.7667962,0.14685186,1.2015399,0.28639459,-0.051545198,0.14439682,0.1055864,0.036047263,-0.053933353,-0.010948299,0.046857694,0.86712334,0.49588453,1.0519432,1.5168107,0
23,3400,1.700000,9,1.7667962,0.20897406,1.573631,0.73131834,-0.025934232,0.064753279,-0.029910632,-0.17730435,-0.14612872,0.094908917,-0.96061154,0.18497051,0.20739187,1.3618882,2.9513659,0
23,3400,1.700000,10,1.7667962,0.68766682,1.1983289,0.63733178,0.013419265,0.062676668,0.0056240029,0.084932944,0.0016827781,-0.063404016,-0.15111955,0.84520185,0.51263702,1.0325431,1.7477238,0
23,3400,1.700000,11,1.7667962,0.76770743,1.5873431,0.20425545,-0.024133541,-0.0091132992,0.0038095784,-0.17028322,-0.30897233,-0.065944498,0.89025276,-0.37253847,0.26204029,1.3056606,-0.39632134,0
23,3400,1.700000,12,1.7667962,0.16694111,1.1000075,1.1253993,0.0084590774,0.019506571,0.01677092,-0.09588366,-0.12574118,-0.0024491783,-0.38410014,0.87097291,0.30638745,1.2594007,1.9861417,0
23,3400,1.700000,13,1.7667962,0.22584496,1.6162868,1.5571912,0.021928515,0.072737624,0.072999356,-0.063940178,0.044286121,0.0023366134,0.36396554,-0.29878216,0.88218949,0.49030454,-0.68736025,0
23,3400,1.700000,14,1.7667962,0.67006328,1.1743322,1.6102654,0.0093786349,0.026808732,0.021975048,0.057508346,-0.10555432,-0.08133392,-0.37659183,0.86723032,-0.32571485,1.902564,1.9804728,0
23,3400,1.700000,15,1.7667962,0.6051372,1.6058493,1.1295427,-0.069484777,-0.020854442,0.036780128,0.066643114,0.18473517,0.093575033,0.90092598,-0.3316595,-0.27988274,1.8544683,-0.35273568,0
23,3400,1.700000,16,1.7667962,1.0975641,0.23617086,0.16956696,-0.016395075,0.045542217,0.0062932349,0.18915981,0.038116284,-0.0064413908,-0.71611938,0.63281597,-0.29447747,1.869705,2.4178711,0
23,3400,1.700000,17,1.7667962,1.0544944,0.63545686,0.6076064,-0.008876594,-0.068007985,-0.04560424,-0.081693192,-0.14984043,0.17242004,-0.067776817,-0.98395346,-0.1650512,1.7366063,-1.6395698,0
23,3400,1.700000,18,1.7667962,1.578664,0.15119302,0.62447881,0.11351444,-0.10216768,-0.017421102,-0.015460647,-0.079745549,-0.0016606695,-0.93349157,0.21750992,0.2851016,1.2816839,2.9126704,0
23,3400,1.700000,19,1.7667962,1.5882788,0.68804608,0.2130885,0.0047557335,0.095043779,0.015216444,-0.0041868539,-0.14232619,-0.11766686,-0.5624511,-0.82600722,0.036889522,1.5338984,-2.168607,0
23,3400,1.700000,20,1.7667962,1.1054395,0.17181102,1.0472714,-0.024004248,-0.054281242,-0.055443126,-0.05990847,-0.091288434,0.09416409,-0.16819785,0.078444889,-0.98262703,2.9549191,2.7051971,0
23,3400,1.700000,21,1.7667962,1.0853696,0.62283813,1.479973,0.0090423839,0.0084868684,-0.077559156,0.18343123,-0.033600216,0.10133521,-0.48578547,-0.60198607,0.63373911,0.88441891,-2.2497736,0
23,3400,1.700000,22,1.7667962,1.5131012,0.22370438,1.577327,-0.052347969,0.05877674,0.033767767,0.029748235,-0.051280899,0.068651714,-0.21842589,-0.97554239,0.024641123,1.5461527,-1.7910654,0
23,3400,1.700000,23,1.7667962,1.5507131,0.55369331,1.1010749,-0.055049847,-0.03667981,-0.043548729,-0.076489824,0.1224829,-0.11859711,-0.55933094,0.77858031,0.28453753,1.2822723,2.1937639,0
