frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,9,1.5569702,0.15184033,1.4118031,0.66968873,0.017543308,-0.0090222131,-0.046323403,-0.079829002,-0.14392467,-0.23630376,-0.31370251,0.48594159,-0.81575211,2.5248247,2.1440411,3.96
19,8000,4.000000,10,1.5569702,0.54808749,1.0037377,0.62375555,0.041860697,0.14905832,0.061863703,0.040552409,-0.033668125,-0.17578736,-0.72362693,-0.33934293,-0.60100786,2.2155579,-2.7030943,3.96
19,8000,4.000000,11,1.5569702,0.42455002,1.3662971,0.13361193,0.058201608,0.09409152,-0.094334212,0.10023415,0.50894224,0.17395569,0.47105321,-0.87977915,0.064011932,1.5067406,-1.0792142,3.96
19,8000,4.000000,12,1.5569702,0.17433169,0.90807441,1.0161718,-0.039598731,-0.06301611,0.039060401,-0.11630853,-0.062607119,-0.04030788,0.79689932,-0.5444416,0.26179157,1.3059183,-0.59936157,3.96
19,8000,4.000000,13,1.5569702,0.17458582,1.3459786,1.3939114,-0.03700534,-0.058218229,0.080402135,-0.040016123,-0.29149545,-0.28061443,-0.57334171,-0.71615275,-0.39800066,1.9801327,-2.2458943,3.96
19,8000,4.000000,14,1.5569702,0.5448469,1.0259329,1.3785651,0.011377677,-0.034194648,-0.040016007,0.24822131,0.11588452,-0.33660242,-0.44540342,-0.41071131,0.79557025,0.65084811,-2.3966951,3.96
19,8000,4.000000,15,1.5569702,0.6517291,1.3952706,0.93476368,0.06562665,0.034649451,-0.019179306,0.022037669,-0.11680463,0.096602538,-0.8476865,-0.27657975,-0.45269331,2.0405799,-2.8262071,3.96
19,8000,4.000000,16,1.5569702,1.0798715,0.19325892,0.14567686,0.021918936,-0.02847985,-0.042551171,0.004532572,0.14267059,0.013013891,0.57090033,0.8205416,-0.028005193,1.5988052,0.96292142,3.96
19,8000,4.000000,17,1.5569702,0.98124557,0.62228435,0.58793226,-0.028961952,-0.022942569,0.066252106,-0.24100916,0.044121271,0.38620606,0.219844,0.97509907,0.029161866,1.5416303,1.3490459,3.96
19,8000,4.000000,18,1.5569702,1.3734597,0.22189311,0.58570754,-0.040050253,-0.047439764,-0.01423514,-0.16145747,0.018115575,0.12149285,-0.74456148,0.58429793,0.32283762,1.2420702,2.4762172,3.96
19,8000,4.000000,19,1.5569702,1.3136294,0.72495802,0.16375619,-0.077346125,0.089127758,-0.028562671,0.14625304,0.25790865,0.1839648,0.84519285,0.50999572,0.15985435,1.4102532,0.54292126,3.96
19,8000,4.000000,20,1.5569702,1.0267892,0.15077419,1.0228218,-0.021796649,-0.057772495,0.034262863,-0.087056791,0.13701628,0.11966713,0.72974626,-0.042597279,-0.68238982,2.3218233,-0.058306562,3.96
19,8000,4.000000,21,1.5569702,1.0687753,0.54881163,1.3952241,0.14629481,-0.11503139,-0.0077348373,0.20449036,0.02766496,0.2171696,0.49821546,0.82186596,-0.27625659,1.8506933,1.0258302,3.96
19,8000,4.000000,22,1.5569702,1.3948664,0.19333382,1.3825061,-0.0035206056,-0.091066677,-0.0033008473,0.055914932,-0.16079137,0.2328076,-0.57502881,-0.74468076,0.33881032,1.2251442,-2.2283432,3.96
19,8000,4.000000,23,1.5569702,1.3534766,0.54382545,1.0005785,-0.011613344,-0.096063387,-2.5478719e-05,0.43137347,0.01636053,-0.15274873,0.8520882,0.46299607,0.24409086,1.3242142,0.49773595,3.96
19,8000,4.000000,24,1.5569702,0.83915717,1.0190975,0.18771829,-0.015726278,-0.019490604,0.022802936,-0.20887684,0.084026708,-0.063283139,0.84330779,-0.53666536,0.028675187,1.5421172,-0.56674184,3.96
19,8000,4.000000,25,1.5569702,0.90863662,1.4235645,0.47445316,0.040872559,0.015991503,0.010635266,0.202346,0.14584075,-0.28788624,-0.91309,-0.13876335,-0.38342063,1.9642935,-2.9907755,3.96
19,8000,4.000000,26,1.5569702,1.4214662,0.92226112,0.5846703,0.024204756,-0.06621106,-0.0063428084,0.10404736,-0.19013107,-0.046137237,0.32827918,0.72067307,0.61062518,0.91394652,1.1433635,3.96
19,8000,4.000000,27,1.5569702,1.3170675,1.2585607,0.16905489,-0.039682262,-0.11693802,-0.068127872,0.0037164307,0.17200834,-0.10041524,0.10047295,0.82343728,0.55844089,0.9782912,1.44938,3.96
19,8000,4.000000,28,1.5569702,1.0056072,1.0224213,0.95462988,0.037252457,0.011778934,0.028299705,-0.13350284,-0.059423727,0.4295489,-0.95833808,-0.052497145,0.28077067,1.2861993,-3.086868,3.96
19,8000,4.000000,29,1.5569702,1.0342785,1.4293772,1.3708034,-0.0068188766,0.068469342,-0.044325735,0.024168407,-0.12063299,0.13279696,-0.49491144,0.0035473985,-0.86893618,2.6238451,3.134425,3.96
19,8000,4.000000,30,1.5569702,1.3978128,1.0454367,1.3255734,0.020210463,0.033185519,-0.041345948,0.055556953,-0.14425278,-0.098303141,0.4460458,0.85774905,0.25555766,1.3123719,1.0912621,3.96
19,8000,4.000000,31,1.5569702,1.3562637,1.410789,0.78631482,0.056281823,-0.012487427,-0.11450021,0.36471727,-0.15678238,0.21042019,-0.80297969,-0.039482698,0.59469719,0.93390739,-3.092462,3.96
20,8100,4.050000,0,1.5569702,0.18580436,0.1905765,0.34279092,0.029857723,-0.060198033,0.059188907,0.22769574,-0.021555027,-0.28352959,-0.67633041,-0.49194494,0.54824023,0.99053773,-2.5127303,3.96
20,8100,4.050000,1,1.5569702,0.2412634,0.60549947,0.64130266,0.094042934,0.066948863,-0.066741753,0.15456345,-0.0024756549,-0.34338317,-0.85784615,-0.25300552,0.44731219,1.1070385,-2.8547927,3.96
20,8100,4.050000,2,1.5569702,0.69315427,0.15603771,0.51855408,-0.0031588641,-0.0086930405,-0.073044866,-0.074171189,-0.25706773,0.32557064,0.5431636,0.1434876,-0.82727541,2.5450368,0.25827015,3.96
20,8100,4.050000,3,1.5569702,0.6658583,0.52349186,0.18434171,0.071837462,0.051987359,-0.0064461768,0.13629591,0.26690241,0.13964454,-0.82473398,-0.17626863,0.53734833,1.0035066,-2.9310327,3.96
20,8100,4.050000,4,1.5569702,0.22844661,0.13401268,0.90833628,-0.0939769,-0.045009073,-0.1030114,-0.18820446,0.17052175,0.089873839,0.94586072,0.10706187,0.30640701,1.2593801,0.11271018,3.96
20,8100,4.050000,5,1.5569702,0.21091561,0.59496586,1.4089511,0.029877652,0.063023483,0.016788047,-0.30078732,-0.088645725,-0.087894969,0.91511743,-0.20210932,-0.34887234,1.9271639,-0.21736679,3.96
20,8100,4.050000,6,1.5569702,0.62792509,0.20802464,1.3581249,0.00050999768,0.0044362303,-0.049800394,0.023261181,4.9300609e-05,-0.33740716,0.97414615,-0.17710152,0.14026522,1.430067,-0.17983763,3.96
20,8100,4.050000,7,1.5569702,0.6450742,0.60343654,1.0640862,0.043003314,0.0055170825,0.084557801,-0.043027807,-0.27743602,-0.11985953,0.45643163,-0.66647151,-0.58947934,2.2012105,-0.97031209,3.96
20,8100,4.050000,8,1.5569702,0.18670159,0.90408151,0.22521226,0.046402176,0.19574748,0.06095483,0.21810427,-0.14178174,0.067174737,-0.33174539,-0.77477554,-0.538208,2.1391058,-1.9753596,3.96
20,8100,4.050000,9,1.5569702,0.1471558,1.4000416,0.65882068,0.012858776,-0.020783726,-0.057191453,-0.053216071,-0.25877177,-0.1900954,-0.32938051,0.18037911,-0.92680735,2.7566164,2.6405698,3.96
20,8100,4.050000,10,1.5569702,0.55171609,1.0044331,0.61200877,0.045489298,0.14975376,0.050116926,0.11013035,0.1100072,-0.29601174,-0.63908618,-0.4129493,-0.64887729,2.2769043,-2.5679245,3.96
20,8100,4.050000,11,1.5569702,0.42999752,1.391563,0.13918124,0.063649101,0.11935747,-0.088764901,0.010041435,0.40196037,0.095822382,0.45731835,-0.88363514,0.10024405,1.4703836,-1.0932138,3.96
20,8100,4.050000,12,1.5569702,0.17241873,0.90805918,1.0144308,-0.041511688,-0.06303134,0.037319385,0.11876257,0.018183595,0.023989349,0.93859711,-0.3366276,0.075612922,1.4951112,-0.34435972,3.96
20,8100,4.050000,13,1.5569702,0.17409892,1.3303119,1.3805899,-0.037492232,-0.073884964,0.067080576,-0.010385309,-0.31955943,-0.2322781,-0.43978156,-0.71752705,-0.54013619,2.1413953,-2.1206565,3.96
20,8100,4.050000,14,1.5569702,0.55991064,1.0304058,1.3629638,0.026441417,-0.029721688,-0.055617308,0.34275428,0.10513704,-0.29849343,-0.34755167,-0.288421,0.89220018,0.46860282,-2.4489047,3.96
20,8100,4.050000,15,1.5569702,0.65068988,1.3911058,0.94081133,0.064587431,0.030484692,-0.013131657,-0.055587577,-0.068232114,0.11960768,-0.89771133,-0.34965052,-0.26806506,1.8421803,-2.7701784,3.96
20,8100,4.050000,16,1.5569702,1.0826727,0.19945304,0.14420347,0.024720085,-0.022285734,-0.044024569,0.11500746,0.13069862,-0.033135485,0.48704506,0.87252145,-0.038644972,1.6094509,1.0616762,3.96
20,8100,4.050000,17,1.5569702,0.969181,0.62214296,0.60660441,-0.041026517,-0.023083963,0.084924261,-0.235783,-0.053121585,0.3686726,0.31044062,0.92676626,-0.21149686,1.7839025,1.2475718,3.96
20,8100,4.050000,18,1.5569702,1.3665137,0.22576145,0.59223515,-0.046996246,-0.043571425,-0.0077075254,-0.12567914,0.14365752,0.14377707,-0.61392642,0.78244937,0.10424648,1.4663601,2.2360894,3.96
20,8100,4.050000,19,1.5569702,1.3181984,0.73098519,0.16215735,-0.0727771,0.095154926,-0.03016151,0.02476823,0.035927013,-0.20514616,0.68975128,0.72019228,0.074607369,1.4961196,0.80698504,3.96
20,8100,4.050000,20,1.5569702,1.0221763,0.15567002,1.0300337,-0.026409551,-0.052876673,0.041474716,-0.11026932,0.068876173,0.16703071,0.85583141,0.076530458,-0.51156201,2.107798,0.089185139,3.96
20,8100,4.050000,21,1.5569702,1.0798229,0.54897736,1.4094361,0.15734232,-0.11486567,0.0064771558,0.21232516,-0.060334592,0.37115483,0.68886693,0.66177844,-0.29582368,1.871114,0.76534489,3.96
20,8100,4.050000,22,1.5569702,1.3953062,0.186614,1.3917397,-0.0030807978,-0.097786504,0.0059327383,-0.12075266,-0.13311274,0.17075883,-0.72688982,-0.54935409,0.41211804,1.1460189,-2.4944155,3.96
20,8100,4.050000,23,1.5569702,1.3764029,0.54432648,0.99446024,0.011312999,-0.095562357,-0.0061437654,0.50344425,0.03577454,-0.13488537,0.83231844,0.52713327,0.17139582,1.39855,0.5645679,3.96
20,8100,4.050000,24,1.5569702,0.83149456,1.0197042,0.1858516,-0.023388891,-0.018883917,0.020936253,-0.11841456,-0.035835158,0.013730228,0.81063968,-0.57135435,-0.12813088,1.6992804,-0.61395296,3.96
20,8100,4.050000,25,1.5569702,0.91746203,1.4296041,0.46163611,0.04969796,0.022031138,-0.0021817837,0.13975808,0.061494064,-0.22614496,-0.83833997,0.031372503,-0.54424431,2.1462844,3.1041879,3.96
20,8100,4.050000,26,1.5569702,1.4152524,0.91434055,0.59378634,0.017990914,-0.074131621,0.0027732379,-0.23177422,-0.074170155,0.39347213,0.28430966,0.77467615,0.56484058,0.97055628,1.2190537,3.96
20,8100,4.050000,27,1.5569702,1.3163589,1.2663274,0.16489406,-0.040390836,-0.10917128,-0.072288696,0.013974934,0.10804812,-0.067882551,0.29259045,0.7512824,0.59157888,0.93778058,1.1994137,3.96
20,8100,4.050000,28,1.5569702,0.99817856,1.0229259,0.97545912,0.029823783,0.012283479,0.049128946,-0.17160529,0.00365969,0.39074523,-0.97045852,0.083274815,0.22644109,1.342374,3.0559926,3.96
20,8100,4.050000,29,1.5569702,1.0352033,1.4159493,1.3752481,-0.0058941488,0.055041405,-0.039881058,-0.017913523,-0.50972282,0.080251463,-0.26158948,-0.38520824,-0.88497771,2.6572425,-2.1673476,3.96
20,8100,4.050000,30,1.5569702,1.3986495,1.0362935,1.322111,0.02104714,0.024042254,-0.044808365,-0.054288834,-0.17745215,-0.043700928,0.51115211,0.81345719,0.27750843,1.2895966,1.0097773,3.96
20,8100,4.050000,31,1.5569702,1.3729324,1.4031785,0.79636181,0.072950568,-0.020097953,-0.10445323,0.26536924,-0.11467304,0.20878147,-0.95808745,-0.03451909,0.28438861,1.2824277,-3.1055791,3.96
21,8200,4.100000,0,1.5569702,0.19723061,0.18948921,0.33029322,0.041283972,-0.061285329,0.046691209,0.22072615,-0.026775959,-0.30551,-0.61803607,-0.43078125,0.65761609,0.85314635,-2.5328719,3.96
21,8200,4.100000,1,1.5569702,0.24790245,0.60313192,0.62394462,0.10068198,0.064581314,-0.084099793,0.096701814,-0.131513,-0.31088821,-0.83794164,-0.38251911,0.38927232,1.1709549,-2.7133477,3.96
21,8200,4.100000,2,1.5569702,0.68761694,0.14114028,0.53775548,-0.0086961889,-0.023590479,-0.053843466,-0.1343338,-0.28378375,0.38976258,0.52392001,0.30357619,-0.79583247,2.4911775,0.52515891,3.96
21,8200,4.100000,3,1.5569702,0.67074087,0.53593466,0.19150124,0.076720037,0.064430157,0.00071335022,0.11860552,0.23012318,0.09180839,-0.8335034,-0.42726711,0.35030687,1.2128976,-2.6679033,3.96
21,8200,4.100000,4,1.5569702,0.22033769,0.14272465,0.91198801,-0.10208582,-0.036297103,-0.099359666,-0.10128168,0.18884821,0.035529305,0.97914696,0.1342334,0.15248813,1.417711,0.1362429,3.96
21,8200,4.100000,5,1.5569702,0.19839286,0.58837257,1.4042185,0.017354906,0.056430194,0.012055451,-0.20179516,-0.20302021,-0.068289485,0.75412746,-0.49860557,-0.42741579,2.0124287,-0.58418675,3.96
21,8200,4.100000,6,1.5569702,0.63053077,0.20880671,1.3429512,0.0031156755,0.005218297,-0.06497413,0.0097179858,0.039927154,-0.28050708,0.94687054,-0.18182503,0.26528447,1.3022974,-0.18971792,3.96
21,8200,4.100000,7,1.5569702,0.64516072,0.58592169,1.0572692,0.043089831,-0.011997763,0.077740817,0.044327521,-0.39142525,-0.22466503,0.14766696,-0.84443572,-0.51490076,2.1116882,-1.3976762,3.96
21,8200,4.100000,8,1.5569702,0.19524737,0.89803635,0.22802852,0.05494795,0.18970232,0.063771094,0.18718784,-0.17204219,0.034531728,-0.48659624,-0.79280935,-0.36698424,1.9465613,-2.1212735,3.96
21,8200,4.100000,9,1.5569702,0.14672584,1.3858311,0.64900553,0.012428817,-0.034994223,-0.067006599,0.023787446,-0.27473033,-0.19990237,-0.28314085,-0.1197819,-0.95156899,2.8290961,-2.7413773,3.96
21,8200,4.100000,10,1.5569702,0.55760131,1.0120078,0.59716179,0.051374517,0.15732849,0.035269945,0.14431199,0.1187569,-0.25437104,-0.59122767,-0.4148383,-0.69163504,2.3345468,-2.5297563,3.96
21,8200,4.100000,11,1.5569702,0.43059159,1.3872616,0.14488985,0.064243172,0.11505605,-0.083056293,-0.013376793,-0.39414992,0.1137386,0.54932745,-0.8318105,0.079565355,1.4911468,-0.98714491,3.96
21,8200,4.100000,12,1.5569702,0.18596204,0.91182036,1.0162581,-0.027968384,-0.05927016,0.039146671,0.33824535,0.083241879,0.020123677,0.98955354,-0.122954,-0.0752735,1.6461411,-0.12361842,3.96
21,8200,4.100000,13,1.5569702,0.16950004,1.3155514,1.3720522,-0.042091113,-0.088645425,0.058542891,-0.13113944,-0.23691557,-0.1018668,-0.35384951,-0.66418378,-0.6585214,2.2896486,-2.060306,3.96
21,8200,4.100000,14,1.5569702,0.57546367,1.0341088,1.3484575,0.041994449,-0.026018699,-0.07012359,0.25034754,0.10196696,-0.2113507,-0.18485088,-0.16506925,0.96880457,0.25043557,-2.4126662,3.96
21,8200,4.100000,15,1.5569702,0.64946947,1.3910346,0.95037947,0.06336702,0.030413504,-0.0035635158,-0.027048012,0.043650859,0.25073366,-0.92384564,-0.38113186,-0.035323281,1.606127,-2.750315,3.96
21,8200,4.100000,16,1.5569702,1.0883677,0.20591894,0.14240297,0.030415153,-0.015819826,-0.045825065,0.11574706,0.099648092,0.0012657902,0.42848527,0.89379013,-0.13243703,1.7036236,1.123762,3.96
21,8200,4.100000,17,1.5569702,0.95495339,0.61831272,0.62349042,-0.055254129,-0.026914205,0.10181027,-0.26693902,-0.12106472,0.24013498,0.38822004,0.83440808,-0.39121396,1.9727466,1.1353216,3.96
21,8200,4.100000,18,1.5569702,1.3626401,0.23190889,0.59838079,-0.050869806,-0.037423981,-0.0015618898,-0.059269673,0.092139808,0.12503168,-0.46029041,0.87757488,-0.13414568,1.7053476,2.0538534,3.96
21,8200,4.100000,19,1.5569702,1.319929,0.73219378,0.1470997,-0.071046484,0.096363515,-0.045219155,0.054926126,0.03895521,-0.30088586,0.54514093,0.81440158,-0.1989257,1.7710579,0.98092033,3.96
21,8200,4.100000,20,1.5569702,1.0190211,0.15868852,1.0348423,-0.029564765,-0.049858167,0.046283369,0.0338989,0.052256273,0.068735446,0.90729417,0.23468475,-0.34891311,1.9272074,0.25311667,3.96
21,8200,4.100000,21,1.5569702,1.0891393,0.5467871,1.4251285,0.16665881,-0.11705593,0.022169493,0.14134774,-0.035043022,0.17687682,0.82744556,0.50708869,-0.24123621,1.8144358,0.54980454,3.96
21,8200,4.100000,22,1.5569702,1.3850571,0.18112867,1.3985411,-0.013329925,-0.10327182,0.012734156,-0.24068177,-0.054741671,0.14600366,-0.75620395,-0.41076477,0.50934065,1.0363779,-2.6439905,3.96
21,8200,4.100000,23,1.5569702,1.3987491,0.54588428,0.9874511,0.033659155,-0.094004551,-0.013152905,0.20038615,0.035117725,-0.15491786,0.79353523,0.59001339,0.14894979,1.4212902,0.6393443,3.96
21,8200,4.100000,24,1.5569702,0.82642196,1.0174516,0.18774033,-0.02846149,-0.021136547,0.022824975,-0.06814657,-0.0022836471,0.035254971,0.73177023,-0.58613714,-0.34778669,1.9260057,-0.67534141,3.96
21,8200,4.100000,25,1.5569702,0.92388653,1.4285228,0.45215006,0.056122468,0.020949895,-0.011667832,0.1467193,-0.18656264,-0.14601016,-0.76474528,0.15622406,-0.62510695,2.2460649,2.9400827,3.96
21,8200,4.100000,26,1.5569702,1.4054493,0.91143564,0.61653843,0.0081878179,-0.077036539,0.02552533,-0.2016904,-0.040072327,0.49184095,0.13042922,0.91168082,0.38964895,1.1705459,1.428696,3.96
21,8200,4.100000,27,1.5569702,1.319188,1.273573,0.16268188,-0.037561741,-0.1019257,-0.074500883,0.079156898,0.14392291,-0.059607318,0.46646793,0.67902318,0.56686436,0.96810174,0.96886959,3.96
21,8200,4.100000,28,1.5569702,0.98827667,1.0222041,0.9939607,0.019921888,0.011561714,0.067630528,-0.21821217,-0.0051221809,0.33107946,-0.95537253,0.21488473,0.20270147,1.3666804,2.920352,3.96
21,8200,4.100000,29,1.5569702,1.0337183,1.3881052,1.3802082,-0.0073790639,0.027197284,-0.034920918,-0.001136906,-0.58498752,0.07920364,-0.1328704,-0.49118337,-0.86086256,2.6077587,-1.8349842,3.96
21,8200,4.100000,30,1.5569702,1.3966007,1.0235804,1.3216326,0.018998386,0.011329165,-0.045286752,-0.076101721,-0.29770848,-0.0028773887,0.53318375,0.81055857,0.24230123,1.3260593,0.98895877,3.96
21,8200,4.100000,31,1.5569702,1.3849207,1.3956487,0.80873999,0.084938843,-0.027627727,-0.092075045,0.025547644,-0.10077787,0.2729619,-0.9976715,0.067413909,-0.010341042,1.5811376,3.074124,3.96
22,8300,4.150000,0,1.5569702,0.20813447,0.18861371,0.31818994,0.052187829,-0.062160822,0.034587923,0.24603806,-0.015148378,-0.22650235,-0.43188275,-0.51533298,0.74020889,0.73741534,-2.2683208,3.96
22,8300,4.150000,1,1.5569702,0.24998646,0.59662839,0.61094369,0.10276599,0.05807778,-0.097100731,0.001356273,-0.13344253,-0.1768476,-0.82814476,-0.38895964,0.4035922,1.1553567,-2.7024973,3.96
22,8300,4.150000,2,1.5569702,0.6789535,0.13280923,0.5565464,-0.017359636,-0.031921525,-0.035052545,-0.19085033,-0.017746885,0.36675252,0.57995183,0.22756773,-0.78222043,2.4690183,0.37392951,3.96
22,8300,4.150000,3,1.5569702,0.67524592,0.54489958,0.19531091,0.081225085,0.073395081,0.0045230203,0.071453616,0.091816423,0.032921733,-0.82788426,-0.55066534,0.10665515,1.4639379,-2.5546424,3.96
22,8300,4.150000,4,1.5569702,0.22037096,0.15144808,0.91440058,-0.10205255,-0.02757367,-0.0969471,0.0514067,0.17739818,0.071831076,0.96655849,0.021404543,0.25555144,1.3123783,0.02214149,3.96
22,8300,4.150000,5,1.5569702,0.19054458,0.57739055,1.4000919,0.0095066273,0.045448169,0.0079287947,-0.14869368,-0.18918542,-0.11130355,0.49636259,-0.76023466,-0.419127,2.0032799,-0.99238018,3.96
22,8300,4.150000,6,1.5569702,0.62656114,0.20872671,1.3352576,-0.0008539578,0.0051383013,-0.072667739,-0.13234314,-0.048491831,-0.025751222,0.86559639,-0.1116051,0.48814668,1.0608313,-0.12822691,3.96
22,8300,4.150000,7,1.5569702,0.64827881,0.56766579,1.0451207,0.04620792,-0.030253662,0.065592342,0.074334757,-0.3473729,-0.27557568,0.040403608,-0.91259943,-0.40685358,1.9898034,-1.5265521,3.96
22,8300,4.150000,8,1.5569702,0.20080665,0.89120278,0.22485332,0.060507238,0.18286875,0.06059589,0.078855784,-0.13737884,-0.13990384,-0.55731829,-0.8152127,-0.15755813,1.7290137,-2.1704631,3.96
22,8300,4.150000,9,1.5569702,0.14472069,1.3735129,0.64187075,0.010423667,-0.047312414,-0.074141377,-0.086280919,-0.27476654,-0.10103794,-0.23209224,-0.37515384,-0.89743679,2.6847207,-2.1248227,3.96
22,8300,4.150000,10,1.5569702,0.56425149,1.0205681,0.58645615,0.058024696,0.16588879,0.024564311,0.17660359,0.19771932,-0.13623804,-0.59898482,-0.35389259,-0.71831555,2.3721744,-2.60795,3.96
22,8300,4.150000,11,1.5569702,0.42678117,1.366723,0.15016263,0.060432754,0.094517446,-0.077783515,-0.13139463,-0.40643071,0.13014211,0.7146445,-0.69892568,-0.028038117,1.5988381,-0.77427868,3.96
22,8300,4.150000,12,1.5569702,0.20295871,0.91572076,1.0161618,-0.010971705,-0.055369754,0.039050403,0.35856122,0.049088178,-0.047101262,0.9714331,0.0067318967,-0.23721808,1.8102975,0.0069297505,3.96
22,8300,4.150000,13,1.5569702,0.1586481,1.3023131,1.3678466,-0.052943053,-0.10188371,0.054337337,-0.24481141,-0.29782093,-0.056143442,-0.31740594,-0.53264205,-0.78456734,2.4727944,-2.108202,3.96
22,8300,4.150000,14,1.5569702,0.5880571,1.0391023,1.3382369,0.054587879,-0.021025218,-0.080344186,0.32429264,0.10880898,-0.20398989,0.10668972,-0.096458436,0.98960248,0.14433008,-0.73507703,3.96
22,8300,4.150000,15,1.5569702,0.64818984,1.3922293,0.96378187,0.062087392,0.031608173,0.0098388873,-0.016211821,0.043911174,0.27702707,-0.92637723,-0.36356257,0.098221601,1.4724161,-2.7676063,3.96
22,8300,4.150000,16,1.5569702,1.0943614,0.20882777,0.1441704,0.036408795,-0.012911002,-0.04405764,0.16764388,0.018124149,0.051035374,0.43177958,0.85443016,-0.28899048,1.8639685,1.1028841,3.96
22,8300,4.150000,17,1.5569702,0.94288858,0.61357597,0.63375983,-0.06731894,-0.031650947,0.11207968,-0.19773983,-0.12811077,0.1528162,0.46518508,0.79053943,-0.39830923,1.9804691,1.0389201,3.96
22,8300,4.150000,18,1.5569702,1.3595631,0.2357436,0.60098285,-0.053946865,-0.033589276,0.0010401748,-0.054712966,0.01000454,-0.017779741,-0.28975231,0.92166223,-0.25803551,1.8317846,1.8753932,3.96
22,8300,4.150000,19,1.5569702,1.3236541,0.73214766,0.13603228,-0.067321417,0.096317396,-0.05628658,0.095755708,-0.01918526,0.12863909,0.3778883,0.82764613,-0.41497266,1.9987091,1.1424823,3.96
22,8300,4.150000,20,1.5569702,1.0225961,0.15977656,1.0341118,-0.02598972,-0.048770129,0.045552815,0.10223433,-0.067571453,-0.05444205,0.89075432,0.39658676,-0.22198128,1.7946423,0.41887657,3.96
22,8300,4.150000,21,1.5569702,1.0943342,0.54438703,1.4296007,0.17185365,-0.119456,0.026641727,0.098990772,0.0012943114,0.10522676,0.90570721,0.42378306,0.010117853,1.5606783,0.43764186,3.96
22,8300,4.150000,22,1.5569702,1.3765937,0.17628298,1.4005312,-0.021793379,-0.10811752,0.014724249,-0.10807178,-0.15777423,-0.098509449,-0.70832215,-0.3513421,0.61224053,0.91190513,-2.6811339,3.96
22,8300,4.150000,23,1.5569702,1.3932045,0.5479599,0.98202284,0.02811462,-0.091928933,-0.018581162,-0.30474252,0.11545916,-0.084814511,0.53882775,0.82314881,0.17913875,1.3906854,0.9911988,3.96
22,8300,4.150000,24,1.5569702,0.82905071,1.0149131,0.18787108,-0.025832746,-0.023675006,0.022955725,0.073272022,-0.076263579,-0.034047261,0.64509117,-0.54096352,-0.53964419,2.1408107,-0.69782938,3.96
22,8300,4.150000,25,1.5569702,0.93259925,1.4206926,0.4449296,0.064835186,0.013119661,-0.018888298,0.21497782,-0.038448011,-0.10477769,-0.77354669,0.053678255,-0.63146193,2.2542335,3.0723113,3.96
22,8300,4.150000,26,1.5569702,1.3981435,0.90722438,0.64076074,0.00088206332,-0.081247792,0.049747631,-0.037345165,-0.084672832,0.4228798,-0.06460459,0.98329635,0.17016034,1.399804,1.6364041,3.96
22,8300,4.150000,27,1.5569702,1.320877,1.2845797,0.16036961,-0.035872708,-0.09091905,-0.076813148,-0.023979608,0.23520938,-0.07622958,0.54099748,0.66274423,0.51777583,1.0265472,0.88619566,3.96
22,8300,4.150000,28,1.5569702,0.97929062,1.019459,1.0062241,0.010935845,0.0088165749,0.07989391,-0.14767737,-0.040069993,0.12613663,-0.97210973,0.18093158,0.14921943,1.4210175,2.9575757,3.96
22,8300,4.150000,29,1.5569702,1.0309827,1.3587947,1.3841939,-0.01011467,-0.0021131679,-0.030935285,-0.075440535,-0.61544828,0.084320298,-0.14479404,-0.54933447,-0.82296192,2.5374016,-1.8285155,3.96
22,8300,4.150000,30,1.5569702,1.3945156,1.0064125,1.3247142,0.016913242,-0.0058386979,-0.042205127,-0.026875173,-0.36960746,0.1285991,0.46432368,0.86959709,0.16794172,1.402055,1.0803569,3.96
22,8300,4.150000,31,1.5569702,1.3749817,1.3893292,0.82203002,0.074999853,-0.033947235,-0.078785017,-0.26819073,-0.11397533,0.28753708,-0.93237702,0.26058625,-0.25053522,1.8240294,2.8690607,3.96
23,8400,4.200000,0,1.5569702,0.22113303,0.18866851,0.30650521,0.06518639,-0.062106028,0.02290319,0.26941063,0.054560969,-0.17351353,-0.2084077,-0.62802478,0.74976737,0.72308588,-1.891208,3.96
23,8400,4.200000,1,1.5569702,0.25058439,0.5898938,0.60311196,0.10336392,0.051343185,-0.10493246,0.013910456,-0.12552732,-0.12689504,-0.80009145,-0.37644501,0.46705763,1.0848361,-2.7018203,3.96
23,8400,4.200000,2,1.5569702,0.66915462,0.13552838,0.5736326,-0.027158514,-0.029202372,-0.017966353,-0.18802947,0.087966082,0.32981819,0.71315225,-0.1063474,-0.69289544,2.3362933,-0.14803213,3.96
23,8400,4.200000,3,1.5569702,0.67797053,0.54446973,0.19494546,0.083949689,0.072965229,0.0041575697,0.042416317,-0.10620352,-0.016005498,-0.83408158,-0.54522735,-0.083875217,1.6547702,-2.5626307,3.96
23,8400,4.200000,4,1.5569702,0.22379592,0.16188229,0.91920975,-0.098627588,-0.017139462,-0.092137931,0.028469592,0.24119567,0.16822041,0.88772663,-0.18722122,0.42058251,1.136709,-0.20785368,3.96
