frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,11,1.4361249,0.54482053,1.1941082,0.14525314,0.010238837,-0.04734442,-0.00025889694,0.30044023,0.16248128,-0.096813864,0.048637901,0.82820494,-0.55831078,2.1631446,1.5121368,0
21,8200,4.100000,12,1.4361249,0.13806329,0.81829302,0.84719948,-0.012697164,-0.070034261,-0.011223516,0.21496202,-0.032404549,0.089922326,0.23179736,-0.34764975,0.90852057,0.43106666,-0.98273227,0
21,8200,4.100000,13,1.4361249,0.15122598,1.1954621,1.2714894,-0.022928519,-0.067248222,-0.023233648,-0.047980446,0.25769411,0.26842928,-0.57812194,-0.20114275,-0.79076964,2.4828617,-2.8067681,0
21,8200,4.100000,14,1.4361249,0.54107161,0.91152201,1.2599293,-0.00019049569,0.051358177,0.052201782,-0.00027441106,-0.059062527,0.050608425,-0.3573963,-0.81693517,0.45264203,1.1010703,-1.9831936,0
21,8200,4.100000,15,1.4361249,0.50339439,1.2389386,0.88855497,0.096597685,-0.081858016,-0.010949421,0.12674839,0.094124561,-0.051569354,0.83699698,-0.44511896,-0.31828474,1.8947159,-0.48876649,0
21,8200,4.100000,16,1.4361249,1.0065341,0.13921286,0.13408839,0.068406024,0.0096482254,-0.046235688,-0.050382943,-0.13423923,-0.12442515,-0.97952271,-0.062618156,-0.19134842,1.7633321,-3.0777523,0
21,8200,4.100000,17,1.4361249,0.9675555,0.5779238,0.52377578,0.059313653,0.099906979,0.011550763,-0.10702636,0.33452929,-0.24981059,0.33214183,-0.46309545,0.82172039,0.60637303,-0.94860583,0
21,8200,4.100000,18,1.4361249,1.3166763,0.14680079,0.58087207,0.02910332,-0.02036232,-0.028091518,0.19806083,0.037217752,0.17100417,0.016286095,0.47665318,0.87894056,0.49716006,1.536642,0
21,8200,4.100000,19,1.4361249,1.2841398,0.57027907,0.14362036,-0.0076676762,-0.013924467,0.017675138,-0.21221876,0.0049770758,0.28879738,0.71486577,0.018793017,0.69900912,0.7967854,0.026282821,0
21,8200,4.100000,20,1.4361249,0.92466368,0.12939483,0.84988122,0.01354274,-0.05406315,-0.10793242,-0.099712335,0.060076801,0.40014949,0.46478201,0.049153688,0.88405973,0.48631798,0.10536479,0
21,8200,4.100000,21,1.4361249,0.93443355,0.51935392,1.191618,-0.04988749,-0.051762344,-0.10997096,0.062012897,-0.25887998,-0.22438441,-0.15613333,0.40978204,-0.8987219,2.6876425,1.9348304,0
21,8200,4.100000,22,1.4361249,1.219435,0.17151875,1.3054839,-0.051400591,0.011069095,0.039260735,-0.3718816,0.19870781,0.24157175,0.74196043,0.62196406,-0.25031066,1.8237974,0.69764536,0
21,8200,4.100000,23,1.4361249,1.2921857,0.59516929,0.87768649,-0.011296438,0.054844146,-0.058718903,0.023814791,-0.10479924,-0.023109917,0.39625408,0.90324653,0.16470707,1.4053353,1.1573793,0
21,8200,4.100000,24,1.4361249,0.95247402,0.92117368,0.13069025,0.015637771,-0.041579242,-0.086005375,-0.19647299,-0.084074946,0.044078395,-0.85433102,-0.43046972,-0.29122898,1.8663076,-2.6748558,0
21,8200,4.100000,25,1.4361249,0.84729403,1.2648275,0.57988088,0.070305694,-0.044230277,0.014848885,0.17064613,0.052810068,0.30643664,0.16439208,0.9863772,0.005939045,1.5648572,1.4056517,0
21,8200,4.100000,26,1.4361249,1.3001471,0.92762392,0.51910917,0.027627159,0.12658625,-0.026302333,-0.033566088,0.10761685,0.14591421,-0.43682159,-0.78508369,-0.4391247,2.0254205,-2.0785409,0
21,8200,4.100000,27,1.4361249,1.2322497,1.2809098,0.20989536,-0.06340647,-0.003357829,-0.055192871,-0.027361025,-0.14160834,0.14451443,0.89371839,-0.40428433,-0.1944778,1.7665214,-0.42481652,0
21,8200,4.100000,28,1.4361249,0.91033698,0.89880818,0.91226219,0.070315882,0.02810965,0.030449148,0.40474994,-0.29159077,-0.20153239,-0.88717384,-0.45408715,-0.082020937,1.6529095,-2.6685215,0
21,8200,4.100000,29,1.4361249,0.88388027,1.3052375,1.259182,-0.033147033,0.022731745,-0.010529946,0.1989944,-0.13621257,0.15023058,0.30771045,0.096303269,0.94659387,0.32829372,0.30331042,0
21,8200,4.100000,30,1.4361249,1.2794371,0.96374928,1.2391595,0.0094326629,0.016125945,0.06864538,-0.63157583,-0.047987751,-0.0046755723,-0.65519509,-0.33562148,0.67681432,0.82736982,-2.6681958,0
21,8200,4.100000,31,1.4361249,1.2898454,1.2804827,0.86802851,0.038144671,-0.025270806,0.066345876,0.060661946,-0.34426479,-0.087370246,-0.45690071,-0.65201767,0.60507413,0.92093736,-2.1820248,0
22,8300,4.150000,0,1.4361249,0.16652783,0.13125123,0.20084518,-0.024648787,-0.028978135,0.039899756,-0.13335523,0.01066439,0.040352202,0.57394855,-0.45270894,-0.68237649,2.3218051,-0.66785099,0
22,8300,4.150000,1,1.4361249,0.1764614,0.45477717,0.52219018,-0.0025068588,-0.022555441,0.0016850128,-0.037873861,-0.058727018,0.080121188,0.7523864,-0.59107542,-0.29076547,1.8658231,-0.66589911,0
22,8300,4.150000,2,1.4361249,0.61674109,0.17313154,0.49891249,0.065248944,-0.00060657014,-0.018914059,-0.48020902,-0.20550814,0.3140134,-0.5531604,-0.76486831,-0.3301364,1.9072444,-2.1969302,0
22,8300,4.150000,3,1.4361249,0.60044863,0.52957672,0.178356,-9.490795e-05,-0.046441381,0.018067328,-0.30664175,-0.32323159,0.032861231,-0.12796735,0.59705968,-0.7919243,2.4847503,1.7819313,0
22,8300,4.150000,4,1.4361249,0.1862781,0.17090453,0.8997189,0.016032622,0.025097648,-0.0088114486,0.28350561,0.39018356,0.38706865,-0.40846933,-0.22995771,0.88333021,0.48787657,-2.628843,0
22,8300,4.150000,5,1.4361249,0.16741647,0.51143725,1.2897398,0.035798811,-0.098818407,0.025638747,-0.18851265,-0.093506652,0.41088341,-0.21525511,0.96572262,0.14506915,1.4252135,1.7901067,0
22,8300,4.150000,6,1.4361249,0.56000382,0.15437621,1.2805199,0.002851752,-0.027314608,-0.0089007631,0.1615945,0.3645556,-0.12203574,-0.75167138,0.61086115,-0.24867407,1.8221074,2.4591734,0
22,8300,4.150000,7,1.4361249,0.55796692,0.49965259,0.88477693,0.019393142,0.010060062,-0.042657168,0.043486773,-0.18614795,0.072521154,0.31664341,-0.74465894,-0.58755427,2.1988294,-1.1687399,0
22,8300,4.150000,8,1.4361249,0.17794989,0.78659163,0.12905299,0.042453603,0.020348142,0.0059877245,-0.15806168,-0.12095137,0.12678845,-0.96304311,-0.1921457,0.18875382,1.3809033,-2.9446593,0
22,8300,4.150000,9,1.4361249,0.15541168,1.1485672,0.44345656,0.031380728,-0.1505906,0.0032200799,-0.18150641,-0.086017374,0.0068620524,-0.7511532,-0.60662257,-0.26034192,1.8341726,-2.4622418,0
22,8300,4.150000,10,1.4361249,0.53125994,0.83761826,0.51260663,0.077927468,-0.071719139,-0.0011338962,-0.47248416,0.1731715,-0.31873393,-0.5793272,0.00082596471,-0.81509467,2.5236889,3.1401669,0
22,8300,4.150000,11,1.4361249,0.55788827,1.2027738,0.14080333,0.023306585,-0.038678771,-0.004708704,0.21599611,0.17441088,-0.13301763,0.53903928,0.79842147,-0.26825326,1.8423757,0.97695651,0
22,8300,4.150000,12,1.4361249,0.14912602,0.81679398,0.85465997,-0.0016344296,-0.071533296,-0.0037630273,0.1608644,-0.02597678,0.1701484,0.28880031,-0.34108638,0.89456943,0.46332945,-0.86821699,0
22,8300,4.150000,13,1.4361249,0.14842662,1.2065212,1.2826959,-0.025727886,-0.056189139,-0.012027082,-0.044182592,0.22127285,0.17646798,-0.59244477,-0.35102668,-0.72511341,2.3819954,-2.6067022,0
22,8300,4.150000,14,1.4361249,0.54283031,0.9106582,1.2640738,0.0015682034,0.050494369,0.056346282,0.052699709,-0.034739775,0.13603987,-0.39718256,-0.7108974,0.5804058,0.9515694,-2.0802989,0
22,8300,4.150000,15,1.4361249,0.51116897,1.2447689,0.88896394,0.10437227,-0.076027738,-0.010540454,0.14169338,0.16978354,0.12530105,0.91681974,-0.39243571,-0.073727714,1.644591,-0.40444291,0
22,8300,4.150000,16,1.4361249,1.0024357,0.13292241,0.12893222,0.06430754,0.0033577788,-0.051391856,-0.088673839,-0.13683633,-0.08802551,-0.96085422,0.052273997,-0.27207827,1.8463485,3.0872426,0
22,8300,4.150000,17,1.4361249,0.96359687,0.59040616,0.50887563,0.055355023,0.11238933,-0.003349385,-0.13642886,0.18032051,-0.31222721,0.41145338,-0.45705585,0.78854681,0.66235393,-0.83785659,0
22,8300,4.150000,18,1.4361249,1.3170035,0.14843556,0.59222134,0.029430453,-0.018727546,-0.016742245,-0.29611286,0.057920992,0.26542765,-0.11808871,0.35056229,0.92906466,0.37892008,1.8957132,0
22,8300,4.150000,19,1.4361249,1.270506,0.56878547,0.1686883,-0.021301474,-0.015418072,0.042743078,-0.31433539,-0.081287533,0.50669844,0.86940011,-0.082001294,0.48725685,1.0618506,-0.094041187,0
22,8300,4.150000,20,1.4361249,0.92132359,0.13107416,0.87736012,0.010202645,-0.052383829,-0.080453524,-0.014545978,-0.029804306,0.6466671,0.36884359,0.11131981,0.92280134,0.39550703,0.29311434,0
22,8300,4.150000,21,1.4361249,0.93518752,0.50559706,1.1856692,-0.049133517,-0.065519211,-0.11591975,-0.037096316,-0.18440351,-0.02530288,-0.44944211,0.25996931,-0.85464481,2.5956627,2.617187,0
22,8300,4.150000,22,1.4361249,1.2032679,0.17543378,1.3151271,-0.067567633,0.014984127,0.048903985,-0.20330565,-0.05574825,0.16282447,0.97815682,0.19798683,-0.063328051,1.6341668,0.19970994,0
22,8300,4.150000,23,1.4361249,1.2972886,0.5897938,0.88006189,-0.0061935964,0.049468659,-0.056343503,0.11324875,-0.092887307,0.070539885,0.50820379,0.85069558,-0.13433522,1.7055389,1.0322923,0
22,8300,4.150000,24,1.4361249,0.94067258,0.91379518,0.13506736,0.0038363285,-0.04895775,-0.081628264,-0.21427946,-0.21172234,0.071411512,-0.99202658,-0.12259389,0.029223197,1.541569,-3.0186368,0
22,8300,4.150000,25,1.4361249,0.85810862,1.2686008,0.59302277,0.081120285,-0.040456993,0.027990772,0.25182402,0.084564745,0.20747813,0.29018233,0.94857222,-0.12651072,1.697647,1.2739219,0
22,8300,4.150000,26,1.4361249,1.2910914,0.93361127,0.52866693,0.018571438,0.13257361,-0.01674457,-0.29021566,0.12581377,0.22812493,-0.48112383,-0.56322908,-0.67178335,2.30741,-2.2777376,0
22,8300,4.150000,27,1.4361249,1.2311783,1.2746508,0.21533774,-0.064477876,-0.0096168583,-0.049750491,-0.126175,-0.091944466,0.085294517,0.89887221,-0.37537749,-0.22609843,1.7988668,-0.39559413,0
22,8300,4.150000,28,1.4361249,0.92794913,0.88685329,0.90486343,0.087928036,0.016154765,0.023050395,0.3277196,-0.25144178,-0.11722578,-0.91558086,-0.32334689,-0.23907839,1.8122129,-2.8021051,0
22,8300,4.150000,29,1.4361249,0.89077238,1.3000739,1.2690057,-0.026254925,0.017568113,-0.00070618257,0.10517529,-0.065617548,0.19838683,0.29224179,0.12465399,0.9481857,0.3233204,0.40317771,0
22,8300,4.150000,30,1.4361249,1.2509454,0.95991926,1.2428209,-0.019059042,0.012295927,0.07230676,-0.52151512,-0.15537935,0.14286062,-0.75467208,-0.33903035,0.56171921,0.97433396,-2.7193693,0
22,8300,4.150000,31,1.4361249,1.2943423,1.2687861,0.8612289,0.042641589,-0.036967378,0.059546261,0.11892406,-0.11552779,-0.14715647,-0.27889142,-0.71145077,0.6450251,0.8697402,-1.9443905,0
23,8400,4.200000,0,1.4361249,0.16007709,0.14124005,0.19888479,-0.031099522,-0.018989324,0.037939369,-0.15196688,0.28324457,-0.069437909,0.58524561,-0.26738149,-0.76550292,2.4426189,-0.42855278,0
23,8400,4.200000,1,1.4361249,0.17788225,0.45953998,0.52936144,-0.0010860143,-0.017792639,0.0088562745,0.047329835,0.18839894,0.13676698,0.75314539,-0.6500096,-0.10128935,1.6722597,-0.71202733,0
23,8400,4.200000,2,1.4361249,0.59676917,0.15972594,0.51421341,0.04527702,-0.014012175,-0.0036131377,-0.27204526,-0.30192,0.31113793,-0.49085473,-0.76780622,-0.41174657,1.9951661,-2.1396093,0
23,8400,4.200000,3,1.4361249,0.58351846,0.51211264,0.17812292,-0.017025076,-0.063905452,0.017834247,-0.34988776,-0.31518784,-0.047060871,0.05440873,0.76918633,-0.63670407,2.2610127,1.5001785,0
23,8400,4.200000,4,1.4361249,0.19857895,0.19033164,0.92233893,0.028333467,0.044524751,0.013808585,0.1861546,0.35659542,0.48063523,-0.47521883,-0.29059487,0.83049484,0.59080086,-2.5927624,0
23,8400,4.200000,5,1.4361249,0.15733968,0.50835082,1.3080581,0.025722021,-0.10190483,0.043957029,-0.20103591,-0.072086721,0.34121431,-0.22406292,0.97447598,-0.013869886,1.5846667,1.7967998,0
23,8400,4.200000,6,1.4361249,0.56810936,0.17187682,1.272014,0.010957291,-0.0098139976,-0.017406692,0.17013033,0.38387432,-0.20812818,-0.76825942,0.52622678,-0.36450354,1.9438959,2.5410323,0
23,8400,4.200000,7,1.4361249,0.55845163,0.49100438,0.88611526,0.019877848,0.0014118506,-0.041318832,0.02676957,-0.11218603,0.020417287,0.34229929,-0.80162747,-0.49012712,2.0830319,-1.1672283,0
23,8400,4.200000,8,1.4361249,0.17110313,0.78040389,0.13178636,0.035606845,0.014160406,0.0087211021,-0.15508888,-0.080647408,-0.028477752,-0.86925086,-0.48602542,0.090455706,1.4802168,-2.6317658,0
23,8400,4.200000,9,1.4361249,0.15944775,1.144171,0.44621144,0.03541679,-0.15498682,0.0059749593,0.35454696,-0.071147697,0.050311877,-0.85516159,-0.45313163,-0.25173472,1.8252686,-2.654329,0
23,8400,4.200000,10,1.4361249,0.50953981,0.84488682,0.49835387,0.056207338,-0.064450577,-0.015386649,-0.37274381,0.13490139,-0.21552575,-0.6458502,0.091873713,-0.75791605,2.430909,3.0002883,0
23,8400,4.200000,11,1.4361249,0.57009549,1.2114833,0.1334402,0.035513802,-0.029969326,-0.012071837,0.21912407,0.17272379,-0.14172589,0.82813782,0.554092,0.084674661,1.4860202,0.5896728,0
23,8400,4.200000,12,1.4361249,0.1541294,0.81519736,0.86286976,0.0033689474,-0.073129924,0.0044467648,0.041708834,-0.078789357,0.13798744,0.31966453,-0.32776425,0.8890361,0.47556082,-0.79790812,0
23,8400,4.200000,13,1.4361249,0.15182509,1.2159901,1.288902,-0.022329415,-0.046720242,-0.0058210624,0.15689257,0.19204553,0.032919171,-0.65629505,-0.51048537,-0.55559112,2.1598701,-2.4805175,0
23,8400,4.200000,14,1.4361249,0.54482132,0.90868965,1.2685601,0.0035592178,0.048525815,0.060832661,0.011075364,-0.032032541,0.10961777,-0.422112,-0.59111654,0.68731557,0.8130095,-2.190918,0
23,8400,4.200000,15,1.4361249,0.51710789,1.2537303,0.89467217,0.11031119,-0.067066308,-0.0048322254,0.045561755,0.17678819,0.079647899,0.90422952,-0.34019102,0.25814538,1.3096943,-0.35984157,0
23,8400,4.200000,16,1.4361249,0.99752686,0.12869037,0.12861432,0.059398734,-0.00087426683,-0.051709759,-0.13809655,0.0052831617,0.0059440451,-0.9633488,0.20037872,-0.17834647,1.7501021,2.9365146,0
23,8400,4.200000,17,1.4361249,0.95597827,0.59930705,0.49767075,0.047736432,0.12129023,-0.014554261,-0.20923611,0.11601149,-0.12134462,0.43560124,-0.46946078,0.76802222,0.69504915,-0.82279201,0
23,8400,4.200000,18,1.4361249,1.3009019,0.15216327,0.60497877,0.013328878,-0.014999843,-0.0039848173,-0.29268984,0.040334104,0.27204171,0.062849412,0.18861159,0.98003858,0.20014088,1.2491465,0
23,8400,4.200000,19,1.4361249,1.2584262,0.56187266,0.19225777,-0.033381234,-0.022330883,0.066312551,-0.087190652,-0.20758688,0.40275833,0.94312482,-0.088633378,0.32040552,1.2446388,-0.093703204,0
23,8400,4.200000,20,1.4361249,0.91948819,0.1287486,0.90940934,0.008367241,-0.054709381,-0.048404297,-0.063509229,-0.034537832,0.59457696,0.25498792,0.25016518,0.93402278,0.36528281,0.77585137,0
23,8400,4.200000,21,1.4361249,0.92854727,0.50389117,1.1859611,-0.055773768,-0.067225097,-0.11562787,-0.18828546,0.1225591,0.070773984,-0.59135896,-0.063201378,-0.80392796,2.504667,-3.035122,0
23,8400,4.200000,22,1.4361249,1.1961468,0.16331678,1.321873,-0.07468881,0.0028671286,0.055649854,-0.082632795,-0.38516218,-0.046424655,0.99311698,0.012785544,0.11642676,1.4541049,0.012873446,0
23,8400,4.200000,23,1.4361249,1.2956223,0.58354595,0.8843387,-0.0078598671,0.043220805,-0.05206669,-0.028153094,-0.15636946,0.077276524,0.34172119,0.81921293,-0.4605614,2.0494239,1.1756075,0
23,8400,4.200000,24,1.4361249,0.92963703,0.9017336,0.13448746,-0.0071992213,-0.061019324,-0.082208171,-0.19959696,-0.25179677,-0.045976557,-0.89163525,0.20565899,0.40334967,1.1556218,2.9149035,0
23,8400,4.200000,25,1.4361249,0.87466085,1.271434,0.60060327,0.09767252,-0.03762382,0.035571276,0.400774,-0.003088091,0.12369445,0.41648951,0.88595899,-0.20399305,1.7762313,1.1313534,0
23,8400,4.200000,26,1.4361249,1.277793,0.93340626,0.53591484,0.0052730373,0.13236859,-0.0094966591,-0.22871747,-0.096490288,0.056617623,-0.47487151,-0.32047769,-0.81962863,2.5315588,-2.5479306,0
23,8400,4.200000,27,1.4361249,1.2279623,1.2724397,0.22193346,-0.067693838,-0.011827934,-0.043154776,-0.010574322,-0.027519169,0.097165492,0.91372556,-0.34307774,-0.21772291,1.7902771,-0.35918382,0
23,8400,4.200000,28,1.4361249,0.94090067,0.87349667,0.89671852,0.10087957,0.0027981381,0.014905479,0.18333647,-0.25611845,-0.23209873,-0.88830294,-0.26434876,-0.37554975,1.9557862,-2.8523497,0
23,8400,4.200000,29,1.4361249,0.89591056,1.2984926,1.2712102,-0.021116744,0.015986812,0.0014982964,0.085020292,-0.0063374008,-0.15999498,0.27977632,0.13294754,0.95081552,0.3149382,0.44360519,0
23,8400,4.200000,30,1.4361249,1.2256213,0.9503211,1.2561082,-0.044383192,0.002697766,0.085594075,-0.53597033,-0.20466501,0.36513858,-0.86461962,-0.2938359,0.40754557,1.1510317,-2.8139939,0
23,8400,4.200000,31,1.4361249,1.2993787,1.2665833,0.85199689,0.047677933,-0.039170162,0.050314254,0.047012942,0.05106537,-0.20578343,-0.12249827,-0.6648362,0.73687652,0.74235802,-1.753006,0
24,8500,4.250000,0,1.4361249,0.15309696,0.1546041,0.19432266,-0.038079654,-0.0056252693,0.033377242,-0.15031441,0.2257268,-0.097457511,0.68454825,0.19897518,-0.70128637,2.3479967,0.28287203,0
24,8500,4.250000,1,1.4361249,0.18092463,0.47149525,0.53819452,0.0019563631,-0.0058373654,0.017689352,0.083645399,0.27352447,0.1911551,0.84100634,-0.53616706,0.072340959,1.4983921,-0.5675592,0
24,8500,4.250000,2,1.4361249,0.5861376,0.14755733,0.52722847,0.034645457,-0.026180789,0.0094019282,-0.1932537,-0.15911762,0.24346987,-0.53477762,-0.65509115,-0.53373071,2.1338024,-2.255422,0
24,8500,4.250000,3,1.4361249,0.567299,0.49784037,0.17583771,-0.033244531,-0.078177724,0.015549044,-0.29153632,-0.2592299,-0.042183337,0.28301322,0.87748099,-0.38720877,1.9683986,1.2588008,0
24,8500,4.250000,4,1.4361249,0.20547257,0.20649717,0.94583208,0.035227089,0.060690285,0.037301731,0.060428458,0.3047975,0.39949673,-0.5222944,-0.27561532,0.80699737,0.63174645,-2.6560305,0
24,8500,4.250000,5,1.4361249,0.14808929,0.50511677,1.3219122,0.016471636,-0.10513889,0.057811144,-0.1604214,-0.023344047,-0.023935231,-0.16880435,0.97853344,-0.11822605,1.6892995,1.7416225,0
24,8500,4.250000,6,1.4361249,0.57875247,0.18976957,1.2634057,0.021600404,0.0080787543,-0.02601499,0.28731123,0.37940015,-0.14307662,-0.76118618,0.33644854,-0.55443483,2.15848,2.7254067,0
24,8500,4.250000,7,1.4361249,0.55794113,0.48794013,0.88684379,0.019367346,-0.0016523953,-0.040590303,0.019299511,-0.030505627,0.010586957,0.43400359,-0.80657158,-0.40135169,1.9837885,-1.0771474,0
24,8500,4.250000,8,1.4361249,0.15864085,0.77498513,0.13073966,0.023144569,0.0087416452,0.0076744026,-0.34225644,-0.1210868,-0.040715517,-0.68861314,-0.72510278,0.0061568297,1.5646395,-2.3303891,0
24,8500,4.250000,9,1.4361249,0.17519623,1.1424097,0.44948911,0.051165273,-0.15674818,0.0092526346,0.22746599,0.10168453,0.041302123,-0.82962026,-0.47725636,-0.28975262,1.8647647,-2.6195548,0
24,8500,4.250000,10,1.4361249,0.49501367,0.85011991,0.49024578,0.041681194,-0.059217493,-0.023494739,-0.15551124,0.019422688,-0.092642998,-0.66061186,0.087020036,-0.74566714,2.4123318,3.0106203,0
24,8500,4.250000,11,1.4361249,0.57839964,1.2196223,0.1281404,0.043817952,-0.021830335,-0.017371642,0.084077799,0.17061945,0.050819657,0.89609254,0.25248155,0.36506333,1.1970955,0.27463847,0
24,8500,4.250000,12,1.4361249,0.15736523,0.81354131,0.87295469,0.0066047816,-0.074785969,0.014531695,0.047654431,0.011465679,0.27394626,0.29014922,-0.28783906,0.91266758,0.42103217,-0.78140127,0
24,8500,4.250000,13,1.4361249,0.16139827,1.224692,1.2906278,-0.012756235,-0.038018299,-0.0040952187,0.22473132,0.12938687,0.044300293,-0.64653717,-0.65545491,-0.39034415,1.9718017,-2.3493453,0
24,8500,4.250000,14,1.4361249,0.54532403,0.90344582,1.2731001,0.0040619275,0.04328199,0.065372655,-0.0048550069,-0.15099268,0.092129975,-0.42555023,-0.44433643,0.78833504,0.6626982,-2.3346017,0
24,8500,4.250000,15,1.4361249,0.51639658,1.2654854,0.90048186,0.10959988,-0.055311255,0.00097746559,-0.10943768,0.26187471,0.076214843,0.74870757,-0.31218392,0.584789,0.94617641,-0.39504423,0
24,8500,4.250000,16,1.4361249,0.99228207,0.12997024,0.12370803,0.054153947,0.00040560256,-0.056616047,-0.064084669,0.066208895,-0.037641057,-0.96278087,0.25251013,-0.096393137,1.6673394,2.885098,0
24,8500,4.250000,17,1.4361249,0.93912997,0.60216819,0.49861235,0.030888132,0.12415136,-0.013612667,-0.44135282,-0.030860194,0.19896125,0.53879214,-0.50515133,0.67418481,0.83093594,-0.75318457,0
24,8500,4.250000,18,1.4361249,1.2886256,0.154874,0.61958973,0.0010526007,-0.012289111,0.010626146,-0.18599378,0.020338675,0.30360088,0.23703762,-0.0057005691,0.97148375,0.23938597,-0.024044582,0
24,8500,4.250000,19,1.4361249,1.2603931,0.55068503,0.20932679,-0.031414318,-0.033518512,0.083381567,0.18149817,-0.21333582,0.237169,0.97571643,-0.018045921,0.2182929,1.3507315,-0.018492938,0
24,8500,4.250000,20,1.4361249,0.91554477,0.12846942,0.93096838,0.0044238278,-0.054988567,-0.026845263,-0.13388517,0.028849517,0.22234419,0.15070429,0.23305071,0.96071618,0.281225,0.99677352,0
24,8500,4.250000,21,1.4361249,0.92000455,0.51620776,1.1943121,-0.064316486,-0.054908508,-0.10727689,-0.098182744,0.37024393,0.21371986,-0.6033955,-0.45367849,-0.65581224,2.2860544,-2.4968921,0
24,8500,4.250000,22,1.4361249,1.1960997,0.14238693,1.3149342,-0.07473585,-0.018062723,0.048711022,0.060099118,-0.43282021,-0.1857513,0.9838361,0.0036158004,-0.17903476,1.7508016,0.0036751895,0
24,8500,4.250000,23,1.4361249,1.2978706,0.57289741,0.89063271,-0.0056115691,0.032572273,-0.045772681,0.14837204,-0.27580152,0.15341973,0.10499039,0.6974636,-0.70888754,2.3587161,1.4213864,0
24,8500,4.250000,24,1.4361249,0.92262607,0.89425949,0.14529724,-0.014210182,-0.068493438,-0.071398386,-0.10740026,-0.048508685,0.40863781,-0.69987719,0.45346425,0.55185332,0.98621135,2.5666812,0
24,8500,4.250000,25,1.4361249,0.8935788,1.271784,0.60381158,0.11659047,-0.037273814,0.038779583,0.35722309,0.011635888,0.0080080374,0.50234322,0.83476474,-0.22543096,1.7981817,1.0290704,0
24,8500,4.250000,26,1.4361249,1.2683532,0.93065464,0.5366744,-0.0041667486,0.12961697,-0.0087371084,-0.1610834,-0.05689618,-0.0067962149,-0.50433518,0.062873954,-0.86121594,2.6084536,3.0175655,0
24,8500,4.250000,27,1.4361249,1.229038,1.2746294,0.22297536,-0.066618178,-0.009638282,-0.042112878,0.11571276,0.042621749,-0.014662547,0.94184455,-0.28297769,-0.1812525,1.7530562,-0.29187006,0
24,8500,4.250000,28,1.4361249,0.94675572,0.86474611,0.88261527,0.10673462,-0.0059524241,0.00080222843,0.075568682,-0.076832037,-0.31623389,-0.81854579,-0.3463224,-0.45830512,2.0468836,-2.7413369,0
24,8500,4.250000,29,1.4361249,0.9038288,1.2960338,1.2593807,-0.013198503,0.013527995,-0.010331206,0.18986285,-0.031746876,-0.22816772,0.28272142,0.12181885,0.95143511,0.31293179,0.40684004,0
24,8500,4.250000,30,1.4361249,1.200979,0.93826052,1.2745488,-0.069025443,-0.0093628201,0.10403467,-0.46698715,-0.27380519,0.38054741,-0.92858743,-0.22753275,0.29317951,1.2732455,-2.9012961,0
24,8500,4.250000,31,1.4361249,1.3011978,1.2721572,0.84499056,0.049497039,-0.033596263,0.043307919,0.086719895,0.19659447,-0.090791277,0.073627312,-0.58434417,0.80815897,0.62977683,-1.4454569,0
25,8600,4.300000,0,1.4361249,0.14896333,0.16515772,0.18948326,-0.042213283,0.0049283465,0.028537839,-0.019834583,0.17743902,-0.078806183,0.55155694,0.72501569,-0.4124769,1.9959677,0.92044956,0
25,8600,4.300000,1,1.4361249,0.18549156,0.48757684,0.54819729,0.0065232999,0.010244225,0.027692127,0.045029212,0.35470008,0.1694711,0.89698883,-0.3220224,0.3028409,1.2631242,-0.34467339,0
25,8600,4.300000,2,1.4361249,0.57896402,0.14398326,0.53545544,0.02747187,-0.02975485,0.017628893,-0.14110065,-0.041382654,0.12123319,-0.67598455,-0.34955267,-0.64873555,2.2767181,-2.6643576,0
25,8600,4.300000,3,1.4361249,0.55402615,0.48548565,0.17364119,-0.046517382,-0.090532442,0.013352524,-0.19945388,-0.22830926,-0.019959787,0.55083562,0.82163535,-0.14661336,1.7179401,0.98020409,0
25,8600,4.300000,4,1.4361249,0.20466345,0.21840688,0.95994989,0.034417974,0.072599992,0.051419538,-0.06534518,0.1611446,0.14631113,-0.55969273,-0.1146737,0.82072772,0.60811272,-2.9395026,0
25,8600,4.300000,5,1.4361249,0.14446804,0.50738348,1.3108821,0.012850385,-0.10287217,0.04678101,-0.074918055,0.11075639,-0.25443565,-0.12706845,0.98586012,0.10924023,1.4613377,1.6989806,0
25,8600,4.300000,6,1.4361249,0.59194588,0.20246239,1.2630261,0.034793808,0.020771571,-0.026394546,0.17562997,0.11835049,0.070986629,-0.65267416,0.089992812,-0.75227504,2.4223047,3.0045734,0
25,8600,4.300000,7,1.4361249,0.56192563,0.49133821,0.88519926,0.023351845,0.0017456782,-0.04223484,0.12189004,0.16465664,-0.0073301137,0.53148002,-0.79051306,-0.30433222,1.8800336,-0.97888809,0
25,8600,4.300000,8,1.4361249,0.14348024,0.76938755,0.12636514,0.0079839508,0.0031440668,0.0032998827,-0.31162873,-0.09902921,-0.11584751,-0.42656583,-0.90026438,-0.086980653,1.657887,-2.0132838,0
