frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,11,1.57441,0.52662657,1.3714656,0.1489514,0.057119463,0.062618079,-0.013286527,0.28789044,-0.13252816,0.21790191,-0.81403955,-0.57901497,0.04562112,1.5251594,-2.5233323,2.3
20,8100,4.050000,12,1.57441,0.15761213,1.03179,1.0909132,-0.039750565,0.025876926,0.11091997,0.24467722,0.029028414,0.32698746,-0.37791794,-0.29539402,-0.87745109,2.6413185,-2.4781504,2.3
20,8100,4.050000,13,1.57441,0.13746777,1.4114759,1.4149748,-0.01763843,0.064316516,0.060184313,-0.010896953,-0.35038798,-0.0039944316,-0.12694916,0.6631704,-0.73762384,2.4003408,1.7599358,2.3
20,8100,4.050000,14,1.57441,0.5631959,1.0203262,1.4380668,-0.028183646,-0.043509278,0.048518919,0.12322195,-0.12433815,-0.099484645,-0.45409627,-0.88725097,0.08113136,1.4895757,-2.0438404,2.3
20,8100,4.050000,15,1.57441,0.54335676,1.3700116,0.98254799,-0.066081152,-0.039232365,-0.049564471,0.048872325,0.062774403,-0.12306642,0.786553,0.35142977,0.5077711,1.0382008,0.42018738,2.3
20,8100,4.050000,16,1.57441,0.77965271,0.20350976,0.27564389,-0.20402004,0.030033162,0.10726769,-0.1346243,0.28436882,-0.1158764,0.67527874,-0.44486196,-0.58829964,2.1997508,-0.5825246,2.3
20,8100,4.050000,17,1.57441,0.96605143,0.52620414,0.60980276,-0.015232415,-0.050516375,-0.012994017,-0.13292908,0.082932934,0.026255314,0.41308642,-0.44415271,-0.79503961,2.4898692,-0.82162224,2.3
20,8100,4.050000,18,1.57441,1.3601513,0.16107107,0.52367633,-0.033862486,-0.00094767277,0.022649944,-0.30585696,0.20571629,-0.029222465,0.76203408,-0.59333735,0.2593354,1.3084623,-0.66156966,2.3
20,8100,4.050000,19,1.57441,1.2823435,0.59466022,0.15514006,-0.083086972,0.035535168,-0.034090143,-0.55519615,0.12906833,0.12488278,0.65328946,0.73328131,0.18844466,1.3812181,0.84302471,2.3
20,8100,4.050000,20,1.57441,0.96234403,0.18344202,0.99632453,-0.038275122,-0.011037956,0.067687091,0.07308011,0.042035008,-0.11780552,-0.67970335,-0.54100984,-0.49528952,2.0889644,-2.4693261,2.3
20,8100,4.050000,21,1.57441,1.0517144,0.66927217,1.4191453,0.11094578,-0.011488365,0.03344349,0.14075537,-0.020487921,-0.17218717,-0.19154484,-0.98072611,-0.038559999,1.6093659,-1.7636775,2.3
20,8100,4.050000,22,1.57441,1.386964,0.23435265,1.4107261,0.063638299,-0.069626912,-0.020430555,-0.11154526,-0.1049019,0.11704482,0.54365806,0.77037516,-0.33310362,1.9103896,0.95625136,2.3
20,8100,4.050000,23,1.57441,1.4243656,0.58174476,0.79239828,0.019690365,-0.0059373332,-0.18878124,-0.050426387,-0.23999754,-0.25927687,-0.46902207,0.77419682,-0.42501481,2.0097746,2.1154825,2.3
20,8100,4.050000,24,1.57441,0.98745706,1.0186647,0.17609309,-0.061411035,0.013512086,-0.02145878,0.083855005,-0.11645445,-0.20889018,-0.34377943,0.76181495,-0.54904799,2.1520211,1.9947006,2.3
20,8100,4.050000,25,1.57441,0.86940733,1.3770296,0.55775538,-0.019960542,-0.02763502,0.017508051,-0.020733551,0.069321336,-0.27214229,-0.78681704,0.20981539,-0.58042781,2.1900503,2.8809932,2.3
20,8100,4.050000,26,1.57441,1.3827485,1.0467979,0.49203205,-0.045435986,0.035478653,-0.11775275,-0.21521365,-0.17152003,0.18627264,-0.70440957,0.48590868,0.51739725,1.0269897,2.5377385,2.3
20,8100,4.050000,27,1.57441,1.3592456,1.4290728,0.16267923,-0.033312539,0.017296513,0.00066136174,-0.24596277,-0.18003085,0.052965975,0.86366995,0.36415682,0.34851689,1.214808,0.3990203,2.3
20,8100,4.050000,28,1.57441,0.98225263,1.027837,0.98691932,-0.036454109,0.01993073,0.029698196,0.049030722,-0.24593312,-0.020033324,0.85756091,-0.25304969,0.44783383,1.1064552,-0.28693761,2.3
20,8100,4.050000,29,1.57441,0.97530514,1.4089688,1.39082,-0.069664965,-0.0092161992,0.0024622776,0.18869024,0.10495615,0.25458362,0.2342889,-0.52034522,0.8211879,0.60730679,-1.147729,2.3
20,8100,4.050000,30,1.57441,1.4442191,0.95701166,1.3115526,0.037205918,0.035483031,-0.085235808,0.32029729,0.16950159,0.093369362,0.027459413,0.97570703,-0.21735173,1.7898968,1.5426607,2.3
20,8100,4.050000,31,1.57441,1.381453,1.3840035,0.92798309,0.022505628,-0.065058132,0.002451913,-0.13726775,-0.017693076,-0.1659062,-0.6791927,0.58487896,-0.44341163,2.0301977,2.4306676,2.3
21,8200,4.100000,0,1.57441,0.22480899,0.32771458,0.20771736,0.078783153,-0.055229661,0.014172161,0.17625331,-0.10947959,0.098000457,0.57748367,-0.75159125,-0.31878394,1.8952425,-0.91565551,2.3
21,8200,4.100000,1,1.57441,0.16548848,0.57761238,0.65488148,-0.035165536,0.0015786806,-0.043465266,0.12282764,-0.22228581,-0.43987222,0.081338831,0.19063044,-0.97828627,2.9328212,1.1675007,2.3
21,8200,4.100000,2,1.57441,0.31511198,0.14418729,0.67670823,-0.1426976,-0.0069151292,0.0017378818,0.20944045,0.46028991,-0.23669536,-0.96784709,-0.070547714,0.24144364,1.3269431,-3.06883,2.3
21,8200,4.100000,3,1.57441,0.65373204,0.70703978,0.16407761,0.075581172,0.11677585,-0.026754382,0.5398869,-0.11402429,-0.028794364,0.13137608,-0.6403571,0.75675829,0.71245661,-1.3684436,2.3
21,8200,4.100000,4,1.57441,0.1861729,0.20513279,1.1792051,0.035047426,0.06792059,-0.1151714,0.23824647,0.1363832,0.17786978,0.8815159,0.13574839,0.45221907,1.1015445,0.15279401,2.3
21,8200,4.100000,5,1.57441,0.17455564,0.61010403,1.4371228,0.0057224062,-0.033467606,0.059088504,-0.12650008,-0.1751578,0.076662986,-0.99426787,0.038487047,-0.099750474,1.670713,3.102903,2.3
21,8200,4.100000,6,1.57441,0.72631359,0.21650839,1.4479548,-0.039139426,0.073831164,0.052027305,-0.129016,0.11664007,0.11187019,0.78026688,0.62158003,0.06943969,1.5013007,0.67267957,2.3
21,8200,4.100000,7,1.57441,0.61710911,0.59272466,1.0816126,0.01014782,0.042349759,0.094824245,-0.25284139,-0.33099396,0.16875453,0.58448748,0.25606426,-0.76993862,2.4495413,0.41291435,2.3
21,8200,4.100000,8,1.57441,0.16847007,0.90441347,0.19884631,0.014266908,-0.037725328,-0.15938912,-0.043560565,-0.11092191,-0.21265592,0.72506188,-0.22335191,-0.65145928,2.2803026,-0.29882137,2.3
21,8200,4.100000,9,1.57441,0.17594303,1.35885,0.5742025,-0.015589473,-0.06046549,-0.065527988,0.047691349,-0.15248262,0.014756316,-0.47636837,0.87551926,-0.080865261,1.65175,2.069097,2.3
21,8200,4.100000,10,1.57441,0.5953963,0.91469375,0.65299127,-0.025747554,-0.046530754,0.084997527,0.23490169,-0.1616585,-0.15711467,-0.096346326,0.34728878,0.93279574,0.36870256,1.8414149,2.3
21,8200,4.100000,11,1.57441,0.54105235,1.3621936,0.15921809,0.071545242,0.053346108,-0.0030198419,0.26107941,-0.20000223,0.19825842,-0.76171687,-0.64788548,0.0056403168,1.565156,-2.4367739,2.3
21,8200,4.100000,12,1.57441,0.16752527,1.0329562,1.1043802,-0.029837433,0.027043077,0.12438691,0.16973379,-0.037203365,0.24415267,-0.2571501,-0.13153477,-0.95737789,2.8485794,-2.6687797,2.3
21,8200,4.100000,13,1.57441,0.13944311,1.3968195,1.408576,-0.01566309,0.049660199,0.053785482,0.060599806,-0.22731224,-0.19573493,-0.12733176,0.70064781,-0.70205361,2.3490735,1.7505687,2.3
21,8200,4.100000,14,1.57441,0.57168698,1.0170086,1.4316364,-0.019692567,-0.046826804,0.042088498,0.22257244,-0.057513678,-0.17782961,-0.51748503,-0.85001368,0.098417408,1.4722193,-2.1176585,2.3
21,8200,4.100000,15,1.57441,0.54460269,1.3715033,0.97484655,-0.064835218,-0.037740651,-0.057265911,0.016415008,0.010004249,-0.13159771,0.78770063,0.26339757,0.55691062,0.98013477,0.32269938,2.3
21,8200,4.100000,16,1.57441,0.7739284,0.21736894,0.26925831,-0.20974435,0.043892347,0.10088212,-0.11084981,0.18442549,-0.11424828,0.71402318,-0.45643122,-0.5308874,2.1304437,-0.5687729,2.3
21,8200,4.100000,17,1.57441,0.96014531,0.53165091,0.61457615,-0.021138541,-0.045069606,-0.008220632,-0.094441232,0.11903969,0.1619541,0.20409548,-0.57242584,-0.79414967,2.4884034,-1.2283029,2.3
21,8200,4.100000,18,1.57441,1.3477661,0.16689477,0.52049126,-0.046247688,0.0048760309,0.019464868,-0.25374286,0.054795785,-0.078877084,0.94908569,-0.30781363,0.06698604,1.5037601,-0.31362261,2.3
21,8200,4.100000,19,1.57441,1.2566412,0.59460715,0.16116471,-0.10878931,0.035482097,-0.02806549,-0.52383948,-0.085839648,0.11062859,0.43000269,0.869831,0.24185061,1.3265237,1.1116773,2.3
21,8200,4.100000,20,1.57441,0.96837581,0.1855914,0.99181057,-0.032243343,-0.0088885806,0.063173127,0.11002976,0.0092997744,-0.028957228,-0.75864103,-0.39666873,-0.51683431,2.1139453,-2.6598189,2.3
21,8200,4.100000,21,1.57441,1.0561422,0.67035868,1.4083992,0.11537355,-0.010401851,0.022697363,0.064320345,0.059499858,-0.23328526,-0.14263202,-0.97584851,-0.1654563,1.737017,-1.7159307,2.3
21,8200,4.100000,22,1.57441,1.3811129,0.22792615,1.4181653,0.057787246,-0.076053415,-0.012991338,-0.056201186,-0.1035953,0.15864777,0.39294899,0.89598371,-0.20689195,1.7791934,1.1574906,2.3
21,8200,4.100000,23,1.57441,1.4224941,0.5700805,0.78200318,0.017818809,-0.017601585,-0.19917634,0.0097254666,-0.26324317,-0.17976783,-0.42516678,0.89645956,-0.12487383,1.695997,2.0136515,2.3
21,8200,4.100000,24,1.57441,0.99368418,1.0126879,0.16397769,-0.055183915,0.0075352388,-0.033574184,0.12549641,-0.027166931,-0.22723076,-0.52418322,0.702447,-0.48145629,2.0731118,2.2118768,2.3
21,8200,4.100000,25,1.57441,0.86969844,1.3808536,0.54349864,-0.019669434,-0.023811053,0.003251317,0.017872004,0.14711201,-0.29362827,-0.89717855,0.28519307,-0.33724704,1.9147874,2.833816,2.3
21,8200,4.100000,26,1.57441,1.3738283,1.0377421,0.50404811,-0.054356264,0.026422864,-0.10573669,-0.19934943,-0.17920784,0.23559204,-0.71608246,0.6415809,0.27495429,1.2922542,2.4110143,2.3
21,8200,4.100000,27,1.57441,1.3491688,1.4209835,0.16502023,-0.043389322,0.009207169,0.0030023534,-0.16033877,-0.13793388,0.079632439,0.8182808,0.41390647,0.39887086,1.1605111,0.46829633,2.3
21,8200,4.100000,28,1.57441,0.98716225,1.0156539,0.98958727,-0.03154449,0.0077476429,0.032366137,0.090878173,-0.21494827,0.047604879,0.867452,-0.1337673,0.47920072,1.0710525,-0.15300195,2.3
21,8200,4.100000,29,1.57441,0.98559702,1.4149281,1.4023274,-0.059373086,-0.0032569253,0.013969686,0.20071931,0.10144251,0.20669988,0.15881996,-0.59054479,0.79122252,0.65799078,-1.3080746,2.3
21,8200,4.100000,30,1.57441,1.4558273,0.96515417,1.3140311,0.048814116,0.043625543,-0.082757217,-0.042211454,0.1593492,0.009935474,-0.079926986,0.90733979,-0.41273017,1.9962457,1.6586589,2.3
21,8200,4.100000,31,1.57441,1.3756809,1.3834626,0.91989672,0.016733532,-0.065599099,-0.0056344582,-0.15523868,-0.069189997,-0.12579276,-0.3847869,0.70730319,-0.59301033,2.2055887,2.0690366,2.3
22,8300,4.150000,0,1.57441,0.23382793,0.32167545,0.20752899,0.087802094,-0.061268791,0.01398379,0.17980111,-0.11544574,-0.1340896,0.62587331,-0.75536883,-0.19416625,1.7662038,-0.87887787,2.3
22,8300,4.150000,1,1.57441,0.16600485,0.57449572,0.63280896,-0.034649167,-0.0015379847,-0.065537778,-0.10574786,0.13617185,-0.40708074,0.19401666,0.26197756,-0.94537045,2.8095254,0.93334807,2.3
22,8300,4.150000,2,1.57441,0.32874736,0.16164897,0.66513844,-0.12906222,0.010546547,-0.009831903,0.37192649,0.17435162,-0.20538136,-0.92145213,0.10486945,0.37407,1.1874026,3.0282713,2.3
22,8300,4.150000,3,1.57441,0.67697387,0.70056557,0.17015419,0.098823002,0.11030165,-0.020677801,0.35799642,-0.12082923,0.20283399,0.096329292,-0.64983687,0.75394476,0.71674999,-1.4236319,2.3
22,8300,4.150000,4,1.57441,0.19711308,0.20853547,1.1891985,0.045987605,0.071323274,-0.10517799,0.16416243,-0.017710928,0.15489456,0.76153506,0.18835458,0.62015071,0.90186152,0.24246925,2.3
22,8300,4.150000,5,1.57441,0.1795932,0.60354104,1.4412761,0.010759964,-0.040030592,0.063241765,0.19039578,-0.085213219,0.10362395,-0.95232331,0.15912562,0.26030626,1.3074569,2.9760302,2.3
22,8300,4.150000,6,1.57441,0.71528333,0.22086738,1.4470601,-0.050169686,0.078190153,0.051132647,-0.28483879,0.052381728,-0.17519295,0.51692119,0.85497779,0.042490647,1.5282929,1.027,2.3
22,8300,4.150000,7,1.57441,0.60604396,0.57533957,1.0898111,-0.00091733857,0.024964669,0.10302282,-0.22281314,-0.40590318,0.090717946,0.62032243,0.35746028,-0.6981563,2.3436154,0.52277255,2.3
22,8300,4.150000,8,1.57441,0.16582441,0.89687296,0.18885108,0.011621248,-0.045265839,-0.16938435,-0.011619803,-0.18227527,-0.18175267,0.76361946,-0.41468312,-0.49489719,2.0885128,-0.49749122,2.3
22,8300,4.150000,9,1.57441,0.17812289,1.3515932,0.57435299,-0.013409621,-0.067722315,-0.065377504,0.070766963,-0.10598991,-0.0084104058,-0.38521245,0.92135219,-0.052168045,1.6229881,1.9668036,2.3
22,8300,4.150000,10,1.57441,0.60318265,0.9077238,0.64375603,-0.017961206,-0.053500702,0.075762289,0.079621851,-0.10562349,-0.18720531,-0.14491214,0.38643826,0.91086,0.42543326,1.929562,2.3
22,8300,4.150000,11,1.57441,0.5519018,1.3478369,0.16776034,0.082394691,0.038989329,0.0055224126,0.20229291,-0.31789395,0.12818406,-0.68883688,-0.72434587,0.028754358,1.542038,-2.3310728,2.3
22,8300,4.150000,12,1.57441,0.17593228,1.0278413,1.1105296,-0.021430419,0.021928158,0.13053636,0.17715836,-0.17168689,0.011441028,-0.15243295,0.14979458,-0.97689599,2.9262161,2.364924,2.3
22,8300,4.150000,13,1.57441,0.14284524,1.3915467,1.4009734,-0.012260952,0.044387384,0.046182838,0.1172773,0.0071081286,-0.10257819,-0.14915262,0.68609882,-0.71205471,2.3632166,1.784858,2.3
22,8300,4.150000,14,1.57441,0.58541222,1.0157105,1.4221343,-0.0059673273,-0.048124939,0.03258639,0.3468291,-0.0052620905,-0.2464965,-0.62234124,-0.77712576,0.093631906,1.4770271,-2.2460397,2.3
22,8300,4.150000,15,1.57441,0.54404738,1.3708302,0.97087043,-0.065390524,-0.03841375,-0.061242031,-0.050577959,-0.0010779038,-0.080363134,0.73032089,0.20717211,0.65093095,0.8619862,0.27641116,2.3
22,8300,4.150000,16,1.57441,0.76671842,0.22288334,0.26277757,-0.21695433,0.049406745,0.094401372,-0.14704589,-0.013318828,-0.11049623,0.77860813,-0.42939351,-0.45759217,2.0460817,-0.50398537,2.3
22,8300,4.150000,17,1.57441,0.95403657,0.5391267,0.62520765,-0.02724728,-0.037593819,0.0024108678,-0.10012991,0.13581258,0.23752531,-0.0005306037,-0.65018322,-0.75977727,2.4337668,-1.5716124,2.3
22,8300,4.150000,18,1.57441,1.3379772,0.16527968,0.51680517,-0.056036513,0.0032609379,0.015778777,-0.24691205,-0.10277789,-0.071632803,0.98612216,0.08556122,-0.14227568,1.7135564,0.086548584,2.3
22,8300,4.150000,19,1.57441,1.2340082,0.58471983,0.16557053,-0.13142234,0.025594777,-0.023659676,-0.38582409,-0.30233487,0.1292736,0.3187691,0.91880077,0.23279049,1.3358503,1.2368498,2.3
22,8300,4.150000,20,1.57441,0.97258583,0.18576495,0.9900621,-0.028033316,-0.0087150299,0.061424662,0.053465379,-0.024779616,-0.0064540998,-0.78130995,-0.34591886,-0.51951411,2.1170785,-2.7247907,2.3
22,8300,4.150000,21,1.57441,1.0571585,0.67051701,1.3972885,0.11638985,-0.010243519,0.011586739,-0.037803652,-0.076627185,-0.19854992,0.064138303,-0.95002076,-0.30552715,1.8812883,-1.5033861,2.3
22,8300,4.150000,22,1.57441,1.3784914,0.22360536,1.4283168,0.055165683,-0.080374204,-0.0028398391,-0.051453503,-0.046573673,0.20580809,0.23406115,0.96917215,-0.076946252,1.6478187,1.3338276,2.3
22,8300,4.150000,23,1.57441,1.4248651,0.56120949,0.77815723,0.020189799,-0.026472599,-0.20302229,0.075609745,-0.097100606,0.0143242,-0.35487401,0.93038299,0.091934356,1.478732,1.9351905,2.3
22,8300,4.150000,24,1.57441,1.0006462,1.0235889,0.15650089,-0.048221936,0.018436257,-0.041050983,0.16090201,0.45645373,-0.11201966,-0.63268519,0.56887467,-0.52544367,2.1240328,2.4092511,2.3
22,8300,4.150000,25,1.57441,0.87135279,1.3893118,0.53083082,-0.018015078,-0.015352795,-0.0094165097,0.023449641,0.13008766,-0.15512099,-0.94820425,0.31321529,-0.052961194,1.6237823,2.8225523,2.3
22,8300,4.150000,26,1.57441,1.364794,1.0279345,0.51698184,-0.063390547,0.016615187,-0.092802957,-0.15162078,-0.13532399,0.29842382,-0.71485592,0.69862019,-0.030180077,1.600981,2.3676804,2.3
22,8300,4.150000,27,1.57441,1.34287,1.41384,0.16750544,-0.049688164,0.0020637249,0.0054875719,-0.12565318,-0.14310406,0.057095427,0.76629014,0.48940205,0.41627522,1.1414515,0.56836494,2.3
22,8300,4.150000,28,1.57441,0.99271966,1.0046142,0.99413071,-0.025987074,-0.0032920699,0.036909583,0.12148027,-0.23536641,0.090726251,0.85238967,-0.002874626,0.52289921,1.0205477,-0.003372419,2.3
22,8300,4.150000,29,1.57441,0.99735136,1.4163662,1.4102189,-0.047618745,-0.0018187833,0.02186117,0.22669619,-0.086828133,0.079108223,0.10919717,-0.64966107,0.75234066,0.71918837,-1.4042696,2.3
22,8300,4.150000,30,1.57441,1.4417305,0.96969171,1.3138507,0.034717339,0.048163087,-0.082937678,-0.35497964,0.051454054,-0.1173846,0.1139098,0.85405098,-0.50756426,2.1031518,1.438203,2.3
22,8300,4.150000,31,1.57441,1.3675556,1.383923,0.91291772,0.0086082061,-0.065138621,-0.01261346,-0.11781011,0.080235175,-0.14068359,-0.026502245,0.73124428,-0.68160064,2.3207442,1.6070231,2.3
23,8400,4.200000,0,1.57441,0.23931809,0.31440547,0.19801921,0.093292252,-0.068538767,0.0044740159,0.079870831,-0.15821841,-0.2076702,0.6370648,-0.7693163,-0.047967417,1.6187822,-0.87915918,2.3
23,8400,4.200000,1,1.57441,0.15965159,0.59290054,0.61770421,-0.041002428,0.016866836,-0.080642527,-0.14472971,0.52568075,-0.24485734,0.33893034,0.19898071,-0.91952863,2.7376758,0.53086859,2.3
23,8400,4.200000,2,1.57441,0.34777419,0.16233085,0.65617145,-0.11003539,0.011228425,-0.018798896,0.37323901,-0.065407379,-0.1409211,-0.84781353,0.074282516,0.52506601,1.0180036,3.0541993,2.3
23,8400,4.200000,3,1.57441,0.69084519,0.69735569,0.17497625,0.11269432,0.10709177,-0.01585574,0.25635527,-0.059486886,0.023716338,0.25418397,-0.54557731,0.79858369,0.64585793,-1.1347997,2.3
23,8400,4.200000,4,1.57441,0.20622465,0.20227427,1.1908251,0.055099175,0.065062068,-0.10355146,0.19751271,-0.20608005,-0.016350935,0.65622158,0.14958882,0.73959206,0.73833227,0.22412502,2.3
23,8400,4.200000,5,1.57441,0.18711133,0.60357268,1.4368707,0.018278094,-0.039998948,0.058836355,0.10215587,0.096067111,-0.15661687,-0.94461973,0.25461235,0.20704132,1.3622465,2.8783101,2.3
23,8400,4.200000,6,1.57441,0.69971462,0.22160435,1.4398111,-0.065738392,0.078927123,0.043883657,-0.29987639,0.016358999,-0.05995276,0.17927146,0.98128678,-0.070270933,1.6411252,1.3900989,2.3
23,8400,4.200000,7,1.57441,0.59637157,0.55761344,1.0884798,-0.010589721,0.0072385425,0.10169149,-0.18002993,-0.31996698,-0.14334555,0.60541623,0.4711765,-0.64145452,2.2671891,0.66134897,2.3
23,8400,4.200000,8,1.57441,0.16643269,0.88906388,0.17832024,0.012229519,-0.053074915,-0.17991519,0.061332993,-0.14289007,-0.25689252,0.71911729,-0.62231568,-0.309182,1.8851291,-0.7133602,2.3
23,8400,4.200000,9,1.57441,0.18175235,1.3462016,0.57239975,-0.0097801587,-0.073113957,-0.067330745,0.087572483,-0.13862179,-0.060293654,-0.3400181,0.94041636,0.0021810784,1.5686152,1.9177333,2.3
23,8400,4.200000,10,1.57441,0.60555504,0.90598363,0.636693,-0.015588813,-0.05524087,0.068699253,0.0071512933,0.026456722,-0.11404173,-0.16975615,0.44398759,0.87980559,0.49534329,1.9359903,2.3
23,8400,4.200000,11,1.57441,0.55795437,1.3316619,0.17302251,0.088447263,0.02281438,0.01078458,0.02984677,-0.3106497,0.058830477,-0.52678849,-0.8415278,0.11968647,1.4508222,-2.1301077,2.3
23,8400,4.200000,12,1.57441,0.18112525,1.0165456,1.1088122,-0.016237451,0.010632505,0.12881896,0.060351118,-0.24171372,-0.047874213,-0.040272185,0.53388301,-0.84459877,2.5766117,1.6460863,2.3
23,8400,4.200000,13,1.57441,0.14792945,1.3940316,1.3990738,-0.0071767455,0.046872292,0.044283316,0.080979626,0.048516659,-0.0047088062,-0.14760067,0.55378164,-0.8194754,2.5312914,1.8312732,2.3
23,8400,4.200000,14,1.57441,0.60340188,1.0141039,1.4084168,0.012022332,-0.049731488,0.018868859,0.35515122,-0.08151201,-0.31340627,-0.68538018,-0.7183841,0.11907264,1.4514405,-2.3326878,2.3
23,8400,4.200000,15,1.57441,0.54183023,1.3692907,0.97049916,-0.067607679,-0.03995331,-0.0616133,-0.053963425,-0.015724285,0.023799718,0.66906423,0.11267478,0.73461381,0.74569901,0.16684103,2.3
23,8400,4.200000,16,1.57441,0.76050818,0.2155541,0.25433192,-0.22316457,0.042077509,0.085955717,-0.078892056,-0.23521196,-0.16338519,0.82733688,-0.36565654,-0.42639065,2.0112951,-0.41615459,2.3
23,8400,4.200000,17,1.57441,0.95331994,0.54485922,0.63904937,-0.027963905,-0.031861294,0.016252585,0.03307086,0.097846221,0.28380529,-0.17735249,-0.71120303,-0.68024726,2.3188962,-1.8151817,2.3
23,8400,4.200000,18,1.57441,1.3235718,0.16022899,0.51067736,-0.070441954,-0.0017897545,0.0096509678,-0.33157319,-0.12794707,-0.078966357,0.84292776,0.46414921,-0.27209979,1.8463708,0.50333396,2.3
23,8400,4.200000,19,1.57441,1.2149001,0.56785788,0.17211805,-0.15053045,0.0087328265,-0.017112156,-0.37995156,-0.32590311,0.19356471,0.32893056,0.90725154,0.26210558,1.3055929,1.2229788,2.3
23,8400,4.200000,20,1.57441,0.97596803,0.18488282,0.99119819,-0.024651118,-0.0095971555,0.062560747,0.10265327,-0.010574014,0.035374594,-0.75385682,-0.30868245,-0.58001296,2.1895409,-2.7529484,2.3
23,8400,4.200000,21,1.57441,1.0502186,0.66521727,1.3898663,0.10945002,-0.015543263,0.0041645513,-0.21774095,-0.097977326,-0.17739308,0.36355947,-0.80359347,-0.4712346,2.0614863,-1.1459341,2.3
23,8400,4.200000,22,1.57441,1.3769673,0.22127066,1.436649,0.053641631,-0.082708904,0.005492341,-0.030317518,-0.036873321,0.18660767,0.16511733,0.98564564,0.035198562,1.5355905,1.4048155,2.3
23,8400,4.200000,23,1.57441,1.4312596,0.56044726,0.78349835,0.02658432,-0.027234831,-0.19768117,0.19364268,0.019469201,0.23394116,-0.26297912,0.92826359,0.26299942,1.3046666,1.8468645,2.3
23,8400,4.200000,24,1.57441,1.005371,1.0535751,0.15140872,-0.043497136,0.04842245,-0.04614315,0.02212558,0.59851979,-0.038477062,-0.70866575,0.4608706,-0.53422012,2.1343812,2.5649815,2.3
23,8400,4.200000,25,1.57441,0.87307275,1.3976872,0.52575755,-0.016295118,-0.0069773919,-0.01448978,0.05832965,0.18237003,-0.010077579,-0.88935153,0.32767187,0.31888087,1.2462478,2.7885864,2.3
23,8400,4.200000,26,1.57441,1.358376,1.022238,0.53249147,-0.069808497,0.010918688,-0.077293324,-0.066708601,-0.084197235,0.31869922,-0.70707232,0.63635996,-0.30837433,1.8842799,2.4087816,2.3
23,8400,4.200000,27,1.57441,1.3364795,1.4082563,0.17177312,-0.056078672,-0.0035200347,0.0097552512,-0.17214861,-0.01416684,0.087898201,0.77006677,0.47246509,0.4286886,1.1277556,0.55031436,2.3
23,8400,4.200000,28,1.57441,0.99897755,0.99464112,0.99960642,-0.019729183,-0.013265166,0.042385287,0.082531817,-0.19488769,0.11516206,0.80641364,0.1716891,0.56587975,0.96929644,0.20977239,2.3
23,8400,4.200000,29,1.57441,1.0082943,1.4085394,1.4094623,-0.036675848,-0.0096455582,0.021104646,0.23030013,-0.26831708,-0.13074557,0.079211734,-0.70085434,0.70889258,0.78286946,-1.4582522,2.3
23,8400,4.200000,30,1.57441,1.4276593,0.97272725,1.3110276,0.020646114,0.051198623,-0.085760738,-0.23698593,0.047882388,-0.010261604,0.18826349,0.80918824,-0.55657098,2.161049,1.3422057,2.3
23,8400,4.200000,31,1.57441,1.3661949,1.3883756,0.90649892,0.0072475224,-0.0606861,-0.019032264,-0.013878152,0.097340551,-0.13711309,0.36204719,0.65404601,-0.66418797,2.2972034,1.0652316,2.3
24,8500,4.250000,0,1.57441,0.24323693,0.30611555,0.18941847,0.097211094,-0.076828684,-0.0041267268,0.088629255,-0.15445013,-0.21258424,0.6533229,-0.74116487,0.15441443,1.4157616,-0.84830733,2.3
24,8500,4.250000,1,1.57441,0.15332645,0.62056431,0.60970782,-0.047327568,0.044530602,-0.088638924,-0.12733857,0.58236822,-0.17738239,0.45283702,0.097491348,-0.88624719,2.6599759,0.21205347,2.3
24,8500,4.250000,2,1.57441,0.36435512,0.15844593,0.64819648,-0.093454455,0.0073435149,-0.02677386,0.2335901,-0.088246533,-0.14560762,-0.77077794,0.0039265973,0.63709179,0.880077,3.1364984,2.3
24,8500,4.250000,3,1.57441,0.70226036,0.69430709,0.17222725,0.12410949,0.10404317,-0.018604746,0.16426731,-0.047271777,-0.12319682,0.45721409,-0.38211935,0.80308162,0.63834735,-0.69616626,2.3
24,8500,4.250000,4,1.57441,0.21693028,0.18909171,1.1899231,0.065804798,0.051879512,-0.10445343,0.19753263,-0.32378452,0.0045992252,0.55154652,-0.033686184,0.83346366,0.58544972,-0.061000098,2.3
24,8500,4.250000,5,1.57441,0.19078217,0.61028905,1.431923,0.021948942,-0.033282582,0.05388867,0.07944586,0.1143924,0.021689575,-0.96532484,0.2425878,-0.096431888,1.6673783,2.8953892,2.3
24,8500,4.250000,6,1.57441,0.68668722,0.21998673,1.4397317,-0.07876579,0.077309511,0.043804222,-0.21765676,-0.11659894,0.10560504,-0.15697833,0.97754579,-0.1405775,1.711841,1.7300211,2.3
24,8500,4.250000,7,1.57441,0.58922788,0.54470913,1.0775163,-0.017733416,-0.0056657662,0.090727993,-0.13939175,-0.16467214,-0.31458646,0.60460419,0.52518961,-0.59885695,2.2128694,0.71522237,2.3
