frame,r_lower_nm,r_upper_nm,g_r
33,0.44717554135279325,0.4734799849617811,1.6475377365690966
33,0.4734799849617811,0.49978442857076893,1.965708769759172
33,0.49978442857076893,0.5260888721797568,2.2116377153184392
33,0.5260888721797568,0.5523933157887446,1.8010553289932594
33,0.5523933157887446,0.5786977593977325,1.4555031770314826
33,0.5786977593977325,0.6050022030067204,1.4120848177758936
33,0.6050022030067204,0.6313066466157081,0.9898980757790725
33,0.6313066466157081,0.657611090224696,1.1909810317610123
33,0.657611090224696,0.6839155338336839,0.45269990856607684
33,0.6839155338336839,0.7102199774426716,0.8383649944114099
33,0.7102199774426716,0.7365244210516595,0.7785081724216985
33,0.7365244210516595,0.7628288646606474,0.8283885541824646
33,0.7628288646606474,0.7891333082696352,1.1597757027246254
33,0.7891333082696352,0.815437751878623,0.723318848635857
33,0.815437751878623,0.8417421954876109,1.229104473667645
34,0.0,0.026619462100659873,0.0
34,0.026619462100659873,0.053238924201319746,0.0
34,0.053238924201319746,0.07985838630197961,0.0
34,0.07985838630197961,0.10647784840263949,0.0
34,0.10647784840263949,0.13309731050329937,0.0
34,0.13309731050329937,0.15971677260395922,0.0
34,0.15971677260395922,0.1863362347046191,0.0
34,0.1863362347046191,0.21295569680527898,0.0
34,0.21295569680527898,0.23957515890593886,0.0
34,0.23957515890593886,0.26619462100659874,0.0
34,0.26619462100659874,0.2928140831072586,0.0
34,0.2928140831072586,0.31943354520791845,0.0
34,0.31943354520791845,0.34605300730857835,0.0
34,0.34605300730857835,0.3726724694092382,0.0
34,0.3726724694092382,0.3992919315098981,0.0
34,0.3992919315098981,0.42591139361055796,0.0
34,0.42591139361055796,0.4525308557112178,0.6177426274610371
34,0.4525308557112178,0.4791503178118777,1.5102429251883385
34,0.4791503178118777,0.5057697799125376,1.8428519716492242
34,0.5057697799125376,0.5323892420131975,1.4375645149569811
34,0.5323892420131975,0.5590087041138573,2.1012312171588117
34,0.5590087041138573,0.5856281662145172,2.092285816982756
34,0.5856281662145172,0.6122476283151771,1.3290210049655466
34,0.6122476283151771,0.6388670904158369,0.6853140524624342
34,0.6388670904158369,0.6654865525164968,1.0508656162597168
34,0.6654865525164968,0.6921060146171567,0.9053998171321547
34,0.6921060146171567,0.7187254767178166,0.7185985666383479
34,0.7187254767178166,0.7453449388184764,1.0565468054294522
34,0.7453449388184764,0.7719644009191363,0.8283885541824639
34,0.7719644009191363,0.7985838630197962,0.773183801816418
34,0.7985838630197962,0.825203325120456,0.8137337047153375
34,0.825203325120456,0.8518227872211159,1.441019038093102
35,0.0,0.026645870726989325,0.0
35,0.026645870726989325,0.05329174145397865,0.0
35,0.05329174145397865,0.07993761218096798,0.0
35,0.07993761218096798,0.1065834829079573,0.0
35,0.1065834829079573,0.13322935363494662,0.0
35,0.13322935363494662,0.15987522436193596,0.0
35,0.15987522436193596,0.18652109508892528,0.0
35,0.18652109508892528,0.2131669658159146,0.0
35,0.2131669658159146,0.23981283654290392,0.0
35,0.23981283654290392,0.26645870726989324,0.0
35,0.26645870726989324,0.29310457799688255,0.0
35,0.29310457799688255,0.3197504487238719,0.0
35,0.3197504487238719,0.34639631945086125,0.0
35,0.34639631945086125,0.37304219017785056,0.0
35,0.37304219017785056,0.3996880609048399,0.0
35,0.3996880609048399,0.4263339316318292,0.34999703650184943
35,0.4263339316318292,0.4529798023588185,0.30887131373051857
35,0.4529798023588185,0.47962567308580784,1.6475377365690982
35,0.47962567308580784,0.5062715438127972,1.5971383754293276
35,0.5062715438127972,0.5329174145397865,1.3269826291910611
35,0.5329174145397865,0.5595632852667758,2.1012312171588063
35,0.5595632852667758,0.5862091559937651,2.0922858169827596
35,0.5862091559937651,0.6128550267207544,1.0798295665345083
35,0.6128550267207544,0.6395008974477439,0.9137520699499074
35,0.6395008974477439,0.6661467681747332,1.0508656162597172
35,0.6661467681747332,0.6927926389017225,1.1640854791699131
35,0.6927926389017225,0.7194385096287118,0.8383649944114074
35,0.7194385096287118,0.7460843803557011,0.9453313522263499
35,0.7460843803557011,0.7727302510826904,0.7248399849096567
35,0.7727302510826904,0.7993761218096798,0.6765358265893667
35,0.7993761218096798,0.8260219925366691,1.2658079851127444
35,0.8260219925366691,0.8526678632636584,1.01718990924219
36,0.0,0.026975825931274473,0.0
36,0.026975825931274473,0.053951651862548945,0.0
36,0.053951651862548945,0.08092747779382342,0.0
36,0.08092747779382342,0.10790330372509789,0.0
36,0.10790330372509789,0.13487912965637236,0.0
36,0.13487912965637236,0.16185495558764684,0.0
36,0.16185495558764684,0.1888307815189213,0.0
36,0.1888307815189213,0.21580660745019578,0.0
36,0.21580660745019578,0.24278243338147026,0.0
36,0.24278243338147026,0.2697582593127447,0.0
36,0.2697582593127447,0.2967340852440192,0.0
36,0.2967340852440192,0.3237099111752937,0.0
36,0.3237099111752937,0.35068573710656814,0.0
36,0.35068573710656814,0.3776615630378426,0.0
36,0.3776615630378426,0.4046373889691171,0.0
36,0.4046373889691171,0.43161321490039156,0.0
36,0.43161321490039156,0.458589040831666,0.7721782843262969
36,0.458589040831666,0.48556486676294053,1.5102429251883378
36,0.48556486676294053,0.512540692694215,1.3514247792094316
36,0.512540692694215,0.5395165186254894,1.8798920580206722
36,0.5395165186254894,0.5664923445567639,1.7009966996047476
36,0.5664923445567639,0.5934681704880383,1.9103479198538238
36,0.5934681704880383,0.6204439964193129,1.4120848177758913
36,0.6204439964193129,0.6474198223505874,0.6091680466332741
36,0.6474198223505874,0.6743956482818618,1.5412695705142525
36,0.6743956482818618,0.7013714742131363,0.9053998171321563
36,0.7013714742131363,0.7283473001444107,0.7784817805248788
36,0.7283473001444107,0.7553231260756852,0.889723625624799
36,0.7553231260756852,0.7822989520069598,0.7248399849096554
36,0.7822989520069598,0.8092747779382342,1.0148037398840493
36,0.8092747779382342,0.8362506038695087,1.0397708449140415
36,0.8362506038695087,0.8632264298007831,1.0171899092421905
37,0.0,0.027440652070188247,0.0
37,0.027440652070188247,0.054881304140376494,0.0
37,0.054881304140376494,0.08232195621056473,0.0
37,0.08232195621056473,0.10976260828075299,0.0
37,0.10976260828075299,0.13720326035094124,0.0
37,0.13720326035094124,0.16464391242112947,0.0
37,0.16464391242112947,0.19208456449131772,0.0
37,0.19208456449131772,0.21952521656150598,0.0
37,0.21952521656150598,0.24696586863169423,0.0
37,0.24696586863169423,0.2744065207018825,0.0
37,0.2744065207018825,0.30184717277207074,0.0
37,0.30184717277207074,0.32928782484225894,0.0
37,0.32928782484225894,0.3567284769124472,0.0
37,0.3567284769124472,0.38416912898263544,0.0
37,0.38416912898263544,0.4116097810528237,0.0
37,0.4116097810528237,0.43905043312301195,0.0
37,0.43905043312301195,0.4664910851932002,0.4633069705957774
37,0.4664910851932002,0.49393173726338846,1.9221273593306143
37,0.49393173726338846,0.5213723893335767,1.2285679810994836
37,0.5213723893335767,0.548813041403765,1.6587282864888226
37,0.548813041403765,0.5762536934739532,1.9011139583817793
37,0.5762536934739532,0.6036943455441415,1.6374410741604164
37,0.6036943455441415,0.6311349976143297,1.3290210049655506
37,0.6311349976143297,0.6585756496845179,1.370628104924867
37,0.6585756496845179,0.6860163017547062,0.8406924930077728
37,0.6860163017547062,0.7134569538248944,1.2287568946793554
37,0.7134569538248944,0.7408976058950827,0.4191824972057026
37,0.7408976058950827,0.7683382579652709,1.2789777118356516
37,0.7683382579652709,0.7957789100354592,0.9319371234552718
37,0.7957789100354592,0.8232195621056474,0.7248598142028922
37,0.8232195621056474,0.8506602141758357,0.9493559888345564
37,0.8506602141758357,0.8781008662460239,0.9324240834720106
38,0.0,0.02766598386540906,0.0
38,0.02766598386540906,0.05533196773081812,0.0
38,0.05533196773081812,0.08299795159622718,0.0
38,0.08299795159622718,0.11066393546163623,0.0
38,0.11066393546163623,0.1383299193270453,0.0
38,0.1383299193270453,0.16599590319245436,0.0
38,0.16599590319245436,0.1936618870578634,0.0
38,0.1936618870578634,0.22132787092327247,0.0
38,0.22132787092327247,0.24899385478868152,0.0
38,0.24899385478868152,0.2766598386540906,0.0
38,0.2766598386540906,0.30432582251949963,0.0
38,0.30432582251949963,0.3319918063849087,0.0
38,0.3319918063849087,0.35965779025031774,0.0
38,0.35965779025031774,0.3873237741157268,0.0
38,0.3873237741157268,0.41498975798113585,0.0
38,0.41498975798113585,0.44265574184654494,0.17499851825092472
38,0.44265574184654494,0.470321725711954,0.9266139411915546
38,0.470321725711954,0.49798770957736305,1.5102429251883418
38,0.49798770957736305,0.5256536934427721,1.3514247792094278
38,0.5256536934427721,0.5533196773081812,0.9952369718932962
38,0.5533196773081812,0.5809856611735902,2.1012312171588095
38,0.5809856611735902,0.6086516450389993,1.6374410741604195
38,0.6086516450389993,0.6363176289044084,1.4120848177758938
38,0.6363176289044084,0.6639836127698174,1.446774110754024
38,0.6639836127698174,0.6916495966352265,1.331096447262308
38,0.6916495966352265,0.7193155805006355,0.646714155094398
38,0.7193155805006355,0.7469815643660446,0.7784817805248776
38,0.7469815643660446,0.7746475482314537,1.0565468054294485
38,0.7746475482314537,0.8023135320968627,0.9319371234552716
38,0.8023135320968627,0.8299795159622717,0.8698317770434738
38,0.8299795159622717,0.8576454998276808,0.8589411327550766
38,0.8576454998276808,0.8853114836930899,0.6781266061614598
39,0.0,0.027860161916917838,0.0
39,0.027860161916917838,0.055720323833835676,0.0
39,0.055720323833835676,0.08358048575075351,0.0
39,0.08358048575075351,0.11144064766767135,0.0
39,0.11144064766767135,0.13930080958458918,0.0
39,0.13930080958458918,0.16716097150150702,0.0
39,0.16716097150150702,0.19502113341842486,0.0
39,0.19502113341842486,0.2228812953353427,0.0
39,0.2228812953353427,0.25074145725226055,0.0
39,0.25074145725226055,0.27860161916917836,0.0
39,0.27860161916917836,0.30646178108609623,0.0
39,0.30646178108609623,0.33432194300301404,0.0
39,0.33432194300301404,0.3621821049199319,0.0
39,0.3621821049199319,0.3900422668368497,0.0
39,0.3900422668368497,0.4179024287537676,0.1999586872566033
39,0.4179024287537676,0.4457625906706854,0.17499851825092494
39,0.4457625906706854,0.4736227525876032,0.7721782843262965
39,0.4736227525876032,0.5014829145045211,1.510242925188339
39,0.5014829145045211,0.529343076421439,1.105711182989532
39,0.529343076421439,0.5572032383383567,0.9952369718932995
39,0.5572032383383567,0.5850634002552746,1.7009966996047439
39,0.5850634002552746,0.6129235621721925,1.9103479198538225
39,0.6129235621721925,0.6407837240891103,1.5782124433965874
39,0.6407837240891103,0.6686438860060281,1.522920116583188
39,0.6686438860060281,0.696504047922946,1.0508656162597154
39,0.696504047922946,0.7243642098398638,0.9053998171321544
39,0.7243642098398638,0.7522243717567816,1.0180146360709978
39,0.7522243717567816,0.7800845336736995,0.8341158990232479
39,0.7800845336736995,0.8079446955906173,0.9837114080916779
39,0.8079446955906173,0.8358048575075352,1.0148037398840475
39,0.8358048575075352,0.863665019424453,0.5424891364768916
39,0.863665019424453,0.8915251813413708,0.8900411705869163
