frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,26,1.6611042,1.3362273,0.92318548,0.58581022,-0.077283679,-0.13677729,-0.016576943,0.089317574,-0.20564008,0.1423268,0.90696366,0.20727522,-0.36667955,1.9462338,0.22467894,0
18,12900,6.450000,27,1.6611042,1.458,1.428036,0.35541441,0.048026607,0.018235697,0.21524757,0.044099445,-0.30888767,0.18749612,0.49791596,-0.32526406,0.80391728,0.6369436,-0.57865718,0
18,12900,6.450000,28,1.6611042,1.0679832,1.0466909,0.95990009,-0.027072942,-0.042474299,-0.060792017,-0.14472149,-0.14362264,0.35308323,0.34749956,0.87095344,-0.34739625,1.9255893,1.1911631,0
18,12900,6.450000,29,1.6611042,0.95366184,1.4252425,1.5575319,-0.03913121,-0.029924122,0.13234914,0.25718763,-0.15023747,-0.16853408,-0.85724016,0.17444844,-0.48446575,2.0765487,2.9408339,0
18,12900,6.450000,30,1.6611042,1.3766416,0.88127151,1.4457223,-0.073737508,-0.17502272,0.011037876,-0.1106536,-0.13834177,0.13359682,-0.32555701,0.57700035,0.7490549,0.72416196,2.0844939,0
18,12900,6.450000,31,1.6611042,1.292982,1.3836705,1.2164287,-0.21072739,-0.092169302,0.23259214,-0.30165917,0.16362671,0.13063984,0.84617986,-0.036471659,-0.53164787,2.1313413,-0.043074883,0
19,13000,6.500000,0,1.6467487,0.11456866,0.14860807,0.27332678,-0.060617013,0.045749112,-0.082656144,-0.079790828,-0.26501475,-0.47159778,0.76843953,0.62041238,-0.15680933,1.7282555,0.67921663,0
19,13000,6.500000,1,1.6467487,0.1434889,0.8702375,0.78439362,-0.0054409699,0.2749447,0.10954618,-0.067119796,0.38374771,0.073614105,-0.74718437,-0.41473768,0.51933435,1.0247245,-2.6348673,0
19,13000,6.500000,2,1.6467487,0.68508577,0.091563937,0.59882766,0.052103106,-0.17047934,-0.040911099,0.25331211,-0.33948171,0.017398784,0.62574016,-0.45197417,0.63574256,0.8818262,-0.6255383,0
19,13000,6.500000,3,1.6467487,0.52515433,0.45651556,0.033344732,-0.032651109,-0.10774832,-0.12658469,-0.1840296,-0.28062287,-0.46766559,-0.052496698,0.97880525,-0.19795046,1.7700629,1.6243784,0
19,13000,6.500000,4,1.6467487,1.6416034,0.015508933,0.99488075,-0.21720486,-0.17686596,-0.041286366,-0.070185152,-0.034998934,-0.0071530675,0.75984275,0.46948073,0.44969638,1.104371,0.55345254,0
19,13000,6.500000,5,1.6467487,0.25319578,0.68038095,1.3431353,-0.014358769,0.06481182,-0.028875119,0.076483028,0.31457211,0.23713334,0.39757108,-0.90851671,0.12858705,1.4418523,-1.1582981,0
19,13000,6.500000,6,1.6467487,0.65323223,0.29061657,1.2659279,0.066491715,0.070492587,-0.1782114,-0.080174855,-0.20300927,-0.00053103959,0.15084455,0.35614647,-0.92217439,2.7444615,1.1701576,0
19,13000,6.500000,7,1.6467487,0.53800168,0.66728369,0.95025035,-0.13658411,0.06425388,-0.070563449,-0.071664098,0.031149577,-0.16831981,-0.019195714,0.33489772,0.94205894,0.3420801,1.6280518,0
19,13000,6.500000,8,1.6467487,0.28792307,0.98768829,0.061250334,0.033988397,-0.020160442,-0.12469355,0.029993101,0.24349894,-0.14738545,0.10142875,-0.54153806,0.83453504,0.58350799,-1.385644,0
19,13000,6.500000,9,1.6467487,0.22805092,1.3627714,0.65428804,0.0024800491,0.065527675,0.049063047,0.22851505,0.38268252,0.12056729,-0.27161344,-0.94656247,-0.17391269,1.7455979,-1.8502355,0
19,13000,6.500000,10,1.6467487,0.66417726,0.95429013,0.59482145,0.073295819,0.014106236,-0.019209134,0.077341442,-0.19795465,0.3825588,-0.62565708,-0.77951203,0.030235978,1.5405557,-2.2471368,0
19,13000,6.500000,11,1.6467487,0.61379579,1.3506248,0.23870092,0.011410054,-0.072849624,-0.017738323,0.10831995,-0.12857177,0.013000367,-0.56341182,0.64004146,0.52241177,1.0211194,2.2926055,0
19,13000,6.500000,12,1.6467487,0.15762312,1.1793846,1.1243666,-0.029185618,0.090104824,0.086422286,-0.37554481,-0.14478506,-0.29794874,0.43145437,-0.49606263,-0.75350448,2.4241727,-0.85494305,0
19,13000,6.500000,13,1.6467487,0.28414097,0.038154686,1.5163897,0.12000634,0.21123185,0.10426691,0.20901535,0.33363675,0.31245264,-0.3200539,0.69469203,-0.64418048,2.2707477,2.0025237,0
19,13000,6.500000,14,1.6467487,0.66371804,1.0969524,1.2561122,-0.036650478,0.052969128,-0.14826904,-0.22943424,0.067285106,0.10892241,-0.88260037,-0.3605074,-0.30174657,1.8773204,-2.7538141,0
19,13000,6.500000,15,1.6467487,0.68647686,1.3704467,0.91879463,0.022783051,-0.099914024,-0.077010594,0.26771963,-0.045931885,-0.63788063,0.91312793,0.36176863,0.18793843,1.3817336,0.37721425,0
19,13000,6.500000,16,1.6467487,1.1949902,0.27381208,0.19203208,0.20843127,0.038859664,-0.0018872145,0.1299582,0.19281815,0.30674454,0.38038685,-0.88307647,0.27473949,1.2924776,-1.1640639,0
19,13000,6.500000,17,1.6467487,0.93339711,0.56160153,0.54942481,-0.10347534,-0.15373473,-0.051775874,-0.35492299,0.078245815,-0.13025525,-0.91234705,0.35230846,0.20857039,1.3606834,2.7730773,0
19,13000,6.500000,18,1.6467487,1.4274351,0.25909397,0.69248697,0.10700508,-0.012200603,0.012420749,0.058897503,-0.13272684,-0.20253081,0.62794552,0.0075603369,0.77822057,0.67896903,0.012039216,0
19,13000,6.500000,19,1.6467487,1.6431135,0.62070073,0.24541796,0.055452434,0.024084784,0.12417516,-0.14270717,0.46845088,0.18026666,-0.93153509,0.27568142,-0.23715424,1.8102318,2.8538619,0
19,13000,6.500000,20,1.6467487,1.1517689,0.32112112,1.0693127,0.15126845,0.075643636,-0.038026941,0.084107963,0.03815186,0.14216636,-0.77127645,-0.46956226,-0.42970212,2.0149592,-2.594719,0
19,13000,6.500000,21,1.6467487,0.98042519,0.5990033,1.4545696,-0.09057503,-0.035918737,-0.010315701,0.012008069,0.098033926,-0.31659542,-0.14797384,-0.054114503,-0.98750968,2.983375,-2.7909974,0
19,13000,6.500000,22,1.6467487,1.5054624,0.35412944,1.5042681,0.096627574,0.17259119,0.015217908,0.050748102,-0.25463075,0.17974854,-0.12134403,0.93235543,0.34057154,1.2232716,1.7002167,0
19,13000,6.500000,23,1.6467487,1.4521766,0.6410754,1.0089033,0.033970455,0.071009921,-0.097046769,-0.096925687,-0.00047670778,-0.085288456,-0.81865921,0.037776734,-0.57303579,2.1810017,3.0954807,0
19,13000,6.500000,24,1.6467487,0.99886072,1.0264516,0.14733303,0.0057924491,-0.0089184511,-0.070270595,-0.0032957333,0.10858885,-0.40802206,-0.16058222,-0.54327446,-0.82405474,2.5393279,-1.8581951,0
19,13000,6.500000,25,1.6467487,1.1611692,1.4824377,0.76621693,0.080712881,0.0079346103,0.16901956,0.42192959,-0.28652794,0.36005089,0.7941614,-0.54292691,-0.27301654,1.8473236,-0.59966701,0
19,13000,6.500000,26,1.6467487,1.3262576,0.90496227,0.58767795,-0.075698724,-0.14706685,-0.009616361,-0.027999373,-0.26734075,0.14892833,0.95945659,-0.159201,-0.23258996,1.8055362,-0.16443018,0
19,13000,6.500000,27,1.6467487,1.4465191,1.4039048,0.36530513,0.049150863,0.0063943907,0.22826632,0.051631554,-0.15980079,0.28742305,0.37722424,0.013156594,0.9260285,0.38704495,0.03486325,0
19,13000,6.500000,28,1.6467487,1.0499618,1.0338633,0.96967409,-0.035903003,-0.046272776,-0.04264367,-0.21603278,-0.034866918,0.39865972,0.27837514,0.85737255,-0.43291985,2.0185257,1.2568503,0
19,13000,6.500000,29,1.6467487,0.95692687,1.4085168,1.5389759,-0.027574352,-0.034351915,0.12723134,0.20717453,-0.073537529,-0.0032086068,-0.72797717,0.23224913,-0.64506557,2.2719054,2.8327666,0
19,13000,6.500000,30,1.6467487,1.3546826,0.8709604,1.4392407,-0.083843218,-0.17772951,0.017076686,-0.24239059,-0.037706865,0.074932591,-0.46742136,0.59181225,0.65671572,0.85434088,2.2392951,0
19,13000,6.500000,31,1.6467487,1.2718303,1.3766485,1.2087889,-0.22074845,-0.08721194,0.23547733,-0.12390496,0.035408222,0.026034904,0.9470623,-0.15690528,-0.28009594,1.8546904,-0.16418441,0
20,13100,6.550000,0,1.6399867,0.10592477,0.13700914,0.25204848,-0.068807303,0.034737755,-0.10285364,-0.27865535,-0.095893531,-0.19564078,0.51525103,0.81549115,-0.26361062,1.8375596,1.0073013,0
20,13100,6.550000,1,1.6399867,0.14362376,0.88861611,0.7804707,-0.0047154124,0.29694203,0.10884276,0.20477207,0.39559997,-0.13761163,-0.49414632,-0.55775975,0.6668759,0.84078792,-2.2957936,0
20,13100,6.550000,2,1.6399867,0.69555745,0.075788173,0.59253808,0.065415347,-0.18591086,-0.044749611,0.24978001,-0.17756612,-0.11639008,0.44859337,-0.66071137,0.60185087,0.92497961,-0.97433451,0
20,13100,6.550000,3,1.6399867,0.51640652,0.43583529,0.017600578,-0.039256072,-0.12659276,-0.1422241,-0.10436842,-0.4024825,-0.17125237,0.03320991,0.99936712,-0.012745695,1.5835424,1.5375776,0
20,13100,6.550000,4,1.6399867,1.6331905,0.0054323206,0.99440336,-0.21888028,-0.18689953,-0.037671037,0.038156355,-0.32614909,0.073391262,0.61320416,0.46761283,0.6366466,0.88065444,0.65149928,0
20,13100,6.550000,5,1.6399867,0.25521402,0.6931408,1.3423164,-0.011294536,0.080397584,-0.024169034,-0.022774401,0.32896242,-0.0037582581,0.48255008,-0.86353375,0.14647489,1.4237926,-1.0612154,0
20,13100,6.550000,6,1.6399867,0.64660436,0.27794601,1.2629443,0.062538076,0.058991721,-0.17599212,-0.039728198,-0.27252703,0.015627355,-0.26633807,0.50526319,-0.82083686,2.533671,2.0559096,0
20,13100,6.550000,7,1.6399867,0.5347411,0.66399504,0.94281365,-0.13763765,0.063704172,-0.074105425,-0.046735038,0.018150748,-0.023961854,0.26543786,0.39069461,0.88141957,0.49193706,0.97403017,0
20,13100,6.550000,8,1.6399867,0.29131022,0.99420127,0.051576663,0.038567268,-0.0095699335,-0.13413514,0.15022222,0.16392644,-0.13125239,-0.10617826,-0.70945985,0.69670144,0.80000735,-1.7193544,0
20,13100,6.550000,9,1.6399867,0.23935765,1.3801982,0.66243003,0.01474847,0.088597892,0.059914062,0.22374014,0.49962471,0.21106847,-0.062492223,-0.9963407,0.058308892,1.5124543,-1.633436,0
20,13100,6.550000,10,1.6399867,0.6632209,0.94631899,0.60937979,0.075070422,0.010045352,-0.0021732355,-0.025918375,0.021538155,0.27942642,-0.64335021,-0.76222736,-0.071484011,1.6423414,-2.27182,0
20,13100,6.550000,11,1.6399867,0.61817925,1.3374006,0.23572807,0.018328178,-0.08054366,-0.019735108,0.18805778,-0.1725483,0.010605091,-0.45156533,0.49820337,0.74019062,0.73744252,2.3071293,0
20,13100,6.550000,12,1.6399867,0.13907546,1.1725798,1.1114102,-0.047122935,0.088138887,0.078065665,-0.35921073,0.025786241,-0.00056977719,0.73499014,-0.48483538,-0.47405079,2.064682,-0.58312835,0
20,13100,6.550000,13,1.6399867,0.29345239,0.049291237,1.5177873,0.13050613,0.22254835,0.11190701,0.24507418,0.066879912,0.023050813,-0.20950421,0.13935672,-0.96782627,2.8872396,2.5546243,0
20,13100,6.550000,14,1.6399867,0.65075623,1.0962067,1.2525277,-0.046907963,0.056735573,-0.14669235,-0.27733809,0.15016089,-0.061625273,-0.90013125,-0.25638006,-0.3521832,1.9306991,-2.8641152,0
20,13100,6.550000,15,1.6399867,0.69701923,1.364454,0.8816301,0.036171847,-0.10028,-0.11047111,0.2334417,0.028941912,-0.65841237,0.87295111,0.37588533,0.3109125,1.2546434,0.40659715,0
20,13100,6.550000,16,1.6399867,1.199719,0.28163373,0.20679491,0.21808695,0.047824108,0.013696224,0.22714224,0.10063823,0.26667237,0.023770875,-0.98257049,0.18436426,1.3853713,-1.5466085,0
20,13100,6.550000,17,1.6399867,0.91380262,0.55957759,0.5402535,-0.11926952,-0.15345198,-0.058705337,-0.21710245,0.0009645275,-0.13978252,-0.92775054,0.17194481,-0.33123091,1.9084042,2.9583368,0
20,13100,6.550000,18,1.6399867,1.4207699,0.25978166,0.67277428,0.10619965,-0.010445389,-0.0044831545,-0.10122142,0.11523215,-0.40970093,0.45413308,0.086300147,0.88674429,0.48054248,0.18779353,0
20,13100,6.550000,19,1.6399867,1.6271583,0.64152927,0.25568957,0.046225329,0.047510308,0.13547779,-0.21013021,0.48389002,0.28839252,-0.99260333,0.062490123,-0.10408469,1.6750699,3.0787198,0
20,13100,6.550000,20,1.6399867,1.1480247,0.3177064,1.0716884,0.1522557,0.07354321,-0.031246405,-0.0066304644,-0.16895054,0.094408664,-0.71568188,-0.46200901,-0.52378155,2.1220805,-2.5683515,0
20,13100,6.550000,21,1.6399867,0.97762622,0.60093846,1.4372463,-0.08934555,-0.031514835,-0.021689563,0.074477828,0.061733889,-0.22587896,-0.17506142,0.022015581,-0.98431134,2.9642238,3.0164902,0
20,13100,6.550000,22,1.6399867,1.4991771,0.34075509,1.5082065,0.096523973,0.16064642,0.025354173,0.006944793,-0.27459419,0.28148369,-0.27964293,0.78040084,0.55926234,0.97730063,1.9148749,0
20,13100,6.550000,23,1.6399867,1.4472676,0.64153277,0.99768752,0.035026674,0.074106108,-0.10413425,0.014788314,0.019661879,-0.15544282,-0.5637347,0.13464925,-0.8149066,2.5233644,2.9071333,0
20,13100,6.550000,24,1.6399867,0.99214067,1.020642,0.12572547,0.0031686192,-0.010516443,-0.091316462,-0.10512549,-0.12397388,-0.33088189,-0.0051208271,-0.43298541,-0.90138639,2.6937569,-1.5826226,0
20,13100,6.550000,25,1.6399867,1.1703259,1.4671771,0.7791012,0.094666425,-0.0012575997,0.18508319,0.18983092,-0.10838735,0.25165733,0.59969558,-0.57923366,-0.55213546,2.1557197,-0.76804355,0
20,13100,6.550000,26,1.6399867,1.3226879,0.8842869,0.59276299,-0.073818492,-0.16406115,-0.0021026828,0.067695201,-0.36267041,0.058712052,0.90079021,-0.43421788,-0.0056418363,1.5764382,-0.44917752,0
20,13100,6.550000,27,1.6399867,1.4424721,1.3931821,0.38326747,0.051047628,0.0014263493,0.24776884,0.055876148,-0.060786974,0.47746155,0.27244698,0.3041195,0.91284389,0.42060056,0.840276,0
20,13100,6.550000,28,1.6399867,1.0334102,1.0296149,0.9849558,-0.048168343,-0.046275805,-0.023340469,-0.21571122,-0.050715931,0.31227639,0.21860878,0.83617583,-0.50301112,2.0978755,1.3150811,0
20,13100,6.550000,29,1.6399867,0.96398892,1.4043697,1.5371935,-0.016560209,-0.032711823,0.13177772,0.23015351,0.094158022,0.061596467,-0.65319164,0.18601061,-0.7339896,2.3949741,2.8641645,0
20,13100,6.550000,30,1.6399867,1.3381671,0.86135001,1.4371033,-0.094818589,-0.18377592,0.020857013,-0.17264657,-0.15466389,0.081434478,-0.61851746,0.61148532,0.49347934,1.0547107,2.3619116,0
20,13100,6.550000,31,1.6399867,1.2600079,1.3753619,1.2023059,-0.22736188,-0.082836541,0.23395483,-0.18218777,0.11013111,-0.034341765,0.94554383,-0.29314435,0.14146824,1.4288519,-0.30063052,0
21,13200,6.600000,0,1.6269559,0.086238223,0.13868739,0.24353275,-0.087727677,0.037515716,-0.10939276,-0.51394016,0.17112058,0.035157578,0.09692899,0.9789137,-0.17981309,1.7515928,1.4721011,0
21,13200,6.600000,1,1.6269559,0.15656306,0.90111351,0.76457026,0.0094214571,0.31657839,0.099104839,0.36048085,0.19936892,-0.24959071,-0.15626783,-0.67502995,0.72105127,0.76547797,-1.7982866,0
21,13200,6.600000,2,1.6269559,0.70231608,0.072717094,0.57599158,0.077749829,-0.18838964,-0.056635416,0.24440688,0.053222768,-0.37274388,0.40310695,-0.71118536,0.57595154,0.95702867,-1.0551389,0
21,13200,6.600000,3,1.6269559,0.50844154,0.419674,0.011789359,-0.04313333,-0.13934191,-0.14791818,0.062578004,-0.070481356,-0.080006168,0.047393893,0.9919495,0.11743088,1.4530939,1.5230541,0
21,13200,6.600000,4,1.6269559,0.00028246478,1.6152699,0.99498566,-0.21182746,-0.20404313,-0.029153584,0.2241775,-0.33344242,0.23627545,0.40365266,0.54304283,0.73632127,0.743179,0.93158644,0
21,13200,6.600000,5,1.6269559,0.25210241,0.69953565,1.3282324,-0.012382634,0.092347551,-0.027601132,-0.022275398,0.15042418,-0.18201735,0.51605472,-0.84731019,0.12551079,1.4449536,-1.0237486,0
21,13200,6.600000,6,1.6269559,0.64048704,0.25962301,1.2503352,0.061554522,0.042812655,-0.17857662,0.0016257999,-0.38512156,-0.070047553,-0.67860364,0.56152054,-0.47348895,2.064044,2.4503279,0
21,13200,6.600000,7,1.6269559,0.52493293,0.65971813,0.93649914,-0.14321921,0.064707141,-0.072923953,-0.18955747,-0.028868935,0.066720597,0.52309174,0.49497037,0.69381508,0.80402311,0.75778274,0
21,13200,6.600000,8,1.6269559,0.29389158,0.99238323,0.043680656,0.043482887,-0.0034640383,-0.14165131,0.090614786,0.098500497,-0.1471722,-0.32952261,-0.8182027,0.47112545,1.0802301,-1.9536622,0
21,13200,6.600000,9,1.6269559,0.24546698,1.3957828,0.66681991,0.022791729,0.11525544,0.069606046,0.048681136,0.58439959,0.18029344,0.15189944,-0.94252528,0.29761159,1.2686064,-1.4110081,0
21,13200,6.600000,10,1.6269559,0.65865528,0.94170533,0.61969026,0.075777347,0.012962448,0.013039834,0.087420245,0.053660986,0.2926834,-0.70287854,-0.67347739,-0.22888853,1.8017321,-2.3775528,0
21,13200,6.600000,11,1.6269559,0.62380902,1.3224365,0.23260241,0.028912006,-0.084898601,-0.020992772,0.24023764,-0.017160264,0.018815441,-0.27809923,0.2758716,0.9200846,0.40249991,2.3602157,0
21,13200,6.600000,12,1.6269559,0.12462797,1.1666588,1.1068748,-0.060518812,0.091548395,0.082378322,-0.19224282,0.078328096,0.11293132,0.95886449,-0.27249122,0.079545075,1.4911671,-0.27688166,0
21,13200,6.600000,13,1.6269559,0.30269777,0.041965398,1.4917035,0.14212955,0.2155864,0.097826821,0.16901898,-0.35937246,-0.53197487,-0.15770747,-0.46088495,-0.87333465,2.6328028,-1.9004912,0
21,13200,6.600000,14,1.6269559,0.63472258,1.0987627,1.2409222,-0.057814432,0.068046796,-0.14835227,-0.21821084,0.32043014,-0.05880558,-0.87533438,-0.15755475,-0.45712823,2.04556,-2.9635057,0
21,13200,6.600000,15,1.6269559,0.70121339,1.3491534,0.84845864,0.045943248,-0.1047569,-0.13674224,0.13131094,-0.16459327,-0.31749263,0.74652162,0.36697112,0.55501141,0.98241965,0.45688466,0
21,13200,6.600000,16,1.6269559,1.1980085,0.2839415,0.219405,0.22594034,0.052387848,0.02800651,0.11771852,0.052534612,0.26438109,-0.28722297,-0.95540905,0.068531145,1.5022114,-1.8628294,0
21,13200,6.600000,17,1.6269559,0.89305273,0.55491963,0.52593527,-0.13281266,-0.15366458,-0.068771047,-0.28839091,0.0049099712,-0.2308595,-0.65747895,-0.099910857,-0.74681942,2.4140628,-2.9907859,0
21,13200,6.600000,18,1.6269559,1.3992927,0.26631866,0.64706685,0.095970655,-0.0018098094,-0.024926496,-0.2361948,0.29512447,-0.35572936,0.13383496,0.3132456,0.94019434,0.34759595,1.1670194,0
21,13200,6.600000,19,1.6269559,1.6006217,0.66014074,0.27070332,0.032563068,0.071314096,0.15259141,-0.3142181,0.39793262,0.31879506,-0.99359032,-0.10707716,0.036232111,1.5345563,-3.0342391,0
21,13200,6.600000,20,1.6269559,1.1353246,0.30613826,1.0701171,0.14866313,0.064463238,-0.024274583,-0.1230827,-0.19566517,0.20596862,-0.54625426,-0.32848936,-0.77051997,2.4504528,-2.600182,0
21,13200,6.600000,21,1.6269559,0.96822542,0.60042814,1.411181,-0.09098501,-0.027233222,-0.036393667,-0.077814077,0.098315906,-0.32763307,-0.2054918,0.088602934,-0.97463975,2.9159018,2.7345033,0
21,13200,6.600000,22,1.6269559,1.4963506,0.32347104,1.5083244,0.10564578,0.14601151,0.03750415,0.29448752,-0.33979471,0.22140446,-0.28850297,0.69761259,0.65582216,0.85552514,1.9629354,0
21,13200,6.600000,23,1.6269559,1.4378697,0.63883888,0.98688905,0.037136642,0.076519246,-0.10701694,0.080500193,0.01760286,0.015333883,-0.32206179,0.27517154,-0.90584592,2.7041687,2.4345462,0
21,13200,6.600000,24,1.6269559,0.97924736,1.0001749,0.11206072,-0.0018615433,-0.022923309,-0.10403296,-0.17707175,-0.30662463,-0.1710969,0.085941727,-0.39617769,-0.91414291,2.7241849,-1.3571788,0
21,13200,6.600000,25,1.6269559,1.168649,1.4505777,0.78293883,0.10231905,-0.0062191397,0.19515145,0.06480766,-0.020435987,0.067650755,0.28543327,-0.78866753,-0.54454694,2.1466452,-1.2235435,0
21,13200,6.600000,26,1.6269559,1.3157392,0.86216482,0.59091643,-0.070243328,-0.17921744,0.00077211543,0.061600201,-0.25184446,0.0015690212,0.76021982,-0.63558089,0.13454651,1.4358405,-0.69633872,0
21,13200,6.600000,27,1.6269559,1.4385784,1.3760662,0.4001012,0.058645576,-0.0046440932,0.26772749,0.20348027,-0.17877741,0.27746976,0.22897514,0.47411732,0.85016654,0.5544948,1.1208812,0
21,13200,6.600000,28,1.6269559,1.0139139,1.0176284,0.98975145,-0.059498751,-0.050096562,-0.01066816,-0.15079628,0.045466288,0.21210143,0.17936777,0.77446205,-0.60665948,2.222648,1.343206,0
21,13200,6.600000,29,1.6269559,0.9662724,1.3943066,1.5276534,-0.0065773894,-0.031611902,0.13446234,0.09249419,0.039966606,0.013909423,-0.64279408,-0.052810386,-0.76421648,2.4406219,-3.0596192,0
21,13200,6.600000,30,1.6269559,1.3222978,0.8505517,1.4354276,-0.10007623,-0.18774607,0.030639066,0.036652294,0.01475058,0.26741149,-0.68359765,0.68772552,0.24439285,1.3239028,2.3531844,0
21,13200,6.600000,31,1.6269559,1.2421198,1.3686391,1.1967297,-0.23526991,-0.078614381,0.2379477,-0.051014596,-0.014604171,0.26691367,0.71314718,-0.55992891,0.42178278,1.1353857,-0.66562147,0
22,13300,6.650000,0,1.6492195,0.060553719,0.14834829,0.25017757,-0.11441095,0.045226392,-0.10610284,-0.51930989,0.14034066,0.066225297,-0.36357042,0.93156101,-0.0032602693,1.5740566,1.9428961,0
22,13300,6.650000,1,1.6492195,0.17874907,0.91432153,0.75946191,0.029329743,0.31744949,0.083639077,0.45030037,-0.10262964,-0.3663477,0.21487041,-0.70615158,0.67467078,0.83027775,-1.2754142,0
22,13300,6.650000,2,1.6492195,0.72917228,0.081958606,0.56377712,0.094879007,-0.18019886,-0.076596197,0.39953307,0.23442015,-0.46418501,0.63924951,-0.57194634,0.51404031,1.0309079,-0.72988772,0
22,13300,6.650000,3,1.6492195,0.52964131,0.43038938,0.016741909,-0.028987287,-0.13440298,-0.1431593,0.40974041,0.16859543,0.28547183,-0.037593959,0.98864707,0.14547739,1.4248008,1.6088037,0
22,13300,6.650000,4,1.6492195,0.0098403927,1.6230344,1.0267545,-0.20233789,-0.21828543,-0.011122796,0.14118339,-0.20144716,0.44645751,0.3134896,0.6341024,0.70685106,0.78575974,1.1116522,0
22,13300,6.650000,5,1.6492195,0.2567621,0.71898442,1.3376866,-0.011180927,0.10215709,-0.036263814,0.04746104,0.10074797,-0.23959496,0.52915263,-0.83935807,0.12440069,1.4460725,-1.0083051,0
22,13300,6.650000,6,1.6492195,0.64736623,0.24616138,1.2598675,0.05968191,0.025913134,-0.18610291,-0.009662727,-0.29425148,-0.19270813,-0.90188412,0.42592182,0.072080834,1.4986529,2.7003841,0
22,13300,6.650000,7,1.6492195,0.52616853,0.66293107,0.95437871,-0.14912675,0.058931631,-0.067893776,-0.01988266,-0.13017659,0.25299456,0.74079374,0.54709485,0.38975872,1.1704268,0.6361167,0
22,13300,6.650000,8,1.6492195,0.30266591,1.0076748,0.043018053,0.048203469,-0.0017639607,-0.14290314,0.058589319,0.061297754,0.026216153,-0.47945336,-0.84358835,0.24183294,1.3265419,-2.0876185,0
22,13300,6.650000,9,1.6492195,0.24711928,1.4422366,0.68191236,0.021096542,0.14242447,0.075533339,-0.077697236,0.48187806,0.10574019,0.29368934,-0.75805612,0.58232078,0.94921582,-1.2011779,0
22,13300,6.650000,10,1.6492195,0.67027534,0.95326284,0.63948781,0.078366652,0.011642465,0.024281048,0.064274528,-0.11958098,0.14098074,-0.84652813,-0.38290659,-0.36982789,1.9496201,-2.7168062,0
22,13300,6.650000,11,1.6492195,0.64391202,1.3426993,0.23767438,0.040400617,-0.08274685,-0.019116525,0.25528496,0.055771584,0.071388032,-0.091691404,0.036556956,0.99511621,0.098871314,2.7622113,0
22,13300,6.650000,12,1.6492195,0.11770335,1.1868235,1.1271731,-0.069090609,0.095720052,0.087495227,-0.18023378,0.084214517,0.10312599,0.77220389,0.091219104,0.62879267,0.89079678,0.11758335,0
22,13300,6.650000,13,1.6492195,0.3111911,0.017282403,1.4789883,0.14645134,0.19049962,0.064922535,0.047847235,-0.64213099,-0.70666746,-0.037415343,-0.82858469,-0.55861213,2.1635079,-1.6159214,0
22,13300,6.650000,14,1.6492195,0.63008165,1.133021,1.2543373,-0.07105107,0.087139612,-0.15189412,-0.31405049,0.37057714,-0.14565728,-0.73863437,-0.14203827,-0.65897223,2.2902479,-2.9516132,0
22,13300,6.650000,15,1.6492195,0.71781874,1.3613325,0.8502513,0.052905764,-0.11099748,-0.14649377,0.13941126,-0.016086216,-0.13786097,0.64431134,0.20795684,0.73594623,0.74373311,0.31220304,0
22,13300,6.650000,16,1.6492195,1.2096808,0.29013925,0.23567236,0.2212508,0.054684485,0.041181965,-0.20400517,0.010677947,0.18284038,-0.51660668,-0.84689982,-0.12600889,1.6971411,-2.1185344,0
22,13300,6.650000,17,1.6492195,0.89325599,0.56164092,0.5214602,-0.14474898,-0.15453102,-0.080364326,-0.23181462,0.00065637435,-0.19900885,-0.23483171,-0.42083826,-0.876213,2.6387434,-2.079768,0
22,13300,6.650000,18,1.6492195,1.407454,0.28247954,0.64025909,0.085057923,0.010622234,-0.04048311,-0.23799753,0.20007899,-0.33446988,-0.19580817,0.52666403,0.8272147,0.59666393,1.9267494,0
22,13300,6.650000,19,1.6492195,1.6114697,0.68641836,0.28756169,0.021582549,0.088441843,0.16565665,-0.21496466,0.27253944,0.14378272,-0.97975912,-0.19978276,0.012606136,1.5581899,-2.9404402,0
22,13300,6.650000,20,1.6492195,1.1406361,0.30030207,1.0937813,0.13850769,0.054505475,-0.015314914,-0.24387918,-0.21268864,0.19512236,-0.34404744,-0.046105516,-0.93781962,2.7870911,-3.0083771,0
22,13300,6.650000,21,1.6492195,0.9699831,0.61151236,1.4114552,-0.10239912,-0.02438473,-0.055301815,-0.27424834,0.073496304,-0.38324377,-0.19962051,0.15872766,-0.96693184,2.8837088,2.4698178,0
22,13300,6.650000,22,1.6492195,1.5326259,0.30926202,1.5364321,0.12133815,0.12750185,0.044921274,0.25452901,-0.24645912,0.067218119,-0.13094221,0.63746919,0.75926752,0.70860949,1.7733879,0
22,13300,6.650000,23,1.6492195,1.4652478,0.64279572,1.0059387,0.044786678,0.071766399,-0.10150947,0.15278398,-0.11558192,0.09895255,-0.25617918,0.37986302,-0.88886237,2.6656525,2.1641329,0
22,13300,6.650000,24,1.6492195,0.98052728,1.0035823,0.10632162,-0.013900013,-0.033133101,-0.11125643,-0.2541077,-0.17295712,-0.12121633,0.18736159,-0.35509378,-0.91586246,2.7284471,-1.0852822,0
