frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,9,1.7667962,0.16220574,1.6066123,0.62989565,-0.096952607,0.087438786,-0.13036255,-0.10478529,-0.11755105,0.15569291,-0.29696092,0.30624711,-0.90444841,2.7008812,2.340801,1.7
18,2900,1.450000,10,1.7667962,0.59699905,1.1973587,0.70505398,-0.081898779,0.068292266,0.068088562,-0.0494999,0.04872468,0.0025422715,-0.66730693,0.51017738,0.54260529,0.99726073,2.4888559,1.7
18,2900,1.450000,11,1.7667962,0.79579186,1.6108524,0.19208052,0.012798619,0.021004103,0.0053142274,-0.02435643,-0.005346339,-0.048963005,0.39070315,-0.19353364,0.8999421,0.45115963,-0.4599183,1.7
18,2900,1.450000,12,1.7667962,0.23801759,1.069449,1.1380545,0.069730805,-0.021616476,0.041960112,-0.041985161,-0.076356599,0.0010076739,0.34887512,0.75774017,0.55146712,0.98667439,1.1393149,1.7
18,2900,1.450000,13,1.7667962,0.22720253,1.5379703,1.5520728,0.015249223,-0.029486554,0.067016223,0.087175114,0.14447264,0.14745822,0.03309848,-0.37576211,0.9261249,0.38678947,-1.4829395,1.7
18,2900,1.450000,14,1.7667962,0.68540184,1.2409851,1.5900639,0.041425802,0.093948671,0.012663412,0.25703135,-0.10771091,0.25076616,0.44320856,0.59083838,0.67414848,0.83098512,0.92720881,1.7
18,2900,1.450000,15,1.7667962,0.65244313,1.616729,1.0866401,-0.041034911,0.013201367,-0.015499948,-0.14513408,0.033856294,-0.021503066,-0.82338653,-0.12502764,0.55353654,0.98419161,-2.9908982,1.7
18,2900,1.450000,16,1.7667962,1.0827406,0.23134101,0.17575042,-0.04466209,0.045643066,-0.0005074935,0.092000867,0.029505086,0.08169146,-0.83459992,-0.45013458,-0.31752454,1.8939141,-2.6469692,1.7
18,2900,1.450000,17,1.7667962,1.1076026,0.68779985,0.5881312,0.035967384,0.0052000885,-0.058928931,-0.10783069,-0.0564629,0.020607417,0.58911824,-0.25082379,-0.76813223,2.4467153,-0.40251536,1.7
18,2900,1.450000,18,1.7667962,1.5335792,0.16925842,0.63173598,0.058091663,-0.070479063,0.0098426308,0.22961743,0.2347315,0.040297106,-0.69978879,0.51071458,0.49946598,1.0478141,2.5111373,1.7
18,2900,1.450000,19,1.7667962,1.6276143,0.67512686,0.24250034,0.019230062,0.090829589,0.04682426,0.068424896,0.011163809,0.054980034,-0.086389251,-0.61192586,0.78618295,0.66618834,-1.7110455,1.7
18,2900,1.450000,20,1.7667962,1.0813448,0.2683382,1.009801,-0.04280164,0.044745177,-0.10914706,-0.018804254,-0.11329318,0.02684114,-0.58743171,0.79673294,0.14191764,1.4283979,2.2061202,1.7
18,2900,1.450000,21,1.7667962,1.0112727,0.65139525,1.5951727,-0.039530211,0.02341942,0.02274235,0.025497816,0.14850327,-0.020931276,-0.7816581,-0.55525427,0.28408327,1.2827462,-2.5239512,1.7
18,2900,1.450000,22,1.7667962,1.3915597,0.18974859,1.6196461,-0.13931215,0.02677769,0.085722326,-0.058420604,-0.072416634,-0.084232551,0.67450054,-0.72472227,0.14080716,1.4295197,-0.82127535,1.7
18,2900,1.450000,23,1.7667962,1.5883875,0.45516164,1.1744523,-0.029026679,-0.14124705,0.045206093,-0.18185858,0.0016467722,0.0097789012,-0.64508541,0.64564039,0.40867261,1.1497971,2.3557645,1.7
18,2900,1.450000,24,1.7667962,1.2076167,1.0579094,0.1550291,0.096611845,-0.018694201,-0.057191695,-0.022357027,0.046258205,0.058498633,0.97596447,-0.21731763,0.016322022,1.5544736,-0.21909524,1.7
18,2900,1.450000,25,1.7667962,1.1376078,1.5728323,0.72545933,0.059615956,0.0013716232,0.07675643,0.016545196,-0.0086980184,-0.12520813,-0.27912466,0.17466338,0.94423627,0.33552898,2.5824513,1.7
18,2900,1.450000,26,1.7667962,1.5778378,1.1002243,0.7423261,-0.020858944,-0.0048272818,0.070518082,0.1919327,-0.067333122,-0.17926781,-0.59114811,0.79927565,-0.10817738,1.6791858,2.2076112,1.7
18,2900,1.450000,27,1.7667962,1.5901826,1.5701909,0.19597145,0.031878651,0.020794912,-0.017325663,-0.2234081,-0.020723495,0.07166888,0.54359986,0.83888561,0.027751089,1.5430417,0.9958267,1.7
18,2900,1.450000,28,1.7667962,1.1030713,1.1544981,1.1228255,0.029530941,0.13442075,-0.024089032,0.025485249,0.16703199,0.12288947,0.22149586,-0.92538759,-0.30756689,1.8834312,-1.3358616,1.7
18,2900,1.450000,29,1.7667962,1.1718547,1.5308482,1.5746266,0.099410188,-0.020077342,0.092414867,0.054124776,0.021999633,-0.13141535,-0.065081438,-0.045251349,-0.99685341,3.0622423,-2.5340257,1.7
18,2900,1.450000,30,1.7667962,1.597152,0.9733057,1.5760323,0.024893,-0.081253387,0.051338949,-0.024083074,-0.17090377,0.073916594,-0.12100391,0.95797007,-0.26009881,1.8339209,1.6964437,1.7
18,2900,1.450000,31,1.7667962,1.5818864,1.5178713,1.1556902,0.025539301,-0.041137216,-0.013137775,-0.069237481,-0.034155371,0.083237695,-0.42041861,0.905086,-0.063777169,1.6346168,2.0056484,1.7
19,3000,1.500000,0,1.7667962,0.24691953,0.17023385,0.21414765,0.052284111,-0.019961828,-0.050297575,0.083525177,0.10851125,-0.020670153,-0.1870864,0.16804541,0.96786333,0.25420579,2.4097599,1.7
19,3000,1.500000,1,1.7667962,0.1982751,0.64088684,0.6436069,-0.1296811,-0.069492759,-0.010532075,0.0060873739,-0.2822862,-0.19817508,0.94979952,-0.30389426,0.074358263,1.4963694,-0.30966323,1.7
19,3000,1.500000,2,1.7667962,0.70233394,0.13298109,0.62930974,0.033428418,-0.065884407,-0.024559496,-0.14401267,0.19970092,0.012846157,-0.086522356,-0.0071271995,0.99622441,0.086924833,-3.0594041,1.7
19,3000,1.500000,3,1.7667962,0.65373724,0.61518701,0.18263114,-0.032924828,-0.11611861,-0.060352194,-0.10989642,-0.10254945,-0.094207467,-0.36658937,-0.71182689,-0.59909491,2.2131665,-2.0463702,1.7
19,3000,1.500000,4,1.7667962,0.20185693,0.23124452,1.1405044,0.014009725,-0.089250808,0.01227929,0.072923557,-0.085363386,0.11195357,-0.11457788,0.52140195,0.84558377,0.56313858,1.7871078,1.7
19,3000,1.500000,5,1.7667962,0.22560156,0.74143529,1.570858,0.054012819,0.044663367,-0.020541116,-0.13856081,0.0021679092,-0.0051621092,-0.58606066,-0.52850303,-0.6141803,2.2321432,-2.4077901,1.7
19,3000,1.500000,6,1.7667962,0.60680123,0.1774393,1.5457574,-0.054230309,0.014654632,0.052854503,-0.086034669,-0.10022407,0.17640937,-0.17495108,-0.55664146,0.81212216,0.62301633,-1.875318,1.7
19,3000,1.500000,7,1.7667962,0.60928785,0.68298519,1.1635411,-0.07404114,0.032781605,0.058537619,0.10189648,0.10921856,-0.14144467,-0.68623083,-0.63372706,-0.35703957,1.935893,-2.3959504,1.7
19,3000,1.500000,8,1.7667962,0.17409559,1.1504822,0.3115555,-0.04665091,0.08888488,0.1446112,0.099189766,-0.22184418,-0.032536539,0.67334115,0.61281619,-0.4136037,1.997205,0.7383741,1.7
19,3000,1.500000,9,1.7667962,0.15640827,1.6016436,0.63791611,-0.10275008,0.08247,-0.12234209,-0.11913364,-0.080472212,0.17702005,-0.17733169,0.27677678,-0.94443003,2.8066526,2.140608,1.7
19,3000,1.500000,10,1.7667962,0.59563207,1.1995151,0.70395886,-0.083265762,0.07044872,0.066993439,-0.0048988219,0.065477456,-0.029321199,-0.74367313,0.48531969,0.45979895,1.0930275,2.5633931,1.7
19,3000,1.500000,11,1.7667962,0.79364239,1.6104077,0.19378192,0.010649146,0.02055945,0.0070156291,-0.04568163,0.013835716,0.052709478,0.40440409,-0.17699426,0.89729057,0.45720333,-0.41255047,1.7
19,3000,1.500000,12,1.7667962,0.2365154,1.0679427,1.1385398,0.068228613,-0.023122772,0.042445433,-0.014789674,-0.0028626923,0.064148175,0.22236819,0.80012029,0.55709954,0.97990729,1.2997189,1.7
19,3000,1.500000,13,1.7667962,0.23109727,1.5451666,1.5588337,0.019143962,-0.022290303,0.073777179,0.080366794,0.1575652,0.10369728,0.20859757,-0.43486002,0.87600446,0.5032818,-1.1235291,1.7
19,3000,1.500000,14,1.7667962,0.69819471,1.2368646,1.5989728,0.054218673,0.089828184,0.021572315,0.23689964,-0.10534298,0.096571561,0.43393987,0.67510802,0.59659479,0.93154497,0.99951979,1.7
19,3000,1.500000,15,1.7667962,0.64597254,1.6172899,1.0854138,-0.047505495,0.013762311,-0.016726239,-0.13792823,-0.020330484,-0.038985112,-0.84724584,-0.20474694,0.49015628,1.0585273,-2.904477,1.7
19,3000,1.500000,16,1.7667962,1.0867079,0.23184032,0.1787967,-0.040694848,0.046142374,0.0025387807,0.08217141,-0.0044619713,0.059406464,-0.83176845,-0.45862031,-0.31277575,1.8889103,-2.6376907,1.7
19,3000,1.500000,17,1.7667962,1.1002728,0.68407934,0.58907863,0.028637642,0.0014795805,-0.057981501,-0.19008266,-0.075727934,0.034079464,0.57887824,-0.34445147,-0.73908942,2.4025139,-0.53675905,1.7
19,3000,1.500000,18,1.7667962,1.5450185,0.18022685,0.63472357,0.069531055,-0.059510639,0.012830223,0.23808,0.21522485,0.0787054,-0.61337611,0.51839246,0.59585149,0.93247083,2.4399233,1.7
19,3000,1.500000,19,1.7667962,1.6301702,0.67403095,0.24501826,0.021785993,0.089733679,0.049342172,0.015037706,-0.032228034,0.0048568644,0.055379619,-0.67163055,0.73881358,0.73948817,-1.488527,1.7
19,3000,1.500000,20,1.7667962,1.0806723,0.2633075,1.0100749,-0.043474169,0.039714478,-0.10887308,-0.028106277,-0.11902894,0.0056124122,-0.59797041,0.79892221,0.064456986,1.5062946,2.2133184,1.7
19,3000,1.500000,21,1.7667962,1.0110937,0.65801592,1.5964034,-0.039709196,0.030040093,0.023973002,-0.030982403,0.11102244,0.042916303,-0.72023305,-0.61660881,0.31789611,1.2472867,-2.433554,1.7
19,3000,1.500000,22,1.7667962,1.3907896,0.1872501,1.6152099,-0.14008225,0.024279202,0.081286087,0.0081806793,-0.027727617,-0.10124305,0.63888587,-0.70956209,0.29723137,1.2690047,-0.83776326,1.7
19,3000,1.500000,23,1.7667962,1.5806796,0.45608729,1.175877,-0.036734619,-0.1403214,0.046630864,-0.12915512,-0.0015300069,0.012714586,-0.6682877,0.6916651,0.27384473,1.293408,2.3390063,1.7
19,3000,1.500000,24,1.7667962,1.2052714,1.0604946,0.15818582,0.094266572,-0.016109005,-0.054034976,-0.057951618,0.055999586,0.055706149,0.97814875,-0.17528164,0.11180951,1.4587525,-0.17731534,1.7
19,3000,1.500000,25,1.7667962,1.1386935,1.5713818,0.71748015,0.060701712,-7.8860499e-05,0.068777241,0.025038826,-0.030797424,-0.18521,-0.2943753,0.10554785,0.94984359,0.31806098,2.7973226,1.7
19,3000,1.500000,26,1.7667962,1.5862214,1.0966668,0.73344504,-0.012475348,-0.0083847882,0.061637023,0.13506903,-0.065946174,-0.18596166,-0.68639738,0.70799799,-0.1661249,1.737695,2.3407047,1.7
19,3000,1.500000,27,1.7667962,1.5777484,1.5678574,0.20074217,0.019444498,0.018461472,-0.012554936,-0.23236965,-0.05498907,0.092904508,0.50663287,0.86215663,-0.0030120603,1.5738084,1.0395188,1.7
19,3000,1.500000,28,1.7667962,1.104797,1.1622021,1.1273619,0.031256623,0.14212475,-0.01955267,0.051459232,0.16229909,0.034033814,0.17133337,-0.90300906,-0.39397907,1.9757531,-1.3832891,1.7
19,3000,1.500000,29,1.7667962,1.1743602,1.5323388,1.565875,0.10191561,-0.018586695,0.08366319,0.10971004,0.038701901,-0.16102992,-0.084872486,0.013652929,-0.99629828,3.0555228,2.982095,1.7
19,3000,1.500000,30,1.7667962,1.597039,0.964583,1.5789336,0.024779914,-0.089976083,0.054240269,0.029986006,-0.14986325,0.044575774,-0.15487532,0.96369052,-0.2175183,1.7900675,1.7301444,1.7
19,3000,1.500000,31,1.7667962,1.5794783,1.5156135,1.1594201,0.023131224,-0.043394956,-0.0094078516,-0.042442955,-0.079097922,0.05786902,-0.56575459,0.8190575,-0.095218426,1.6661592,2.1752795,1.7
20,3100,1.550000,0,1.7667962,0.25095212,0.17631951,0.21305511,0.056316706,-0.013876177,-0.051390109,0.086771273,0.098992488,-0.022139509,-0.27895797,0.079280013,0.95702515,0.29423201,2.864693,1.7
20,3100,1.550000,1,1.7667962,0.19876313,0.62532358,0.63487993,-0.12919307,-0.08505602,-0.019259047,0.0068572538,-0.31318694,-0.16067931,0.93004567,-0.35124313,0.10790419,1.4626816,-0.36110264,1.7
20,3100,1.550000,2,1.7667962,0.69491204,0.14382462,0.62963832,0.026006519,-0.055040874,-0.024230913,-0.16674774,0.20081492,0.02341187,-0.0334583,0.010527099,0.99938467,0.03508251,2.8367654,1.7
20,3100,1.550000,3,1.7667962,0.64722045,0.6104451,0.1782231,-0.039441616,-0.12086052,-0.06476024,-0.11278369,-0.097681614,-0.061421363,-0.40942158,-0.73459326,-0.54106073,2.1424942,-2.0792609,1.7
20,3100,1.550000,4,1.7667962,0.20601523,0.22535463,1.144335,0.018168029,-0.095140695,0.01610986,0.068640482,-0.14618118,0.063419015,-0.22012788,0.47878704,0.84988628,0.55502688,2.0017382,1.7
20,3100,1.550000,5,1.7667962,0.21913093,0.74298725,1.5693979,0.047542195,0.046215323,-0.022001188,-0.085945854,0.032925396,-0.024489873,-0.62988068,-0.54871933,-0.54968848,2.1527876,-2.4249484,1.7
20,3100,1.550000,6,1.7667962,0.60530192,0.17160044,1.554971,-0.05572961,0.0088157709,0.062068046,-0.024584921,-0.1249259,0.20219908,-0.11317868,-0.57748518,0.80851806,0.62916687,-1.7643288,1.7
20,3100,1.550000,7,1.7667962,0.616347,0.68797942,1.1567606,-0.066981998,0.037775833,0.05175717,0.1863162,0.079349017,-0.12664693,-0.76711351,-0.50889312,-0.39059526,1.9720745,-2.555864,1.7
20,3100,1.550000,8,1.7667962,0.18080939,1.140792,0.30863828,-0.039937108,0.079194682,0.14169398,0.16763506,-0.16868165,-0.064141753,0.68647215,0.51018237,-0.51814085,2.1154721,0.63913138,1.7
20,3100,1.550000,9,1.7667962,0.14875412,1.5973858,0.64585121,-0.11040423,0.078212267,-0.11440699,-0.16383607,-0.062531553,0.15974046,-0.045072388,0.25488014,-0.96592163,2.879777,1.7458244,1.7
20,3100,1.550000,10,1.7667962,0.5938681,1.2021661,0.70047302,-0.085029735,0.073099695,0.063507596,-0.036990968,0.034248151,-0.11343689,-0.81456604,0.44034908,0.37759085,1.1836032,2.646,1.7
20,3100,1.550000,11,1.7667962,0.79016789,1.6106817,0.19646369,0.0071746531,0.020833482,0.0096973989,-0.086808247,-0.0071156213,0.073101847,0.42404855,-0.22595536,0.87699886,0.50121615,-0.48958296,1.7
20,3100,1.550000,12,1.7667962,0.23515063,1.0664856,1.1427514,0.066863843,-0.024579861,0.046657002,-0.034052363,-0.022394019,0.10026993,0.089664026,0.82417879,0.55918662,0.97739196,1.4624306,1.7
20,3100,1.550000,13,1.7667962,0.23475144,1.5519232,1.5640892,0.022798127,-0.015533682,0.07903261,0.043482508,0.10176099,0.10204839,0.32137014,-0.47300678,0.82035713,0.60876107,-0.97401657,1.7
20,3100,1.550000,14,1.7667962,0.70952877,1.231514,1.5984482,0.065552739,0.084477605,0.021047675,0.19212388,-0.13251474,-0.08803798,0.44412634,0.78432754,0.43310751,1.1228587,1.0555619,1.7
20,3100,1.550000,15,1.7667962,0.63853135,1.6147961,1.0848958,-0.054946692,0.011268485,-0.017244277,-0.15047725,-0.087394499,-0.018783635,-0.87056598,-0.27946765,0.40498482,1.1538341,-2.8309662,1.7
20,3100,1.550000,16,1.7667962,1.0913259,0.23228594,0.17846783,-0.036076867,0.04658799,0.0022099073,0.11125985,0.042107292,-0.038382827,-0.81448413,-0.47768477,-0.32929145,1.9063494,-2.6111681,1.7
20,3100,1.550000,17,1.7667962,1.0909172,0.68083506,0.59280137,0.019282042,-0.0017647041,-0.054258761,-0.182221,-0.057501608,0.10445446,0.56022345,-0.43095596,-0.7074084,2.3566211,-0.65571228,1.7
20,3100,1.550000,18,1.7667962,1.5571938,0.18935794,0.63833543,0.081706305,-0.050379545,0.016442074,0.27547645,0.1647236,0.072814379,-0.51216533,0.53923045,0.66851866,0.83858119,2.3304581,1.7
20,3100,1.550000,19,1.7667962,1.6274815,0.67126576,0.24673225,0.019097334,0.086968489,0.051056162,-0.16050971,-0.11377096,0.05943881,0.09439165,-0.70462917,0.70326948,0.79081031,-1.4376298,1.7
20,3100,1.550000,20,1.7667962,1.0784215,0.25826107,1.0108149,-0.045724932,0.034668045,-0.10813313,-0.039766005,-0.08945356,0.041691748,-0.58042127,0.81431594,0.00083901745,1.5699573,2.1900425,1.7
20,3100,1.550000,21,1.7667962,1.0106297,0.66409652,1.5976556,-0.040173215,0.036120692,0.025225242,-0.01655078,0.11322672,0.016048274,-0.62900725,-0.70666669,0.32399394,1.2408482,-2.2981174,1.7
20,3100,1.550000,22,1.7667962,1.3891905,0.18522365,1.6090967,-0.14168138,0.022252752,0.07517297,-0.03640948,-0.021420195,-0.13487009,0.62763177,-0.68963761,0.36121784,1.2012227,-0.83243494,1.7
20,3100,1.550000,23,1.7667962,1.5727975,0.45529152,1.1773218,-0.044616727,-0.14111717,0.048075601,-0.14913896,-0.019872222,0.038519917,-0.67009304,0.72213111,0.17176138,1.398179,2.3188342,1.7
20,3100,1.550000,24,1.7667962,1.2014895,1.0628814,0.16074477,0.090484706,-0.013722142,-0.051476023,-0.079534746,0.053868045,0.087157533,0.98398206,-0.095170487,0.15073779,1.4194818,-0.096419825,1.7
20,3100,1.550000,25,1.7667962,1.1396458,1.5693959,0.70808653,0.061653932,-0.0020647886,0.059383626,0.031589331,-0.02552246,-0.18252146,-0.30563432,0.021772499,0.95190001,0.31141811,3.0704757,1.7
20,3100,1.550000,26,1.7667962,1.5907722,1.0922093,0.72476187,-0.0079245513,-0.012842252,0.052953855,0.017918441,-0.095921992,-0.16323503,-0.7594823,0.60034562,-0.25054294,1.8240374,2.4726917,1.7
20,3100,1.550000,27,1.7667962,1.5658972,1.5639568,0.2067715,0.0075933099,0.014560826,-0.0065256113,-0.26319688,-0.096103164,0.153973,0.49264248,0.86879778,-0.049938014,1.6207551,1.0549653,1.7
20,3100,1.550000,28,1.7667962,1.1087071,1.1683077,1.1277346,0.035166759,0.14823034,-0.019179969,0.092673128,0.065166326,-0.013120078,0.11688205,-0.86085602,-0.49524286,2.0889107,-1.4358473,1.7
20,3100,1.550000,29,1.7667962,1.1809291,1.5363174,1.558029,0.10848454,-0.014608094,0.075817186,0.12326449,0.094037018,-0.088307959,-0.10956864,0.16270468,-0.98057223,2.944154,2.16346,1.7
20,3100,1.550000,30,1.7667962,1.5983759,0.95815556,1.5811191,0.026116842,-0.096403519,0.056425769,0.014342437,-0.12654088,0.015282032,-0.20323258,0.96145699,-0.18519443,1.757066,1.7791097,1.7
20,3100,1.550000,31,1.7667962,1.5779202,1.5121749,1.1618493,0.021573084,-0.046833544,-0.0069786225,-0.052804266,-0.078319178,0.052489857,-0.68192931,0.72109942,-0.12242567,1.6935299,2.3282835,1.7
21,3200,1.600000,0,1.7667962,0.25590881,0.18259222,0.2103563,0.061273393,-0.0076034593,-0.054088924,0.12620155,0.12450517,-0.073037556,-0.32459692,-0.0051367371,0.94583849,0.33062852,-3.125769,1.7
21,3200,1.600000,1,1.7667962,0.19891099,0.60970539,0.62627649,-0.12904521,-0.10067421,-0.027862484,0.011639428,-0.34463379,-0.17860301,0.92370342,-0.36422555,0.11879289,1.4517223,-0.37559165,1.7
21,3200,1.600000,2,1.7667962,0.68637613,0.15354476,0.63069034,0.017470603,-0.045320734,-0.023178897,-0.16876085,0.19418301,0.0146524,0.034458965,0.022092054,0.99916191,0.040944056,0.57010163,1.7
21,3200,1.600000,3,1.7667962,0.64227552,0.60657996,0.1727623,-0.044386549,-0.12472566,-0.070221034,-0.088968747,-0.066451446,-0.13966894,-0.42153314,-0.75269934,-0.50572078,2.1010136,-2.0813064,1.7
21,3200,1.600000,4,1.7667962,0.20919991,0.21602813,1.1468227,0.021352703,-0.1044672,0.018597646,0.030790934,-0.20964945,0.032799421,-0.31356822,0.42989097,0.84668101,0.56107986,2.2009913,1.7
21,3200,1.600000,5,1.7667962,0.21289642,0.74420368,1.5675784,0.041307684,0.047431758,-0.023820658,-0.15157361,-0.006231793,-0.032145722,-0.66302584,-0.57316707,-0.4815353,2.073202,-2.4287568,1.7
21,3200,1.600000,6,1.7667962,0.60406558,0.16661054,1.5635112,-0.056965951,0.0038258744,0.070608324,0.0022355765,-0.056958515,0.17743973,-0.04684932,-0.55625854,0.82968764,0.59224843,-1.6548202,1.7
21,3200,1.600000,7,1.7667962,0.62709331,0.69165433,1.1514042,-0.056235683,0.041450742,0.046400695,0.25526266,0.034266833,-0.095883152,-0.81808079,-0.39264117,-0.42021035,2.0044734,-2.69411,1.7
21,3200,1.600000,8,1.7667962,0.18794419,1.1336606,0.30637299,-0.032802308,0.072063281,0.13942869,0.12694361,-0.13798333,-0.058035012,0.66529524,0.41248903,-0.62228213,2.242451,0.55500223,1.7
21,3200,1.600000,9,1.7667962,0.1418555,1.5923999,0.6558208,-0.11730285,0.073226324,-0.10443739,-0.13907526,-0.098738235,0.21995024,0.10992488,0.20799349,-0.97193376,2.9041121,1.0846083,1.7
21,3200,1.600000,10,1.7667962,0.59297509,1.2048622,0.69719964,-0.08592274,0.075795799,0.060234219,0.00044408743,0.088596804,-0.051103528,-0.87302303,0.3613923,0.32745442,1.2371881,2.7491142,1.7
21,3200,1.600000,11,1.7667962,0.7863981,1.6111198,0.19970199,0.0034048623,0.021271494,0.01293569,-0.093019715,-0.024228463,0.076776671,0.43738163,-0.28156593,0.85405968,0.54705588,-0.57197143,1.7
21,3200,1.600000,12,1.7667962,0.23291489,1.063666,1.1473027,0.064628104,-0.027399442,0.051208328,-0.073809497,-0.057333889,0.063660331,-0.034634482,0.80496395,0.59231199,0.93687099,1.6137959,1.7
21,3200,1.600000,13,1.7667962,0.23908994,1.5575944,1.5686368,0.027136624,-0.0098624654,0.083580231,0.11020358,0.14791514,0.10318993,0.41466292,-0.48629594,0.76913648,0.69330746,-0.8647388,1.7
21,3200,1.600000,14,1.7667962,0.7178715,1.2242622,1.5948104,0.07389547,0.077225792,0.017409934,0.14409883,-0.17410626,-0.058356843,0.45188374,0.85240526,0.26307101,1.3045924,1.083338,1.7
21,3200,1.600000,15,1.7667962,0.63154473,1.6104808,1.0844147,-0.061933306,0.0069531299,-0.017725312,-0.15508494,-0.08199104,0.012911535,-0.90525151,-0.31408261,0.28613252,1.2806082,-2.807632,1.7
21,3200,1.600000,16,1.7667962,1.0970039,0.2365317,0.1765122,-0.03039887,0.050833756,0.00025427717,0.13521114,0.11757753,-0.06057553,-0.79221299,-0.50021018,-0.34955451,1.9278919,-2.5783981,1.7
21,3200,1.600000,17,1.7667962,1.0819031,0.6789831,0.59904333,0.01026786,-0.0036166648,-0.048016793,-0.18514951,-0.061829363,0.12608549,0.53185813,-0.52026213,-0.66817232,2.3025459,-0.77437705,1.7
21,3200,1.600000,18,1.7667962,1.5700192,0.19662838,0.6406428,0.094531704,-0.043109103,0.018749445,0.22310576,0.14849702,0.038731729,-0.43732147,0.54923089,0.71210629,0.77830256,2.2432425,1.7
21,3200,1.600000,19,1.7667962,1.6187521,0.66506829,0.24913948,0.010367893,0.080771024,0.053463391,-0.15800204,-0.12321674,0.030961492,0.034693216,-0.69271027,0.72038105,0.76644476,-1.5207548,1.7
21,3200,1.600000,20,1.7667962,1.0762032,0.25339024,1.0139492,-0.047943256,0.029797221,-0.10499879,-0.062386741,-0.092302698,0.08624246,-0.53999462,0.84162752,-0.0083027742,1.5790992,2.1412492,1.7
21,3200,1.600000,21,1.7667962,1.0101858,0.66954399,1.5987105,-0.040617082,0.04156816,0.026280111,-0.022586095,0.12305095,0.036276247,-0.5034649,-0.80984857,0.30111191,1.2649379,-2.1270031,1.7
21,3200,1.600000,22,1.7667962,1.3877283,0.18413613,1.602986,-0.14314363,0.021165233,0.069062193,-0.024222763,-0.072739998,-0.11011762,0.65630583,-0.67260564,0.34185423,1.221907,-0.79766308,1.7
21,3200,1.600000,23,1.7667962,1.5658896,0.45510993,1.1794276,-0.051524565,-0.14129876,0.050181386,-0.14756998,0.031292724,0.020520506,-0.63606649,0.76271086,0.11701095,1.4535167,2.2659013,1.7
21,3200,1.600000,24,1.7667962,1.196954,1.0652716,0.16455508,0.085949148,-0.011332003,-0.047665711,-0.07722631,0.056364347,0.092308826,0.98443132,0.0035533476,0.17573373,1.3941453,0.0036095277,1.7
21,3200,1.600000,25,1.7667962,1.1410264,1.5713078,0.6979382,0.063034544,-0.00015287066,0.049235297,0.036650084,0.071775039,-0.22198471,-0.28819261,-0.059901576,0.95569703,0.29877755,-2.9366581,1.7
21,3200,1.600000,26,1.7667962,1.5858965,1.0885568,0.71799319,-0.012800296,-0.016494724,0.046185168,-0.17342592,-0.055953251,-0.12825007,-0.7287228,0.56305724,-0.3897815,1.9711906,2.4837442,1.7
21,3200,1.600000,27,1.7667962,1.5537886,1.5599427,0.21369125,-0.0045153178,0.010546745,0.00039414008,-0.21424307,-0.086928251,0.14112162,0.46542549,0.87883757,-0.10499356,1.6759837,1.0837562,1.7
21,3200,1.600000,28,1.7667962,1.1130947,1.1693371,1.1258096,0.039554345,0.14925974,-0.021104938,0.063476492,-0.0043538003,-0.074942578,0.057391623,-0.82784936,-0.55800685,2.1627783,-1.5015809,1.7
21,3200,1.600000,29,1.7667962,1.1853067,1.5441724,1.5560622,0.11286217,-0.0067530969,0.073850424,0.082510772,0.20089912,-0.040813621,-0.17491227,0.3410172,-0.92364115,2.7482711,2.0447211,1.7
21,3200,1.600000,30,1.7667962,1.5987523,0.95251603,1.5813072,0.026493282,-0.10204306,0.056613881,0.051568111,-0.10824884,0.0091469244,-0.23385997,0.9630843,-0.13333474,1.7045293,1.8090098,1.7
21,3200,1.600000,31,1.7667962,1.5765387,1.5087525,1.165269,0.020191646,-0.050256019,-0.0035589322,0.014678099,-0.099012171,0.025610141,-0.75819989,0.63198729,-0.16039015,1.7318822,2.4467345,1.7
22,3300,1.650000,0,1.7667962,0.26190079,0.18941625,0.20500862,0.067265375,-0.00077943046,-0.059436602,0.12597343,0.12807494,-0.13407338,-0.3499992,-0.098509291,0.93155595,0.37212737,-2.8672345,1.7
22,3300,1.650000,1,1.7667962,0.19935399,0.59222538,0.61760373,-0.12860221,-0.11815423,-0.03653525,0.01931115,-0.35780647,-0.15113437,0.92424476,-0.36291145,0.11860396,1.4519125,-0.37416048,1.7
22,3300,1.650000,2,1.7667962,0.67799581,0.16371788,0.63146373,0.0090902911,-0.035147615,-0.022405508,-0.17194494,0.20764426,0.019371736,0.073277365,0.0040288884,0.99730346,0.073454074,0.054926047,1.7
22,3300,1.650000,3,1.7667962,0.63769723,0.60319006,0.16677063,-0.048964833,-0.12811556,-0.076212705,-0.077390387,-0.062467913,-0.12521015,-0.40971483,-0.7768649,-0.47813668,2.0693283,-2.0561192,1.7
22,3300,1.650000,4,1.7667962,0.21043649,0.20665224,1.146657,0.022589282,-0.11384308,0.018431946,0.022196885,-0.15971518,-0.050600156,-0.39229842,0.3813937,0.83704289,0.57894036,2.370288,1.7
