frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,2,1.7047341,0.6090658,0.2216739,0.65384561,-0.015072852,0.020254634,0.061877696,0.13499124,-0.10967444,-0.016104247,0.70536193,0.61935676,0.34476332,1.2188097,0.7205658,0
21,3200,1.600000,3,1.7047341,0.5607871,0.6814593,0.25341277,-0.099444943,0.076548245,0.06771904,-0.096253626,-0.034493373,0.10725727,0.46462531,-0.83222898,0.30251982,1.2634611,-1.0616105,0
21,3200,1.600000,4,1.7047341,0.22145561,0.23139685,0.99526782,0.0082505043,-0.015228021,-0.086942943,0.040771575,-0.083982225,0.11425016,0.28129253,0.20281771,0.93794429,0.35414226,0.62469489,0
21,3200,1.600000,5,1.7047341,0.25030762,0.72111227,1.4619125,0.073163823,0.035496985,0.028562282,0.14819998,-0.0043899294,0.10347284,-0.43919426,0.54653587,0.7130266,0.77699083,2.2477264,0
21,3200,1.600000,6,1.7047341,0.64579937,0.15976193,1.4554859,0.005983252,-0.059002789,-0.050448845,0.18436972,0.025975115,-0.20692586,-0.37283898,-0.90906552,-0.18598647,1.7578721,-1.9600086,0
21,3200,1.600000,7,1.7047341,0.67646636,0.66969789,1.0945892,0.05286083,0.044123308,0.081854947,-0.046866819,0.048437768,0.052445024,0.39229225,-0.91234326,-0.11720314,1.6882695,-1.1647125,0
21,3200,1.600000,8,1.7047341,0.24461061,1.1504509,0.2108685,-0.017971152,0.093631994,0.028008357,0.024902388,-0.0079827775,0.10723309,0.0676379,0.99398026,0.08618797,1.4845013,1.5028535,0
21,3200,1.600000,9,1.7047341,0.12994859,1.4252109,0.66622785,-0.16953844,-0.079234726,0.059229806,0.017466991,-0.23077024,0.16558925,0.36985777,-0.42543885,-0.82595824,2.5426962,-0.85517194,0
21,3200,1.600000,10,1.7047341,0.65671651,1.0611677,0.63674952,-0.016184451,-0.02705267,-0.040013719,0.0426471,0.0076371653,-0.046843859,0.95302507,-0.25137548,0.16897807,1.4010036,-0.25789222,0
21,3200,1.600000,11,1.7047341,0.67856822,1.3928969,0.15395533,0.0047328407,-0.06156712,-0.11103637,-0.30861331,-0.01398508,0.026001899,-0.42874344,-0.79395082,0.43106978,1.1251183,-2.0659393,0
21,3200,1.600000,12,1.7047341,0.14668698,1.0384305,1.0198,-0.021171024,-0.085326491,-0.015801281,0.077170958,0.075955245,0.16759479,0.88346015,0.28758608,-0.36985457,1.9496488,0.31470433,0
21,3200,1.600000,13,1.7047341,0.23362122,1.431933,1.4688599,0.03036526,-0.068725271,-0.035850042,-0.031404815,0.12822214,0.16057427,0.4124424,-0.41700308,-0.80993808,2.5148429,-0.79089657,0
21,3200,1.600000,14,1.7047341,0.67062707,1.092869,1.4528099,0.0087510374,0.043495032,0.007244463,0.024446883,0.18340025,-0.16682101,-0.60999208,-0.18152622,0.77133514,0.68985998,-2.8523503,0
21,3200,1.600000,15,1.7047341,0.65196414,1.5227597,1.0498063,0.049937973,-0.012167319,-0.10814934,0.16445721,0.0610608,-0.14688704,-0.76037538,0.63089388,-0.1542796,1.7256946,2.4489944,0
21,3200,1.600000,16,1.7047341,0.88627912,0.15701092,0.20134904,-0.16529281,-0.095101123,-0.09053118,-0.098212189,0.0024547421,-0.14251385,-0.95158466,0.23054743,0.20330891,1.3660601,2.9038955,0
21,3200,1.600000,17,1.7047341,1.0867491,0.70329236,0.6315206,0.029010907,0.03920604,-0.050211514,-0.021761006,0.0045074058,-0.21068986,-0.92991388,-0.17015253,-0.32604954,1.902918,-2.960618,0
21,3200,1.600000,18,1.7047341,1.4778288,0.20036047,0.60390458,-0.015696572,0.032597679,-0.028431258,-0.006500498,-0.10496042,0.030503106,0.32695002,0.4515197,-0.83020096,2.5502644,0.94407162,0
21,3200,1.600000,19,1.7047341,1.5846342,0.65029881,0.26459205,0.081170777,0.01671572,0.068072083,0.069400931,0.04819701,-0.13958938,-0.77385993,-0.56875698,0.27866882,1.2883886,-2.5077861,0
21,3200,1.600000,20,1.7047341,1.0497078,0.25901961,1.0085207,-0.0054794326,0.098300341,-0.057849794,-0.0024923441,-0.05979323,0.12543719,-0.54219486,-0.33676342,0.769815,0.69224507,-2.5857945,0
21,3200,1.600000,21,1.7047341,1.016616,0.65392402,1.5560657,-0.050662026,0.082665364,0.12661804,-0.11533207,0.0043477248,-0.015598241,0.49427706,0.32748765,0.80525898,0.63468421,0.58515335,0
21,3200,1.600000,22,1.7047341,1.5976598,0.32974989,1.5498313,0.10300216,0.14014248,-0.00027591335,0.079567812,0.048696605,0.030424495,-0.10725101,0.72468283,0.68068496,0.8220991,1.7177269,0
21,3200,1.600000,23,1.7047341,1.4803788,0.54382126,1.032046,-0.031946304,-0.063564372,0.014682809,-0.2207687,-0.00075944862,0.17943772,-0.45050093,0.12325643,-0.88422665,2.6556319,2.8745298,0
21,3200,1.600000,24,1.7047341,1.0167242,1.0022779,0.24121343,-0.058338156,-0.050440219,0.097421567,0.15881976,-0.10775234,-0.059634837,0.74648402,0.083132578,0.66018981,0.84972489,0.11090852,0
21,3200,1.600000,25,1.7047341,1.1363339,1.4681901,0.84136102,0.10427858,0.021413535,0.09473633,-0.14770882,0.0078877757,-0.11040054,-0.32917579,-0.14902077,0.93243558,0.36970058,-2.7164884,0
21,3200,1.600000,26,1.7047341,1.4966507,1.0603227,0.49582357,0.024189407,-0.024384213,-0.1221512,0.1332011,-0.14236381,-0.31072524,-0.071473709,-0.12940279,0.98901286,0.14837334,-2.0754306,0
21,3200,1.600000,27,1.7047341,1.4075788,1.5603465,0.17924537,-0.072398901,0.049143366,-0.043260755,-0.069465858,0.059812101,-0.074509012,-0.45832406,-0.88387988,0.093249213,1.4774114,-2.049163,0
21,3200,1.600000,28,1.7047341,1.0992873,0.92412388,1.091017,-0.00054268327,-0.10027816,0.0020638206,-0.14474951,-0.024035599,0.10598972,0.3141201,-0.88137407,0.35285734,1.2101732,-1.228433,0
21,3200,1.600000,29,1.7047341,1.0223366,1.4333204,1.468997,-0.019450983,-0.083930007,-0.055320768,0.10331094,0.05252247,-0.058551038,0.20034108,-0.072705912,0.97702472,0.21477337,-0.3481299,0
21,3200,1.600000,30,1.7047341,1.5233735,1.1526292,1.4606524,0.038715167,0.063964287,-0.05051764,-0.0092630556,0.11319296,0.05911538,-0.24953529,0.40360728,0.88024616,0.49441562,2.1245361,0
21,3200,1.600000,31,1.7047341,1.4952326,1.614621,1.1488504,0.042049279,0.12739309,0.051238343,-0.081349359,0.21141621,-0.033728092,-0.25271376,-0.48824455,0.83531612,0.58208879,-2.048422,0
22,3300,1.650000,0,1.7042592,0.24397778,0.11619749,0.24075873,0.04294153,-0.10880234,0.045081913,-0.0033172585,-0.12411322,0.063905401,0.1394019,-0.78182533,-0.60771396,2.2239752,-1.3943475,0
22,3300,1.650000,1,1.7042592,0.27717583,0.64009826,0.69373443,0.059347378,-0.055490202,0.11989368,-0.031481948,0.058529008,0.083668506,-0.57938127,-0.41144375,0.70358467,0.79036686,-2.5240915,0
22,3300,1.650000,2,1.7042592,0.61516887,0.21340116,0.6543606,-0.0087992534,0.012042502,0.06257491,0.13548856,-0.18950279,-0.012336585,0.65605431,0.67503017,0.33753077,1.2265038,0.79965314,0
22,3300,1.650000,3,1.7042592,0.55853987,0.6780307,0.25922443,-0.10153625,0.073309026,0.073602108,0.019243532,-0.076949084,0.092228622,0.37652224,-0.8965106,0.23345181,1.3351703,-1.1731799,0
22,3300,1.650000,4,1.7042592,0.22503699,0.22509477,1.0008747,0.011894085,-0.021466518,-0.081058017,0.048656354,-0.1744567,0.15720389,0.40861815,0.26731255,0.87268276,0.51012647,0.57931278,0
22,3300,1.650000,5,1.7042592,0.25799141,0.72149569,1.4701114,0.08091842,0.036081361,0.037169572,0.12355872,0.037456688,0.21312458,-0.4766256,0.34824449,0.80718883,0.63142216,2.5105937,0
22,3300,1.650000,6,1.7042592,0.65469956,0.16133021,1.44635,0.015064601,-0.057389782,-0.059180475,0.16139659,0.033138045,-0.20092298,-0.41527821,-0.88378737,-0.21555486,1.7880563,-2.0100628,0
22,3300,1.650000,7,1.7042592,0.67287652,0.67203257,1.095719,0.049458951,0.046644896,0.083289836,-0.097412963,0.040936479,0.026527846,0.48010368,-0.86655156,-0.13634094,1.7075632,-1.0648572,0
22,3300,1.650000,8,1.7042592,0.23996672,1.1490305,0.21702753,-0.022547542,0.092531933,0.034226999,-0.21503254,-0.072870016,0.15116298,-0.10155665,0.98728337,0.12230209,1.4481873,1.6733005,0
22,3300,1.650000,9,1.7042592,0.13123693,1.4146628,0.67392064,-0.16821372,-0.089387197,0.067109273,0.022093433,-0.18563907,0.16400013,0.36726625,-0.33840753,-0.86636935,2.6186822,-0.74452566,0
22,3300,1.650000,10,1.7042592,0.6574051,1.0604263,0.63350681,-0.015312806,-0.027498523,-0.043079482,-0.020661714,-0.0076985453,-0.053090654,0.95040372,-0.10634361,0.29227352,1.274193,-0.1114296,0
22,3300,1.650000,11,1.7042592,0.66485618,1.3911155,0.1572307,-0.0087920617,-0.062960762,-0.10771765,-0.18786088,0.01319149,0.15205846,-0.41394262,-0.78640406,0.45849771,1.0944923,-2.0553198,0
22,3300,1.650000,12,1.7042592,0.15159634,1.0417689,1.0290367,-0.016220122,-0.081698405,-0.0062791761,0.10980769,0.045995417,0.2022072,0.82714207,0.40583788,-0.3887565,1.9700779,0.45614028,0
22,3300,1.650000,13,1.7042592,0.23196804,1.4387842,1.4755291,0.02877693,-0.061474184,-0.028770669,0.0057889594,0.13851532,0.12753311,0.49470497,-0.16413903,-0.85341981,2.5933079,-0.3203625,0
22,3300,1.650000,14,1.7042592,0.67199754,1.1009081,1.443485,0.010308536,0.051839705,-0.0016770605,0.016546445,0.14841732,-0.19011372,-0.62086271,0.082288246,0.77958844,0.67678791,3.0098221,0
22,3300,1.650000,15,1.7042592,0.65780389,1.5251535,1.0421054,0.055960168,-0.0093489993,-0.1155588,0.066341537,0.030288596,-0.13436757,-0.72950322,0.68397365,-0.0022560789,1.5730524,2.3883944,0
22,3300,1.650000,16,1.7042592,0.88350356,0.15830867,0.19390138,-0.16782184,-0.093759453,-0.097923785,0.016399465,0.03349202,-0.19282916,-0.89535545,0.38687373,0.22060676,1.3483598,2.7337325,0
22,3300,1.650000,17,1.7042592,1.0861437,0.70087862,0.62115045,0.028708205,0.036987898,-0.060407172,-0.011035007,-0.10219281,-0.1521935,-0.92009799,-0.060893389,-0.38692594,1.9680919,-3.0755076,0
22,3300,1.650000,18,1.7042592,1.4777573,0.19366351,0.60513081,-0.015356359,0.025955605,-0.027036603,0.021730511,-0.12394323,0.021748996,0.33211475,0.53823566,-0.77459807,2.4568757,1.0179391,0
22,3300,1.650000,19,1.7042592,1.5868956,0.65108267,0.2548666,0.083873961,0.017680861,0.058418998,0.033746737,0.003050074,-0.2448048,-0.75812302,-0.60237267,0.24979322,1.3183296,-2.4701789,0
22,3300,1.650000,20,1.7042592,1.0486278,0.25441867,1.0147455,-0.0062671768,0.093770923,-0.051343174,-0.0014653124,-0.11384635,0.17588076,-0.38342387,-0.35205989,0.85383837,0.54748118,-2.3988127,0
22,3300,1.650000,21,1.7042592,1.0099867,0.65285304,1.553747,-0.057009014,0.081776423,0.1247326,-0.10743832,0.013048612,-0.083811657,0.60536746,0.33526331,0.72189248,0.76426312,0.50576967,0
22,3300,1.650000,22,1.7042592,1.5998009,0.33221195,1.5481179,0.10558867,0.14269675,-0.0015577594,0.052871424,0.094080421,-0.086011079,-0.21243089,0.66176137,0.71898888,0.76844991,1.8814136,0
22,3300,1.650000,23,1.7042592,1.468306,0.54438884,1.041498,-0.043608285,-0.062845204,0.024423667,-0.23734695,0.042785778,0.18418703,-0.3642261,0.13214148,-0.92188827,2.7437224,2.7935599,0
22,3300,1.650000,24,1.7042592,1.0237863,0.99845983,0.23775818,-0.050991734,-0.053979628,0.094033037,0.15503694,0.00031471882,-0.069459461,0.81359149,0.023214997,0.58097329,0.95087235,0.028526232,0
22,3300,1.650000,25,1.7042592,1.1291833,1.4687593,0.83255957,0.097443571,0.022391866,0.086168052,-0.11205388,0.062650347,-0.18825103,-0.41916923,-0.34980232,0.8378159,0.57752599,-2.4461584,0
22,3300,1.650000,26,1.7042592,1.5007204,1.0563841,0.48137361,0.028676571,-0.02802797,-0.13646505,0.095354982,-0.080845872,-0.27689948,0.16785342,-0.13847499,0.97603786,0.21935566,-0.68978558,0
22,3300,1.650000,27,1.7042592,1.4037252,1.5634375,0.17431848,-0.075860897,0.052669565,-0.048138391,-0.054799464,0.052582192,-0.13157668,-0.51472706,-0.85728418,-0.01094971,1.5817463,-2.1115216,0
22,3300,1.650000,28,1.7042592,1.0931059,0.92435404,1.0980461,-0.0064186466,-0.099790513,0.0093978679,-0.090429468,0.021763961,0.15727332,0.14783914,-0.85883943,0.49044716,1.0581935,-1.4003287,0
22,3300,1.650000,29,1.7042592,1.0297307,1.4384387,1.4659861,-0.011771038,-0.078411691,-0.057922762,0.18582106,0.16132342,-0.085345902,0.18448102,-0.33635127,0.92349043,0.39371461,-1.069123,0
22,3300,1.650000,30,1.7042592,1.5226418,1.1578068,1.4633024,0.038407825,0.069463753,-0.04746031,-0.052412487,0.058897589,0.099522436,-0.36434241,0.44062441,0.8204296,0.60863433,2.2617125,0
22,3300,1.650000,31,1.7042592,1.4919431,1.6227582,1.1488028,0.039175855,0.1359813,0.051510727,-0.080826821,0.13364931,0.052057004,-0.38382836,-0.41663653,0.82406904,0.60223948,-2.315231,0
23,3400,1.700000,0,1.7091194,0.24454981,0.10888147,0.24552627,0.04281797,-0.11643885,0.049157061,0.0076430677,-0.19373726,0.099574943,0.37331803,-0.70328832,-0.60499519,2.2205562,-1.0827994,0
23,3400,1.700000,1,1.7091194,0.27517369,0.64602269,0.70106516,0.056558766,-0.051397009,0.12523842,-0.074890579,0.096323002,0.096905223,-0.51732485,-0.56754798,0.64051877,0.87562272,-2.3099335,0
23,3400,1.700000,2,1.7091194,0.62308937,0.2031863,0.65411999,-0.0026418348,0.0012344596,0.060471208,0.096342615,-0.23969207,-0.057599158,0.59218856,0.7272318,0.34705421,1.2163681,0.88739343,0
23,3400,1.700000,3,1.7091194,0.56191883,0.6769594,0.26084421,-0.099752662,0.070308412,0.074481387,0.074973666,-0.049965742,-0.012253285,0.25195463,-0.95345511,0.16565693,1.4043722,-1.3124475,0
23,3400,1.700000,4,1.7091194,0.22840697,0.21781243,1.0115942,0.014618429,-0.029379506,-0.07320395,0.061600741,-0.17953479,0.16922712,0.49795499,0.34492804,0.79565412,0.65070966,0.60580251,0
23,3400,1.700000,5,1.7091194,0.26476429,0.72686126,1.4837837,0.086946984,0.039384691,0.046635935,0.12261773,0.099449985,0.16242848,-0.44436722,0.14797951,0.88353825,0.48743257,2.8201315,0
23,3400,1.700000,6,1.7091194,0.6626514,0.16317342,1.442779,0.021140734,-0.056008606,-0.066865218,0.10534057,0.061010978,-0.11753359,-0.46010054,-0.86667146,-0.19284207,1.7648541,-2.0588435,0
23,3400,1.700000,7,1.7091194,0.66771817,0.67461132,1.0987354,0.042391774,0.047306223,0.083181664,-0.14500622,-0.021120996,-0.024986174,0.50457156,-0.85215487,-0.13870695,1.7099519,-1.0361966,0
23,3400,1.700000,8,1.7091194,0.22768552,1.1476282,0.22332667,-0.035494644,0.087859551,0.03989915,-0.30087057,-0.11662234,0.087453128,-0.29130351,0.94149427,0.16950166,1.4004723,1.8708595,0
23,3400,1.700000,9,1.7091194,0.13332307,1.4114618,0.68364204,-0.16650427,-0.096612204,0.074897717,0.028750016,-0.1342092,0.14822619,0.36925234,-0.23779488,-0.89839095,2.6868884,-0.57213878,0
23,3400,1.700000,10,1.7091194,0.65823555,1.0611929,0.63225003,-0.016355646,-0.029752831,-0.046138514,-0.047979684,-0.059985321,-0.05951657,0.92866,0.07917032,0.36238469,1.1999711,0.085046572,0
23,3400,1.700000,11,1.7091194,0.65862775,1.3972515,0.16531315,-0.016904961,-0.060794962,-0.10009444,-0.11586996,0.018991707,0.14966343,-0.32070216,-0.79501049,0.51488683,1.0299207,-1.9542248,0
23,3400,1.700000,12,1.7091194,0.15617508,1.0456497,1.0424162,-0.012079592,-0.080789754,0.0041508493,0.091764217,0.011765719,0.2501851,0.7718317,0.51396872,-0.37431534,1.9544547,0.58747703,0
23,3400,1.700000,13,1.7091194,0.23481266,1.4494773,1.4857694,0.030956929,-0.054893588,-0.022746842,0.084971758,0.095921516,0.15310477,0.58707995,0.043873258,-0.8083392,2.5121219,0.074592662,0
23,3400,1.700000,14,1.7091194,0.67245893,1.1121674,1.4380674,0.0088556122,0.059947914,-0.011197589,-0.061423659,0.1748481,-0.20648283,-0.58146374,0.35930788,0.72992998,0.75257683,2.5880886,0
23,3400,1.700000,15,1.7091194,0.66141814,1.5302227,1.0389837,0.057696045,-0.0086301827,-0.12164365,-0.030524614,-0.0060745631,-0.13546815,-0.68849624,0.72298249,0.057177345,1.5135878,2.3317666,0
23,3400,1.700000,16,1.7091194,0.88874662,0.15964038,0.18533792,-0.1651022,-0.09288045,-0.10702724,0.088931238,0.014298541,-0.17789769,-0.80759175,0.53272502,0.25298147,1.3150356,2.558466,0
23,3400,1.700000,17,1.7091194,1.0896181,0.69686064,0.61559603,0.029084654,0.030979723,-0.067722556,0.029864156,-0.11936818,-0.15042824,-0.91922636,0.011164981,-0.39357114,1.9753094,3.1294472,0
23,3400,1.700000,18,1.7091194,1.4826415,0.18826553,0.60787806,-0.014687382,0.020013802,-0.026016506,0.046898009,-0.089352465,0.043527742,0.3000446,0.61850454,-0.72624057,2.3836336,1.1191291,0
23,3400,1.700000,19,1.7091194,1.5929644,0.65097226,0.24404991,0.085415163,0.015716514,0.046891898,0.0098452479,-0.12362281,-0.2368973,-0.75754369,-0.56056739,0.33450224,1.2297193,-2.5045351,0
23,3400,1.700000,20,1.7091194,1.0526789,0.25085718,1.0249721,-0.0052080412,0.089489976,-0.044020847,0.028508529,-0.03069491,0.11336069,-0.18437079,-0.33168952,0.92519699,0.38924196,-2.0781225,0
23,3400,1.700000,21,1.7091194,1.0050576,0.6542491,1.5537792,-0.064807267,0.081311352,0.12034006,-0.19711692,-0.061682187,-0.057843204,0.72826511,0.30869808,0.61182957,0.91242478,0.40092285,0
23,3400,1.700000,22,1.7091194,1.6076725,0.33706841,1.5475965,0.10889337,0.14660025,-0.0064870036,0.053706165,0.099133907,-0.12998453,-0.33421316,0.61217457,0.71661974,0.77185265,2.0705204,0
23,3400,1.700000,23,1.7091194,1.4631831,0.54773314,1.0539188,-0.052905278,-0.061055917,0.0338609,-0.12452334,0.054293762,0.18467403,-0.29375951,0.14713803,-0.94448703,2.8068261,2.6772419,0
23,3400,1.700000,24,1.7091194,1.0337035,1.0033063,0.23407645,-0.044004161,-0.051983372,0.08967947,0.071534415,0.096113824,-0.1106443,0.88901913,0.00097934586,0.45786901,1.0951996,0.0011016022,0
23,3400,1.700000,25,1.7091194,1.1308837,1.4755802,0.8242198,0.095925922,0.025020409,0.075469246,0.031330602,0.03511884,-0.23801304,-0.42666309,-0.56902713,0.70296994,0.79123156,-2.2141768,0
23,3400,1.700000,26,1.7091194,1.5093209,1.0581841,0.47396013,0.032991279,-0.029238821,-0.1452388,0.12847557,0.03634095,-0.087472407,0.3700114,-0.2093033,0.90514291,0.43908054,-0.51479213,0
23,3400,1.700000,27,1.7091194,1.4039173,1.5691053,0.17093252,-0.079666519,0.053877026,-0.05201595,-0.074545663,-0.01698032,-0.03169354,-0.57183639,-0.81654815,-0.079071299,1.6499503,-2.1817299,0
23,3400,1.700000,28,1.7091194,1.0913635,0.92957052,1.1065704,-0.011271461,-0.097213744,0.014783114,-0.10445698,0.08468431,0.045013726,0.0085768109,-0.80001805,0.59991462,0.92740193,-1.560076,0
23,3400,1.700000,29,1.7091194,1.0437481,1.451424,1.4663748,-0.00070600542,-0.069541155,-0.061709372,0.23607878,0.20764892,-0.090615993,0.16973851,-0.56256171,0.80914347,0.62810332,-1.2777584,0
23,3400,1.700000,30,1.7091194,1.525817,1.1651731,1.4747104,0.037242429,0.073522496,-0.040235623,-0.022699164,0.032486522,0.18641626,-0.43671473,0.51671093,0.73640346,0.74305752,2.2724866,0
23,3400,1.700000,31,1.7091194,1.4935199,1.634934,1.1538611,0.03650184,0.14351863,0.053290394,-0.081805761,0.20785218,0.042543626,-0.45250669,-0.38551933,0.80412222,0.63659893,-2.4359596,0
24,3500,1.750000,0,1.7143028,0.24570177,0.09905455,0.25240504,0.043227643,-0.12658063,0.055281923,0.028338714,-0.2368138,0.1324121,0.56856879,-0.58137502,-0.5820074,2.1919914,-0.7965341,0
24,3500,1.750000,1,1.7143028,0.27038863,0.65457999,0.70941974,0.05094765,-0.044808943,0.1314574,-0.15797382,0.16414053,0.15068316,-0.46351222,-0.69080625,0.55492625,0.98252201,-2.1617742,0
24,3500,1.750000,2,1.7143028,0.62979468,0.19187453,0.65373342,0.0021664919,-0.010675509,0.058104411,0.10160442,-0.19956697,-0.057012733,0.5287768,0.78768093,0.31615479,1.2491227,0.97958712,0
24,3500,1.750000,3,1.7143028,0.56557404,0.67668369,0.25914848,-0.097804585,0.067983141,0.071998332,-0.0036625947,-0.02282863,-0.022640805,0.094039088,-0.99473082,0.040831848,1.5299531,-1.4765392,0
24,3500,1.750000,4,1.7143028,0.23342446,0.20981567,1.0226008,0.018936669,-0.038023762,-0.06527735,0.094660198,-0.15660281,0.13219802,0.5697872,0.4123515,0.71085075,0.78008928,0.62645154,0
24,3500,1.750000,5,1.7143028,0.27182432,0.73311774,1.4964528,0.093194573,0.043430622,0.054792744,0.10325811,0.086252253,0.13281312,-0.41070689,-0.028099835,0.91133432,0.42428254,-3.0732809,0
24,3500,1.750000,6,1.7143028,0.66772918,0.16698795,1.4427661,0.024204194,-0.052693972,-0.071247161,-0.02007142,0.081826241,-0.07738333,-0.51076249,-0.84980398,-0.13021087,1.701378,-2.111977,0
24,3500,1.750000,7,1.7143028,0.66103708,0.67350668,1.0992148,0.033698794,0.044160385,0.080333128,-0.1940575,-0.056396627,-0.058619118,0.5567998,-0.82571873,-0.090346877,1.6612666,-0.97751301,0
24,3500,1.750000,8,1.7143028,0.21362619,1.1447613,0.22711659,-0.050222196,0.081521709,0.043007051,-0.27105605,-0.12343181,0.016225245,-0.47631639,0.86160882,0.17536518,1.3945196,2.0758036,0
24,3500,1.750000,9,1.7143028,0.13423368,1.4106629,0.69362771,-0.16599877,-0.10168417,0.082798077,0.046604836,-0.076636225,0.13361726,0.43907149,-0.13758345,-0.88785529,2.6634592,-0.30365989,0
24,3500,1.750000,10,1.7143028,0.65828311,1.0598205,0.63117621,-0.018301432,-0.034336635,-0.049125301,-0.068182465,-0.1124553,-0.02119963,0.86013309,0.27760045,0.42791244,1.1286145,0.3121876,0
24,3500,1.750000,11,1.7143028,0.65671811,1.4042397,0.17518575,-0.020806174,-0.058048486,-0.090737368,-0.045197634,0.061964735,0.20516563,-0.18963326,-0.82056064,0.53918407,1.0013283,-1.7979112,0
24,3500,1.750000,12,1.7143028,0.16224709,1.0487306,1.055705,-0.0064896968,-0.08087996,0.014262907,0.13924355,-0.066010412,0.16696725,0.72360733,0.6039576,-0.33410725,1.9114542,0.6955138,0
24,3500,1.750000,13,1.7143028,0.24113797,1.4594742,1.4988654,0.036561609,-0.049301165,-0.01416991,0.12797901,0.12645748,0.12586358,0.65742739,0.2362826,-0.71551363,2.3681554,0.34502862,0
24,3500,1.750000,14,1.7143028,0.67309817,1.1246604,1.4299054,0.007457537,0.069054222,-0.023701957,0.017469816,0.14407012,-0.24384146,-0.5055544,0.60277168,0.61731763,0.9054678,2.268703,0
24,3500,1.750000,15,1.7143028,0.65826965,1.5338896,1.0350464,0.052549397,-0.0096026573,-0.12872131,-0.13508193,0.0058627893,-0.10781205,-0.63328905,0.76887607,0.088173555,1.4825081,2.2597959,0
24,3500,1.750000,16,1.7143028,0.89779173,0.16039708,0.17762827,-0.15876208,-0.092608323,-0.11528648,0.16479689,0.015974244,-0.15077168,-0.73697503,0.62511607,0.25709473,1.3107817,2.4381336,0
24,3500,1.750000,17,1.7143028,1.0933186,0.69301388,0.61089765,0.029480005,0.025028537,-0.074277989,-0.0051565411,-0.11863301,-0.15072727,-0.93450205,0.023382126,-0.35518895,1.9339125,3.1165769,0
24,3500,1.750000,18,1.7143028,1.4911142,0.18299673,0.61357789,-0.01071719,0.014182867,-0.022166071,0.085691253,-0.10882347,0.097837172,0.28791364,0.69958587,-0.65397657,2.2836253,1.180374,0
24,3500,1.750000,19,1.7143028,1.5981137,0.64736981,0.23494329,0.085732855,0.010148226,0.037060014,0.0037871675,-0.10386528,-0.16038666,-0.71719675,-0.50699505,0.47810546,1.0722999,-2.5262428,0
24,3500,1.750000,20,1.7143028,1.0559268,0.25096965,1.0324264,-0.0051528221,0.088842634,-0.039681626,-0.021460144,-0.0050937135,0.10391286,0.018086531,-0.256154,0.96646676,0.25970115,-1.5003053,0
24,3500,1.750000,21,1.7143028,0.99798255,0.65386418,1.5563935,-0.074915106,0.078945812,0.1182452,-0.23743847,-0.050875331,-0.03136209,0.82292796,0.30476518,0.47948698,1.0707263,0.35468113,0
24,3500,1.750000,22,1.7143028,1.6163878,0.34172271,1.541466,0.11272705,0.1502268,-0.01729469,0.12646502,0.051642257,-0.27522068,-0.46055386,0.56819199,0.68194428,0.82037869,2.2519434,0
24,3500,1.750000,23,1.7143028,1.4592972,0.55320448,1.0672908,-0.061216118,-0.057251504,0.044021213,-0.20848933,0.099452802,0.18718119,-0.21064456,0.18981527,-0.95895726,2.854098,2.4081611,0
24,3500,1.750000,24,1.7143028,1.0385162,1.0104369,0.22693354,-0.042328968,-0.047901828,0.08183853,0.043784603,0.052756455,-0.19932162,0.94549611,0.018091852,0.32513043,1.2396467,0.019132436,0
24,3500,1.750000,25,1.7143028,1.1366409,1.4809033,0.81235619,0.098249929,0.025867101,0.061127661,0.05008581,-0.018505475,-0.307303,-0.37144402,-0.75145747,0.54528984,0.99406148,-2.029872,0
24,3500,1.750000,26,1.7143028,1.5216082,1.0657259,0.47527723,0.040689423,-0.024912798,-0.14535895,0.13853718,0.11154422,0.07036531,0.44771329,-0.37026145,0.81391601,0.61993537,-0.69099231,0
24,3500,1.750000,27,1.7143028,1.4041925,1.5741725,0.17185297,-0.083643025,0.054185039,-0.051614514,-0.065217667,0.023591424,0.072455726,-0.6217669,-0.76386502,-0.17296286,1.7446334,-2.2540006,0
24,3500,1.750000,28,1.7143028,1.0921253,0.93800644,1.1119047,-0.013815621,-0.091605519,0.016758359,-0.018410658,0.10661376,0.056198014,-0.091149522,-0.75128705,0.65365093,0.85839769,-1.6915307,0
24,3500,1.750000,29,1.7143028,1.0601387,1.4650643,1.4661616,0.012499203,-0.060316668,-0.06636271,0.25777152,0.14791278,-0.13892727,0.15400867,-0.73193702,0.66373905,0.84498962,-1.3634091,0
24,3500,1.750000,30,1.7143028,1.5279136,1.1703039,1.4881805,0.034715353,0.075117139,-0.031251559,-0.013934672,0.02997741,0.18089577,-0.46351126,0.59633238,0.65539683,0.85608842,2.231523,0
24,3500,1.750000,31,1.7143028,1.4947082,1.6484021,1.1594036,0.03316565,0.15201542,0.05533043,-0.047770695,0.12860025,0.021240306,-0.46509675,-0.3966286,0.79143589,0.65764179,-2.4354826,0
25,3600,1.800000,0,1.71572,0.24715036,0.087213822,0.25889985,0.044472597,-0.13849832,0.061565478,0.039153968,-0.23030731,0.18065867,0.7234298,-0.40392006,-0.55990884,2.1650721,-0.50922401,0
