frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,27,1.3251741,1.0942367,1.3228529,0.20802706,-0.015762082,0.18822058,0.019888542,-0.12749171,0.19884075,0.24739796,-0.37931384,-0.084746526,-0.92137888,2.7424097,-2.921782,3.73
20,3100,1.550000,28,1.3251741,0.91257001,0.82047389,0.81489318,-0.069436988,0.052821916,-0.054977957,-0.12339937,0.084845961,-0.014304746,0.72612462,-0.62671591,-0.28279005,1.857498,-0.71204852,3.73
20,3100,1.550000,29,1.3251741,0.85597591,1.0495855,1.1711274,0.019177441,-0.059030834,0.075827963,0.1746632,0.023581111,-0.17010605,-0.043856485,-0.34464407,-0.93770842,2.7867709,-1.6973676,3.73
20,3100,1.550000,30,1.3251741,1.2452688,0.70483024,1.1675667,0.065085673,0.0094185007,-0.056812134,0.096692247,-0.0307868,-0.24878758,0.4566022,-0.20768328,-0.86509079,2.6161277,-0.42687582,3.73
20,3100,1.550000,31,1.3251741,1.1090899,1.2457213,0.83349718,-0.0065177705,-0.0079527884,-0.022870676,-0.15304666,0.19842164,0.13461044,-0.52275765,0.77301038,-0.35941534,1.9384376,2.1654126,3.73
21,3200,1.600000,0,1.3253981,0.23209903,0.074707027,0.17690232,0.0097498436,-0.0009252812,-0.032184561,0.28463162,-0.094771337,-0.18680836,-0.19787572,-0.597173,-0.77732207,2.4611941,-1.8907645,3.73
21,3200,1.600000,1,1.3253981,0.14601088,0.66377434,0.51282774,-0.036021547,0.10227738,0.029215696,-0.12695868,-0.16048319,-0.02073541,-0.58833227,0.068259155,-0.8057331,2.5077085,3.0260876,3.73
21,3200,1.600000,2,1.3253981,0.40999735,0.16975575,0.52276322,-0.088614348,-0.093321977,0.049095354,-0.14713478,-0.19287752,0.39502137,-0.42927872,0.63372737,-0.64351333,2.2698758,2.1661841,3.73
21,3200,1.600000,3,1.3253981,0.43922665,0.54467381,0.18330322,-0.024864714,-0.03216008,0.046877203,0.16888808,0.13229476,-0.089754856,0.033790158,0.77163783,-0.63516398,2.2590171,1.5270341,3.73
21,3200,1.600000,4,1.3253981,0.23509096,0.021715769,0.85111231,0.036702534,-0.072154961,-0.024512589,0.1196713,0.18495016,-0.024692136,-0.66967197,-0.35427745,-0.65270739,2.2819489,-2.6549906,3.73
21,3200,1.600000,5,1.3253981,0.2155902,0.34170764,1.1786436,0.015692903,-0.014475692,-0.043284932,-0.01930476,0.089815741,0.04076835,0.83772981,-0.41761183,-0.3518652,1.9303593,-0.46245026,3.73
21,3200,1.600000,6,1.3253981,0.51719748,0.079818607,1.1510561,-0.05930573,-0.067444004,0.082070075,0.046653088,-0.30802699,0.39052273,-0.23975472,-0.94654669,-0.21579398,1.7883012,-1.8188729,3.73
21,3200,1.600000,7,1.3253981,0.49938479,0.53534225,0.68260911,-0.0040527279,-0.0040198503,-0.11744231,0.21981027,-0.24388211,-0.47053536,-0.30451942,0.37374821,-0.87611654,2.6385433,2.2544797,3.73
21,3200,1.600000,8,1.3253981,0.13720208,0.93554986,0.17059527,0.019161574,0.072433887,-0.0043316678,-0.37348068,0.094476954,-0.077296985,0.024482464,0.51690816,-0.85569069,2.5976804,1.5234684,3.73
21,3200,1.600000,9,1.3253981,0.2933154,1.043788,0.54307403,0.11697785,-0.069176731,0.013035169,-0.037106999,-0.13119796,0.1510413,0.15758725,-0.36483187,-0.91764043,2.7328982,-1.1630581,3.73
21,3200,1.600000,10,1.3253981,0.66744516,0.8345448,0.44918719,0.094035437,-0.045808614,-0.035749389,-0.090787764,0.17118456,-0.10221875,0.7952049,-0.19173357,-0.57522813,2.1836793,-0.2365963,3.73
21,3200,1.600000,11,1.3253981,0.53608171,1.1140889,0.08678262,-0.044300932,-0.083815188,-0.02803373,0.23252636,-0.087130792,0.21910837,0.98125165,0.11844334,0.15204073,1.4181636,0.12012523,3.73
21,3200,1.600000,12,1.3253981,0.073554132,0.89077867,0.85142582,-0.00038919111,0.061639249,0.02862155,-0.058687196,0.10683117,-0.13655343,0.14776469,-0.080602057,-0.98573267,2.9724691,-0.49936309,3.73
21,3200,1.600000,13,1.3253981,0.049059391,1.2214736,1.17158,0.034376315,0.13005034,-0.010155087,-0.056651712,-0.15503166,-0.31601897,-0.22194875,0.099185147,-0.97000055,2.8960294,2.7213338,3.73
21,3200,1.600000,14,1.3253981,0.38209137,0.78700945,1.1600929,0.020053441,-0.024087671,0.047483257,0.36155419,-0.20989026,0.11382237,-0.068080518,0.8725198,-0.48381219,2.0758018,1.648666,3.73
21,3200,1.600000,15,1.3253981,0.5761311,1.0639115,0.86532393,0.091717915,-0.068533283,0.046951867,-0.075695213,-0.10512211,-0.2376473,0.22264322,-0.12930498,-0.96628682,2.8811917,-0.52616139,3.73
21,3200,1.600000,16,1.3253981,0.67635339,0.19867407,0.18378246,-0.083035806,-0.017537564,0.035585633,-0.22135879,0.33253416,-0.096297108,-0.23662523,0.6832025,-0.69082765,2.3334295,1.9042132,3.73
21,3200,1.600000,17,1.3253981,0.90531841,0.42709175,0.41270619,0.021268233,-0.11185545,-0.095510936,0.21896065,-0.068621595,-0.028476091,0.3459042,-0.31914721,-0.88232383,2.6515735,-0.74518688,3.73
21,3200,1.600000,18,1.3253981,1.3052988,0.14644296,0.5123383,-0.0067677516,-0.054461263,-0.023472598,-0.27792765,-0.28154329,0.010784327,0.14250521,0.11738093,-0.98280923,2.9559034,0.68902347,3.73
21,3200,1.600000,19,1.3253981,1.273619,0.41902841,0.1791516,0.15943003,0.0015307407,0.028103592,0.4075306,0.17904474,0.21387824,0.34309347,0.04648403,-0.93815037,2.7880451,0.13466505,3.73
21,3200,1.600000,20,1.3253981,0.78315745,0.24420107,0.82580983,-0.065136602,0.011429685,0.027307936,-0.28459394,0.031304974,0.028645699,-0.95295132,0.13898441,-0.26938284,1.8435484,2.9967675,3.73
21,3200,1.600000,21,1.3253981,0.67440878,0.48785818,1.140788,-0.10561999,-0.055887679,-0.0204198,0.22564591,-0.12482348,0.0023558409,-0.56499361,0.42934218,-0.70459032,2.352642,2.4917816,3.73
21,3200,1.600000,22,1.3253981,1.0099408,0.25891356,1.2213147,-0.031618182,0.094379549,0.067281957,0.18792637,0.27887126,0.13481559,-0.49536255,0.5124933,-0.70140328,2.3481607,2.3391989,3.73
21,3200,1.600000,23,1.3253981,1.0894447,0.48407391,0.81521763,-0.16954838,0.039012414,-0.068367087,-0.38037841,-0.040478187,-0.48035273,-0.11945354,-0.55442149,-0.82361864,2.5385586,-1.7830085,3.73
21,3200,1.600000,24,1.3253981,0.91446481,0.76395637,0.11067768,0.055015584,-0.052053594,-0.02898315,0.12177481,0.19576785,0.22671617,0.58652483,0.12004678,-0.80098526,2.4997355,0.20188637,3.73
21,3200,1.600000,25,1.3253981,0.82508064,1.2823159,0.51757774,0.060264841,0.053106086,0.060615528,-0.2186734,-0.21965376,0.02245895,-0.49493693,0.5733937,-0.65288368,2.2821816,2.2828874,3.73
21,3200,1.600000,26,1.3253981,1.125963,1.0019911,0.52325496,0.00035696235,0.093714356,0.0083753327,0.047676423,0.21273378,0.13117535,-0.43488432,0.86196044,-0.26057598,1.8344151,2.0380608,3.73
21,3200,1.600000,27,1.3253981,1.0884454,0.0046154758,0.22083566,-0.02173787,0.19515701,0.032660884,-0.11003723,0.047026066,0.23094408,-0.13140891,0.35142968,-0.926946,2.7569858,1.9286256,3.73
21,3200,1.600000,28,1.3253981,0.90724691,0.82808942,0.81072757,-0.074913913,0.060298097,-0.05928098,-0.057278592,0.22194973,-0.084359751,0.76905591,-0.51600313,-0.37721846,1.9575874,-0.59096667,3.73
21,3200,1.600000,29,1.3253981,0.86638441,1.0528455,1.1614192,0.029440346,-0.0559486,0.065922608,0.16515029,0.10187477,-0.23864336,0.015779178,0.064246564,-0.9978093,3.0753884,1.3299599,3.73
21,3200,1.600000,30,1.3253981,1.2466023,0.69943549,1.1627037,0.066208519,0.0039050511,-0.06187203,-0.046930559,-0.20602855,0.089128238,0.34367109,-0.33962245,-0.87552657,2.6373209,-0.77947305,3.73
21,3200,1.600000,31,1.3253981,1.1013899,1.2586843,0.84122203,-0.014404594,0.0047985382,-0.015287386,-0.17941504,0.26903791,0.17333448,-0.42799887,0.74468292,-0.51211748,2.1084446,2.092435,3.73
22,3300,1.650000,0,1.3308976,0.24406037,0.069808013,0.16681076,0.020725412,-0.0061235142,-0.04298777,0.17889735,-0.084501998,-0.22045781,0.095173949,-0.42996661,-0.89781437,2.6855773,-1.3529568,3.73
22,3300,1.650000,1,1.3308976,0.13796496,0.65848219,0.50958611,-0.044655434,0.094247669,0.023857279,-0.21989114,-0.12549991,-0.17256835,-0.1910887,-0.020005252,-0.98136889,2.9482574,-3.0372817,3.73
22,3300,1.650000,2,1.3308976,0.41208775,0.16115642,0.54142992,-0.088225954,-0.10260645,0.065558871,0.11768449,-0.19569551,0.20529285,-0.47466237,0.4383503,-0.76324613,2.4391188,2.3959452,3.73
22,3300,1.650000,3,1.3308976,0.45049965,0.55444094,0.18191028,-0.015433719,-0.024668464,0.044728133,0.25788906,0.15708497,0.026551242,0.11585234,0.62433341,-0.77251927,2.4535954,1.3873215,3.73
22,3300,1.650000,4,1.3308976,0.24085047,0.030532267,0.85177321,0.0414767,-0.063446598,-0.027377277,0.061719727,0.10839754,-0.013053917,-0.14454848,-0.40290204,-0.90375643,2.6992619,-1.9152611,3.73
22,3300,1.650000,5,1.3308976,0.21221251,0.34897763,1.1862786,0.011429487,-0.0086356359,-0.040546162,-0.17330949,0.11656297,0.038920108,0.82805968,-0.25756014,-0.49797585,2.0920594,-0.30155472,3.73
22,3300,1.650000,6,1.3308976,0.52154864,0.064417435,1.1737729,-0.057105136,-0.083143863,0.09997371,0.081669465,-0.29686655,0.34182369,-0.0018543843,-0.89818438,-0.43961504,2.0259664,-1.5728609,3.73
22,3300,1.650000,7,1.3308976,0.51010721,0.52368521,0.66648006,0.0045797308,-0.017869516,-0.13636453,0.18905603,-0.27770017,-0.31603536,-0.26862424,0.28313593,-0.92069271,2.740648,2.3298998,3.73
22,3300,1.650000,8,1.3308976,0.12205295,0.94240741,0.1688129,0.003475634,0.075403415,-0.0068167434,-0.32301237,0.024521797,-0.03590539,-0.052036179,0.15206045,-0.98700043,2.980175,1.900512,3.73
22,3300,1.650000,9,1.3308976,0.29364377,1.042901,0.55247092,0.11609101,-0.074383979,0.02016393,-0.026752778,-0.08360678,0.13185173,0.071914909,-0.52451581,-0.84835807,2.5836725,-1.4345387,3.73
22,3300,1.650000,10,1.3308976,0.66566508,0.84666588,0.44598846,0.089495333,-0.037168187,-0.040801464,-0.056707491,0.1420242,-0.12944549,0.88510497,-0.37398856,-0.27698691,1.8514532,-0.39978162,3.73
22,3300,1.650000,11,1.3308976,0.5506295,1.1140046,0.098814111,-0.032002965,-0.088512434,-0.01638644,0.25799008,-0.087064121,0.18210128,0.95930651,0.031802957,0.28057012,1.2864083,0.033139892,3.73
22,3300,1.650000,12,1.3308976,0.070365875,0.90109144,0.84961234,-0.0038754278,0.068242246,0.023286302,-0.098439491,0.1328582,-0.035962489,0.1257732,-0.08059441,-0.98877988,2.9916515,-0.56987458,3.73
22,3300,1.650000,13,1.3308976,0.04475189,1.2159042,1.1632039,0.029874573,0.11943469,-0.023365031,-0.080376361,-0.22818,-0.1880646,-0.34041565,-0.16598832,-0.925508,2.7531711,-2.6879102,3.73
22,3300,1.650000,14,1.3308976,0.40179326,0.7807819,1.1668663,0.038132492,-0.033561136,0.049438964,0.31687485,-0.1475414,-0.036742554,-0.021858401,0.76694968,-0.64133486,2.2670331,1.5992891,3.73
22,3300,1.650000,15,1.3308976,0.57215751,1.0636962,0.85761348,0.085366936,-0.073153513,0.035674284,-0.17738526,-0.1101003,-0.22280161,0.11202424,-0.15066904,-0.98221658,2.9527203,-0.93146048,3.73
22,3300,1.650000,16,1.3308976,0.6682817,0.21409291,0.18017701,-0.093891407,-0.0029732302,0.03122664,-0.15703723,0.25727376,-0.072727712,-0.25063574,0.80449172,-0.53849308,2.1394441,1.8728113,3.73
22,3300,1.650000,17,1.3308976,0.92347776,0.42839934,0.41097999,0.035641392,-0.11231903,-0.098942472,0.32337273,0.039009705,-0.10089407,0.075753487,-0.10681955,-0.99138842,3.0102612,-0.9539408,3.73
22,3300,1.650000,18,1.3308976,1.3021755,0.13725387,0.51800391,-0.015289461,-0.064237742,-0.019940147,-0.069594005,-0.10300201,0.11577454,0.057411211,0.061312963,-0.99646609,3.0574976,0.81825035,3.73
22,3300,1.650000,19,1.3308976,1.2993,0.4283921,0.19090421,0.17978432,0.0091399955,0.039090103,0.30911055,0.16146137,0.25361551,0.309633,0.16706715,-0.93606408,2.7820678,0.49479646,3.73
22,3300,1.650000,20,1.3308976,0.77351333,0.24463904,0.82925761,-0.078003624,0.010855579,0.027329139,-0.27991616,-0.090476117,-0.0040136775,-0.91294141,0.085902124,-0.39894713,1.9811647,3.0477751,3.73
22,3300,1.650000,21,1.3308976,0.68768123,0.48661786,1.1478856,-0.095167498,-0.059145522,-0.018060558,0.20404761,-0.034448898,0.10634878,-0.60510858,0.30604429,-0.73496973,2.3964184,2.6733417,3.73
22,3300,1.650000,22,1.3308976,1.0223106,0.27544794,1.2312281,-0.023455861,0.10980768,0.072117723,0.14148023,0.29778825,0.078606566,0.040885782,0.43276032,-0.9005814,2.6919015,1.4765992,3.73
22,3300,1.650000,23,1.3308976,1.0794625,0.4843948,0.79558512,-0.18402104,0.037328227,-0.091334626,-0.18456492,-0.00028487462,-0.44386296,0.27478742,-0.5956453,-0.75478377,2.4261208,-1.1385627,3.73
22,3300,1.650000,24,1.3308976,0.9229926,0.77440154,0.12173842,0.059739211,-0.044793331,-0.018403545,0.099170571,0.095447644,0.21970038,0.56111945,0.31610276,-0.76499935,2.4418367,0.51302968,3.73
22,3300,1.650000,25,1.3308976,0.81398458,1.27766,0.52300913,0.045775276,0.043150147,0.063892548,-0.37949769,-0.17454753,0.060534263,-0.4826725,0.57782207,-0.65814049,2.2891426,2.2667122,3.73
22,3300,1.650000,26,1.3308976,1.1347297,1.0154174,0.53156455,0.0044432689,0.10296398,0.014501097,0.14315105,0.17342288,0.079975003,-0.08630768,0.94278186,-0.32204556,1.8986857,1.6620876,3.73
22,3300,1.650000,27,1.3308976,1.0856355,0.0021384898,0.22716996,-0.029048972,0.19266603,0.038067677,-0.15154782,-0.089135617,0.037331803,0.082633204,0.62240488,-0.77832122,2.4627839,1.4388038,3.73
22,3300,1.650000,28,1.3308976,0.91008492,0.84451244,0.81263036,-0.075838424,0.073258299,-0.060739111,-0.0090498245,0.25752421,0.029085406,0.76305643,-0.33967016,-0.54988096,2.153018,-0.41880853,3.73
22,3300,1.650000,29,1.3308976,0.87602875,1.0617507,1.1528429,0.035477314,-0.051421355,0.052554942,0.10987678,0.048141992,-0.29262653,0.17726993,0.32894141,-0.92756289,2.7586333,1.0765071,3.73
22,3300,1.650000,30,1.3308976,1.2477274,0.68980491,1.17555,0.062169417,-0.0086017917,-0.053866729,-0.082718524,-0.28637308,0.20624724,0.31294758,-0.34009832,-0.88679025,2.6611496,-0.82694978,3.73
22,3300,1.650000,31,1.3308976,1.0927023,1.2794292,0.85491025,-0.027634768,0.02028872,-0.0051107119,-0.34632139,0.40003716,0.24275499,-0.40057825,0.48624291,-0.77659828,2.4600444,2.2598958,3.73
23,3400,1.700000,0,1.3215325,0.24994108,0.063504011,0.16034946,0.028350422,-0.011956897,-0.048294012,0.071213875,-0.16512825,-0.0030403319,0.44024832,-0.23596544,-0.86631503,2.6185734,-0.49201764,3.73
23,3400,1.700000,1,1.3215325,0.12679113,0.6483427,0.49474157,-0.0548946,0.088722181,0.012558635,-0.15414777,-0.038411889,-0.21229954,-0.11192835,-0.18349525,-0.97662764,2.924964,-2.1185214,3.73
23,3400,1.700000,2,1.3215325,0.4196347,0.15289375,0.54013922,-0.077742262,-0.10976038,0.068086956,0.32956321,-0.11418569,-0.054487484,-0.65895133,0.023907216,-0.75180556,2.4215924,3.1053279,3.73
23,3400,1.700000,3,1.3215325,0.46156643,0.55747967,0.1855205,-0.0011464846,-0.01770373,0.049635725,0.266937,0.12105403,0.14260696,0.20033482,0.38471572,-0.90103262,2.6929407,1.0906989,3.73
23,3400,1.700000,4,1.3215325,0.2347658,0.035687217,0.85154697,0.037071254,-0.058057776,-0.021589439,-0.15172223,0.07564523,0.29691504,0.47600517,-0.37425033,-0.79583652,2.4911842,-0.66628905,3.73
23,3400,1.700000,5,1.3215325,0.20348503,0.35007727,1.1747182,0.0041696416,-0.0050677569,-0.043770497,-0.10249305,0.05892433,-0.12119501,0.61960976,-0.36136391,-0.69677821,2.3416923,-0.52798399,3.73
23,3400,1.700000,6,1.3215325,0.51828293,0.051513163,1.1770636,-0.056699445,-0.095638968,0.1115648,-0.03128715,-0.13216291,0.14655892,0.34895465,-0.66065496,-0.66465455,2.2978277,-1.084848,3.73
23,3400,1.700000,7,1.3215325,0.51779282,0.51085494,0.64633537,0.015894742,-0.027047191,-0.15187418,0.16206469,-0.11831295,-0.31594401,-0.27949528,0.32513749,-0.90342017,2.6984769,2.2808499,3.73
23,3400,1.700000,8,1.3215325,0.10934286,0.94012336,0.16218996,-0.0084176084,0.079766174,-0.012271059,-0.23905113,0.1464877,-0.130983,-0.26454159,-0.098369184,-0.95934418,2.8554657,-2.7855885,3.73
23,3400,1.700000,9,1.3215325,0.29065233,1.0324178,0.54846581,0.11516256,-0.077539751,0.020045959,-0.0025283778,-0.067027759,-0.18543778,0.04366741,-0.56182555,-0.82610242,2.542952,-1.4932281,3.73
23,3400,1.700000,10,1.3215325,0.65880209,0.84713019,0.43935176,0.087308682,-0.030723425,-0.044312294,-0.031109378,0.098576848,-0.0038828132,0.95543973,-0.2888356,0.060900929,1.5098577,-0.29357146,3.73
23,3400,1.700000,11,1.3215325,0.56042471,1.096067,0.10394696,-0.018284723,-0.09864688,-0.010537617,0.29479099,-0.28435011,0.088683365,0.94178485,-0.077498414,0.3271625,1.2374971,-0.082103886,3.73
23,3400,1.700000,12,1.3215325,0.063400784,0.89884552,0.84580361,-0.010368303,0.072351512,0.025463696,-0.17687606,0.036704847,0.079403636,0.02046213,-0.092918874,-0.9954634,3.0463033,-1.354041,3.73
23,3400,1.700000,13,1.3215325,0.043384882,1.1951527,1.1491002,0.028818741,0.10719588,-0.029304675,0.014633473,-0.24258483,-0.1205134,-0.319747,-0.2428764,-0.91584546,2.7284048,-2.4919826,3.73
23,3400,1.700000,14,1.3215325,0.41187671,0.77086727,1.150956,0.051088971,-0.037997329,0.041712248,0.23880649,0.0368362,-0.21208651,0.12485118,0.76940187,-0.62644468,2.2477799,1.4099281,3.73
23,3400,1.700000,15,1.3215325,0.55838514,1.0522212,0.84311433,0.075586114,-0.077157792,0.027179876,-0.24897605,-0.082647751,-0.094236052,0.17950949,-0.33234825,-0.92591629,2.7542506,-1.0755665,3.73
23,3400,1.700000,16,1.3215325,0.65689205,0.22170882,0.17740806,-0.10060228,0.0061815052,0.02972022,-0.096914486,0.12849041,0.034644616,-0.31533499,0.57964331,-0.75138371,2.4209529,2.0690334,3.73
23,3400,1.700000,17,1.3215325,0.93337091,0.4276051,0.40074205,0.052090825,-0.1100909,-0.10631452,0.36263259,0.058694441,-0.17292594,0.045637484,0.24159863,-0.96930249,2.8931742,1.3840983,3.73
23,3400,1.700000,18,1.3215325,1.2915122,0.13002874,0.52330707,-0.016795058,-0.070519242,-0.01096026,-0.030872404,-0.15260547,0.15517679,0.10833794,0.26712159,-0.95755363,2.8491885,1.1854929,3.73
23,3400,1.700000,19,1.3215325,1.3037718,0.43069634,0.20327694,0.19344701,0.014477534,0.052854755,0.25926657,0.021103527,0.25098147,0.27581447,0.18557493,-0.94312689,2.8027106,0.59225411,3.73
23,3400,1.700000,20,1.3215325,0.75467389,0.2364393,0.82362405,-0.091447585,0.004354326,0.02753151,-0.22876295,-0.22717401,0.037539095,-0.6947286,0.40268233,-0.59598583,2.2092891,2.6162892,3.73
23,3400,1.700000,21,1.3215325,0.69068713,0.48395728,1.1469943,-0.087294828,-0.058379238,-0.010849087,0.069425176,0.0068941812,0.16301392,-0.22591109,0.1561223,-0.96155603,2.8634098,2.5368794,3.73
23,3400,1.700000,22,1.3215325,1.0203326,0.28716866,1.2277404,-0.018221672,0.12351503,0.077312051,0.031577341,0.23276632,0.15947652,0.068643851,0.16660188,-0.98363196,2.9604138,1.1799682,3.73
23,3400,1.700000,23,1.3215325,1.064602,0.48147814,0.77086967,-0.19131148,0.037821834,-0.11051954,-0.083236146,0.018008612,-0.28885021,0.12085822,-0.72155058,-0.68173166,2.3209233,-1.404839,3.73
23,3400,1.700000,24,1.3215325,0.92179703,0.77310645,0.13254553,0.065057201,-0.040624499,-0.0066984724,0.071754256,0.066800112,0.22885127,0.40390377,0.42825009,-0.80837096,2.5121758,0.8146468,3.73
23,3400,1.700000,25,1.3215325,0.78940611,1.2604737,0.52500326,0.02685775,0.034925261,0.069587026,-0.36417831,-0.10258626,0.10319906,-0.44719356,0.52628618,-0.72321558,2.3792434,2.2751252,3.73
23,3400,1.700000,26,1.3215325,1.1352017,1.0169548,0.52749128,0.012929992,0.11167732,0.014167092,0.21942896,0.20857925,-0.13054542,0.1217456,0.84483367,-0.52099336,2.1188106,1.4276756,3.73
23,3400,1.700000,27,1.3215325,1.0691699,1.3196681,0.22555274,-0.037906515,0.18866409,0.03804891,-0.16115207,-0.10046159,-0.074931188,0.01176285,0.51744241,-0.85563718,2.597577,1.5480676,3.73
23,3400,1.700000,28,1.3215325,0.90245954,0.85165389,0.80715278,-0.077064175,0.086388662,-0.060497639,0.0062196973,0.19376268,-0.022013887,0.8326352,-0.28948318,-0.47214205,2.0625155,-0.33459856,3.73
23,3400,1.700000,29,1.3215325,0.87323059,1.0564886,1.1348282,0.038855399,-0.0492044,0.042617358,0.031502031,0.071446771,-0.08497544,0.26660277,0.26405279,-0.92692993,2.7569429,0.78059285,3.73
23,3400,1.700000,30,1.3215325,1.2383938,0.67299677,1.1771371,0.061613779,-0.020598368,-0.043972753,0.047382446,-0.23074692,0.19001418,0.23801882,-0.068172901,-0.96886506,2.8914013,-0.27895024,3.73
23,3400,1.700000,31,1.3215325,1.0665663,1.2905817,0.85804389,-0.046147166,0.04051548,0.0040710627,-0.36172478,0.46645362,0.13640206,-0.3546622,0.33334848,-0.87355224,2.6332497,2.3871634,3.73
24,3500,1.750000,0,1.3248165,0.24729808,0.057408068,0.16810964,0.025090359,-0.018202897,-0.040941427,-0.18265955,-0.12789347,0.2648998,0.40280266,-0.30707576,-0.86223807,2.6104682,-0.65135703,3.73
24,3500,1.750000,1,1.3248165,0.12307858,0.65365047,0.49051747,-0.058917235,0.092414235,0.0071118604,0.053408109,0.27517382,0.068719354,-0.18177933,-0.32492059,-0.92810715,2.7600925,-2.0808717,3.73
24,3500,1.750000,2,1.3248165,0.43631616,0.14661849,0.53268236,-0.062122984,-0.11640734,0.059298751,0.33303023,-0.12536727,-0.26557635,-0.73743973,-0.24722815,-0.62853869,2.2504693,-2.8181163,3.73
24,3500,1.750000,3,1.3248165,0.4755564,0.56564517,0.19723593,0.011680568,-0.010931986,0.060876184,0.24254518,0.16767298,0.28746407,0.20284715,0.19471217,-0.9596563,2.8565736,0.76493874,3.73
24,3500,1.750000,4,1.3248165,0.23243311,0.038172912,0.87041129,0.034158783,-0.055663735,-0.0048619848,0.038164953,0.054862157,0.29365198,0.53862717,-0.61685373,-0.57390962,2.1820684,-0.85299546,3.73
24,3500,1.750000,5,1.3248165,0.20053679,0.35386764,1.1682371,0.00072002264,-0.0021509586,-0.05315912,-0.084276288,0.094302809,-0.2552142,0.19490393,-0.68090381,-0.70596208,2.354577,-1.292008,3.73
24,3500,1.750000,6,1.3248165,0.52035663,0.046402876,1.1773299,-0.055914661,-0.10087077,0.10890932,-0.0077108248,-0.095997369,-0.19963984,0.52187357,-0.61385279,-0.59231135,2.2047209,-0.86620893,3.73
24,3500,1.750000,7,1.3248165,0.52264724,0.51390002,0.62928466,0.019458013,-0.025273796,-0.17050792,-0.0060132741,0.09573328,-0.39962534,-0.35632639,0.12053862,-0.9265538,2.7559418,2.8153954,3.73
24,3500,1.750000,8,1.3248165,0.095267335,0.94659774,0.15660768,-0.022747069,0.083899201,-0.018248964,-0.34227433,-0.005341013,-0.12516024,-0.18507597,0.051575235,-0.9813699,2.9482627,2.8698171,3.73
24,3500,1.750000,9,1.3248165,0.2923411,1.0338934,0.53841706,0.11612785,-0.078628315,0.0086484063,0.024334041,-0.014731791,-0.24482963,0.0095377036,-0.52050717,-0.85380403,2.5940455,-1.5524745,3.73
24,3500,1.750000,10,1.3248165,0.65954769,0.85532585,0.4398379,0.086418256,-0.024640445,-0.044917195,0.002005039,0.1456944,0.02325587,0.96178902,-0.22850147,0.1508276,1.4193909,-0.23325516,3.73
24,3500,1.750000,11,1.3248165,0.57612626,1.0811332,0.10780857,-0.0039935786,-0.11628257,-0.0069387792,0.26502302,-0.39239346,0.09237669,0.91655444,-0.20846708,0.3412762,1.2225221,-0.22364181,3.73
24,3500,1.750000,12,1.3248165,0.054566316,0.90218771,0.85045321,-0.019349178,0.073458683,0.02800831,-0.1687434,-0.0056622237,0.066970621,0.0082489942,-0.042761257,-0.99905126,3.0980292,-1.3802291,3.73
24,3500,1.750000,13,1.3248165,0.039719298,1.1853731,1.1489957,0.025050022,0.094462101,-0.032261078,-0.18078532,-0.26239151,-0.018981045,-0.085949246,0.11473398,-0.98967108,2.9977403,2.2137325,3.73
24,3500,1.750000,14,1.3248165,0.42408118,0.77477682,1.1423558,0.062256064,-0.036005873,0.030266175,0.22991202,0.073555361,-0.19790041,0.23042496,0.90836158,-0.34897503,1.9272735,1.3223656,3.73
24,3500,1.750000,15,1.3248165,0.546172,1.0541719,0.8418452,0.062002239,-0.077821075,0.023819766,-0.30066974,0.049743819,-0.044964407,0.35607289,-0.46094036,-0.81286289,2.5198469,-0.91305484,3.73
24,3500,1.750000,16,1.3248165,0.65640256,0.22871506,0.18292321,-0.10272153,0.012628795,0.034788219,-0.031893659,0.14523045,0.11430301,-0.19179148,0.23397939,-0.95313676,2.8342365,2.2574309,3.73
24,3500,1.750000,17,1.3248165,0.95172158,0.43035057,0.38865393,0.068102186,-0.10841012,-0.11938227,0.32783809,-0.0053182717,-0.28689398,0.11442178,0.49326525,-0.86232073,2.6106314,1.3428596,3.73
24,3500,1.750000,18,1.3248165,1.293564,0.12568253,0.52935602,-0.017951297,-0.07518279,-0.0062176209,-0.019667517,-0.10705274,0.0084816465,0.11970142,0.51483275,-0.8488927,2.5846832,1.3423497,3.73
24,3500,1.750000,19,1.3248165,1.3188705,0.42542811,0.21143658,0.20529113,0.0081468774,0.060499768,0.15731794,-0.28744027,-0.013246909,0.16284875,0.099491806,-0.98162196,2.949579,0.54842924,3.73
24,3500,1.750000,20,1.3248165,0.74401521,0.22449372,0.83108667,-0.10396611,-0.0081632712,0.032940691,-0.30002731,-0.15880482,0.16445525,-0.29538405,0.29920353,-0.90731776,2.7076563,2.3497708,3.73
24,3500,1.750000,21,1.3248165,0.69521467,0.48488978,1.1590539,-0.084487133,-0.058649036,-0.0016512757,0.076217184,-0.037237922,0.18711956,0.29108859,0.092069304,-0.95225557,2.8313371,0.30633674,3.73
24,3500,1.750000,22,1.3248165,1.024327,0.29533216,1.2384122,-0.016764655,0.13095568,0.084923501,0.036451777,0.063589472,0.1740311,-0.19298221,-0.037716774,-0.98047708,2.9436696,-2.9485839,3.73
