frame,r_lower_nm,r_upper_nm,g_r
33,0.5030248099049001,0.5239841769842709,0.8406924930077728
33,0.5239841769842709,0.5449435440636418,0.9053998171321548
33,0.5449435440636418,0.5659029111430126,0.35929928331917443
33,0.5659029111430126,0.5868622782223833,0.778508172421702
33,0.5868622782223833,0.6078216453017542,0.7248399849096573
33,0.6078216453017542,0.628781012381125,0.6765358265893657
33,0.628781012381125,0.6497403794604959,0.9945634168742983
33,0.6497403794604959,0.6706997465398667,0.7205095190465516
34,0.0,0.021097318452169812,0.0
34,0.021097318452169812,0.042194636904339625,0.0
34,0.042194636904339625,0.06329195535650944,0.0
34,0.06329195535650944,0.08438927380867925,0.0
34,0.08438927380867925,0.10548659226084905,0.0
34,0.10548659226084905,0.1265839107130189,0.0
34,0.1265839107130189,0.1476812291651887,0.0
34,0.1476812291651887,0.1687785476173585,0.0
34,0.1687785476173585,0.1898758660695283,0.0
34,0.1898758660695283,0.2109731845216981,0.0
34,0.2109731845216981,0.23207050297386794,0.0
34,0.23207050297386794,0.2531678214260378,0.0
34,0.2531678214260378,0.27426513987820755,0.0
34,0.27426513987820755,0.2953624583303774,0.0
34,0.2953624583303774,0.31645977678254716,0.0
34,0.31645977678254716,0.337557095234717,0.0
34,0.337557095234717,0.35865441368688683,0.0
34,0.35865441368688683,0.3797517321390566,0.0
34,0.3797517321390566,0.40084905059122644,0.49142719243979205
34,0.40084905059122644,0.4219463690433962,2.8751290299139733
34,0.4219463690433962,0.44304368749556605,3.00175888165543
34,0.44304368749556605,0.4641410059477359,3.1839131997563683
34,0.4641410059477359,0.48523832439990566,1.578212443396592
34,0.48523832439990566,0.5063356428520756,1.37062810492486
34,0.5063356428520756,0.5274329613042453,0.7005770775064794
34,0.5274329613042453,0.5485302797564151,0.9053998171321573
34,0.5485302797564151,0.5696275982085849,0.419182497205704
34,0.5696275982085849,0.5907249166607548,0.5560772660154977
34,0.5907249166607548,0.6118222351129246,0.7766142695460619
34,0.6118222351129246,0.6329195535650943,0.7731838018164197
34,0.6329195535650943,0.6540168720172642,0.8589411327550743
34,0.6540168720172642,0.675114190469434,0.8052753448167346
35,0.0,0.020957072438106784,0.0
35,0.020957072438106784,0.04191414487621357,0.0
35,0.04191414487621357,0.06287121731432035,0.0
35,0.06287121731432035,0.08382828975242713,0.0
35,0.08382828975242713,0.10478536219053391,0.0
35,0.10478536219053391,0.1257424346286407,0.0
35,0.1257424346286407,0.14669950706674748,0.0
35,0.14669950706674748,0.16765657950485427,0.0
35,0.16765657950485427,0.18861365194296106,0.0
35,0.18861365194296106,0.20957072438106783,0.0
35,0.20957072438106783,0.23052779681917462,0.0
35,0.23052779681917462,0.2514848692572814,0.0
35,0.2514848692572814,0.2724419416953882,0.0
35,0.2724419416953882,0.29339901413349495,0.0
35,0.29339901413349495,0.31435608657160174,0.0
35,0.31435608657160174,0.33531315900970854,0.0
35,0.33531315900970854,0.35627023144781533,0.0
35,0.35627023144781533,0.3772273038859221,0.1372948113807581
35,0.3772273038859221,0.39818437632402887,0.8599975867696389
35,0.39818437632402887,0.41914144876213566,2.653965258382123
35,0.41914144876213566,0.44009852120024245,2.4014071053243478
35,0.44009852120024245,0.46105559363834925,2.820037405498498
35,0.46105559363834925,0.48201266607645604,2.574978197120751
35,0.48201266607645604,0.5029697385145628,0.9137520699499097
35,0.5029697385145628,0.5239268109526696,0.7706347852571276
35,0.5239268109526696,0.5448838833907764,0.9700712326415933
35,0.5448838833907764,0.5658409558288832,0.4191824972057042
35,0.5658409558288832,0.5867980282669899,0.5004695394139503
35,0.5867980282669899,0.6077551007050968,0.8801628388188675
35,0.6077551007050968,0.6287121731432035,0.6765358265893676
35,0.6287121731432035,0.6496692455813103,0.768526276675593
35,0.6496692455813103,0.6706263180194171,1.1019557350123759
36,0.0,0.020969369850081063,0.0
36,0.020969369850081063,0.041938739700162125,0.0
36,0.041938739700162125,0.06290810955024319,0.0
36,0.06290810955024319,0.08387747940032425,0.0
36,0.08387747940032425,0.10484684925040531,0.0
36,0.10484684925040531,0.12581621910048638,0.0
36,0.12581621910048638,0.14678558895056742,0.0
36,0.14678558895056742,0.1677549588006485,0.0
36,0.1677549588006485,0.18872432865072958,0.0
36,0.18872432865072958,0.20969369850081063,0.0
36,0.20969369850081063,0.23066306835089168,0.0
36,0.23066306835089168,0.25163243820097275,0.0
36,0.25163243820097275,0.27260180805105383,0.0
36,0.27260180805105383,0.29357117790113485,0.0
36,0.29357117790113485,0.3145405477512159,0.0
36,0.3145405477512159,0.335509917601297,0.0
36,0.335509917601297,0.3564792874513781,0.15443565686525915
36,0.3564792874513781,0.37744865730145916,0.0
36,0.37744865730145916,0.3984180271515402,1.228567981099483
36,0.3984180271515402,0.41938739700162125,2.2116377153184366
36,0.41938739700162125,0.44035676685170233,2.8016416228784045
36,0.44035676685170233,0.46132613670178335,2.456161611240633
36,0.46132613670178335,0.48229550655186443,2.1596591330690162
36,0.48229550655186443,0.5032648764019455,1.294482099095704
36,0.5032648764019455,0.5242342462520265,0.8406924930077767
36,0.5242342462520265,0.5452036161021077,0.9053998171321523
36,0.5452036161021077,0.5661729859521887,0.4191824972057042
36,0.5661729859521887,0.5871423558022697,0.7785081724217011
36,0.5871423558022697,0.6081117256523508,0.569517131000443
36,0.6081117256523508,0.6290810955024319,0.6282118389758409
36,0.6290810955024319,0.650050465352513,1.039770844914037
36,0.650050465352513,0.671019835202594,1.0595728221272847
37,0.0,0.021035235373021387,0.0
37,0.021035235373021387,0.042070470746042775,0.0
37,0.042070470746042775,0.06310570611906416,0.0
37,0.06310570611906416,0.08414094149208555,0.0
37,0.08414094149208555,0.10517617686510694,0.0
37,0.10517617686510694,0.12621141223812832,0.0
37,0.12621141223812832,0.14724664761114972,0.0
37,0.14724664761114972,0.1682818829841711,0.0
37,0.1682818829841711,0.18931711835719248,0.0
37,0.18931711835719248,0.21035235373021388,0.0
37,0.21035235373021388,0.23138758910323526,0.0
37,0.23138758910323526,0.25242282447625664,0.0
37,0.25242282447625664,0.273458059849278,0.0
37,0.273458059849278,0.29449329522229944,0.0
37,0.29449329522229944,0.3155285305953208,0.0
37,0.3155285305953208,0.3365637659683422,0.0
37,0.3365637659683422,0.3575990013413636,0.0
37,0.3575990013413636,0.37863423671438495,0.13729481138075825
37,0.37863423671438495,0.3996694720874064,0.9828543848795837
37,0.3996694720874064,0.42070470746042776,2.6539652583821227
37,0.42070470746042776,0.44173994283344914,2.8016416228784093
37,0.44173994283344914,0.4627751782064705,2.2742237141116948
37,0.4627751782064705,0.4838104135794919,1.9104676946379775
37,0.4838104135794919,0.5048456489525133,1.2944820990957056
37,0.5048456489525133,0.5258808843255347,1.0508656162597165
37,0.5258808843255347,0.546916119698556,0.9053998171321582
37,0.546916119698556,0.5679513550715775,0.41918249720570255
37,0.5679513550715775,0.5889865904445989,0.7785081724216972
37,0.5889865904445989,0.6100218258176202,0.5177428463640427
37,0.6100218258176202,0.6310570611906416,0.6765358265893638
37,0.6310570611906416,0.652092296563663,0.9945634168743037
37,0.652092296563663,0.6731275319366844,1.017189909242189
38,0.0,0.020986456940776138,0.0
38,0.020986456940776138,0.041972913881552276,0.0
38,0.041972913881552276,0.06295937082232841,0.0
38,0.06295937082232841,0.08394582776310455,0.0
38,0.08394582776310455,0.10493228470388069,0.0
38,0.10493228470388069,0.12591874164465683,0.0
38,0.12591874164465683,0.14690519858543297,0.0
38,0.14690519858543297,0.1678916555262091,0.0
38,0.1678916555262091,0.18887811246698524,0.0
38,0.18887811246698524,0.20986456940776138,0.0
38,0.20986456940776138,0.23085102634853752,0.0
38,0.23085102634853752,0.25183748328931366,0.0
38,0.25183748328931366,0.2728239402300898,0.0
38,0.2728239402300898,0.29381039717086593,0.0
38,0.29381039717086593,0.31479685411164204,0.0
38,0.31479685411164204,0.3357833110524182,0.0
38,0.3357833110524182,0.3567697679931944,0.0
38,0.3567697679931944,0.3777562249339705,0.0
38,0.3777562249339705,0.3987426818747466,1.1057111829895354
38,0.3987426818747466,0.41972913881552276,2.8751290299139636
38,0.41972913881552276,0.44071559575629893,2.8016416228784036
38,0.44071559575629893,0.46170205269707504,2.6380995083695664
38,0.46170205269707504,0.48268850963785115,1.4120848177758982
38,0.48268850963785115,0.5036749665786273,1.1421900874373871
38,0.5036749665786273,0.5246614235194035,1.1209233240103633
38,0.5246614235194035,0.5456478804601796,1.0347426481510331
38,0.5456478804601796,0.5666343374009557,0.47906571109223484
38,0.5666343374009557,0.5876207943417319,0.5004695394139489
38,0.5876207943417319,0.608607251282508,0.5695171310004441
38,0.608607251282508,0.6295937082232841,0.7731838018164218
38,0.6295937082232841,0.6505801651640603,0.8589411327550758
38,0.6505801651640603,0.6715666221048364,0.9748069963570991
39,0.0,0.021088262271145047,0.0
39,0.021088262271145047,0.042176524542290095,0.0
39,0.042176524542290095,0.06326478681343514,0.0
39,0.06326478681343514,0.08435304908458019,0.0
39,0.08435304908458019,0.10544131135572524,0.0
39,0.10544131135572524,0.12652957362687028,0.0
39,0.12652957362687028,0.14761783589801533,0.0
39,0.14761783589801533,0.16870609816916038,0.0
39,0.16870609816916038,0.18979436044030543,0.0
39,0.18979436044030543,0.21088262271145047,0.0
39,0.21088262271145047,0.23197088498259552,0.0
39,0.23197088498259552,0.25305914725374057,0.0
39,0.25305914725374057,0.2741474095248856,0.0
39,0.2741474095248856,0.29523567179603066,0.0
39,0.29523567179603066,0.31632393406717574,0.0
39,0.31632393406717574,0.33741219633832076,0.0
39,0.33741219633832076,0.3585004586094658,0.0
39,0.3585004586094658,0.37958872088061085,0.13729481138075803
39,0.37958872088061085,0.4006769831517559,0.8599975867696368
39,0.4006769831517559,0.42176524542290095,2.8751290299139667
39,0.42176524542290095,0.44285350769404597,3.401993399209498
39,0.44285350769404597,0.46394176996519104,2.1832547655472228
39,0.46394176996519104,0.4850300322363361,1.4951486305862405
39,0.4850300322363361,0.5061182945074811,1.2183360932665483
39,0.5061182945074811,0.5272065567786262,0.8406924930077758
39,0.5272065567786262,0.5482948190497712,0.970071232641596
39,0.5482948190497712,0.5693830813209163,0.6587153527518175
39,0.5693830813209163,0.5904713435920613,0.5004695394139498
39,0.5904713435920613,0.6115596058632063,0.5177428463640419
39,0.6115596058632063,0.6326478681343515,0.7731838018164149
39,0.6326478681343515,0.6537361304054965,0.9493559888345587
39,0.6537361304054965,0.6748243926766415,0.7628924319316454
