frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,17,1.2829448,0.73788335,0.18173367,0.35203977,-0.056352969,0.030020087,-0.06987218,0.4453496,0.26674508,0.087294382,0.45327649,0.012916847,0.89127638,0.47064415,0.028488909,0
19,13000,6.500000,18,1.2829448,1.1687785,0.13323235,0.51175859,9.171766e-05,-0.0099328161,-0.13569122,-0.66433863,0.10321071,0.13068983,0.10525967,0.91210707,-0.3962084,1.9781799,1.4559018,0
19,13000,6.500000,19,1.2829448,1.1663592,0.66235997,0.13364691,-0.0032701853,0.029072578,-0.10010977,-0.15307516,0.039309805,-0.00077907938,-0.053303158,-0.84474137,0.53251366,1.0092288,-1.6338128,0
19,13000,6.500000,20,1.2829448,0.89931365,0.213545,0.76575392,0.045365586,0.065963067,-0.075321943,-0.15079365,0.25359949,-0.11476096,-0.19046647,0.31630404,-0.92934078,2.7634197,2.1128045,0
19,13000,6.500000,21,1.2829448,0.69820459,0.66363585,1.1496726,-0.071623227,0.16865201,-0.0069242988,-0.47169215,0.2612627,-0.041026166,0.16305206,0.97149624,0.17207287,1.3978628,1.4045101,0
19,13000,6.500000,22,1.2829448,1.157439,0.17294399,1.1452856,0.037621274,0.019556408,-0.0095593027,0.34798044,0.43308573,-0.70437924,-0.050096792,-0.71517265,0.69715019,0.7993816,-1.6407306,0
19,13000,6.500000,23,1.2829448,1.1717584,0.64470119,1.1435284,0.005655708,0.13702144,0.25415056,-0.13405864,-0.38010546,-0.69031333,0.19768057,-0.92875193,0.31359565,1.251819,-1.3610805,0
19,13000,6.500000,24,1.2829448,0.51334208,0.85559911,0.17171072,-0.1745529,0.0092641055,-0.0050129452,0.43217691,-0.034790126,-0.25582492,0.44065993,0.86049014,-0.25568643,1.829354,1.0975129,0
19,13000,6.500000,25,1.2829448,0.89442661,1.0461012,0.63726678,0.080109469,-0.034987745,0.19049779,0.038220511,-0.39979809,-0.36944003,0.53092407,-0.019328157,-0.84719895,2.5814869,-0.036388679,0
19,13000,6.500000,26,1.2829448,0.82196745,0.59086307,0.53185033,-0.074421373,-0.019765738,0.0049641677,0.60642722,0.54982049,-0.18179275,0.27190249,-0.5159556,-0.81231697,2.5189103,-1.085792,0
19,13000,6.500000,27,1.2829448,1.1878343,1.0184107,0.40357236,0.057787473,-0.16856086,0.16874802,0.11585788,0.051596881,0.29559345,-0.062871422,-0.99388382,0.090786169,1.479885,-1.6339705,0
19,13000,6.500000,28,1.2829448,0.61455038,0.82367557,0.80347977,-0.20181367,0.027376693,-0.1255364,-0.70646294,-0.50621834,0.14338756,0.59029848,0.80717992,0.0028784755,1.5679178,0.93936473,0
19,13000,6.500000,29,1.2829448,0.58757749,1.1557892,1.0384611,-0.17986979,-0.027812227,0.025728492,0.074228742,0.26005641,0.14083158,0.93160453,-0.33925693,-0.13045204,1.7016212,-0.34923703,0
19,13000,6.500000,30,1.2829448,1.111368,1.1683413,1.1082791,-0.054969437,0.13237754,-0.012529249,-0.63866519,0.33491479,0.57460676,0.4894581,-0.58196633,0.64941971,0.86397525,-0.87152591,0
19,13000,6.500000,31,1.2829448,1.1667253,0.65492277,0.72608612,0.0086816349,-0.21765358,0.044700913,-0.033309322,-0.58353624,-0.0365206,-0.4041295,-0.91470092,0.0012511335,1.5695452,-1.9868236,0
20,13100,6.550000,0,1.2829448,0.39329157,0.12955434,0.13254331,-0.027802102,-0.016460349,0.015020944,0.13738112,0.24262623,-0.22170715,-0.4046656,-0.54561174,-0.7338621,2.3947864,-2.2089469,0
20,13100,6.550000,1,1.2829448,0.11480244,0.7497898,0.15110873,-0.040301742,0.27370558,0.042034444,0.21638174,0.21191433,-0.10003633,-0.28095353,-0.95448504,0.10011706,1.4705113,-1.8570624,0
20,13100,6.550000,2,1.2829448,0.50992595,0.10035493,0.60580778,0.03658042,-0.033138067,-0.07393199,0.1684273,-0.041093064,-0.54378484,-0.94272082,0.11287976,-0.31390383,1.8900982,3.0224217,0
20,13100,6.550000,3,1.2829448,0.67367589,0.51171041,0.13680098,-0.078510011,0.060736604,0.00089445025,-0.14948868,0.086914835,-0.19136004,0.60148418,0.77010607,0.21249336,1.3566704,0.90772333,0
20,13100,6.550000,4,1.2829448,0.14137724,0.25069743,0.37441884,0.010369808,0.061208028,0.012360408,-0.075043163,-0.23276596,0.27820913,0.7061371,0.44952006,0.54708511,0.99191829,0.56689056,0
20,13100,6.550000,5,1.2829448,0.1574709,0.14629166,0.87639769,-0.032465833,-0.13070938,-0.090417234,0.092196749,0.055810335,0.087313237,-0.33833452,-0.94102203,0.002701681,1.5680946,-1.9159441,0
20,13100,6.550000,6,1.2829448,0.60305377,0.1170816,1.105111,0.027556864,-0.030528609,-0.037123304,-0.07629313,-0.32632496,-0.083880732,0.9400843,0.28584534,-0.18583312,1.757716,0.29518062,0
20,13100,6.550000,7,1.2829448,0.52308344,0.3915156,0.86086974,0.013589654,-0.1209847,0.070253013,0.051301114,0.049125555,0.35144414,0.60767342,-0.79320379,0.039506556,1.5312795,-0.91707059,0
20,13100,6.550000,8,1.2829448,0.21834389,1.1641736,0.12244016,0.037964682,0.33887811,-0.035320583,0.69738654,-0.10985095,0.46996513,0.73516306,0.41312244,0.53746174,1.0033721,0.51196904,0
20,13100,6.550000,9,1.2829448,0.13225254,1.0323362,0.49990721,-0.038238578,-0.10676026,0.047835223,-0.25652033,-0.15804011,0.086534772,0.050436846,-0.41302776,0.90932073,0.42914767,-1.449283,0
20,13100,6.550000,10,1.2829448,0.37458003,0.61470571,0.52769332,-0.042081654,0.16708921,0.13938679,-0.3275827,0.015670997,-0.20260763,-0.70153814,0.5240804,-0.48289126,2.0747498,2.4999856,0
20,13100,6.550000,11,1.2829448,0.77146019,1.1913836,0.27526767,0.2925887,0.024682973,0.13487536,0.62910782,0.56627773,0.028296394,-0.6310066,-0.06399195,-0.77313369,2.4545635,-3.0405257,0
20,13100,6.550000,12,1.2829448,0.17240941,0.63063323,0.81775937,0.035474977,-0.07480505,0.092134024,0.12835765,-0.33543108,-0.3618163,-0.79138581,0.57704447,0.20181223,1.3675885,2.5115651,0
20,13100,6.550000,13,1.2829448,0.13281686,1.0272465,1.0841475,-0.061121012,-0.13256944,0.038844747,0.25910232,0.59982983,0.14064877,-0.20136905,-0.95336276,0.22483318,1.3440245,-1.7789565,0
20,13100,6.550000,14,1.2829448,0.18562036,0.55185845,1.1769269,-0.22545986,-0.11157007,0.018586646,0.45183742,-0.43001962,-0.30438547,0.78446776,-0.58641201,-0.20181993,1.7740121,-0.64191748,0
20,13100,6.550000,15,1.2829448,0.50877899,1.0783879,0.49426509,0.044429926,0.10675482,-0.15795038,0.055317676,-0.058258707,-0.89769556,0.083230441,0.89671031,-0.43472211,2.020526,1.478244,0
20,13100,6.550000,16,1.2829448,1.0506698,0.19717253,0.13306815,-0.096669647,-0.008812934,-0.06357212,-0.30615348,0.22619228,0.34383103,-0.044727336,-0.99623555,0.074257588,1.4964703,-1.6156625,0
20,13100,6.550000,17,1.2829448,0.76729864,0.19222078,0.35507568,-0.026937678,0.040507191,-0.066836273,0.74168666,0.214419,-0.10915109,0.75957905,0.24594815,0.60212056,0.92464188,0.31314193,0
20,13100,6.550000,18,1.2829448,1.1377302,0.15354052,0.51214187,-0.030956542,0.010375353,-0.13530795,-0.52173589,0.41830644,-0.11625426,0.2905805,0.95684138,-0.004188954,1.5749853,1.2759602,0
20,13100,6.550000,19,1.2829448,1.157975,0.66183202,0.13132474,-0.011654422,0.028544625,-0.10243194,-0.14843839,0.011962124,-0.1769969,0.57502714,-0.63920212,0.510651,1.0348545,-0.83820147,0
20,13100,6.550000,20,1.2829448,0.89090204,0.22542992,0.76512932,0.03695398,0.077847988,-0.075946539,-0.25152206,0.36242937,0.094530545,-0.16662534,0.46805873,-0.86784619,2.621647,1.9127996,0
20,13100,6.550000,21,1.2829448,0.67633589,0.66947513,1.1465749,-0.093491926,0.17449128,-0.010022068,-0.3014545,0.111022,-0.025854213,0.55167574,0.74698434,0.37103676,1.1906711,0.93467185,0
20,13100,6.550000,22,1.2829448,1.1761646,0.19695682,1.1152774,0.056346909,0.043569238,-0.039567464,0.31648321,0.48223327,-0.52704908,-0.28364488,-0.48652194,0.82634253,0.59821439,-2.098626,0
20,13100,6.550000,23,1.2829448,1.1632247,0.62652046,1.1093436,-0.0028779983,0.11884071,0.21996571,-0.28713208,-0.39665245,-0.66424074,-0.35305412,-0.85355704,0.38313597,1.1776074,-1.9629945,0
20,13100,6.550000,24,1.2829448,0.52229913,0.85339576,0.15755935,-0.16559585,0.00706075,-0.019164317,-0.020997938,0.025429847,-0.37675163,0.54436068,0.75252483,0.37064515,1.1910928,0.94455145,0
20,13100,6.550000,25,1.2829448,0.89148444,1.0303349,0.6292876,0.077167298,-0.050754132,0.18251861,-0.2845499,-0.36339971,0.13942702,0.55376485,0.025906916,-0.83226998,2.5539862,0.046749157,0
20,13100,6.550000,26,1.2829448,0.85648647,0.62048069,0.52083301,-0.039902352,0.0098518726,-0.0060531611,0.56783027,0.60402603,-0.25820776,0.39527749,-0.52256457,-0.75543496,2.427114,-0.92320003,0
20,13100,6.550000,27,1.2829448,1.1803336,1.0195035,0.40951675,0.050286772,-0.16746807,0.17469241,-0.086397209,0.079636284,-0.10151187,0.099523495,-0.99434962,-0.036931118,1.6077358,-1.4710395,0
20,13100,6.550000,28,1.2829448,0.57920712,0.79490383,0.82324972,-0.23715693,-0.001395045,-0.10576645,-0.68450767,-0.50035805,0.47795673,0.37062502,0.88667318,0.27649191,1.2906545,1.1748738,0
20,13100,6.550000,29,1.2829448,0.59146165,1.1743639,1.048386,-0.17598563,-0.0092375266,0.035653407,0.035567929,0.4071825,0.2500071,0.96573039,0.25022847,0.068924053,1.5018176,0.25353235,0
20,13100,6.550000,30,1.2829448,1.0769889,1.1482896,1.1425041,-0.089348476,0.11232585,0.021695665,-0.60861484,-0.60121059,0.71089092,0.7011663,-0.2602003,0.66382348,0.84487673,-0.35534396,0
20,13100,6.550000,31,1.2829448,1.1646529,0.62831684,0.72328739,0.0066092529,-0.24425951,0.04190218,0.046842569,-0.58536243,-0.089724509,0.12775883,-0.95034645,0.28375925,1.2830841,-1.4371636,0
21,13200,6.600000,0,1.2829448,0.39501499,0.14362749,0.12412739,-0.02607868,-0.0023871954,0.0066050267,-0.0064823949,0.22005824,-0.08987356,-0.50511009,-0.71094816,-0.48930206,2.0820856,-2.1885172,0
21,13200,6.600000,1,1.2829448,0.12676719,0.7528214,0.14965246,-0.028336998,0.27673718,0.040578175,0.23348252,-0.03287417,-0.054595658,-0.39521168,-0.91132524,0.11529979,1.4552395,-1.979985,0
21,13200,6.600000,2,1.2829448,0.51291124,0.11903368,0.58465805,0.039565708,-0.014459312,-0.09508172,-0.018443002,0.48469755,-0.28355022,-0.79108411,0.33132173,-0.51420991,2.1108825,2.7449683,0
21,13200,6.600000,3,1.2829448,0.66774829,0.51225892,0.13033626,-0.084437612,0.061285119,-0.0055702725,-0.11889197,-0.011096272,-0.089249696,0.89037854,0.4312149,0.14587588,1.4243981,0.45101306,0
21,13200,6.600000,4,1.2829448,0.13492396,0.24064659,0.38860926,0.00391653,0.051157183,0.026550826,-0.16505591,-0.16348711,0.24329543,0.68045132,0.51464408,0.52165839,1.0220027,0.64753846,0
21,13200,6.600000,5,1.2829448,0.16435618,0.15339032,0.88107479,-0.025580548,-0.12361072,-0.085740136,0.11193765,0.20989195,0.089390696,-0.23778473,-0.86814404,-0.43564245,2.0215482,-1.8381397,0
21,13200,6.600000,6,1.2829448,0.60064282,0.10377093,1.1139017,0.025145909,-0.043839282,-0.028332624,0.023277135,-0.018297709,0.31631919,0.98530717,0.170289,-0.013093197,1.5838899,0.17113776,0
21,13200,6.600000,7,1.2829448,0.52495068,0.38725974,0.88142294,0.015456898,-0.12524056,0.090806213,0.046916097,-0.12715773,0.4033044,0.70768121,-0.60258165,0.36889383,1.1929777,-0.70535696,0
21,13200,6.600000,8,1.2829448,0.25100913,1.1568117,0.14024094,0.070629922,0.33151619,-0.017519804,0.61035656,-0.14656507,0.29560722,0.45138612,0.65523801,0.60573404,0.92010824,0.96756654,0
21,13200,6.600000,9,1.2829448,0.11827774,1.0255375,0.50824789,-0.052213384,-0.11355889,0.056175907,-0.24548953,-0.1333371,0.27011932,0.42371203,-0.35995477,0.83120435,0.5895259,-0.70421934,0
21,13200,6.600000,10,1.2829448,0.36233908,0.61485819,0.50173062,-0.054322604,0.16724169,0.11342408,-0.24260314,0.069626474,-0.72382585,-0.48286705,0.86504298,-0.13616185,1.7073825,2.0799134,0
21,13200,6.600000,11,1.2829448,0.80645508,1.1595463,0.2673132,0.32758359,-0.0071543536,0.1269209,0.78555979,-0.89542204,-0.26167324,-0.71907149,-0.039804243,-0.69379522,2.337542,-3.086294,0
21,13200,6.600000,12,1.2829448,0.16518429,0.61938168,0.80720943,0.028249858,-0.086056604,0.08158408,-0.24861963,-0.1438174,-0.28571777,-0.56731525,0.81913456,-0.08468753,1.6555854,2.1765243,0
21,13200,6.600000,13,1.2829448,0.14165307,1.053239,1.0906002,-0.052284801,-0.10657693,0.045297409,0.053043948,0.48435372,0.10298971,-0.65971005,-0.75054221,0.038327988,1.5324589,-2.2918749,0
21,13200,6.600000,14,1.2829448,0.21278018,0.53045745,1.1608901,-0.19830004,-0.13297108,0.0025498238,0.59517103,-0.46561201,-0.22288852,0.85442852,-0.50047456,0.13956043,1.4307788,-0.52986961,0
21,13200,6.600000,15,1.2829448,0.50261004,1.0771686,0.45624256,0.038260975,0.10553557,-0.19597291,-0.22960281,0.0013409468,-0.60569816,0.016150933,0.99254477,0.1208057,1.4496948,1.5545255,0
21,13200,6.600000,16,1.2829448,1.0507055,0.20686666,0.1356388,-0.09663398,0.00088120006,-0.06100147,0.38906378,0.22865949,-0.38488823,0.16474817,-0.88572679,0.43398859,1.121881,-1.3868946,0
21,13200,6.600000,17,1.2829448,0.78720492,0.20199422,0.35556798,-0.0070313926,0.050280634,-0.066343975,-0.064576002,0.26504736,0.19673179,0.80102812,0.51170529,0.31066324,1.2549056,0.56846898,0
21,13200,6.600000,18,1.2829448,1.1307494,0.17445093,0.50514897,-0.037937367,0.031285765,-0.14230084,0.21799728,0.35395193,-0.017005907,0.35973925,0.87726748,0.31778836,1.2474003,1.181641,0
21,13200,6.600000,19,1.2829448,1.1450086,0.66357346,0.1255231,-0.024620819,0.030286062,-0.10823358,-0.41942656,0.001543794,-0.16247074,0.89348488,-0.40306111,0.19805682,1.3714213,-0.42377769,0
21,13200,6.600000,20,1.2829448,0.88011072,0.24428995,0.77403024,0.026162657,0.096708015,-0.067045614,-0.20687143,0.42317382,0.23783844,-0.26645098,0.6852601,-0.6778071,2.3155723,1.9416381,0
21,13200,6.600000,21,1.2829448,0.66463446,0.67071285,1.1541482,-0.10519336,0.175729,-0.0024487867,-0.14447567,-0.056720051,0.34866594,0.84996764,0.41873752,0.31970909,1.2453739,0.45775125,0
21,13200,6.600000,22,1.2829448,1.1688521,0.21867372,1.0862213,0.049034405,0.065286141,-0.068623614,-0.35992696,0.4604309,-0.56810636,-0.10627178,-0.19376682,0.97527469,0.22283569,-2.0724502,0
21,13200,6.600000,23,1.2829448,1.1441872,0.60904048,1.0871432,-0.021915463,0.10136073,0.19776532,-0.50208221,-0.24852118,-0.2516381,-0.82965057,-0.48144957,0.28264153,1.2842495,-2.6157814,0
21,13200,6.600000,24,1.2829448,0.52403477,0.85421092,0.12891185,-0.16386021,0.007875909,-0.047811814,-0.043140891,0.042625864,-0.66889317,0.63206184,0.30478723,0.71246233,0.7777953,0.44931548,0
21,13200,6.600000,25,1.2829448,0.8683203,1.0096469,0.64971745,0.054003156,-0.071442119,0.20294847,-0.56216904,-0.48639,0.673461,0.28238937,-0.26663537,-0.92149977,2.7427209,-0.75671151,0
21,13200,6.600000,26,1.2829448,0.87911019,0.64365003,0.50280184,-0.017278634,0.033021221,-0.024084325,0.28430518,0.36051603,-0.55736715,0.56573115,-0.56838657,-0.59739851,2.2110495,-0.78773956,0
21,13200,6.600000,27,1.2829448,1.1860302,1.0231457,0.39237482,0.05598339,-0.16382582,0.15755049,0.098463137,0.053626537,-0.47283179,-0.019385957,-0.99050146,-0.13612876,1.7073491,-1.5903657,0
21,13200,6.600000,28,1.2829448,0.54072521,0.77946641,0.83705401,-0.27563884,-0.016832471,-0.091962164,-0.78953858,-0.091239903,0.026209291,0.10883876,0.82496871,0.55459963,0.98291458,1.4396231,0
21,13200,6.600000,29,1.2829448,0.58980295,1.1600868,1.058403,-0.17764432,-0.02351465,0.04567036,-0.075582804,-0.59784921,0.17842335,0.96875075,0.12465393,0.21443734,1.3546806,0.12797173,0
21,13200,6.600000,30,1.2829448,1.0533899,1.1193136,1.1662807,-0.11294751,0.08334982,0.045472288,-0.45165495,-0.49976608,-0.1641631,0.84030076,0.25267332,0.47963614,1.0705563,0.29209328,0
21,13200,6.600000,31,1.2829448,1.1745679,0.59159029,0.71469381,0.016524242,-0.28098606,0.0333086,0.17031161,-0.7266399,-0.22861318,0.4346432,-0.74347378,0.50826373,1.0376288,-1.0417689,0
22,13300,6.650000,0,1.2829448,0.39060382,0.1529534,0.11731322,-0.030489847,0.0069387103,-0.00020914394,-0.19599862,0.15304549,-0.16090728,-0.44303901,-0.85722466,-0.2624544,1.8363612,-2.0478167,0
22,13300,6.650000,1,1.2829448,0.13283402,0.74674104,0.14849767,-0.022270169,0.27065682,0.039423384,0.014398633,-0.18428022,-0.044137538,-0.37089811,-0.91725491,0.14518274,1.4250987,-1.9550528,0
22,13300,6.650000,2,1.2829448,0.50766067,0.13613735,0.57264079,0.034315134,0.0026443566,-0.10709898,-0.19879004,0.2934118,-0.07893994,-0.50234827,0.43388996,-0.74792093,2.4157207,2.4291852,0
22,13300,6.650000,3,1.2829448,0.66255449,0.50570419,0.12782,-0.089631413,0.054730389,-0.0080865306,-0.10075459,-0.19676842,-0.099719859,0.9879546,0.10380091,0.11476529,1.4557776,0.10468241,0
22,13300,6.650000,4,1.2829448,0.12183421,0.23642806,0.40318442,-0.0091732251,0.046938662,0.041125984,-0.2843933,-0.016467561,0.38379143,0.58313996,0.72562061,0.36527047,1.196873,0.89383796,0
22,13300,6.650000,5,1.2829448,0.1692305,0.16498505,0.88491281,-0.020706228,-0.11201599,-0.081902118,0.03026186,0.26951853,0.088886241,-0.025328595,-0.67345495,-0.73879422,2.4020757,-1.6083885,0
22,13300,6.650000,6,1.2829448,0.60421047,0.10544461,1.1338154,0.02871356,-0.042165596,-0.0084188944,0.166483,0.46532023,0.39923136,0.93435286,-0.30556187,0.18334851,1.3864047,-0.31606731,0
22,13300,6.650000,7,1.2829448,0.52865252,0.38763386,0.9016282,0.019158737,-0.12486644,0.11101148,0.10912325,0.23552681,0.37302434,0.93998573,0.03378216,0.33953732,1.2243714,0.035923552,0
22,13300,6.650000,8,1.2829448,0.27972292,1.1556358,0.15073272,0.099343714,0.33034028,-0.0070280285,0.48169803,0.13017764,0.054714194,0.28467115,0.59877393,0.74862014,0.72481794,1.1270026,0
22,13300,6.650000,9,1.2829448,0.12307415,1.0197759,0.51839785,-0.047416967,-0.11932052,0.066325869,0.39506954,-0.2239316,0.15779946,0.50161938,-0.34559459,0.79305887,0.65498203,-0.60327658,0
22,13300,6.650000,10,1.2829448,0.34907662,0.62298216,0.45861677,-0.067585064,0.17536567,0.070310239,-0.30449977,0.17847895,-0.97295195,-0.089025539,0.98752134,0.12990789,1.4405202,1.6607038,0
22,13300,6.650000,11,1.2829448,0.84139644,1.1217537,0.25217812,0.36252495,-0.044946887,0.11178582,0.47784086,-0.70635536,-0.37512974,-0.7825725,-0.29132962,-0.55018845,2.1533862,-2.785216,0
22,13300,6.650000,12,1.2829448,0.14515654,0.61704705,0.7927941,0.0082221079,-0.088391239,0.067168752,-0.5493254,-0.10499453,-0.33648728,-0.17550378,0.97251215,-0.15303118,1.7244312,1.749339,0
22,13300,6.650000,13,1.2829448,0.14675991,1.074849,1.0896159,-0.04717796,-0.08496699,0.044313182,0.030915374,0.43063768,-0.090298111,-0.91461273,-0.37206804,-0.15826854,1.7297332,-2.7552346,0
22,13300,6.650000,14,1.2829448,0.2400589,0.50572314,1.1583776,-0.17102132,-0.15770539,3.734744e-05,0.49002637,-0.4916186,0.1638142,0.91770898,-0.2792006,0.28259026,1.284303,-0.29533898,0
22,13300,6.650000,15,1.2829448,0.49472415,1.0798632,0.44112067,0.030375082,0.10823014,-0.2110948,-0.086917367,0.0048071276,-0.049193165,-0.21366212,0.84095754,0.49713068,1.0505076,1.8196019,0
22,13300,6.650000,16,1.2829448,1.0729068,0.21738525,0.11011353,-0.074432649,0.011399788,-0.086526743,0.43843445,0.28637248,-0.49399732,0.53650558,-0.78654699,0.30578686,1.2600316,-0.97218345,0
22,13300,6.650000,17,1.2829448,0.77948612,0.21545258,0.36079091,-0.0147502,0.063738992,-0.061121039,-0.00054646944,0.30100917,-0.041456421,0.14125154,0.94450641,0.29657317,1.2696939,1.4223459,0
22,13300,6.650000,18,1.2829448,1.1566259,0.19033707,0.506418,-0.012060887,0.047171901,-0.14103182,0.69320102,0.38343448,-0.019817074,0.2486886,0.960675,0.12352136,1.4469587,1.3174883,0
22,13300,6.650000,19,1.2829448,1.1208565,0.66905445,0.1133978,-0.048772955,0.035767059,-0.12035887,-0.53099469,0.14077101,-0.32700037,0.9626148,-0.18153439,-0.20104231,1.7732182,-0.18639557,0
22,13300,6.650000,20,1.2829448,0.87387844,0.26407117,0.78531471,0.019930383,0.11648923,-0.05576115,0.0059829232,0.29567231,0.16928523,-0.22078793,0.91622479,-0.33434239,1.9117037,1.8072637,0
22,13300,6.650000,21,1.2829448,0.6539711,0.66911758,1.1783905,-0.11585671,0.17413374,0.021793519,-0.12832337,-0.0032663581,0.52486447,0.97342851,0.20257391,-0.10677432,1.6777746,0.20517513,0
22,13300,6.650000,22,1.2829448,1.1474298,0.23833819,1.0618274,0.027612059,0.084950609,-0.093017435,-0.4036029,0.23198996,-0.37456206,0.16926325,0.13308221,0.97654446,0.21701528,0.66629666,0
22,13300,6.650000,23,1.2829448,1.1183628,0.60004735,1.0797843,-0.04773989,0.0923676,0.1904064,-0.53134827,-0.081883819,-0.032357033,-0.99721344,-0.072217614,-0.018707434,1.5895049,-3.0692994,0
22,13300,6.650000,24,1.2829448,0.52818837,0.85629883,0.12408258,-0.15970661,0.0099638232,-0.052641086,0.33576794,0.061011868,0.23783483,0.90803302,-0.2638917,0.32532632,1.2394395,-0.28282836,0
22,13300,6.650000,25,1.2829448,0.83649081,0.99121793,0.68096912,0.022173671,-0.089871066,0.23420014,-0.60236115,-0.31282889,0.75057821,-0.042083554,-0.35662806,-0.93329813,2.7742866,-1.6882572,0
22,13300,6.650000,26,1.2829448,0.88562123,0.6531501,0.46370736,-0.010767598,0.042521292,-0.063178804,-0.017593067,0.095408081,-0.89229467,0.78852089,-0.44060555,-0.42907057,2.0142599,-0.50955508,0
22,13300,6.650000,27,1.2829448,1.1811074,1.027856,0.37182884,0.051060605,-0.15911552,0.1370045,-0.16581952,-0.023947384,-0.3027831,0.040330083,-0.96828884,-0.24655669,1.819922,-1.5291695,0
22,13300,6.650000,28,1.2829448,0.50164865,0.77785545,0.83348842,-0.3147154,-0.018443424,-0.095527749,-0.74330524,-0.05379763,-0.082279513,-0.25205415,0.64486812,0.72153573,0.76477851,1.9434,0
22,13300,6.650000,29,1.2829448,0.58006535,1.1370779,1.0679891,-0.18738192,-0.046523575,0.055256512,-0.27050243,-0.45384564,0.1533772,0.81973557,-0.42916242,0.37927987,1.1817784,-0.48229992,0
22,13300,6.650000,30,1.2829448,1.0315745,1.0962833,1.1565818,-0.13476293,0.060319489,0.035773459,-0.43014502,-0.54674171,-0.17546809,0.750112,0.61244353,-0.24948929,1.8229492,0.68470292,0
22,13300,6.650000,31,1.2829448,1.1707666,0.55761428,0.70706429,0.012722904,-0.31496207,0.025679084,0.0020663784,-0.58772299,-0.13793611,-0.28901581,-0.88037487,0.37604515,1.1852719,-1.8879985,0
23,13400,6.700000,0,1.2829448,0.38178421,0.16072207,0.10710169,-0.039309464,0.01470738,-0.010420672,-0.16467614,0.14589551,-0.26365466,-0.35574317,-0.91004243,-0.21276649,1.7852017,-1.9434406,0
23,13400,6.700000,1,1.2829448,0.12693301,0.73792644,0.14171288,-0.028171173,0.26184222,0.032638598,-0.24644339,-0.18649915,-0.21252744,-0.29856123,-0.94238887,0.15087876,1.4193392,-1.8776058,0
23,13400,6.700000,2,1.2829448,0.48989345,0.14865795,0.57055473,0.016547914,0.015164958,-0.10918505,-0.51428943,0.23439113,0.071269171,-0.29482975,0.48123992,-0.82552018,2.5419196,2.1204626,0
23,13400,6.700000,3,1.2829448,0.65353561,0.49496725,0.11828294,-0.098650293,0.043993445,-0.017623589,-0.22814825,-0.28609887,-0.29633641,0.98630368,-0.15693964,0.050744382,1.5200301,-0.15779612,0
23,13400,6.700000,4,1.2829448,0.11700392,0.23460507,0.4258362,-0.014003514,0.045115664,0.063777766,-0.03236666,-0.11292951,0.49582691,0.2978693,0.9525994,0.061872955,1.5088838,1.2677374,0
23,13400,6.700000,5,1.2829448,0.171617,0.179365,0.88657446,-0.018319734,-0.097636049,-0.080240468,0.063991769,0.30355212,-0.02653673,0.26269128,-0.40791622,-0.87441274,2.6350204,-0.99866232,0
23,13400,6.700000,6,1.2829448,0.62187111,0.13267088,1.1518853,0.046374203,-0.014939331,0.0096510337,0.50595513,0.4704219,0.35028678,0.97016226,0.033865258,0.24007983,1.3283482,0.034892631,0
23,13400,6.700000,7,1.2829448,0.52761411,0.40433557,0.91682518,0.018120323,-0.10816473,0.12620846,-0.19668474,0.40070047,0.13873281,0.53479086,0.83100809,0.15304993,1.4171425,0.99897249,0
23,13400,6.700000,8,1.2829448,0.29547043,1.1668437,0.1485652,0.11509122,0.34154821,-0.0091955484,0.060041791,0.17704692,-0.23648406,-0.0393572,0.51143331,0.85842121,0.53861252,1.6475997,0
23,13400,6.700000,9,1.2829448,0.1453845,1.0059123,0.52626785,-0.025106623,-0.13318412,0.074195863,0.45792834,-0.29730567,0.15962304,0.29311233,-0.24404406,0.92440665,0.39131935,-0.69430278,0
23,13400,6.700000,10,1.2829448,0.33759021,0.63540549,0.41395953,-0.079071475,0.187789,0.025652997,-0.20545759,0.34053478,-0.77719272,0.25923349,0.88633345,0.38368088,1.1770174,1.2862542,0
23,13400,6.700000,11,1.2829448,0.85727922,1.0946113,0.22889095,0.37840773,-0.072089364,0.088498638,0.14781536,-0.34432219,-0.56524886,-0.5495953,-0.71056262,-0.43936974,2.0256933,-2.2291467,0
23,13400,6.700000,12,1.2829448,0.10946539,0.60719692,0.77896779,-0.027469048,-0.098241367,0.053342442,-0.75300661,-0.2894001,-0.30601882,0.12931374,0.99081788,-0.039469972,1.6102766,1.4410178,0
23,13400,6.700000,13,1.2829448,0.14697999,1.0976519,1.0892208,-0.046957875,-0.062164036,0.043918076,-0.033350785,0.40379734,0.08245758,-0.91300528,0.066244807,-0.40253321,1.9850788,3.0691627,0
23,13400,6.700000,14,1.2829448,0.26172253,0.48628528,1.1685108,-0.14935769,-0.17714325,0.010170564,0.41186617,-0.38796749,0.12304279,0.89177501,0.0056195468,0.45244419,1.1012921,0.0063014463,0
23,13400,6.700000,15,1.2829448,0.49278436,1.085129,0.4553442,0.028435299,0.1134959,-0.19687126,0.16784767,0.15123081,0.63212773,-0.23303659,0.72767471,0.64512283,0.86961229,1.8807245,0
