frame,r_lower_nm,r_upper_nm,g_r
34,0.3329046393055292,0.3585126884828776,0.0
34,0.3585126884828776,0.38412073766022603,0.0
34,0.38412073766022603,0.4097287868375744,0.0
34,0.4097287868375744,0.4353368360149228,0.0
34,0.4353368360149228,0.4609448851922712,0.0
34,0.4609448851922712,0.4865529343696196,0.0
34,0.4865529343696196,0.512160983546968,0.11058188576592155
34,0.512160983546968,0.5377690327243164,0.8004690351081168
34,0.5377690327243164,0.5633770819016648,3.638757942578712
34,0.5633770819016648,0.5889851310790132,5.64833927110359
34,0.5889851310790132,0.6145931802563616,3.731154285628804
34,0.6145931802563616,0.64020122943371,1.4712118627636013
34,0.64020122943371,0.6658092786110584,0.3233570775471983
34,0.6658092786110584,0.6914173277884068,0.0
34,0.6914173277884068,0.7170253769657552,0.0
34,0.7170253769657552,0.7426334261431036,0.0
34,0.7426334261431036,0.7682414753204521,0.2899439256811556
34,0.7682414753204521,0.7938495244978004,0.4972817084371504
34,0.7938495244978004,0.8194575736751488,1.271487386552739
35,0.0,0.02558359264022636,0.0
35,0.02558359264022636,0.05116718528045272,0.0
35,0.05116718528045272,0.07675077792067908,0.0
35,0.07675077792067908,0.10233437056090544,0.0
35,0.10233437056090544,0.1279179632011318,0.0
35,0.1279179632011318,0.15350155584135816,0.0
35,0.15350155584135816,0.17908514848158452,0.0
35,0.17908514848158452,0.20466874112181088,0.0
35,0.20466874112181088,0.23025233376203724,0.0
35,0.23025233376203724,0.2558359264022636,0.0
35,0.2558359264022636,0.28141951904248996,0.0
35,0.28141951904248996,0.3070031116827163,0.0
35,0.3070031116827163,0.3325867043229427,0.0
35,0.3325867043229427,0.35817029696316904,0.0
35,0.35817029696316904,0.3837538896033954,0.0
35,0.3837538896033954,0.40933748224362176,0.0
35,0.40933748224362176,0.4349210748838481,0.0
35,0.4349210748838481,0.4605046675240745,0.0
35,0.4605046675240745,0.48608826016430084,0.0
35,0.48608826016430084,0.5116718528045272,0.0
35,0.5116718528045272,0.5372554454447536,1.2007035526621739
35,0.5372554454447536,0.5628390380849799,3.820695839707648
35,0.5628390380849799,0.5884226307252063,5.316084019862192
35,0.5884226307252063,0.6140062233654326,3.8073002914579623
35,0.6140062233654326,0.639589816005659,1.2610387395116616
35,0.639589816005659,0.6651734086458854,0.388028493056638
35,0.6651734086458854,0.6907570012861117,0.0
35,0.6907570012861117,0.7163405939263381,0.0
35,0.7163405939263381,0.7419241865665644,0.10354856927280816
35,0.7419241865665644,0.7675077792067908,0.09664797522705237
35,0.7675077792067908,0.7930913718470172,0.5876965645166308
35,0.7930913718470172,0.8186749644872435,1.2291044736676475
36,0.0,0.025689894429150577,0.0
36,0.025689894429150577,0.051379788858301155,0.0
36,0.051379788858301155,0.07706968328745173,0.0
36,0.07706968328745173,0.10275957771660231,0.0
36,0.10275957771660231,0.1284494721457529,0.0
36,0.1284494721457529,0.15413936657490346,0.0
36,0.15413936657490346,0.17982926100405405,0.0
36,0.17982926100405405,0.20551915543320462,0.0
36,0.20551915543320462,0.2312090498623552,0.0
36,0.2312090498623552,0.2568989442915058,0.0
36,0.2568989442915058,0.2825888387206564,0.0
36,0.2825888387206564,0.3082787331498069,0.0
36,0.3082787331498069,0.3339686275789575,0.0
36,0.3339686275789575,0.3596585220081081,0.0
36,0.3596585220081081,0.38534841643725865,0.0
36,0.38534841643725865,0.41103831086640924,0.0
36,0.41103831086640924,0.43672820529555983,0.0
36,0.43672820529555983,0.4624180997247104,0.0
36,0.4624180997247104,0.48810799415386097,0.0
36,0.48810799415386097,0.5137978885830116,0.2211637715318436
36,0.5137978885830116,0.5394877830121622,0.8004690351081156
36,0.5394877830121622,0.5651776774413128,4.275540582529982
36,0.5651776774413128,0.5908675718704632,4.485445891758741
36,0.5908675718704632,0.6165574662996138,4.111884314774594
36,0.6165574662996138,0.6422473607287644,1.6113272782649013
36,0.6422473607287644,0.667937255157915,0.25868566203775856
36,0.667937255157915,0.6936271495870656,0.0
36,0.6936271495870656,0.7193170440162162,0.0
36,0.7193170440162162,0.7450069384453667,0.10354856927280856
36,0.7450069384453667,0.7706968328745173,0.1449719628405784
36,0.7706968328745173,0.7963867273036679,0.723318848635853
36,0.7963867273036679,0.8220766217328185,1.0171899092421919
37,0.0,0.02572285847306338,0.0
37,0.02572285847306338,0.05144571694612676,0.0
37,0.05144571694612676,0.07716857541919014,0.0
37,0.07716857541919014,0.10289143389225353,0.0
37,0.10289143389225353,0.1286142923653169,0.0
37,0.1286142923653169,0.1543371508383803,0.0
37,0.1543371508383803,0.18006000931144367,0.0
37,0.18006000931144367,0.20578286778450705,0.0
37,0.20578286778450705,0.23150572625757043,0.0
37,0.23150572625757043,0.2572285847306338,0.0
37,0.2572285847306338,0.2829514432036972,0.0
37,0.2829514432036972,0.3086743016767606,0.0
37,0.3086743016767606,0.33439716014982396,0.0
37,0.33439716014982396,0.36012001862288734,0.0
37,0.36012001862288734,0.3858428770959507,0.0
37,0.3858428770959507,0.4115657355690141,0.0
37,0.4115657355690141,0.4372885940420775,0.0
37,0.4372885940420775,0.46301145251514086,0.0
37,0.46301145251514086,0.48873431098820425,0.0
37,0.48873431098820425,0.5144571694612676,0.11058188576592178
37,0.5144571694612676,0.540180027934331,0.9005276644966329
37,0.540180027934331,0.5659028864073944,4.093602685401043
37,0.5659028864073944,0.5916257448804578,4.983828768620797
37,0.5916257448804578,0.6173486033535212,3.2742782506538513
37,0.6173486033535212,0.6430714618265845,2.241846648020738
37,0.6430714618265845,0.6687943202996479,0.12934283101887903
37,0.6687943202996479,0.6945171787727114,0.0
37,0.6945171787727114,0.7202400372457747,0.0
37,0.7202400372457747,0.745962895718838,0.05177428463640425
37,0.745962895718838,0.7716857541919014,0.24161993806763027
37,0.7716857541919014,0.7974086126649649,0.5876965645166299
37,0.7974086126649649,0.8231314711380282,1.1019557350123754
38,0.0,0.025743561622382522,0.0
38,0.025743561622382522,0.051487123244765044,0.0
38,0.051487123244765044,0.07723068486714757,0.0
38,0.07723068486714757,0.10297424648953009,0.0
38,0.10297424648953009,0.1287178081119126,0.0
38,0.1287178081119126,0.15446136973429514,0.0
38,0.15446136973429514,0.18020493135667764,0.0
38,0.18020493135667764,0.20594849297906018,0.0
38,0.20594849297906018,0.2316920546014427,0.0
38,0.2316920546014427,0.2574356162238252,0.0
38,0.2574356162238252,0.2831791778462077,0.0
38,0.2831791778462077,0.3089227394685903,0.0
38,0.3089227394685903,0.3346663010909728,0.0
38,0.3346663010909728,0.3604098627133553,0.0
38,0.3604098627133553,0.38615342433573785,0.0
38,0.38615342433573785,0.41189698595812035,0.0
38,0.41189698595812035,0.43764054758050286,0.0
38,0.43764054758050286,0.4633841092028854,0.0
38,0.4633841092028854,0.4891276708252679,0.0
38,0.4891276708252679,0.5148712324476504,0.11058188576592184
38,0.5148712324476504,0.540614794070033,1.3007621820506867
38,0.540614794070033,0.5663583556924154,3.820695839707657
38,0.5663583556924154,0.592101917314798,4.900764955810455
38,0.592101917314798,0.6178454789371806,3.502716268141319
38,0.6178454789371806,0.643589040559563,1.8915581092674982
38,0.643589040559563,0.6693326021819456,0.2586856620377581
38,0.6693326021819456,0.6950761638043281,0.0
38,0.6950761638043281,0.7208197254267106,0.0
38,0.7208197254267106,0.7465632870490931,0.05177428463640399
38,0.7465632870490931,0.7723068486714757,0.19329595045410441
38,0.7723068486714757,0.7980504102938581,0.6329039925563745
38,0.7980504102938581,0.8237939719162407,1.101955735012371
39,0.0,0.02571509387619497,0.0
39,0.02571509387619497,0.05143018775238994,0.0
39,0.05143018775238994,0.0771452816285849,0.0
39,0.0771452816285849,0.10286037550477987,0.0
39,0.10286037550477987,0.12857546938097483,0.0
39,0.12857546938097483,0.1542905632571698,0.0
39,0.1542905632571698,0.18000565713336478,0.0
39,0.18000565713336478,0.20572075100955975,0.0
39,0.20572075100955975,0.23143584488575472,0.0
39,0.23143584488575472,0.25715093876194967,0.0
39,0.25715093876194967,0.28286603263814464,0.0
39,0.28286603263814464,0.3085811265143396,0.0
39,0.3085811265143396,0.3342962203905346,0.0
39,0.3342962203905346,0.36001131426672955,0.0
39,0.36001131426672955,0.3857264081429245,0.0
39,0.3857264081429245,0.4114415020191195,0.0
39,0.4114415020191195,0.43715659589531447,0.0
39,0.43715659589531447,0.46287168977150944,0.0
39,0.46287168977150944,0.4885867836477044,0.0
39,0.4885867836477044,0.5143018775238993,0.221163771531844
39,0.5143018775238993,0.5400169714000943,1.000586293885145
39,0.5400169714000943,0.5657320652762893,4.002633736836585
39,0.5657320652762893,0.5914471591524842,5.731403083913923
39,0.5914471591524842,0.6171622530286792,2.5889641981914124
39,0.6171622530286792,0.6428773469048742,1.8915581092674907
39,0.6428773469048742,0.6685924407810692,0.3880284930566384
39,0.6685924407810692,0.6943075346572641,0.0
39,0.6943075346572641,0.7200226285334591,0.0
39,0.7200226285334591,0.7457377224096541,0.051774284636404065
39,0.7457377224096541,0.771452816285849,0.1932959504541046
39,0.771452816285849,0.797167910162044,0.6329039925563728
39,0.797167910162044,0.822883004038239,1.1019557350123734
