frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,22,1.4361249,1.2776541,0.13591138,1.2223143,0.016097648,0.0052980875,-0.083392594,-0.35165208,0.38012029,0.41043096,-0.44603023,0.15027271,0.88231239,0.4900435,2.8166252,0
20,13100,6.550000,23,1.4361249,1.2679595,0.53457279,0.96659833,-0.042445488,0.036865058,-0.0091875255,0.10927286,-0.56903995,0.024717354,0.58755814,0.76814926,0.25440546,1.3135634,0.91782659,0
20,13100,6.550000,24,1.4361249,0.9178489,0.87285964,0.1499696,0.0046505963,-0.00077981549,0.0053004059,0.20733249,-0.43682463,0.049164826,-0.40469434,-0.83967398,0.36217412,1.200197,-2.019913,0
20,13100,6.550000,25,1.4361249,0.92655784,1.2736264,0.69487956,0.0033617766,-0.00033301135,0.26008716,-0.21783914,0.03590136,0.4320952,0.21450483,-0.59080453,-0.7777774,2.4619182,-1.2225235,0
20,13100,6.550000,26,1.4361249,1.2880092,0.92770603,0.71744224,0.0068021206,0.086089683,0.10767114,0.075934568,0.28485921,0.51179346,-0.58126918,-0.33771256,0.7403218,0.73724741,-2.6152671,0
20,13100,6.550000,27,1.4361249,1.2623545,1.2429059,0.18993543,-0.045784097,-0.024285817,0.033367035,-0.27446343,-0.34987509,0.16073707,-0.076266802,-0.14359412,-0.98669352,2.9782764,-2.0590348,0
20,13100,6.550000,28,1.4361249,0.83739696,0.91715629,0.95051582,-0.0085679861,-0.018492369,0.13556556,0.029620675,0.096571613,-0.066911759,-0.86464998,0.44087357,0.24085455,1.3275501,2.670067,0
20,13100,6.550000,29,1.4361249,0.79375629,1.2489805,1.3212066,0.18823196,0.012016435,0.054828454,-0.45318983,-0.095182017,0.3744114,0.33500465,-0.94213699,-0.012238614,1.5830352,-1.2291595,0
20,13100,6.550000,30,1.4361249,1.260939,0.87833937,1.2899909,0.024088994,-0.045066064,0.017299207,-0.1448713,0.17447063,0.29526341,0.54760832,0.66453774,-0.50844344,2.1041725,0.8815654,0
20,13100,6.550000,31,1.4361249,1.2414524,1.2942176,1.0787105,0.065049778,0.0079902172,0.28717606,0.12151936,0.024571745,0.16141871,-0.46356506,0.45788029,0.75858623,0.70965574,2.3623638,0
21,13200,6.600000,0,1.4361249,0.15231612,0.21239186,0.17697691,-0.01922789,0.080123996,-0.035498817,-0.074266222,-0.01045376,0.16364204,0.21839979,-0.94245135,-0.25315406,1.8267355,-1.3430799,0
21,13200,6.600000,1,1.4361249,0.17625464,0.52279622,0.55502587,0.030828452,0.09790327,-0.011360467,0.54161133,-0.15806823,-0.1929458,-0.11231277,0.36775638,-0.92311488,2.7469002,1.8671998,0
21,13200,6.600000,2,1.4361249,0.57227537,0.12476625,0.55856692,-0.017251229,-0.004929284,-0.0087728175,0.081743891,-0.15582131,-0.30852435,-0.55809867,-0.20496717,0.80406115,0.63670165,-2.7896252,0
21,13200,6.600000,3,1.4361249,0.62871579,0.4450478,0.15679118,0.1553146,-0.045408729,0.024997313,-0.43529528,-0.082923853,-0.27622404,-0.085678025,-0.88423082,-0.45912432,2.0478056,-1.6673903,0
21,13200,6.600000,4,1.4361249,0.12047617,0.13051364,0.97429383,-0.045180949,-0.028477005,-0.044210382,0.2473931,0.32611996,0.15879631,0.079130736,0.21196325,-0.97406874,2.9133642,1.2134968,0
21,13200,6.600000,5,1.4361249,0.17340744,0.55687526,1.1878374,0.013971272,0.011530217,-0.021734982,0.15826593,-0.25028645,-0.23569037,-0.24659522,-0.74744558,-0.6168597,2.2355429,-1.8894693,0
21,13200,6.600000,6,1.4361249,0.53526943,0.1584645,1.268647,-0.015814098,-0.092695932,-3.5732508e-05,-0.03087992,0.68921956,-0.38225579,0.36445547,-0.57538483,-0.73219158,2.3923304,-1.006171,0
21,13200,6.600000,7,1.4361249,0.55107237,0.55150471,0.92971241,0.022917627,0.044245438,0.081566053,0.23872552,0.14672952,0.058212604,0.94892531,0.30503219,-0.080598524,1.6514824,0.31101785,0
21,13200,6.600000,8,1.4361249,0.21554564,0.74348797,0.15551447,0.071645784,-0.036412253,0.00037107196,0.23835475,-0.11543729,0.058403041,-0.96499624,0.21462463,0.15072666,1.419493,2.922745,0
21,13200,6.600000,9,1.4361249,0.16332971,1.221857,0.45895476,0.043595445,-0.030154685,0.14954874,-0.46960336,0.33873925,0.21215409,-0.031354679,-0.82014512,0.57129578,0.96271255,-1.6090084,0
21,13200,6.600000,10,1.4361249,0.48774776,0.83105339,0.54933523,0.0047896965,-0.021173315,0.055703069,0.14962021,0.3002174,0.075197029,0.34349409,-0.3157416,-0.88448802,2.6561918,-0.74332503,0
21,13200,6.600000,11,1.4361249,0.74696707,1.3015255,0.26938853,0.1538417,0.061435404,0.11666591,0.13501096,0.1306085,-0.46108825,-0.63931025,0.11684915,0.76001887,0.70745417,2.9608143,0
21,13200,6.600000,12,1.4361249,0.1320436,0.86753511,0.85490731,0.0088844498,-0.026134288,0.13243659,0.30253639,-0.11821177,-0.17845399,-0.10249354,-0.93150925,0.34897792,1.2143161,-1.680385,0
21,13200,6.600000,13,1.4361249,0.14847884,1.3214867,1.2229948,-0.0038854898,0.091256515,0.083590178,-0.46948756,-0.27356249,-0.23168555,0.027648855,-0.017151841,-0.99947054,3.1090501,-0.55524522,0
21,13200,6.600000,14,1.4361249,0.44370061,1.0008061,1.2231908,-0.043678985,0.19093018,-0.0033364773,0.030880769,0.56603887,-0.21587567,0.55300333,0.12094381,0.82435424,0.60173585,0.2153134,0
21,13200,6.600000,15,1.4361249,0.50222593,1.2851904,0.8046949,-0.060544544,0.030326539,-0.013316475,0.21697355,0.090759978,0.0017791665,-0.41219882,0.83192327,-0.37147787,1.9513966,2.030819,0
21,13200,6.600000,16,1.4361249,1.1055972,0.17387665,0.13976354,0.28672167,-0.072542,0.014197603,0.19997969,0.2643637,-0.24546407,0.37693183,-0.81904042,-0.43254502,2.0181099,-1.139483,0
21,13200,6.600000,17,1.4361249,0.89136221,0.54756786,0.57022127,0.029781084,0.0026337877,0.092199204,0.13171265,0.3332935,0.35247537,0.13947404,-0.39891107,-0.90632056,2.7052906,-1.234445,0
21,13200,6.600000,18,1.4361249,1.2389548,0.16275564,0.60469278,0.034231795,0.024319228,-0.030235433,-0.035579835,0.5095077,0.28879276,-0.24901085,0.39353284,0.88494379,0.48442304,2.1349546,0
21,13200,6.600000,19,1.4361249,1.305694,0.65904705,0.32521595,0.023226217,0.10643109,0.13268435,0.2757298,0.10672264,0.11026224,-0.19275138,0.044689824,-0.98022942,2.942414,2.9137659,0
21,13200,6.600000,20,1.4361249,0.89168789,0.22193168,0.91531643,-0.003354171,0.059070081,-0.026417708,-0.031752034,0.09257644,0.1488339,-0.39693091,0.89869336,0.18653714,1.3831601,1.9867061,0
21,13200,6.600000,21,1.4361249,0.91372909,0.53432347,1.2392629,-0.016954314,-0.094789291,0.034927276,0.24298856,-0.14233144,0.21653504,0.50546187,-0.85249293,0.13328208,1.4371165,-1.0355974,0
21,13200,6.600000,22,1.4361249,1.2677399,0.15111479,1.2431896,0.0061834866,0.020501494,-0.062517304,-0.13060387,0.18575996,0.48749728,-0.33035721,0.19967436,0.92249351,0.39630526,2.5979298,0
21,13200,6.600000,23,1.4361249,1.2783177,0.50905887,0.96829055,-0.032087251,0.011351138,-0.0074953008,0.29272156,-0.42979474,-0.017272049,0.70308381,0.69876636,0.13190423,1.4385066,0.78231835,0
21,13200,6.600000,24,1.4361249,0.93034479,0.84842721,0.15227218,0.017146492,-0.025212245,0.0076029928,0.19935285,-0.47569681,0.044856252,-0.36839532,-0.72556861,0.58123583,0.95054975,-2.0406114,0
21,13200,6.600000,25,1.4361249,0.92049142,1.2741802,0.71854391,-0.0027046445,0.00022078888,0.28375151,-0.065038866,0.068583018,0.45308621,-0.50093851,-0.80265848,-0.32372823,1.9004636,-2.1287476,0
21,13200,6.600000,26,1.4361249,1.2937776,0.9458502,0.74258675,0.012570541,0.10423385,0.13281564,0.13349073,0.38945277,0.48222315,-0.48692947,-0.2716175,0.83013471,0.59144709,-2.6327678,0
21,13200,6.600000,27,1.4361249,1.2525191,1.2235254,0.19583038,-0.055619499,-0.043666339,0.039261982,-0.18123917,-0.41658564,0.046568721,-0.07894126,-0.13162639,-0.98815119,2.9874999,-2.1110227,0
21,13200,6.600000,28,1.4361249,0.8388924,0.92126175,0.94659713,-0.0070725532,-0.014386913,0.13164687,0.083708346,0.1967612,-0.026820456,-0.86414496,0.44821157,0.22882282,1.3399281,2.6631158,0
21,13200,6.600000,29,1.4361249,0.77651845,1.2425101,1.3085627,0.17099412,0.0055459919,0.042184473,-0.27747348,-0.014316067,-0.63895037,0.80913114,-0.58759571,0.006170849,1.5646254,-0.62809809,0
21,13200,6.600000,30,1.4361249,1.254904,0.88820803,1.3079998,0.018054065,-0.035197402,0.035308079,-0.072953424,0.22938731,0.2938823,0.45971877,0.81965813,-0.34178823,1.9196154,1.0596486,0
21,13200,6.600000,31,1.4361249,1.2462302,1.2964705,1.0865941,0.069827566,0.010243171,0.29505967,0.11389963,0.052343883,0.18293883,-0.020227719,0.3452358,0.93829797,0.35312096,1.6293204,0
22,13300,6.650000,0,1.4361249,0.14822895,0.20938963,0.18057294,-0.02331506,0.077121768,-0.031902793,-0.10757567,-0.070203095,-0.05400798,-0.38826598,-0.92134077,0.01951181,1.5512833,-1.9696258,0
22,13300,6.650000,1,1.4361249,0.20477579,0.5020815,0.55144037,0.059349598,0.077188552,-0.014945964,0.64602686,-0.62904998,0.042619067,0.43161969,0.33166764,-0.83886889,2.5659982,0.65518961,0
22,13300,6.650000,2,1.4361249,0.58103925,0.12078476,0.54722972,-0.0084873579,-0.0089107771,-0.020110014,0.23078189,0.0094022562,-0.21859159,-0.3141808,0.18034631,0.93207598,0.3706945,2.6204946,0
22,13300,6.650000,3,1.4361249,0.61247911,0.43774126,0.14552682,0.13907792,-0.052715266,0.013732954,-0.2412809,-0.21685304,-0.10360057,-0.40707276,-0.73655475,-0.54016559,2.1414302,-2.0756882,0
22,13300,6.650000,4,1.4361249,0.13687282,0.14491805,0.98626886,-0.028784301,-0.014072596,-0.032235347,0.36711367,0.28037843,0.27906966,0.31338938,0.46408099,-0.82850222,2.547224,0.97684727,0
22,13300,6.650000,5,1.4361249,0.18083573,0.54809705,1.1886937,0.021399564,0.0027520091,-0.020878654,0.098448753,-0.21842513,0.20441169,-0.74834359,-0.65915987,-0.074095518,1.6449598,-2.419473,0
22,13300,6.650000,6,1.4361249,0.53132121,0.19333553,1.2497912,-0.019762317,-0.057824904,-0.018891557,-0.074946584,0.69912023,-0.31988848,0.072449797,-0.80763508,-0.58521501,2.1959415,-1.4813297,0
22,13300,6.650000,7,1.4361249,0.56206136,0.55734021,0.92979306,0.033906623,0.050080935,0.081646709,0.21121523,0.16153028,0.068238933,0.90255418,0.33505921,-0.27042794,1.8446338,0.35546529,0
22,13300,6.650000,8,1.4361249,0.22589521,0.73718551,0.15742506,0.081995347,-0.042714717,0.0022816604,0.1357766,-0.034495446,-0.041899176,-0.84978862,0.18081229,0.49514262,1.0527973,2.9319458,0
22,13300,6.650000,9,1.4361249,0.13646883,1.2370636,0.4672207,0.016734563,-0.014948103,0.15781468,-0.574912,0.27222837,0.17361938,-0.28503549,-0.71712161,0.63599635,0.88149736,-1.9491212,0
22,13300,6.650000,10,1.4361249,0.4988594,0.8475295,0.55184517,0.015901344,-0.0046972045,0.058213003,0.36256409,0.34221572,-0.0076556026,0.60994294,-0.29315434,-0.73622697,2.3982743,-0.4480285,0
22,13300,6.650000,11,1.4361249,0.75415706,1.3023709,0.24704464,0.16103169,0.062280785,0.094322024,0.19024781,-0.40475993,-0.40923287,-0.4430406,0.48365295,0.75484757,0.71537464,2.3123975,0
22,13300,6.650000,12,1.4361249,0.14463522,0.86429087,0.84626846,0.021476072,-0.029378526,0.12379775,0.15337088,-0.0045051649,-0.13001031,-0.11565693,-0.88761574,0.44582706,1.1086983,-1.700367,0
22,13300,6.650000,13,1.4361249,0.13031462,1.3049755,1.2125405,-0.022049704,0.074745334,0.073135878,0.31730527,-0.42081278,-0.17120841,-0.56569216,0.31176267,-0.76341104,2.439374,2.6378921,0
22,13300,6.650000,14,1.4361249,0.43166726,1.0159278,1.2137682,-0.05571233,0.20605191,-0.012759129,-0.43343676,-0.015115352,-0.2041402,0.085064787,-0.11300597,0.98994628,0.14191979,-0.92554012,0
22,13300,6.650000,15,1.4361249,0.50229999,1.2805174,0.80625878,-0.060470483,0.02565357,-0.011752604,-0.24315446,-0.032119998,0.024233121,-0.42622491,0.56557995,-0.70601108,2.3546461,2.2166018,0
22,13300,6.650000,16,1.4361249,1.1090938,0.1861746,0.13894227,0.29021826,-0.060244049,0.013376332,0.028161216,0.1968577,0.20039213,0.39338053,-0.78295087,-0.48191255,2.0736325,-1.105204,0
22,13300,6.650000,17,1.4361249,0.90263254,0.56266576,0.58547196,0.041051415,0.017731684,0.10744989,0.27913144,0.32242941,0.27513594,0.35859736,-0.25680285,-0.89747436,2.6848059,-0.62147061,0
22,13300,6.650000,18,1.4361249,1.2394023,0.18530546,0.61473716,0.034679279,0.046869041,-0.020191049,0.0018870197,0.37666895,0.011481679,-0.27163981,0.33736453,0.90133068,0.44796434,2.248689,0
22,13300,6.650000,19,1.4361249,1.3229918,0.66428805,0.33179834,0.040524037,0.11167208,0.13926674,0.22310428,0.11532609,0.13128198,0.050983544,0.25489344,-0.96562416,2.8786302,1.3733825,0
22,13300,6.650000,20,1.4361249,0.88431934,0.21775214,0.92065473,-0.010722717,0.054890546,-0.021079408,-0.21168246,-0.25626274,0.12775358,-0.24871895,0.96638343,0.065130303,1.5056199,1.8227002,0
22,13300,6.650000,21,1.4361249,0.92089905,0.52985915,1.2559289,-0.0097843588,-0.099253608,0.051593334,0.12313138,-0.0067401283,0.45062536,0.39801037,-0.87803032,0.26580161,1.301761,-1.1452022,0
22,13300,6.650000,22,1.4361249,1.2623755,0.15303333,1.2712645,0.0008190384,0.022420032,-0.034442426,-0.12462559,0.038705614,0.6253029,-0.091500633,0.17383073,0.98051543,0.19772796,2.0553228,0
22,13300,6.650000,23,1.4361249,1.2898342,0.49126661,0.96556487,-0.020570771,-0.0064411252,-0.010220987,-0.12880212,-0.1749625,-0.14483825,0.73217942,0.64535764,0.21777699,1.3512601,0.7224546,0
22,13300,6.650000,24,1.4361249,0.93872545,0.83166783,0.15374741,0.025527149,-0.041971627,0.0090782235,0.1689601,-0.27650871,0.067964457,-0.19833219,-0.63635783,0.74546164,0.72956917,-1.8729228,0
22,13300,6.650000,25,1.4361249,0.92971042,1.2861202,0.73056296,0.0065143562,0.012160781,0.29577056,0.46659532,0.43787308,0.0044187926,-0.76004127,-0.62122997,0.19081557,1.3788034,-2.4563535,0
22,13300,6.650000,26,1.4361249,1.3008973,0.95952857,0.76599085,0.019690244,0.11791222,0.15621974,0.15854481,0.21755931,0.47367619,-0.39165002,-0.21823635,0.89385858,0.46491745,-2.633221,0
22,13300,6.650000,27,1.4361249,1.2416191,1.2062123,0.19730675,-0.066519527,-0.060979494,0.040738355,-0.28631727,-0.25399612,0.06573266,0.0012815749,-0.16934102,-0.98555668,2.9714267,-1.5632285,0
22,13300,6.650000,28,1.4361249,0.83996298,0.92568594,0.95314256,-0.0060019745,-0.0099627243,0.1381923,0.034694442,-0.14669538,0.37826755,-0.88583423,0.37778711,0.26939678,1.2980297,2.7384724,0
22,13300,6.650000,29,1.4361249,0.77928703,1.2533384,1.2817512,0.1737627,0.016374299,0.015372993,0.34682077,0.41690976,-0.4551206,0.82350217,-0.31724078,0.47032166,1.0811411,-0.36771234,0
22,13300,6.650000,30,1.4361249,1.2513305,0.89946516,1.3159853,0.014480522,-0.023940278,0.04329359,-0.043062553,0.21477151,0.18004337,0.33986878,0.92781113,0.15380419,1.4163792,1.2196638,0
22,13300,6.650000,31,1.4361249,1.2518648,1.3050722,1.0972272,0.075462173,0.018844818,0.30569275,0.10486349,0.29419988,0.2621806,0.37177395,0.12809874,0.91944268,0.4041355,0.33182105,0
23,13400,6.700000,0,1.4361249,0.1480085,0.20860163,0.17118984,-0.023535518,0.076333769,-0.041285888,0.3310168,0.058668848,-0.29709673,-0.74895974,-0.56449759,0.3469896,1.216437,-2.4957221,0
23,13400,6.700000,1,1.4361249,0.23541904,0.46540742,0.55636819,0.089992854,0.040514468,-0.010018141,0.52245923,-0.79341884,0.16366783,0.86648033,0.23578644,-0.44001887,2.026416,0.26568653,0
23,13400,6.700000,2,1.4361249,0.59369126,0.13541558,0.53771761,0.0041646571,0.0057200455,-0.029622125,0.30505581,0.41381193,-0.077496884,-0.098024692,0.29384158,0.95081454,0.31494139,1.8927842,0
23,13400,6.700000,3,1.4361249,0.59997288,0.42697823,0.14457106,0.12657169,-0.063478293,0.01277719,-0.21230812,-0.2459577,0.087941502,-0.7043271,-0.57020766,-0.42283159,2.007364,-2.4610387,0
23,13400,6.700000,4,1.4361249,0.15082976,0.15464804,1.0017259,-0.014827359,-0.0043426023,-0.016778312,0.19502756,0.15139228,0.32806593,0.48019541,0.63513675,-0.60499065,2.2205504,0.92343418,0
23,13400,6.700000,5,1.4361249,0.18073204,0.54217085,1.204336,0.02129587,-0.0031741911,-0.0052363384,-0.14043334,-0.060086083,0.40727111,-0.92176213,-0.26892082,0.27934955,1.2876797,-2.857725,0
23,13400,6.700000,6,1.4361249,0.52855564,0.2249988,1.2386156,-0.022527884,-0.026161627,-0.030067202,-0.048764736,0.59467092,-0.10414224,-0.29962796,-0.89585217,-0.32813407,1.9051239,-1.8935618,0
23,13400,6.700000,7,1.4361249,0.57076889,0.56538753,0.92896807,0.042614155,0.058128252,0.08082172,0.10804687,0.15389942,-0.16552203,0.82862982,0.46322188,-0.31432166,1.8905383,0.50974311,0
23,13400,6.700000,8,1.4361249,0.23311003,0.74087219,0.15448295,0.08921017,-0.039028035,-0.00066044932,0.18788738,0.10704742,-0.057295588,-0.58226832,0.12549666,0.80325226,0.63806092,2.9293094,0
23,13400,6.700000,9,1.4361249,0.12872388,1.253084,0.47394966,0.0089896084,0.0010723486,0.16454363,0.4566635,0.32881761,0.053283673,-0.27260878,-0.63318773,0.72440165,0.76063028,-1.9773449,0
23,13400,6.700000,10,1.4361249,0.52456038,0.86217496,0.54779563,0.041602325,0.0099482506,0.05416346,0.69912309,0.27497529,-0.18959331,0.70305433,-0.29466043,-0.64721699,2.2747243,-0.39687523,0
23,13400,6.700000,11,1.4361249,0.76786002,1.2770912,0.22950826,0.17473465,0.037001161,0.076785645,0.34486807,-0.53574839,-0.29950686,-0.41755055,0.34985932,0.83860002,0.57608817,2.4441742,0
23,13400,6.700000,12,1.4361249,0.14398805,0.86825079,0.83861124,0.020828896,-0.025418604,0.11614053,-0.12457498,0.13980915,-0.05020038,-0.076384619,-0.9211276,0.38169272,1.1791694,-1.6535321,0
23,13400,6.700000,13,1.4361249,0.15503506,1.296289,1.2051536,0.0026707319,0.066058798,0.065748972,0.32244003,0.13103803,-0.13242022,-0.11106411,0.31416954,-0.94284795,2.8018725,1.9106004,0
23,13400,6.700000,14,1.4361249,0.41943529,0.98964717,1.2072563,-0.067944299,0.17977123,-0.019270995,0.021635975,-0.80470916,-0.059208338,-0.39524698,-0.30520079,0.86639039,0.52286835,-2.4840484,0
23,13400,6.700000,15,1.4361249,0.48438347,1.2836005,0.80363133,-0.07838701,0.028736636,-0.014380048,-0.41121942,0.12001545,-0.090882072,-0.32149914,0.15422333,-0.93426627,2.7769921,2.694316,0
23,13400,6.700000,16,1.4361249,1.1111365,0.19637427,0.1466776,0.292261,-0.050044381,0.021111668,0.025157152,0.16264249,0.083987175,0.46318832,-0.82045108,-0.3351367,1.9125466,-1.0568485,0
23,13400,6.700000,17,1.4361249,0.92075591,0.57733576,0.59579857,0.059174786,0.032401692,0.11777651,0.48466191,0.21991632,0.20899828,0.44375778,-0.32109881,-0.83664484,2.5619252,-0.62638353,0
23,13400,6.700000,18,1.4361249,1.2399894,0.19545949,0.61006274,0.035266408,0.057023079,-0.024865473,-0.0095552112,0.024336258,-0.2967429,-0.32750838,0.25197094,0.91063105,0.42598768,2.4858176,0
23,13400,6.700000,19,1.4361249,1.3131455,0.67209763,0.34090771,0.03067773,0.11948167,0.14837611,-0.30092909,0.20325584,0.23378997,-0.039670663,0.39799695,-0.91652859,2.7301094,1.670144,0
23,13400,6.700000,20,1.4361249,0.87595007,0.19951007,0.92706828,-0.019091991,0.036648475,-0.014665859,-0.11785226,-0.49910643,0.15747574,-0.10790146,0.99416049,-0.0014839348,1.5722803,1.6789084,0
23,13400,6.700000,21,1.4361249,0.92285729,0.52800039,1.280833,-0.0078261151,-0.10111237,0.076497388,-0.068706725,-0.12172367,0.51200433,0.2998526,-0.87050776,0.39026229,1.1698799,-1.239068,0
23,13400,6.700000,22,1.4361249,1.2551624,0.15616973,1.2714054,-0.0063940311,0.025556436,-0.034301536,-0.063342252,0.069952945,-0.48698333,0.018641016,0.24635877,0.96899942,0.24964812,1.4952741,0
23,13400,6.700000,23,1.4361249,1.2797186,0.48977301,0.96338212,-0.030686374,-0.0079347232,-0.012403736,-0.1924308,0.13556643,0.095765648,0.64341892,0.68528551,0.34116839,1.2226367,0.81689707,0
23,13400,6.700000,24,1.4361249,0.94277433,0.82252966,0.16093752,0.02957603,-0.051109799,0.016268331,-0.0318972,-0.14471931,0.12098475,-0.082676517,-0.55965105,0.82459402,0.60131213,-1.7174642,0
23,13400,6.700000,25,1.4361249,0.95744898,1.3046292,0.72577901,0.034252916,0.03066985,0.29098662,0.66777565,0.22149064,-0.17721953,-0.77611939,-0.32753977,0.53884728,1.0017282,-2.7422468,0
23,13400,6.700000,26,1.4361249,1.3088245,0.96591013,0.78589009,0.027617402,0.12429378,0.17611898,0.25573802,0.15578613,0.31610506,-0.026129436,-0.27781686,0.96027863,0.28279731,-1.6645732,0
23,13400,6.700000,27,1.4361249,1.2342955,1.1900726,0.19993757,-0.073843093,-0.077119205,0.043369169,-0.13956421,-0.41117436,0.044687252,0.17542857,-0.20156666,-0.9636367,2.87109,-0.85462006,0
23,13400,6.700000,28,1.4361249,0.84505081,0.91195917,0.97267339,-0.00091414346,-0.023689492,0.15772313,0.16748655,-0.33729571,0.38219409,-0.86307014,0.24769833,0.44017664,1.1150009,2.8621077,0
23,13400,6.700000,29,1.4361249,0.79645318,1.2766235,1.2615938,0.19092885,0.039659446,-0.0047844089,0.31713745,0.50424936,-0.34907896,0.52757389,-0.213193,0.82232265,0.60531544,-0.3840365,0
23,13400,6.700000,30,1.4361249,1.2516233,0.90837496,1.299208,0.014773319,-0.015030472,0.026516283,0.010451071,0.12450192,-0.61518634,0.1624146,0.95639062,0.24277248,1.3255735,1.4025808,0
23,13400,6.700000,31,1.4361249,1.2574259,1.323654,1.1065775,0.081023311,0.03742662,0.31504308,0.15601054,0.41946128,0.12225735,0.75562501,-0.06949281,0.65130761,0.86148994,-0.091709346,0
24,13500,6.750000,0,1.4361249,0.16943233,0.20800276,0.15819292,-0.0021116824,0.075734892,-0.054282815,0.40135179,-0.043573453,-0.26527586,-0.63853211,-0.28870957,0.71338877,0.77647416,-2.7169558,0
24,13500,6.750000,1,1.4361249,0.26152109,0.42732353,0.56140077,0.1160949,0.0024305866,-0.0049855675,0.49688121,-0.69492935,0.034808888,0.98995445,0.13758843,0.032551735,1.5382388,0.13809993,0
24,13500,6.750000,2,1.4361249,0.60638585,0.15115006,0.53897908,0.016859242,0.02145452,-0.028360655,0.29086977,0.24385772,0.1361968,0.17437325,0.27743293,0.9447883,0.33384837,1.0096669,0
24,13500,6.750000,3,1.4361249,0.59906903,0.41691989,0.14854009,0.12566784,-0.073536637,0.016746222,0.12690721,-0.063475564,0.085538485,-0.89776415,-0.31325676,-0.30966066,1.8856325,-2.8058715,0
24,13500,6.750000,4,1.4361249,0.15260898,0.15999683,1.0121722,-0.013048147,0.0010061827,-0.0063319909,-0.10589158,0.058560064,0.06633411,0.55177914,0.72712273,-0.40845112,1.9915529,0.92165345,0
24,13500,6.750000,5,1.4361249,0.16573082,0.54005711,1.2301273,0.0062946498,-0.0052879326,0.020554944,-0.40702793,-0.015600122,0.54776763,-0.86378657,0.062932589,0.49991224,1.0472989,3.0688645,0
24,13500,6.750000,6,1.4361249,0.52704825,0.24921357,1.2376955,-0.02403528,-0.0019468617,-0.03098728,-0.010245894,0.36537297,0.078873441,-0.54756964,-0.83675341,0.0033484089,1.5674479,-2.150257,0
24,13500,6.750000,7,1.4361249,0.57156858,0.57077802,0.91482801,0.043413837,0.063518743,0.066681663,-0.13426821,0.0792954,-0.43194027,0.77425905,0.61112361,-0.16447144,1.7360185,0.66818317,0
24,13500,6.750000,8,1.4361249,0.2377041,0.74738508,0.16783979,0.093804237,-0.032515144,0.012696392,0.10660433,0.15955886,0.5678966,-0.37427836,-0.0064992627,0.92729363,0.3836793,-3.1242296,0
24,13500,6.750000,9,1.4361249,0.15152429,1.2643286,0.4728769,0.031790023,0.012316897,0.16347088,0.40144795,0.12767772,-0.14666895,0.12132533,-0.55847804,0.82059883,0.60833827,-1.3568775,0
24,13500,6.750000,10,1.4361249,0.55511298,0.87936661,0.53594542,0.072154924,0.027139905,0.042313251,0.60644096,0.26719721,-0.26170629,0.76839195,-0.25880095,-0.5853169,2.1960672,-0.32487495,0
24,13500,6.750000,11,1.4361249,0.78294459,1.2505605,0.21758045,0.18981921,0.010470451,0.064857832,0.19241035,-0.50284626,-0.20033385,-0.45048623,0.21567225,0.86634152,0.52296619,2.6950856,0
24,13500,6.750000,12,1.4361249,0.13559455,0.87617255,0.83645279,0.012435402,-0.017496843,0.11398208,-0.19366657,0.2133354,-0.049960636,0.026535872,-0.96448868,0.26278781,1.3048859,-1.5432904,0
24,13500,6.750000,13,1.4361249,0.16527571,1.3054762,1.2010037,0.012911385,0.075246034,0.061599045,0.062251911,0.18888288,0.0045886615,0.55063838,0.062863628,-0.83237344,2.5541729,0.11367284,0
24,13500,6.750000,14,1.4361249,0.41982685,0.94690168,1.2105944,-0.067552743,0.13702574,-0.015932913,0.12193825,-0.8527538,0.19764364,-0.60577654,-0.48395287,0.63152545,0.88727726,-2.4675248,0
24,13500,6.750000,15,1.4361249,0.47137738,1.2870124,0.79785515,-0.091393098,0.032148614,-0.020156234,-0.074947713,0.078753588,-0.040454068,-0.10172869,-0.26097285,-0.95997107,2.8576952,-1.9424837,0
24,13500,6.750000,16,1.4361249,1.1124894,0.20298565,0.15411004,0.29361386,-0.043433004,0.028544111,0.011624658,0.02744029,0.16148394,0.58554792,-0.78013302,-0.22028643,1.7929044,-0.92692767,0
24,13500,6.750000,17,1.4361249,0.94418103,0.58514309,0.60620642,0.082599901,0.040209019,0.12818436,0.4052166,0.14737393,0.26406369,0.45571017,-0.58195273,-0.67354233,2.3097872,-0.90646367,0
24,13500,6.750000,18,1.4361249,1.2405405,0.19163547,0.58896369,0.03581749,0.053199054,-0.045964524,0.039377821,-0.13745471,-0.45936237,-0.47534656,-0.044063006,0.87869454,0.49767565,-3.0491602,0
24,13500,6.750000,19,1.4361249,1.3070843,0.67894826,0.3630276,0.024616516,0.12633229,0.17049601,-0.025772674,0.085161236,0.61921894,-0.27154652,0.49866596,-0.82316144,2.5377529,2.0694425,0
24,13500,6.750000,20,1.4361249,0.86528741,0.17198363,0.93620977,-0.029754649,0.0091220292,-0.0055243611,-0.20109017,-0.59178627,0.19884711,0.022401738,0.99243556,-0.12070553,1.6917969,1.5482277,0
