frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,24,1.5535752,1.0018679,0.95219573,0.13359111,0.057304107,0.011444237,-0.020420717,0.15076569,-0.25998457,0.10722338,0.71961046,-0.32560603,0.61330376,0.91055971,-0.42491056,3.96
18,12900,6.450000,25,1.5535752,1.0104822,1.4002288,0.67347319,-0.030692923,0.021736741,0.15945125,-0.14242216,-0.44424741,0.10744803,0.71906576,0.59948094,0.35152103,1.211601,0.6949512,3.96
18,12900,6.450000,26,1.5535752,1.3103664,1.0569374,0.61630102,-0.032303571,0.13534988,-0.012977024,0.13747082,-0.172802,0.11851802,0.16703943,-0.094379407,-0.98142262,2.9485373,-0.51429622,3.96
18,12900,6.450000,27,1.5535752,1.343154,1.345322,0.22399773,-0.093066368,-0.028904043,0.05849433,0.061587762,0.0049069827,-0.47953812,0.80587296,0.58516513,-0.090280313,1.6611997,0.62804571,3.96
18,12900,6.450000,28,1.5535752,0.91593722,0.97429741,1.0033319,-0.069727384,-0.03524189,0.038800933,-0.045563451,0.047979892,0.039976073,-0.31326703,0.70705467,-0.63398538,2.2574922,1.9878633,3.96
18,12900,6.450000,29,1.5535752,1.0024963,1.3660274,1.3695719,0.0084600156,-0.0090980113,0.028305187,0.011255175,-0.17462257,0.16505445,0.81171362,-0.55430884,0.1840182,1.3857234,-0.5991483,3.96
18,12900,6.450000,30,1.5535752,1.443053,0.96351331,1.3513199,0.07085469,0.011635963,-0.049806242,0.020298878,0.068412908,-0.047619604,-0.092749988,0.096790238,-0.99097381,3.0071322,2.3348817,3.96
18,12900,6.450000,31,1.5535752,1.3738997,1.4032917,1.0158728,0.066183862,0.022503339,0.035970263,0.15476931,0.41159478,-0.057516146,0.89757424,-0.4264858,-0.11167071,1.6827004,-0.4435738,3.96
19,13000,6.500000,0,1.564228,0.22185261,0.17760325,0.18278649,0.043434391,-0.013294586,-0.0082031607,-0.42741976,0.017348603,0.22846823,0.19914777,0.25390674,0.9465049,0.32856955,0.90568091,3.96
19,13000,6.500000,1,1.564228,0.16286593,0.60615791,0.52499893,-0.027639167,0.057031665,-0.018116763,-0.11944815,0.11347693,0.041864992,-0.13957046,0.83554604,0.53139712,1.0105474,1.7363092,3.96
19,13000,6.500000,2,1.564228,0.51535419,0.12555095,0.62209012,-0.054153703,-0.035345411,0.039376089,0.17330359,0.13786122,-0.050822051,0.78967182,-0.36480077,-0.49329383,2.0866686,-0.43275938,3.96
19,13000,6.500000,3,1.564228,0.58583506,0.60791762,0.20264511,0.016892902,0.0274723,0.016032336,-0.38947679,0.23486506,-0.4529659,-0.53444454,-0.80935969,-0.24352807,1.8167981,-2.1543992,3.96
19,13000,6.500000,4,1.564228,0.15550643,0.18524738,1.0056942,0.0092856627,-0.030141087,0.019404961,0.055275044,-0.17114132,-0.079162768,0.75991639,-0.44485863,-0.47394923,2.0645667,-0.52961854,3.96
19,13000,6.500000,5,1.564228,0.2306263,0.5784654,1.4165898,0.04564505,-0.038784767,-0.0071815185,-0.11131112,-0.35651146,-0.099015705,0.42911028,-0.093107752,-0.89844049,2.6870012,-0.21366658,3.96
19,13000,6.500000,6,1.564228,0.57191676,0.1815031,1.3535682,0.038226947,-0.016643711,0.028848733,-0.049596537,-0.060264145,0.24242747,0.72303028,0.57223888,0.38700112,1.1734193,0.66950282,3.96
19,13000,6.500000,7,1.564228,0.5928317,0.53706503,0.97432562,0.048733809,-0.019511113,0.033893289,0.20650784,-0.088230385,-0.19705915,-0.233146,0.04900778,-0.97120604,2.9010383,2.9344069,3.96
19,13000,6.500000,8,1.564228,0.16866134,1.0063868,0.24098468,-0.093359505,-0.0031687179,0.033342702,0.022887188,0.13157185,0.41357936,0.52056693,-0.18629731,-0.83324869,2.555754,-0.34367211,3.96
19,13000,6.500000,9,1.564228,0.12864644,1.389914,0.61284144,-0.054171101,0.070506307,-0.035990557,0.077700444,0.10994075,0.02864266,0.88219446,-0.37383827,0.28631781,1.2804148,-0.40081945,3.96
19,13000,6.500000,10,1.564228,0.56257762,1.1274386,0.52060362,-0.027724371,0.14684579,-0.090630152,0.018364655,0.18329149,0.094913533,0.7687357,0.16098279,-0.61897493,2.2382332,0.20642934,3.96
19,13000,6.500000,11,1.564228,0.60290655,1.3991623,0.10445731,-0.05875773,0.039876227,-0.052654515,0.34691797,0.1289291,-0.2791561,0.26992072,-0.55124425,-0.78947615,2.4807514,-1.1154571,3.96
19,13000,6.500000,12,1.564228,0.2649905,0.92947447,0.93412633,0.064821191,-0.068574929,-0.12175246,-0.031188134,-0.21936041,-0.34692282,0.97269044,0.22190932,0.068040846,1.5027029,0.22430085,3.96
19,13000,6.500000,13,1.564228,0.22412387,1.3227884,1.3775555,-0.0058072,-0.053726161,0.009327352,-0.25621585,-0.14575816,-0.10199844,0.9643405,-0.1929196,-0.18118892,1.7529916,-0.19744691,3.96
19,13000,6.500000,14,1.564228,0.55470585,0.94031026,1.3741781,-0.032692405,-0.029243124,0.018150283,-0.28430679,-0.024595682,0.14322056,0.52332811,-0.68230193,0.51048189,1.0350512,-0.91650136,3.96
19,13000,6.500000,15,1.564228,0.61491102,1.3452745,1.0030343,0.0084358064,-0.033163293,0.022302732,0.30485055,0.13527564,-0.048607699,0.81903647,-0.0020826426,0.57373768,0.95973424,-0.0025427905,3.96
19,13000,6.500000,16,1.564228,0.91249835,0.20474547,0.15808409,-0.056501002,-0.0027154954,-0.036378681,-0.51963669,-0.052215757,-0.29186623,0.41997831,-0.74628329,0.51641017,1.0281428,-1.0582095,3.96
19,13000,6.500000,17,1.564228,0.91663391,0.4910727,0.61016498,-0.025427861,-0.078998448,0.013292857,0.1971939,0.20030299,0.17934745,0.75293531,-0.53961196,0.37670593,1.1845586,-0.62183159,3.96
19,13000,6.500000,18,1.564228,1.3309945,0.20203859,0.519972,-0.042599666,-0.038915742,-0.044637809,0.043806526,0.1190559,0.39772039,0.56835629,0.631024,0.52799607,1.0145572,0.83760077,3.96
19,13000,6.500000,19,1.564228,1.3645415,0.59121045,0.20864701,0.021458015,-0.030096093,0.0044873954,-0.022274167,-0.13041371,0.026536701,0.32167464,-0.71605939,-0.61950333,2.2389062,-1.1485838,3.96
19,13000,6.500000,20,1.564228,0.9758098,0.23024339,1.0218875,0.0013563891,-0.011201592,0.059626881,0.42944676,0.20603511,0.33235632,0.59295292,0.23444609,0.77035178,0.69140365,0.37652364,3.96
19,13000,6.500000,21,1.564228,1.1963216,0.59901094,1.3243941,0.24543391,0.064304006,-0.032801939,-0.020924696,0.088430205,-0.0078920628,-0.92043225,0.38211242,0.082429194,1.4882735,2.7480992,3.96
19,13000,6.500000,22,1.564228,1.3398292,0.14623939,1.4230315,-0.032670904,-0.023877535,0.066101425,-0.015084497,0.0041375723,0.018292525,0.9192367,0.13141565,-0.37112506,1.9510166,0.14199953,3.96
19,13000,6.500000,23,1.564228,1.3600471,0.61018585,0.88252116,-0.019541374,0.029643391,-0.15204642,0.41063478,0.35245971,-0.065098785,-0.12391352,0.89091857,0.43693196,1.1186113,1.7089949,3.96
19,13000,6.500000,24,1.564228,1.014429,0.94786612,0.13673656,0.062976176,0.00062248173,-0.018198877,0.054166739,-0.14232128,-0.052693656,0.74196915,-0.26024988,0.61786064,0.90477737,-0.33734786,3.96
19,13000,6.500000,25,1.564228,1.0022051,1.3889895,0.6831495,-0.045846963,0.00096718996,0.1644924,-0.49452639,-0.36526517,0.11747681,0.64823752,0.55350535,0.52289573,1.0205517,0.70673186,3.96
19,13000,6.500000,26,1.564228,1.329209,1.0479582,0.63053714,-0.022479619,0.11917855,-0.0030009091,0.18018305,-0.43743753,0.18983117,0.19306487,-0.2672663,-0.94408404,2.8056017,-0.94521488,3.96
19,13000,6.500000,27,1.564228,1.3580837,1.352723,0.20253356,-0.08736607,-0.030721521,0.035572542,0.13079408,-0.021774175,-0.41905963,0.48378402,0.85471054,-0.18820978,1.7601354,1.0557363,3.96
19,13000,6.500000,28,1.564228,0.92212948,0.98210234,1.0117985,-0.069815322,-0.034121459,0.040382313,0.12284051,-0.068741787,0.038146758,-0.74043388,0.38783351,-0.54894702,2.1519003,2.6590929,3.96
19,13000,6.500000,29,1.564228,1.0043195,1.3653499,1.3831586,0.003426409,-0.019108074,0.032486534,-0.1568635,-0.19069648,-0.011010217,0.80384987,-0.58670408,0.097998558,1.4726402,-0.63049147,3.96
19,13000,6.500000,30,1.564228,1.4556434,0.97520867,1.3579172,0.073541095,0.016707269,-0.052465701,0.037601255,0.034115451,-0.043338526,0.19135775,0.19334576,-0.96228874,2.8660906,0.79056576,3.96
19,13000,6.500000,31,1.564228,1.390926,1.4280311,1.0236088,0.073763599,0.037569026,0.036737842,0.11111996,0.24409749,0.049306626,0.91340545,-0.385464,-0.13079752,1.7019697,-0.39933329,3.96
20,13100,6.550000,0,1.5642144,0.19848223,0.17407495,0.19452626,0.020065844,-0.016821359,0.0035382426,-0.49076267,-0.067268822,0.20232787,0.33420271,0.16287661,0.92832094,0.38092554,0.45348356,3.96
20,13100,6.550000,1,1.5642144,0.1586179,0.60572869,0.52422646,-0.031885803,0.056607707,-0.018884678,-0.035699853,-0.075369708,-0.081065913,-0.21612697,0.71206637,0.66801993,0.83925161,1.8654801,3.96
20,13100,6.550000,2,1.5642144,0.529557,0.12939067,0.61988847,-0.039946362,-0.031504579,0.037179834,0.39810226,0.10897547,-0.041587034,0.83958267,-0.28642287,-0.46158735,2.0505801,-0.32876818,3.96
20,13100,6.550000,3,1.5642144,0.56636512,0.62053429,0.18041868,-0.0025720252,0.040094314,-0.0061924275,-0.36740918,0.20884705,-0.36290135,-0.57388763,-0.81278391,-0.1001764,1.671141,-2.1855889,3.96
20,13100,6.550000,4,1.5642144,0.16256545,0.18346175,0.99841325,0.016346063,-0.031925109,0.012132769,0.31594459,0.069315207,-0.18537542,0.74182526,-0.5499437,-0.38374107,1.9646405,-0.63793473,3.96
20,13100,6.550000,5,1.5642144,0.22298992,0.55916977,1.4075957,0.038010642,-0.058075455,-0.016163358,-0.29743208,-0.37850698,-0.26207374,0.24290848,-0.32548994,-0.91381167,2.7233686,-0.92967662,3.96
20,13100,6.550000,6,1.5642144,0.56234344,0.18185137,1.3575289,0.02865856,-0.016293861,0.032821211,-0.25724684,-0.0042756983,-0.087496999,0.65155417,0.46269765,0.6011556,0.92584994,0.617502,3.96
20,13100,6.550000,7,1.5642144,0.59659744,0.5393886,0.96438029,0.052504719,-0.017182866,0.023956386,-0.0036814859,0.18345475,-0.16702038,-0.047913673,0.014806177,-0.99874174,3.0914224,2.8418833,3.96
20,13100,6.550000,8,1.5642144,0.16984648,1.0117649,0.25674277,-0.092172891,0.0022181252,0.049102958,0.035559062,0.06089024,0.24869804,0.45359523,-0.25649354,-0.8535001,2.593462,-0.51464115,3.96
20,13100,6.550000,9,1.5642144,0.12899596,1.3952532,0.61519009,-0.053820458,0.075857634,-0.033636577,-0.012516332,0.1531928,0.083806982,0.83449791,-0.53852062,0.11665667,1.4538734,-0.57308025,3.96
20,13100,6.550000,10,1.5642144,0.56416439,1.1296264,0.52104967,-0.026132697,0.14904346,-0.090179574,0.0086376551,-0.087513652,-0.10410384,0.88947438,0.023407038,-0.45638518,2.0447247,0.026309512,3.96
20,13100,6.550000,11,1.5642144,0.61729327,1.4054917,0.10070325,-0.0443657,0.046217853,-0.056407682,0.11804391,0.057205016,0.11506021,0.52419274,-0.41122276,-0.74573307,2.4124308,-0.6652104,3.96
20,13100,6.550000,12,1.5642144,0.26254528,0.91825873,0.92152195,0.062378267,-0.079782633,-0.13434877,-0.052895062,-0.15681655,-0.1931746,0.89405685,0.43621341,0.10188335,1.4687359,0.45392362,3.96
20,13100,6.550000,13,1.5642144,0.2047103,1.3238096,1.3671422,-0.025218911,-0.052693493,-0.0010739647,-0.49256924,0.15993716,-0.34116118,0.99787257,0.064594852,-0.0088222177,1.5796187,0.064642376,3.96
20,13100,6.550000,14,1.5642144,0.54742138,0.94048755,1.3791664,-0.039972084,-0.029057657,0.023150533,-0.06782076,-0.022659321,0.063294229,0.35625905,-0.78480115,0.50711601,1.038961,-1.144664,3.96
20,13100,6.550000,15,1.5642144,0.62581067,1.3560319,1.0014646,0.019340851,-0.022394142,0.020741795,0.086637589,0.31800299,0.059756101,0.85630956,-0.10012319,0.50666487,1.0394844,-0.11639556,3.96
20,13100,6.550000,16,1.5642144,0.89191977,0.20608937,0.14925375,-0.077071744,-0.001369811,-0.045207681,-0.28097705,0.12043782,-0.013085473,0.47806982,-0.46676811,0.7440274,0.73171833,-0.7734372,3.96
20,13100,6.550000,17,1.5642144,0.92929298,0.50327456,0.61919991,-0.012760768,-0.06679227,0.022333119,0.26589074,0.26074695,0.1018053,0.75490121,-0.62186213,0.20835464,1.3609039,-0.68906549,3.96
20,13100,6.550000,18,1.5642144,1.3349605,0.21193793,0.54099008,-0.038622094,-0.029014606,-0.023615115,0.032780782,0.18991257,0.4368454,0.48898527,0.44337143,0.75120915,0.72090429,0.73651397,3.96
20,13100,6.550000,19,1.5642144,1.367657,0.58407081,0.21500515,0.024585406,-0.037230621,0.010847379,0.12284466,-0.1670048,0.22597054,0.050721263,-0.71409677,-0.6982071,2.3436863,-1.4998869,3.96
20,13100,6.550000,20,1.5642144,0.9979224,0.23823228,1.0428994,0.02347756,-0.003210669,0.080647807,0.45658197,0.098840251,0.39752501,0.5198099,-0.12404079,0.8452287,0.56380335,-0.23424657,3.96
20,13100,6.550000,21,1.5642144,1.1934232,0.60577343,1.3244189,0.24254596,0.071071726,-0.032765669,-0.092492784,0.18922615,0.032822334,-0.78536075,0.61875045,0.018877695,1.5519175,2.4743012,3.96
20,13100,6.550000,22,1.5642144,1.3436213,0.14797118,1.4202772,-0.028867166,-0.022144458,0.063359486,0.098781768,0.085510671,-0.078660653,0.84567698,0.13106332,-0.51735176,2.1145498,0.15375711,3.96
20,13100,6.550000,23,1.5642144,1.3756683,0.62572566,0.88155793,-0.0039082837,0.045188577,-0.15300199,0.27651513,0.23126383,0.089744406,0.070322551,0.94918203,0.30677062,1.2589981,1.4968439,3.96
20,13100,6.550000,24,1.5642144,1.0149964,0.94200737,0.13434528,0.063552372,-0.0052280619,-0.02058898,0.0025694183,-0.049586177,-0.0046040559,0.7746462,-0.18135741,0.60583228,0.91998476,-0.22997447,3.96
20,13100,6.550000,25,1.5642144,0.97800367,1.37007,0.68944215,-0.070039822,-0.017940309,0.17079102,-0.46067637,-0.39952229,0.16234051,0.71658926,0.45294328,0.53041702,1.0117039,0.56367589,3.96
20,13100,6.550000,26,1.5642144,1.338767,1.0241615,0.64154295,-0.012909979,0.095390855,0.0080104313,0.2794056,-0.43630943,0.18797046,0.19185485,-0.31946405,-0.9279733,2.7597331,-1.0299709,3.96
20,13100,6.550000,27,1.5642144,1.3635245,1.3511468,0.18497318,-0.081913393,-0.032285958,0.01801385,0.17052281,-0.084244022,-0.29672311,0.28449703,0.95360787,-0.098455453,1.6694115,1.2808654,3.96
20,13100,6.550000,28,1.5642144,0.92962496,0.96837123,1.0121078,-0.062311795,-0.047844093,0.04070045,0.18946833,-0.39136561,0.012419292,-0.84788349,-0.17788406,-0.49945054,2.0937608,-2.9347942,3.96
20,13100,6.550000,29,1.5642144,1.0035524,1.3544641,1.3784989,0.0026679798,-0.029982065,0.027838774,0.13744305,-0.2573601,-0.22866186,0.87343104,-0.43733865,0.2141334,1.3549918,-0.46421819,3.96
20,13100,6.550000,30,1.5642144,1.4550634,0.97679579,1.3591478,0.07297365,0.018302876,-0.051223317,-0.065295559,-0.026657837,0.059689037,0.39509597,0.26734866,-0.87887648,2.6442983,0.59489445,3.96
20,13100,6.550000,31,1.5642144,1.3953518,1.4386517,1.0249035,0.078201452,0.048202087,0.038041431,-0.035632029,0.10587391,-0.098224604,0.93625308,-0.30179714,-0.17985731,1.7516377,-0.31182929,3.96
21,13200,6.600000,0,1.5737503,0.17370077,0.17090654,0.20630422,-0.0058468787,-0.021038167,0.014098228,-0.55550697,-0.083806568,0.24861436,0.44259953,0.05182029,0.89522082,0.46186984,0.11655103,3.96
21,13200,6.600000,1,1.5737503,0.1607012,0.60229813,0.52012838,-0.030772861,0.049506031,-0.026156498,0.069471602,-0.24507485,-0.11991587,-0.46175133,0.59745132,0.65562003,0.85579286,2.2287734,3.96
21,13200,6.600000,2,1.5737503,0.55170232,0.13663811,0.62058664,-0.021086688,-0.025065509,0.034108316,0.37234833,0.063716294,-0.088843254,0.8995242,-0.36247785,-0.24385656,1.8171368,-0.38306083,3.96
21,13200,6.600000,3,1.5737503,0.55433436,0.62854991,0.17272287,-0.018008609,0.04431415,-0.014961478,-0.26314872,-0.019412587,-0.036031154,-0.54887907,-0.83265964,0.073550591,1.4971793,-2.1536034,3.96
21,13200,6.600000,4,1.5737503,0.18355617,0.19237737,0.99751343,0.036285139,-0.024151548,0.0051674886,0.45751369,0.24758285,-0.094106786,0.71024198,-0.6276535,-0.31875918,1.8952164,-0.72374626,3.96
21,13200,6.600000,5,1.5737503,0.20695977,0.54112616,1.4031913,0.020673765,-0.079462934,-0.029109572,-0.36143645,-0.37089221,-0.26583352,-0.13451411,-0.68468092,-0.71632255,2.369314,-1.7647881,3.96
21,13200,6.600000,6,1.5737503,0.54513104,0.179872,1.3506846,0.0080804807,-0.019372495,0.017746808,-0.50347064,-0.028116346,-0.42151223,0.44916105,0.54891687,0.704943,0.78845355,0.88501526,3.96
21,13200,6.600000,7,1.5737503,0.59733062,0.55241275,0.96489274,0.049609667,-0.0074764831,0.018605951,-0.095292043,0.15396197,0.010818738,0.020712168,-0.27465679,-0.96131923,2.8625488,-1.4955277,3.96
21,13200,6.600000,8,1.5737503,0.17134382,1.0202237,0.26983204,-0.091712384,0.0045019464,0.060592128,-0.0059618379,0.030423583,0.15994899,0.2754229,-0.48290855,-0.83122894,2.552111,-1.0524699,3.96
21,13200,6.600000,9,1.5737503,0.12680854,1.4131664,0.62551593,-0.056785268,0.085236456,-0.027081034,-0.043810874,0.21764759,0.071782263,0.74224179,-0.64456484,-0.18333931,1.7551786,-0.71508129,3.96
21,13200,6.600000,10,1.5737503,0.57003943,1.1297889,0.51750398,-0.023704354,0.14233978,-0.096881368,0.10105615,-0.1870682,-0.20082087,0.87251562,-0.11064896,-0.47589211,2.0667744,-0.12614268,3.96
21,13200,6.600000,11,1.5737503,0.62229804,1.4150791,0.10927649,-0.043127898,0.04723381,-0.048472471,-0.023470007,-0.056221128,0.22039028,0.62514672,-0.46404543,-0.62757743,2.249234,-0.63855386,3.96
21,13200,6.600000,12,1.5737503,0.26128986,0.92032135,0.91836368,0.059530943,-0.083307286,-0.14309833,-0.0022409325,-0.047435308,-0.2044246,0.76102979,0.64251913,0.089458547,1.481218,0.70116154,3.96
21,13200,6.600000,13,1.5737503,0.18695764,1.3487335,1.3606153,-0.044161979,-0.035891011,-0.015890399,-0.2494889,0.44245386,-0.20918199,0.92615431,0.29928079,0.22949774,1.3392347,0.31255189,3.96
21,13200,6.600000,14,1.5737503,0.54622098,0.95021981,1.383843,-0.044495971,-0.025071003,0.01943061,-0.11731677,0.21627158,-0.24709203,0.1918326,-0.78740694,0.58582469,0.94489906,-1.3318259,3.96
21,13200,6.600000,15,1.5737503,0.62723593,1.3814462,1.0130215,0.016958228,-0.0052986473,0.026176984,-0.14484348,0.33078943,0.10595521,0.85350074,0.028698507,0.52030077,1.0235932,0.033611803,3.96
21,13200,6.600000,16,1.5737503,0.89727315,0.21392473,0.16088486,-0.077155511,0.0051892352,-0.034518953,0.12262422,0.15501586,0.37701026,0.55475565,-0.38044107,0.7399397,0.73781561,-0.60111935,3.96
21,13200,6.600000,17,1.5737503,0.94911489,0.51938698,0.62354382,0.0013530099,-0.053787485,0.022900482,0.27506025,0.25684976,-0.10004031,0.74038663,-0.66913983,0.063871224,1.5068816,-0.73489453,3.96
21,13200,6.600000,18,1.5737503,1.3473999,0.21841108,0.56151512,-0.034333981,-0.023849185,-0.0064403065,0.10654678,0.054724628,0.24445188,0.58032258,0.093774399,0.80896975,0.6283989,0.16020531,3.96
21,13200,6.600000,19,1.5737503,1.378682,0.58223255,0.22856946,0.027264609,-0.042613192,0.023063831,0.07298267,-0.1442021,0.18818619,-0.055616485,-0.69864804,-0.71330058,2.3649927,-1.6502347,3.96
21,13200,6.600000,20,1.5737503,1.0277579,0.24040598,1.065098,0.047157453,-0.0024914914,0.096440572,0.42715004,-0.0071895901,0.24647075,0.35698426,-0.51132657,0.78173358,0.67335544,-0.96131093,3.96
21,13200,6.600000,21,1.5737503,1.1949206,0.61747035,1.3311182,0.23678537,0.079051422,-0.034136188,-0.18999391,0.14056909,-0.092281068,-0.62665687,0.77792844,0.046135796,1.5246441,2.2489096,3.96
21,13200,6.600000,22,1.5737503,1.3568421,0.15357977,1.4282277,-0.023852676,-0.017452204,0.062653638,0.11534742,0.046020992,0.053861324,0.76171871,0.12356497,-0.63601596,2.2601207,0.16081776,3.96
21,13200,6.600000,23,1.5737503,1.397418,0.63416558,0.89725413,0.0094144442,0.049799879,-0.1427113,0.24145885,-0.023266703,0.29067736,0.33644044,0.85909167,0.38570627,1.1748231,1.1975319,3.96
21,13200,6.600000,24,1.5737503,1.0207958,0.94862528,0.13614693,0.063165238,-0.0043555593,-0.019609316,-0.037669405,0.1343703,0.012631169,0.85997008,-0.090246088,0.50230181,1.0445376,-0.10455826,3.96
21,13200,6.600000,25,1.5737503,0.96696838,1.3654353,0.69867339,-0.086985814,-0.030887986,0.17580397,-0.27317871,-0.19765494,0.13557156,0.79871129,0.21925815,0.56034466,0.97599446,0.26791516,3.96
21,13200,6.600000,26,1.5737503,1.3623317,1.0154665,0.65039302,0.0024464733,0.080497591,0.012934504,0.37413963,-0.13311884,0.0057845301,0.21512302,-0.38142078,-0.89902184,2.688327,-1.0572647,3.96
21,13200,6.600000,27,1.5737503,1.3757887,1.3537472,0.17675315,-0.077973695,-0.037905518,0.0086944828,0.0061042019,-0.12821772,-0.045849484,0.234864,0.96823394,0.08580171,1.484889,1.3328232,3.96
21,13200,6.600000,28,1.5737503,0.9460325,0.95519718,1.0197816,-0.051604062,-0.066863824,0.042199556,0.23915551,-0.35588043,0.010589043,-0.66889832,-0.63925924,-0.37937142,1.9599132,-2.3788477,3.96
21,13200,6.600000,29,1.5737503,1.0207253,1.3494458,1.3717325,0.013689433,-0.043217328,0.012714691,0.26991086,-0.29856176,-0.31029708,0.89551562,-0.26552574,0.35713844,1.2055938,-0.2882482,3.96
21,13200,6.600000,30,1.5737503,1.4599767,0.97699636,1.3701725,0.069028473,0.012566042,-0.0484927,-0.11195493,-0.17682709,0.1252443,0.52756789,0.143835,-0.83724764,2.5630266,0.26616886,3.96
21,13200,6.600000,31,1.5737503,1.3965504,1.4480258,1.0273143,0.070915749,0.048803947,0.034215823,-0.21845322,0.0078518417,-0.074434735,0.88319208,-0.37676231,-0.27932402,1.8538864,-0.40321797,3.96
22,13300,6.650000,0,1.5911837,0.14635215,0.17114885,0.22139795,-0.034959328,-0.022680045,0.02683643,-0.54607079,-0.042605459,0.29244064,0.46243857,-0.14199076,0.87520809,0.50493052,-0.2979101,3.96
22,13300,6.650000,1,1.5911837,0.1695265,0.59483264,0.52267264,-0.023766344,0.03544595,-0.029356397,0.18250139,-0.3489878,-0.074479371,-0.72615578,0.4596744,0.51127021,1.0341342,2.5772437,3.96
22,13300,6.650000,2,1.5911837,0.57820959,0.14300081,0.6206834,-0.00080270191,-0.020243005,0.027367583,0.39824888,0.093941365,-0.1318275,0.87566703,-0.48151427,0.036759551,1.5340285,-0.50275326,3.96
22,13300,6.650000,3,1.5911837,0.55217164,0.62837812,0.17821992,-0.026266547,0.037218599,-0.011397413,-0.098005881,-0.21135739,0.048229134,-0.54391272,-0.83334452,0.098467566,1.4721689,-2.1490578,3.96
22,13300,6.650000,4,1.5911837,0.20575813,0.20548652,1.0015782,0.056343251,-0.013233627,-0.001779543,0.33931538,0.15080686,-0.19899078,0.6926214,-0.6876963,-0.21759917,1.7901503,-0.78183008,3.96
22,13300,6.650000,5,1.5911837,0.18679549,0.53137201,1.4062539,-0.001660121,-0.095125207,-0.041522619,-0.50471383,-0.275066,-0.23039433,-0.41145573,-0.85364671,-0.31936103,1.8958515,-2.0199386,3.96
22,13300,6.650000,6,1.5911837,0.52900009,0.18129118,1.3458797,-0.013967783,-0.019942733,-0.0019122468,-0.36189017,-0.023271965,-0.33256243,0.20369723,0.65544692,0.7272529,0.75648527,1.2694828,3.96
22,13300,6.650000,7,1.5911837,0.59488244,0.56319417,0.98123597,0.04059414,-0.0028400207,0.024229481,-0.25229596,0.10807951,0.15091439,-0.072811475,-0.57332202,-0.81608845,2.5254064,-1.6971193,3.96
22,13300,6.650000,8,1.5911837,0.16944167,1.0297929,0.27914666,-0.095491803,0.0027789718,0.066883001,-0.18158608,-0.073913937,0.11963457,0.035422682,-0.70210757,-0.71118928,2.3619848,-1.5203871,3.96
22,13300,6.650000,9,1.5911837,0.12779696,1.4397763,0.63381916,-0.057199303,0.096131852,-0.025714562,0.089766212,0.23544331,-0.01499143,0.57925525,-0.73563433,-0.35114881,1.9295941,-0.90377159,3.96
22,13300,6.650000,10,1.5911837,0.57835182,1.1305646,0.51322375,-0.02171759,0.13066436,-0.10683946,0.068392493,-0.29331022,-0.19934698,0.67502106,-0.2355811,-0.69917674,2.3450417,-0.33578202,3.96
22,13300,6.650000,11,1.5911837,0.62291161,1.4290445,0.11950354,-0.049373512,0.045532923,-0.03950534,-0.14812223,-0.0048976309,0.19343959,0.67270135,-0.47753419,-0.56518492,2.1714537,-0.61732309,3.96
22,13300,6.650000,12,1.5911837,0.26731637,0.9317695,0.9187472,0.062645827,-0.082060973,-0.15283446,0.14320109,0.08544683,-0.17082015,0.62578366,0.77180481,0.11274811,1.457808,0.88950125,3.96
22,13300,6.650000,13,1.5911837,0.18209306,1.3889555,1.3666988,-0.051059608,-0.010748194,-0.024830021,-0.093160008,0.59922693,-0.13622681,0.7729756,0.39222824,0.49866394,1.0487396,0.46957108,3.96
22,13300,6.650000,14,1.5911837,0.55159972,0.97793615,1.381062,-0.045164384,-0.0079750161,0.001419147,0.020794021,0.40066078,-0.40087443,0.080084046,-0.8168681,0.57123817,0.96278274,-1.4730707,3.96
22,13300,6.650000,15,1.5911837,0.62631684,1.4115667,1.031266,0.0091339478,0.0094376185,0.033161053,-0.24957195,0.16417354,0.10518994,0.79761277,0.1143686,0.59222773,0.93697556,0.14241787,3.96
22,13300,6.650000,16,1.5911837,0.91384164,0.22364726,0.18273428,-0.070562989,0.012501704,-0.014561689,0.20023477,0.15132195,0.35475458,0.65467989,-0.30666273,0.6909068,0.8080537,-0.43806294,3.96
22,13300,6.650000,17,1.5911837,0.97166207,0.5410287,0.62766475,0.013320324,-0.037986377,0.02012929,0.18865365,0.31375571,0.068581211,0.76014998,-0.6493725,0.022076385,1.5487181,-0.70696717,3.96
22,13300,6.650000,18,1.5911837,1.3717922,0.21941846,0.57662288,-0.024919612,-0.025253547,0.0023985157,0.2611816,-0.10125897,0.17184365,0.66479291,-0.17028562,0.72736043,0.7563286,-0.25075694,3.96
22,13300,6.650000,19,1.5911837,1.3954388,0.58325115,0.23472675,0.028740788,-0.048014594,0.026669248,-0.045449369,-0.097632829,-0.0096402793,0.061986595,-0.76691954,-0.63874258,2.2636592,-1.4901462,3.96
22,13300,6.650000,20,1.5911837,1.0559875,0.24321027,1.0891312,0.063909654,-0.0023511009,0.10860802,0.25550241,0.073344731,0.17459232,0.069983681,-0.7879113,0.61179904,0.91246338,-1.482207,3.96
