frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,25,1.5569702,1.0407561,1.4049869,0.55532191,0.059006391,0.14626747,-0.026894667,-0.092433449,-0.062257416,0.23066345,-0.77485785,0.51824095,-0.36196911,1.9411757,2.5521003,3.96
19,13000,6.500000,26,1.5569702,1.4176727,0.94527898,0.52451004,0.004453964,-0.013283841,-0.11145536,0.0052345148,0.23741219,-0.043712588,-0.1168215,0.05228048,0.99177593,0.12833838,2.7207993,3.96
19,13000,6.500000,27,1.5569702,1.2856183,1.3393461,0.13545399,-0.11173188,0.018417573,-0.17321063,0.14393597,0.10329738,0.032927451,0.77171702,-0.63575625,0.01633494,1.5544607,-0.68909778,3.96
19,13000,6.500000,28,1.5569702,1.0300854,0.96859023,0.87125928,0.014336538,0.082890865,-0.13423119,-0.30321252,-0.051816488,-0.12013477,-0.15536218,0.34923335,-0.92406637,2.7493821,1.9893729,3.96
19,13000,6.500000,29,1.5569702,1.1160609,1.3133686,1.3416492,0.10365341,-0.094985164,-0.052059952,-0.19907161,0.18373508,0.67980185,-0.046906482,-0.27274821,0.96094131,0.28041269,-1.7411076,3.96
19,13000,6.500000,30,1.5569702,1.4176091,0.98162664,1.2851664,0.12555692,0.025680057,-0.14817364,-0.20613502,0.42216271,0.0097146754,-0.37272711,0.35604602,-0.85691641,2.6000536,2.3790798,3.96
19,13000,6.500000,31,1.5569702,1.4155427,1.3682317,0.84601204,0.069959141,-0.0061542992,-0.18126391,-0.071094152,-0.49651416,0.60818718,-0.0094477977,0.99789391,0.064175438,1.5065768,1.5802638,3.96
20,13100,6.550000,0,1.5569702,0.15741156,0.12505295,0.20342163,-0.053106869,-0.072383417,0.067552145,-0.43780583,0.27620008,0.210697,0.36155553,-0.10961169,0.92588491,0.38742517,-0.29435971,3.96
20,13100,6.550000,1,1.5569702,0.27664342,0.45587406,0.63705058,0.14819388,-0.11629565,0.098932448,-0.25043669,-0.13250962,-0.28973291,0.21240132,0.92177402,0.32437375,1.2404467,1.3443227,3.96
20,13100,6.550000,2,1.5569702,0.76287199,0.18060455,0.6473039,0.13531145,0.034866609,0.11308068,0.4838371,-0.053104827,0.56102298,-0.025515006,0.4376923,0.89876272,0.45385705,1.6290248,3.96
20,13100,6.550000,3,1.5569702,0.62556439,0.47134223,0.15792736,-0.09753839,-0.11824946,0.0091001528,-0.11939337,0.16746529,0.26271124,0.84284292,-0.42317914,0.33246839,1.2318767,-0.46531455,3.96
20,13100,6.550000,4,1.5569702,0.16384406,0.19356323,1.0712657,-0.14303137,0.018493655,0.054930058,0.17285951,-0.45065981,0.4406338,0.75729686,0.61782173,0.21165485,1.3575285,0.68431613,3.96
20,13100,6.550000,5,1.5569702,0.18676705,0.57133446,1.4161723,-0.039624511,-0.11583353,0.026197727,0.20483121,0.18311199,0.51298604,-0.86146463,0.50515739,0.051910543,1.5188624,2.6112379,3.96
20,13100,6.550000,6,1.5569702,0.5953704,0.21591829,1.3980399,0.15646704,0.029553903,-0.040900563,0.12315459,0.16372805,0.08186767,-0.17799938,0.78638883,0.59153092,0.93784007,1.7933957,3.96
20,13100,6.550000,7,1.5569702,0.56744567,0.61316988,0.98453573,-0.0080510837,-0.015364928,0.050917178,0.32076387,0.24485644,-0.035277609,0.88156837,-0.017280484,-0.47173996,2.0620594,-0.019599468,3.96
20,13100,6.550000,8,1.5569702,0.15589428,0.68133344,0.21109281,-0.049208693,-0.25908574,0.03820792,-0.14318928,-0.21831146,0.042078848,0.20590902,-0.92265203,-0.32605937,1.9029285,-1.3512236,3.96
20,13100,6.550000,9,1.5569702,0.20448713,1.366357,0.83713742,-0.021747392,-0.0042516194,0.15648035,0.0941575,0.0093840724,0.10889385,-0.98179793,-0.17210122,0.080336743,1.4903729,-2.9680638,3.96
20,13100,6.550000,10,1.5569702,0.31340206,1.0170642,0.537894,-0.23652634,-0.025741006,-0.033433686,-0.36451891,0.27143083,-0.18897642,-0.00023092029,0.57331777,-0.81933307,2.5310431,1.5711991,3.96
20,13100,6.550000,11,1.5569702,0.52179879,1.3943463,0.20117036,0.35375283,-0.01897012,0.048461845,0.32543561,-0.13623972,0.40862829,0.89806958,0.23455316,-0.37209655,1.9520631,0.25546817,3.96
20,13100,6.550000,12,1.5569702,0.15741858,0.92514585,1.0991921,-0.0069998028,0.0056906573,0.19806331,0.12658932,0.010716212,0.0086738337,-0.37995988,-0.20683844,-0.90158103,2.6942067,-2.6430828,3.96
20,13100,6.550000,13,1.5569702,0.22442851,1.3781679,1.4008139,0.041229923,-0.027701247,0.094166235,0.31779617,-0.25454656,0.06547751,0.50446353,-0.6593686,-0.55744919,2.1621065,-0.91771959,3.96
20,13100,6.550000,14,1.5569702,0.5766669,0.96257878,1.4114766,-0.061729701,-0.10791634,-0.0049729793,-0.061831111,-0.13040463,0.32911549,-0.78801612,-0.50319798,-0.35471451,1.933405,-2.5732995,3.96
20,13100,6.550000,15,1.5569702,0.68996626,1.3599434,1.0435234,-0.052550844,-0.041055017,0.041740875,-0.2026761,-0.1412857,-0.14951686,0.047558005,-0.63754913,0.7689404,0.69361421,-1.4963392,3.96
20,13100,6.550000,16,1.5569702,0.99686634,0.13220418,0.19231961,-0.001360145,-0.016395275,0.052904577,0.34214258,0.20882157,-0.21017042,0.39649393,-0.23769908,0.88673091,0.48057141,-0.54005357,3.96
20,13100,6.550000,17,1.5569702,1.0347703,0.55747896,0.55967326,0.034657462,0.0476268,-0.038645843,0.10284,-0.20329191,0.25671254,0.98788367,-0.15341661,-0.02343512,1.5942336,-0.15406755,3.96
20,13100,6.550000,18,1.5569702,1.4369058,0.30272328,0.41585525,0.015988731,0.12756639,-0.073067435,-0.047564897,0.14013466,0.24638107,0.08391495,-0.61493691,0.78409877,0.66955365,-1.435173,3.96
20,13100,6.550000,19,1.5569702,1.2805653,0.6541886,0.1365209,-0.086403242,0.020031441,-0.056652385,-0.15321071,0.48348584,0.46194058,0.98179311,0.12489566,-0.14312009,1.7144096,0.12653216,3.96
20,13100,6.550000,20,1.5569702,1.0522403,0.25779938,1.0679218,0.1498597,0.076055958,0.035674644,-0.092710747,0.12867451,0.11714589,-0.098787206,-0.84880459,0.51939566,1.0246527,-1.686659,3.96
20,13100,6.550000,21,1.5569702,1.0242118,0.69858982,1.3715261,0.083235094,0.13425962,-0.018928941,-0.3448921,0.2053911,-0.08539589,-0.096044298,0.60320235,-0.79178433,2.4845211,1.7286949,3.96
20,13100,6.550000,22,1.5569702,1.4091077,0.21213562,1.3913679,0.062299293,0.033059289,-0.015963121,-0.047401702,0.15527794,-0.029950704,0.34336924,0.68979794,0.63739812,0.87967951,1.1089244,3.96
20,13100,6.550000,23,1.5569702,1.4239175,0.58036704,0.95822674,0.048217972,0.15732215,-0.050901066,-0.15588031,0.22740476,-0.062894671,-0.17339487,-0.51373816,0.84024242,0.57306616,-1.8963066,3.96
20,13100,6.550000,24,1.5569702,0.78805533,0.94664606,0.18110808,-0.25216053,-0.077535131,0.044416036,-0.22844555,-0.090111212,0.52777653,0.18207978,-0.7562615,-0.62842302,2.2503206,-1.33453,3.96
20,13100,6.550000,25,1.5569702,1.0342628,1.4005885,0.56630099,0.05251315,0.14186909,-0.015915584,-0.22641122,-0.040868829,0.18494552,-0.60086104,0.47705394,-0.64139344,2.2671095,2.4705513,3.96
20,13100,6.550000,26,1.5569702,1.4201293,0.95606805,0.52197218,0.0069105892,-0.0024947697,-0.11399322,0.070416311,0.19473561,-0.13601699,0.10612073,0.043014872,0.99342242,0.11475888,0.38510047,3.96
20,13100,6.550000,27,1.5569702,1.2898008,1.3431007,0.13930763,-0.10754942,0.022172116,-0.16935699,-0.016263851,0.10131148,0.12468155,0.77553075,-0.59171012,0.22007084,1.3489092,-0.65175315,3.96
20,13100,6.550000,28,1.5569702,1.012873,0.96805097,0.8639812,-0.0028758532,0.082351614,-0.14150927,-0.37092128,0.028086949,-0.11764456,-0.053332245,0.45291158,-0.88995886,2.6680513,1.6880108,3.96
20,13100,6.550000,29,1.5569702,1.1013091,1.3280232,1.3767068,0.088901567,-0.080330574,-0.017002285,-0.42239075,0.30616084,0.70930123,0.17524203,-0.22030406,0.9595605,0.28535955,-0.89883269,3.96
20,13100,6.550000,30,1.5569702,1.4073284,0.99868061,1.2824617,0.11527622,0.042734023,-0.15087827,-0.21622214,0.25209492,-0.12765104,-0.17052389,0.42156803,-0.89061888,2.6695006,1.9551752,3.96
20,13100,6.550000,31,1.5569702,1.41886,1.3437473,0.8829554,0.073276377,-0.030638746,-0.14432055,0.1256991,-0.45593907,0.81384906,-0.13291069,0.96753813,-0.21495281,1.7874398,1.7073119,3.96
21,13200,6.600000,0,1.5569702,0.14228592,0.14251544,0.21405931,-0.068232505,-0.05492093,0.078189833,-0.052776315,0.35779704,0.27951314,0.51774646,-0.24691438,0.81912874,0.61090587,-0.44499915,3.96
21,13200,6.600000,1,1.5569702,0.26256083,0.44609116,0.62032155,0.13411129,-0.12607855,0.082203416,-0.23579282,-0.28575096,-0.33630673,-0.010287451,0.9359149,0.35207595,1.2110082,1.5817878,3.96
21,13200,6.600000,2,1.5569702,0.78332544,0.17381009,0.67463932,0.1557649,0.028072149,0.1404161,0.32068245,-0.19898397,0.50329634,0.10620598,0.33966678,0.93453024,0.36385954,1.2677502,3.96
21,13200,6.600000,3,1.5569702,0.62285955,0.47939561,0.16879286,-0.10024322,-0.11019607,0.019965657,-0.054540706,0.16353959,0.1303697,0.84510043,-0.23900228,0.4782083,1.0721828,-0.27561189,3.96
21,13200,6.600000,4,1.5569702,0.17448703,0.17251768,1.0952424,-0.1323884,-0.0025518951,0.078906718,0.190996,-0.43987246,0.4685598,0.71807534,0.66436141,0.20734445,1.3619367,0.74656317,3.96
21,13200,6.600000,5,1.5569702,0.19547129,0.57441767,1.4374998,-0.030920272,-0.11275031,0.047525164,0.20584825,-0.019831115,0.17975454,-0.87163862,0.47706245,0.11250571,1.4580519,2.6408118,3.96
21,13200,6.600000,6,1.5569702,0.6017396,0.2229464,1.3948003,0.16283624,0.036582013,-0.04414012,0.12053652,0.088485342,-0.1960987,-0.13954359,0.69770932,0.70265873,0.79166904,1.7681943,3.96
21,13200,6.600000,7,1.5569702,0.58593105,0.62695605,0.98751584,0.010434297,-0.001578755,0.053897292,0.41036284,0.35429479,0.13712216,0.8275635,-0.040859662,-0.55988316,2.1650411,-0.049333385,3.96
21,13200,6.600000,8,1.5569702,0.14623319,0.67047073,0.21269601,-0.058869786,-0.26994845,0.039811113,-0.28794154,-0.21851759,-0.032503791,0.17635859,-0.90990344,-0.37546423,1.9556939,-1.3793489,3.96
21,13200,6.600000,9,1.5569702,0.20736167,1.368661,0.8457599,-0.018872854,-0.0019476904,0.16510282,0.036228744,0.10959706,0.16604699,-0.93974576,-0.28173013,0.19366474,1.3759001,-2.8503249,3.96
21,13200,6.600000,10,1.5569702,0.29843819,1.0288506,0.52735968,-0.2514902,-0.013954632,-0.043968008,-0.37214783,0.13874859,-0.14146529,0.19519892,0.59806164,-0.77731567,2.461184,1.2553114,3.96
21,13200,6.600000,11,1.5569702,0.53785981,1.3891388,0.2210814,0.36981385,-0.024177646,0.06837288,0.36824536,-0.051004557,0.35371759,0.83961458,0.53866115,0.06993934,1.5007998,0.57041743,3.96
21,13200,6.600000,12,1.5569702,0.15974317,0.92890184,1.0939269,-0.0046752119,0.0094466397,0.19279804,0.027309373,0.11573503,-0.24349741,-0.28376963,-0.12674219,-0.95047946,2.8255713,-2.7215384,3.96
21,13200,6.600000,13,1.5569702,0.24179587,1.3664048,1.4016282,0.058597278,-0.039464333,0.094980446,0.3274108,-0.20070933,-0.027355923,0.70479379,-0.47360424,-0.52817113,2.1272416,-0.59166902,3.96
21,13200,6.600000,14,1.5569702,0.57501133,0.95482273,1.4279007,-0.063385267,-0.11567239,0.011451148,0.00089156628,-0.20148072,0.32371777,-0.79595072,-0.60333212,-0.049525883,1.6203425,-2.49299,3.96
21,13200,6.600000,15,1.5569702,0.68192428,1.3503604,1.0382536,-0.060592823,-0.050638057,0.036471049,-0.060963574,-0.24527925,-0.082247907,-0.13554362,-0.5291211,0.83765076,0.57782842,-1.8215712,3.96
21,13200,6.600000,16,1.5569702,1.015254,0.1465051,0.18306333,0.017027523,-0.002094358,0.0436483,0.33096633,0.26468415,-0.090700908,0.33202392,-0.33349117,0.88235127,0.48996088,-0.78760284,3.96
21,13200,6.600000,17,1.5569702,1.0388208,0.54677065,0.57859329,0.038707982,0.036918485,-0.019725813,-0.035972674,-0.15846789,0.42784914,0.89944353,-0.35625636,-0.25314569,1.8267268,-0.37712709,3.96
21,13200,6.600000,18,1.5569702,1.4284086,0.30194512,0.42977605,0.007491472,0.12678823,-0.059146635,-0.12586975,-0.11789273,0.30639157,0.014442016,-0.5785396,0.81552643,0.61715806,-1.5458386,3.96
21,13200,6.600000,19,1.5569702,1.268729,0.68228894,0.15216887,-0.098239548,0.048131778,-0.041004419,-0.36129915,0.5987255,0.20220539,0.9995522,-0.028402457,0.0094184628,1.5613777,-0.028407537,3.96
21,13200,6.600000,20,1.5569702,1.0419859,0.26475366,1.0765785,0.13960532,0.083010236,0.044331341,-0.23735223,0.18766364,0.263464,-0.5872418,-0.74675529,0.31225566,1.2532298,-2.237184,3.96
21,13200,6.600000,21,1.5569702,1.0069269,0.70552596,1.3696105,0.065950191,0.14119575,-0.020844586,-0.41425455,0.088683309,-0.047197314,-0.27141937,0.70308324,-0.65727124,2.2879886,1.939212,3.96
21,13200,6.600000,22,1.5569702,1.4029502,0.21408561,1.3913569,0.05614173,0.035009275,-0.015974092,-0.13049991,0.027668676,0.059825377,0.47495961,0.61858011,0.62591694,0.89448962,0.91598617,3.96
21,13200,6.600000,23,1.5569702,1.4210068,0.59007408,0.95277322,0.045307271,0.16702919,-0.056354586,0.046012335,0.17796592,-0.1807582,-0.094806862,-0.49224023,0.865281,0.52508566,-1.7610692,3.96
21,13200,6.600000,24,1.5569702,0.77763675,0.94283866,0.21136049,-0.26257911,-0.081342531,0.074668452,-0.17084182,-0.096789161,0.62347451,0.28121306,-0.88120857,-0.37998772,1.9605793,-1.26189,3.96
21,13200,6.600000,25,1.5569702,1.0230175,1.4006396,0.57719007,0.041267818,0.14192014,-0.0050265067,-0.21257356,0.093101035,0.28451186,-0.47212692,0.29159398,-0.83190692,2.5533316,2.5883195,3.96
21,13200,6.600000,26,1.5569702,1.4221993,0.9665599,0.51335998,0.0089806271,0.007997072,-0.12260542,-0.067470564,0.24053013,-0.10481633,0.27963569,0.05271746,0.95865779,0.28854899,0.18633499,3.96
21,13200,6.600000,27,1.5569702,1.2932454,1.3509577,0.14539119,-0.10410487,0.030029082,-0.16327343,0.16226379,0.10970368,0.19206256,0.76201398,-0.54363188,0.35185093,1.2112486,-0.61967241,3.96
21,13200,6.600000,28,1.5569702,0.99189315,0.97005415,0.86060944,-0.023855744,0.084354785,-0.14488103,-0.52738013,-0.063394021,-0.019847414,0.029447778,0.55298426,-0.83267115,2.5547102,1.5175941,3.96
21,13200,6.600000,29,1.5569702,1.0767747,1.3424298,1.3916592,0.064367184,-0.065923958,-0.002049861,-0.5280638,0.26749458,-0.35252941,0.45223573,-0.1423192,0.88047038,0.49394288,-0.30488913,3.96
21,13200,6.600000,30,1.5569702,1.3968881,1.0083321,1.2790614,0.10483593,0.052385531,-0.15427862,-0.2382918,-0.00017640104,0.070950783,0.18931426,0.357129,-0.91466878,2.7254841,1.0833593,3.96
21,13200,6.600000,31,1.5569702,1.4256515,1.3236761,0.9162711,0.080067921,-0.050709896,-0.11100485,-0.020195184,-0.33050142,0.42409058,-0.30132856,0.86491872,-0.40139345,1.9838341,1.9060356,3.96
22,13300,6.650000,0,1.5569702,0.15375465,0.1537076,0.22359587,-0.056763779,-0.04372877,0.087726391,0.33346697,0.1057979,0.06813119,0.34758461,-0.36300081,0.86453187,0.52657816,-0.80708984,3.96
22,13300,6.650000,1,1.5569702,0.25137815,0.43174764,0.61084658,0.1229286,-0.14042207,0.072728449,-0.15802901,-0.27957509,-0.062168993,-0.26622493,0.9337266,0.23933015,1.3291204,1.8485473,3.96
22,13300,6.650000,2,1.5569702,0.79289877,0.15916451,0.69674267,0.16533823,0.01342657,0.16251945,0.12536939,-0.32198541,0.32949229,0.050243216,0.2965686,0.95368899,0.3055256,1.4029746,3.96
22,13300,6.650000,3,1.5569702,0.61757741,0.48561576,0.17611941,-0.10552536,-0.10397593,0.027292203,-0.17640774,0.036418329,0.11545805,0.82402888,-0.17092425,0.54014933,1.0001818,-0.20452475,3.96
22,13300,6.650000,4,1.5569702,0.18420635,0.15592626,1.1171004,-0.12266907,-0.01914332,0.10076475,0.19230435,-0.15664504,0.47714024,0.73771882,0.66209889,0.1318939,1.438517,0.73142935,3.96
22,13300,6.650000,5,1.5569702,0.2037877,0.57604893,1.4299097,-0.022603867,-0.11111906,0.039935072,0.14584829,0.14871752,-0.35553758,-0.83898291,0.51634341,-0.17174736,1.7433994,2.5898977,3.96
22,13300,6.650000,6,1.5569702,0.61098922,0.23157978,1.3842902,0.17208586,0.045215396,-0.054650263,0.288144,0.20225876,-0.19875303,-0.15560506,0.59330666,0.78979382,0.66032355,1.8272871,3.96
22,13300,6.650000,7,1.5569702,0.60616575,0.64248291,0.99710756,0.030668995,0.013948103,0.06348901,0.39498957,0.24092763,0.19504855,0.85490714,0.093625758,-0.51026268,2.1062865,0.109081,3.96
22,13300,6.650000,8,1.5569702,0.13273108,0.65799438,0.20793687,-0.072371899,-0.2824248,0.035051977,-0.23537912,-0.29585258,-0.14720476,0.14255044,-0.7985514,-0.58480341,2.195434,-1.3941458,3.96
22,13300,6.650000,9,1.5569702,0.20944536,1.3728389,0.85384869,-0.016789155,0.0022302035,0.17319161,0.00087667175,0.11482892,0.069421951,-0.93173908,-0.31263156,0.18472626,1.385003,-2.8178614,3.96
22,13300,6.650000,10,1.5569702,0.27853355,1.0347862,0.52420052,-0.27139485,-0.0080190392,-0.047127164,-0.4021714,0.088927621,-0.048064866,0.40851113,0.45665204,-0.79030853,2.4821087,0.84098458,3.96
22,13300,6.650000,11,1.5569702,0.55630276,1.3911016,0.24109583,0.3882568,-0.022214832,0.088387311,0.35855381,0.15023517,0.3347083,0.65925214,0.5675141,0.49326905,1.0549525,0.71075671,3.96
22,13300,6.650000,12,1.5569702,0.16236187,0.93367951,1.0835183,-0.0020565065,0.014224318,0.18238949,0.04165752,0.16806537,-0.22053274,-0.076591875,-0.14666372,-0.98621673,2.9753696,-2.0520677,3.96
22,13300,6.650000,13,1.5569702,0.2550819,1.3552466,1.3953694,0.071883314,-0.05062252,0.088721732,0.20863721,-0.19429951,-0.20210319,0.91635683,-0.1776848,-0.35877328,1.9377497,-0.19152673,3.96
22,13300,6.650000,14,1.5569702,0.57652985,0.9440017,1.4375494,-0.06186675,-0.12649343,0.021099859,-0.028851834,-0.29119149,-0.1367002,-0.66493161,-0.74168594,0.088135773,1.482546,-2.301682,3.96
22,13300,6.650000,15,1.5569702,0.680876,1.3378638,1.0351638,-0.061641102,-0.063134642,0.033381279,0.048785033,-0.2621156,-0.051415276,-0.30898782,-0.38681786,0.86884893,0.5179238,-2.2448015,3.96
22,13300,6.650000,16,1.5569702,1.0275569,0.15582979,0.17754904,0.029330429,0.0072303379,0.038134012,0.18697662,0.17250387,-0.16086258,0.33301436,-0.40675808,0.85067579,0.55352683,-0.88475426,3.96
22,13300,6.650000,17,1.5569702,1.0322426,0.54143875,0.59737836,0.032129765,0.031586585,-0.00094073906,-0.248519,-0.081074236,0.33104772,0.7936836,-0.46358852,-0.39389342,1.97566,-0.52864433,3.96
22,13300,6.650000,18,1.5569702,1.424175,0.29058996,0.44532263,0.0032579332,0.11543306,-0.043600055,-0.053235689,-0.2544468,0.27284663,-0.10342064,-0.47971074,0.87131038,0.51293004,-1.783136,3.96
22,13300,6.650000,19,1.5569702,1.2467079,0.70980039,0.15386741,-0.12026058,0.075643223,-0.03930588,-0.43255521,0.4911558,-0.059484259,0.99290582,-0.051271021,0.10728145,1.463308,-0.051591523,3.96
22,13300,6.650000,20,1.5569702,1.0328932,0.26889704,1.0893093,0.13051255,0.087153617,0.057062102,-0.11585668,0.062248803,0.2826183,-0.75403307,-0.54472733,0.36702352,1.1949891,-2.5159787,3.96
22,13300,6.650000,21,1.5569702,0.9880071,0.70788752,1.3667157,0.047030432,0.14355731,-0.023739345,-0.3031191,0.028024693,-0.087012596,-0.28416846,0.84423257,-0.45444433,2.0425446,1.8954838,3.96
22,13300,6.650000,22,1.5569702,1.4009517,0.21456391,1.3956297,0.054143257,0.035487572,-0.011701304,0.045698516,-0.013809549,0.17931152,0.47112792,0.60227808,0.64443743,0.87050899,0.90697689,3.96
22,13300,6.650000,23,1.5569702,1.4255763,0.59928445,0.94548947,0.049876767,0.17623955,-0.063638341,0.13031805,0.19543626,-0.12010441,-0.099610744,-0.39547466,0.91305941,0.42007241,-1.8175403,3.96
22,13300,6.650000,24,1.5569702,0.77316587,0.93704066,0.24228161,-0.26704998,-0.087140533,0.10558957,0.043314848,-0.10529829,0.67434451,0.38513415,-0.92082332,-0.061287004,1.6321218,-1.174657,3.96
22,13300,6.650000,25,1.5569702,1.0124772,1.4071803,0.58739735,0.030727523,0.14846084,0.005180769,-0.078923622,0.073018568,0.1570797,-0.38499503,0.046256989,-0.92175871,2.7433882,3.0220163,3.96
22,13300,6.650000,26,1.5569702,1.4137734,0.98284565,0.51664452,0.00055465121,0.024282823,-0.11932088,-0.26281374,0.34784876,0.20272344,0.29458205,-0.016310663,0.95548698,0.29949032,-0.055312349,3.96
22,13300,6.650000,27,1.5569702,1.3020316,1.3523951,0.15518778,-0.095318594,0.031466514,-0.15347685,0.18298935,-0.055982376,0.17195918,0.70656888,-0.5693908,0.42018393,1.1371483,-0.6782998,3.96
22,13300,6.650000,28,1.5569702,0.96897978,0.96594442,0.86180162,-0.046769115,0.08024506,-0.14368885,-0.38443389,-0.038430473,0.098035677,0.066516802,0.7200656,-0.69071053,2.3332675,1.4786817,3.96
22,13300,6.650000,29,1.5569702,1.0533723,1.3531537,1.3731068,0.040964756,-0.055200018,-0.020602328,-0.4618596,0.26785292,-0.3990896,0.79428387,-0.12430962,0.59469341,0.93391208,-0.15524592,3.96
22,13300,6.650000,30,1.5569702,1.3842773,0.99911299,1.29845,0.092225135,0.043166411,-0.13488995,-0.15677282,-0.25572186,0.58849906,0.57239559,0.051672104,-0.8183479,2.5293268,0.090029385,3.96
22,13300,6.650000,31,1.5569702,1.4109456,1.3182128,0.92239302,0.065361978,-0.056173173,-0.10488294,-0.37818998,0.051494317,-0.072777791,-0.36134414,0.87581641,-0.31996255,1.8964863,1.9621001,3.96
23,13400,6.700000,0,1.5569702,0.16931566,0.15273256,0.22207674,-0.041202769,-0.044703808,0.086207258,0.29510565,-0.12031236,-0.085119993,0.071795962,-0.47071186,0.87936095,0.49627789,-1.4194365,3.96
23,13400,6.700000,1,1.5569702,0.24845741,0.41617374,0.61166422,0.12000787,-0.15599597,0.07354609,-0.082929316,-0.26552884,0.13103928,-0.52390071,0.85114905,-0.032761875,1.6035641,2.1225507,3.96
23,13400,6.700000,2,1.5569702,0.79230643,0.14027722,0.70748703,0.16474589,-0.005460723,0.17326381,-0.074104077,-0.38421214,0.1589803,-0.26046544,0.34070843,0.90336898,0.44323508,2.2235016,3.96
23,13400,6.700000,3,1.5569702,0.61106489,0.48308264,0.1858541,-0.11203789,-0.10650905,0.037026898,-0.12699893,-0.15934463,0.19094733,0.81708066,-0.34066346,0.4651103,1.0870371,-0.39501341,3.96
23,13400,6.700000,4,1.5569702,0.19160839,0.15513573,1.137553,-0.11526703,-0.019933845,0.12121731,0.13486166,0.022513914,0.38703396,0.85883261,0.49404367,0.13537875,1.4350006,0.52202232,3.96
23,13400,6.700000,5,1.5569702,0.20725559,0.58231855,1.4060179,-0.019135978,-0.10484943,0.016043313,0.039566447,0.082674214,-0.55218784,-0.74543164,0.59483829,-0.30083067,1.8763599,2.4680857,3.96
23,13400,6.700000,6,1.5569702,0.62680212,0.23802157,1.3769725,0.18789876,0.05165719,-0.061967972,0.23911375,0.10248446,-0.10633235,-0.20606022,0.46728315,0.85975906,0.53599863,1.9861198,3.96
23,13400,6.700000,7,1.5569702,0.6202129,0.65461733,1.0048113,0.044716141,0.026082532,0.071192736,0.09218782,0.13127508,0.1769039,0.8809753,0.18254732,-0.43653064,2.0225352,0.20431901,3.96
23,13400,6.700000,8,1.5569702,0.12219899,0.64507544,0.2005142,-0.082903989,-0.29534374,0.027629309,-0.19189424,-0.20778426,-0.14690408,0.023897081,-0.64428715,-0.76441023,2.4409224,-1.5337226,3.96
23,13400,6.700000,9,1.5569702,0.20591633,1.3808454,0.85710642,-0.020318185,0.010236774,0.17644934,-0.16045959,0.15408543,0.050120088,-0.95043522,-0.30780228,0.043939056,1.5268431,-2.8283976,3.96
23,13400,6.700000,10,1.5569702,0.25902685,1.0378508,0.51969399,-0.29090154,-0.0049544415,-0.051633694,-0.37896999,0.069121378,-0.10269099,0.55957857,0.16141848,-0.81290584,2.5199207,0.28084034,3.96
23,13400,6.700000,11,1.5569702,0.57449257,1.4014754,0.2544912,0.40644662,-0.011841005,0.10178268,0.31968211,0.23785192,0.18606019,0.50774948,0.4020718,0.76192436,0.70451716,0.66976418,3.96
23,13400,6.700000,12,1.5569702,0.16778843,0.94230898,1.0710731,0.0033700477,0.022853787,0.16994432,0.19160899,0.14665335,-0.29610744,0.23994855,-0.21906276,-0.94574637,2.8106805,-0.73992782,3.96
23,13400,6.700000,13,1.5569702,0.26753282,1.346458,1.384887,0.084334234,-0.059411108,0.078239265,0.2698023,-0.15351715,-0.19676411,0.98059165,0.1640752,-0.10732821,1.6783317,0.16578687,3.96
23,13400,6.700000,14,1.5569702,0.56995127,0.93386301,1.4215805,-0.068445328,-0.13663212,0.0051309805,-0.24879581,-0.13757764,-0.40718574,-0.38157141,-0.92019234,-0.087460346,1.6583686,-1.9638805,3.96
23,13400,6.700000,15,1.5569702,0.68457404,1.3234452,1.0304184,-0.057943064,-0.077553231,0.02863586,0.06023945,-0.30543314,-0.088305703,-0.48982389,-0.2863667,0.82344804,0.60333484,-2.6125498,3.96
23,13400,6.700000,16,1.5569702,1.0335549,0.16239541,0.1700937,0.035328389,0.013795954,0.030678668,0.13700578,0.11793772,-0.056401952,0.30519439,-0.54556468,0.78052262,0.67529492,-1.0607572,3.96
23,13400,6.700000,17,1.5569702,1.0153757,0.5416923,0.61150043,0.015262877,0.031840139,0.013181331,-0.44329676,0.10530545,0.26425789,0.76804521,-0.43055513,-0.47405573,2.0646876,-0.51093406,3.96
23,13400,6.700000,18,1.5569702,1.4252608,0.27170534,0.4598724,0.0043437458,0.096548437,-0.029050288,0.11315059,-0.42405801,0.31639338,-0.041128486,-0.4539971,0.89005341,0.473334,-1.6611417,3.96
23,13400,6.700000,19,1.5569702,1.2301146,0.72604015,0.14608192,-0.13685393,0.091882992,-0.047091362,-0.25178126,0.20198448,-0.2195938,0.9887703,-0.017187282,0.14845167,1.4217939,-0.017380731,3.96
23,13400,6.700000,20,1.5569702,1.0295294,0.27179451,1.1061426,0.12714878,0.090051089,0.073895418,0.10448325,0.12016186,0.31584507,-0.56547117,-0.31507675,0.76221322,0.70407104,-2.6332435,3.96
23,13400,6.700000,21,1.5569702,0.9725926,0.70348638,1.3641123,0.03161593,0.13915617,-0.026342794,-0.37830461,-0.25254534,-0.067453488,0.0037291461,0.98556099,-0.16927973,1.7408951,1.5670126,3.96
