frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,11,1.4397035,0.56458382,1.2796496,0.16589682,0.073319242,0.022155778,0.01387748,-0.047878542,0.24781038,-0.11010775,0.70171454,0.3482638,0.62153764,0.90009234,0.46068652,2.3
18,7900,3.950000,12,1.4397035,0.18496925,0.88446674,0.87159852,-0.015360522,-0.0047726998,-0.052962182,-0.044682419,-0.16930281,-0.012031963,0.38731042,-0.74532297,0.54266408,0.99719074,-1.0915491,2.3
18,7900,3.950000,13,1.4397035,0.16065981,1.1691359,1.2739031,0.064521099,-0.087861356,0.014522879,0.051156545,0.0064405672,-0.032415698,0.91905972,-0.15120029,0.36396113,1.1982791,-0.16305568,2.3
18,7900,3.950000,14,1.4397035,0.55137954,0.87844798,1.2734457,-0.022381528,-0.004318411,0.010759452,-0.063392363,-0.20660376,0.14219598,0.52578889,0.37159725,-0.76515458,2.4420777,0.61523668,2.3
18,7900,3.950000,15,1.4397035,0.5397633,1.3000898,0.89428046,-0.031705396,0.047022953,0.035584318,0.23805714,0.06092154,0.0058953904,0.99647912,-0.0075629251,0.083499458,1.4871995,-0.0075895016,2.3
18,7900,3.950000,16,1.4397035,0.91338493,0.17394223,0.19360412,0.029618716,-0.011138634,0.0067124216,0.037275823,0.078822962,-0.14914228,-0.095741071,0.36309151,-0.92682156,2.7566542,1.8286111,2.3
18,7900,3.950000,17,1.4397035,0.87923908,0.57025459,0.51114027,-0.060791464,0.0006767201,-0.00042296449,0.15971913,0.0066199295,-0.12845091,-0.87195393,-0.43944873,-0.21582666,1.7883347,-2.6747648,2.3
18,7900,3.950000,18,1.4397035,1.335252,0.18187247,0.5841085,0.035627771,-0.0064211324,0.055278705,-0.1200879,0.025952724,-0.045886961,0.095945019,-0.80891841,0.58003927,0.95201942,-1.4527389,2.3
18,7900,3.950000,19,1.4397035,1.235283,0.55014065,0.2000452,-0.0034780279,0.027326818,0.012951244,0.24046041,-0.18412807,0.034691652,0.43307227,0.26963875,0.86008334,0.53536332,0.55688485,2.3
18,7900,3.950000,20,1.4397035,0.94824951,0.21877635,0.85886242,0.036200341,-0.020725672,-0.034137873,0.33451671,0.2499239,0.084257513,0.43385711,-0.21290139,0.87546616,0.50439677,-0.45619428,2.3
18,7900,3.950000,21,1.4397035,0.89403757,0.56628618,1.2492597,-0.03376633,0.06551019,-0.019822377,-0.20654657,-0.12383509,0.24338273,0.68854783,-0.002374364,-0.72518704,2.3821023,-0.0034483509,2.3
18,7900,3.950000,22,1.4397035,1.218736,0.16158397,1.2710106,-0.023171647,0.0049774817,0.033191893,-0.24402417,0.18602385,0.074417144,-0.32148934,-0.91790409,0.23258693,1.3360596,-1.9076875,2.3
18,7900,3.950000,23,1.4397035,1.2616024,0.5412128,0.86255783,0.012530046,-0.023071154,-0.079234376,0.047400714,0.11576855,-0.027054603,-0.095292613,0.041015346,-0.99460397,3.0376611,2.7351446,2.3
18,7900,3.950000,24,1.4397035,0.82130328,0.88109342,0.17292166,-0.036915553,0.01663774,0.0085667676,-0.025735755,0.19884086,0.019300754,-0.71756349,-0.44669474,0.53438418,1.0070173,-2.5847816,2.3
18,7900,3.950000,25,1.4397035,0.93427785,1.2900554,0.5441021,0.013524287,0.028981628,-0.014644738,0.074745057,0.23189277,0.21827385,0.52906276,0.69809188,-0.4824524,2.0742487,0.92227754,2.3
18,7900,3.950000,26,1.4397035,1.2103791,0.89822837,0.54144554,-0.084710714,-0.0051278777,-0.01729964,-0.028815942,0.23300326,-0.098675564,-0.76344422,0.61589747,-0.19448195,1.7665256,2.4627582,2.3
18,7900,3.950000,27,1.4397035,1.2700902,1.2612486,0.19793284,0.032672599,-0.0036371097,0.019385476,0.07273982,-0.090307315,0.082664996,0.53886489,-0.45908779,0.70630236,0.78653514,-0.70562704,2.3
18,7900,3.950000,28,1.4397035,0.92555311,0.9150948,0.91074113,0.0079491115,0.027784337,0.032313335,-0.15191715,-0.17867979,-0.12079631,0.43743746,-0.55843715,-0.70483787,2.3529909,-0.90630645,2.3
18,7900,3.950000,29,1.4397035,0.87843768,1.25959,1.2792127,-0.0038593607,0.02042183,0.004519354,-2.0260463e-05,0.027377261,-0.039990302,0.57173982,-0.59641821,0.56338166,0.97232317,-0.80652092,2.3
18,7900,3.950000,30,1.4397035,1.216026,0.89883422,1.3016713,-0.028115518,0.0058029593,-0.0018796476,-0.033339013,0.076824558,0.17951589,0.066354262,0.11775844,0.99082292,0.13558133,1.0576644,2.3
18,7900,3.950000,31,1.4397035,1.2489506,1.2608666,0.91688676,0.015189016,0.013895126,0.046523878,0.23737512,-0.22749647,-0.25837918,0.48170191,-0.68077677,0.55182086,0.98625028,-0.95500328,2.3
19,8000,4.000000,0,1.4329529,0.10290752,0.14186799,0.12939788,-0.078954462,-0.040506712,0.00992083,-0.086862853,0.055851795,0.18445025,-0.30299265,0.51411323,0.80242323,0.63945145,2.1033482,2.3
19,8000,4.000000,1,1.4329529,0.21792737,0.50754037,0.47685496,0.018693628,-0.0073507568,-0.062486121,0.039976312,0.014658285,0.051688477,-0.29052201,0.83293973,-0.47096537,2.0611811,1.9063938,2.3
19,8000,4.000000,2,1.4329529,0.53754105,0.15552939,0.56013399,0.0032111078,-0.029652129,0.035717084,-0.008414714,-0.090807118,0.34217647,-0.3117148,0.60036781,0.73647293,0.74295483,2.0496907,2.3
19,8000,4.000000,3,1.4329529,0.50556736,0.41890913,0.1562569,-0.020946357,-0.15283318,-0.074097735,-0.057193177,-0.27408579,-0.26817742,-0.0901203,-0.99344569,-0.070313465,1.6411679,-1.6612636,2.3
19,8000,4.000000,4,1.4329529,0.20871679,0.20664173,0.96184221,0.017053589,0.0038267753,0.087943985,-0.27253573,-0.12724609,0.065598883,-0.21728526,-0.96352459,0.15622894,1.4139248,-1.792597,2.3
19,8000,4.000000,5,1.4329529,0.11575121,0.5519331,1.2990904,-0.070680088,-0.020264023,0.026242217,0.18746915,0.2761658,0.14417633,-0.67653969,0.28591884,-0.67863426,2.3166979,2.7417401,2.3
19,8000,4.000000,6,1.4329529,0.57658077,0.19102457,1.1937474,0.062716788,0.045688633,-0.031968519,0.041637863,0.0090184482,0.25112666,-0.57506493,-0.48194925,0.66107885,0.84854062,-2.4440608,2.3
19,8000,4.000000,7,1.4329529,0.58248043,0.56736012,0.89348619,0.033589144,0.026707557,0.0011832649,-0.35149293,0.080545891,-0.2418871,-0.34437165,-0.9145228,0.21226448,1.3569047,-1.930933,2.3
19,8000,4.000000,8,1.4329529,0.1898835,0.87998513,0.18828504,0.024876571,-0.021599119,-0.019909563,0.16199955,-0.22175185,-0.26272282,0.50376207,-0.73541879,-0.45319199,2.0411392,-0.97020839,2.3
19,8000,4.000000,9,1.4329529,0.20162882,1.2904479,0.49505536,0.025240858,0.050787655,-0.07606985,0.049664381,0.089474758,-0.32130914,0.18794828,-0.54556178,0.81672382,0.61508601,-1.239026,2.3
19,8000,4.000000,10,1.4329529,0.56284747,0.9367244,0.56877352,-0.014455484,0.012446356,0.023054409,-0.2524306,0.1881104,-0.013638764,0.73273582,0.080448398,0.67574128,0.82882647,0.10935383,2.3
19,8000,4.000000,11,1.4329529,0.55903561,1.282519,0.15929307,0.070411485,0.031046234,0.0080378867,-0.012866681,0.10252392,-0.10623714,0.47099517,0.056107496,0.88034964,0.49419749,0.11856667,2.3
19,8000,4.000000,12,1.4329529,0.18081497,0.87294466,0.86991866,-0.01865524,-0.012164963,-0.050549514,-0.10233022,-0.14032562,0.12880028,0.17097384,-0.51037911,0.84278177,0.5683657,-1.2475521,2.3
19,8000,4.000000,13,1.4329529,0.16633052,1.165603,1.2685581,0.070960269,-0.085907702,0.015152495,0.16784047,0.027433384,0.0182001,0.81704528,0.11437691,0.56511497,0.97022372,0.13908462,2.3
19,8000,4.000000,14,1.4329529,0.54483837,0.86577538,1.2695721,-0.026346645,-0.0128922,0.012861905,-0.075159104,-0.15297831,-0.043160338,0.5061893,0.44806264,-0.73689366,2.39926,0.72456,2.3
19,8000,4.000000,15,1.4329529,0.54744634,1.2942671,0.88945147,-0.021467389,0.047296869,0.034947032,0.20646892,-0.074939732,-0.077794205,0.99197536,0.012915626,-0.12576993,1.6969002,0.013019372,2.3
19,8000,4.000000,16,1.4329529,0.90633217,0.18260452,0.18381315,0.026842212,-0.0016384149,-0.0021916801,-0.1739919,0.25693931,-0.13268986,-0.013394841,0.29974718,-0.95392463,2.8368514,1.6154537,2.3
19,8000,4.000000,17,1.4329529,0.87899837,0.56269965,0.50400876,-0.056900356,-0.0042158461,-0.0051689339,-0.043258244,-0.11612119,-0.11310758,-0.87636475,-0.47418985,-0.08443232,1.6553293,-2.6456179,2.3
19,8000,4.000000,18,1.4329529,1.3227014,0.18209492,0.58107663,0.029323275,-0.0053433677,0.054984985,-0.091080056,0.094765057,0.015060802,0.11810223,-0.55594778,0.82278425,0.60450374,-1.3614741,2.3
19,8000,4.000000,19,1.4329529,1.2413765,0.53912552,0.19835881,0.008435519,0.01887138,0.012201081,0.30561365,-0.15943028,-0.096664426,0.65488358,0.30064945,0.69335229,0.80466553,0.43038609,2.3
19,8000,4.000000,20,1.4329529,0.95767963,0.23014215,0.85737759,0.050109406,-0.008304863,-0.031589582,0.14655273,0.16897457,0.049863284,0.50847889,-0.31849561,0.8000061,0.64349094,-0.55958343,2.3
19,8000,4.000000,21,1.4329529,0.87895477,0.55565473,1.2576547,-0.044682715,0.057515218,-0.0055361559,-0.26069245,-0.25146349,0.28597578,0.75986396,0.046973347,-0.64838281,2.2762546,0.061739535,2.3
19,8000,4.000000,22,1.4329529,1.2058795,0.17220527,1.266387,-0.030330453,0.016383235,0.03453103,-0.0062708265,0.23317767,-0.025212173,-0.32382512,-0.89456238,0.30805104,1.2576526,-1.9181149,2.3
19,8000,4.000000,23,1.4329529,1.2589047,0.54542675,0.85845302,0.015755514,-0.016303604,-0.079294874,0.10995154,0.18384917,0.029133766,0.27733243,0.26332581,-0.9239839,2.7491664,0.75949735,2.3
19,8000,4.000000,24,1.4329529,0.81663154,0.88439957,0.17498632,-0.037738208,0.024092779,0.011449016,0.03009593,0.068875463,-0.010514837,-0.80457607,-0.33527103,0.49015373,1.0585302,-2.7467687,2.3
19,8000,4.000000,25,1.4329529,0.93089308,1.2935487,0.55445922,0.014522615,0.038546365,-0.0017059573,-0.011348839,0.13703939,0.29787746,0.64215965,0.70861282,-0.29240186,1.8675338,0.83455495,2.3
19,8000,4.000000,26,1.4329529,1.2107154,0.9064544,0.52851843,-0.078684835,0.0073391651,-0.027712425,0.22935865,0.222732,-0.25592918,-0.69549,0.54291778,-0.47067392,2.0608508,2.4787771,2.3
19,8000,4.000000,27,1.4329529,1.2636784,1.2491284,0.20114809,0.032215056,-0.0098580488,0.023538582,-0.11014181,-0.1451537,0.046363292,0.46830157,-0.68340161,0.56004989,0.9763503,-0.97003782,2.3
19,8000,4.000000,28,1.4329529,0.91681121,0.90402978,0.903971,0.003536677,0.020994158,0.029807696,-0.038506203,-0.079373298,0.033397562,0.20062423,-0.6710427,-0.71375879,2.3656467,-1.2802812,2.3
19,8000,4.000000,29,1.4329529,0.875983,1.2531727,1.2704095,-0.0021912016,0.019909369,0.0017076499,0.048273384,-0.062015804,-0.038414605,0.55450628,-0.81354358,0.17512748,1.3947611,-0.97253061,2.3
19,8000,4.000000,30,1.4329529,1.2070146,0.89683706,1.3074411,-0.0314329,0.0080255787,0.010021553,-0.057905337,-0.0067877823,0.27773334,0.090782359,0.15281011,0.98407705,0.17869186,1.0347366,2.3
19,8000,4.000000,31,1.4329529,1.2538869,1.2398467,0.90115234,0.026006901,-0.0012481952,0.035061729,0.24683752,-0.36448021,-0.23884337,0.52615391,-0.56577075,0.63487442,0.88295036,-0.82166392,2.3
20,8100,4.050000,0,1.4356152,0.10504477,0.14952004,0.13255047,-0.077010207,-0.033125095,0.012830309,0.12212789,0.22445212,-0.038217203,-0.38247677,0.58405178,0.71595742,0.7728018,2.150586,2.3
20,8100,4.050000,1,1.4356152,0.21869272,0.50401942,0.48753967,0.019053754,-0.011810535,-0.052696461,0.049666443,-0.14454578,0.34745066,-0.22420828,0.71918659,-0.6576483,2.2884891,1.8730001,2.3
20,8100,4.050000,2,1.4356152,0.54356078,0.15064934,0.57692791,0.0082274743,-0.034816354,0.051455711,0.17012886,-0.11060651,0.37956355,-0.17679149,0.74669996,0.64123625,0.87468806,1.8032791,2.3
20,8100,4.050000,3,1.4356152,0.50358472,0.41221482,0.14681028,-0.02386559,-0.16029885,-0.083825645,-0.06513436,-0.039894409,-0.0046083226,-0.096889732,-0.99527097,0.0069340551,1.5638622,-1.6678406,2.3
20,8100,4.050000,4,1.4356152,0.19475447,0.19814298,0.96726621,0.0027167894,-0.0050476653,0.091577591,-0.2370796,-0.23624784,0.10076353,-0.034925567,-0.98419562,0.17360644,1.3963058,-1.6062679,2.3
20,8100,4.050000,5,1.4356152,0.12217444,0.5634659,1.3053926,-0.064477677,-0.0097664133,0.030127149,0.063275569,0.10488614,0.029373163,-0.76648829,0.23031958,-0.59954031,2.2137229,2.8496893,2.3
20,8100,4.050000,6,1.4356152,0.58130552,0.19009651,1.2056821,0.06636691,0.04440686,-0.022260791,0.093631834,-0.1285815,0.066140538,-0.64082449,-0.3577799,0.67921831,0.82409929,-2.6323904,2.3
20,8100,4.050000,7,1.4356152,0.56775954,0.57496013,0.88058135,0.017800706,0.033247396,-0.013368092,-0.35447589,0.16820051,-0.30821265,-0.32854624,-0.9380222,0.11032555,1.4602457,-1.9076976,2.3
20,8100,4.050000,8,1.4356152,0.19743383,0.87383045,0.17973824,0.032067446,-0.029381515,-0.028797932,0.1495144,-0.081146461,-0.13477363,0.71535135,-0.67090255,-0.19535154,1.7674122,-0.75334518,2.3
20,8100,4.050000,9,1.4356152,0.20622079,1.2916909,0.48283025,0.029454308,0.049634157,-0.089202543,0.11391268,-0.12080239,-0.19604082,0.16144915,-0.48894396,0.85724441,0.54090234,-1.2518687,2.3
20,8100,4.050000,10,1.4356152,0.55078418,0.94811309,0.56660911,-0.027552337,0.02208574,0.019836256,-0.33092525,0.1820937,-0.14011918,0.46448643,0.19329885,0.86422677,0.52718492,0.39435598,2.3
20,8100,4.050000,11,1.4356152,0.55714824,1.2899473,0.15591466,0.067488187,0.036087065,0.004366925,-0.073215068,0.11887182,-0.082595316,0.15701784,-0.2697087,0.950054,0.31738743,-1.0435861,2.3
20,8100,4.050000,12,1.4356152,0.17810865,0.86815514,0.8795856,-0.021694678,-0.018570404,-0.042506284,0.0089270482,-0.12250105,0.21172944,-0.096768889,-0.11175499,0.98901294,0.14837273,-2.2844503,2.3
20,8100,4.050000,13,1.4356152,0.17684551,1.1708684,1.2710176,0.081156762,-0.082810821,0.015255083,0.21995918,0.038813598,-0.037198053,0.67944885,0.32904785,0.65580239,0.85555134,0.4509979,2.3
20,8100,4.050000,14,1.4356152,0.54083545,0.86494288,1.2672114,-0.031357189,-0.015330971,0.0081468137,-0.12597494,0.086454433,-0.19920781,0.62907279,0.49803641,-0.59684769,2.2103628,0.66965893,2.3
20,8100,4.050000,15,1.4356152,0.55842466,1.2893893,0.88630867,-0.011515414,0.040021256,0.030156152,0.17950973,-0.17372632,-0.065842086,0.93807349,0.087271162,-0.33526389,1.9126816,0.092765316,2.3
20,8100,4.050000,16,1.4356152,0.89682996,0.19654575,0.17739256,0.015666482,0.011950934,-0.0089475138,-0.26648339,0.21786021,-0.1334021,0.032920415,0.21955923,-0.97504358,2.9177136,1.4219664,2.3
20,8100,4.050000,17,1.4356152,0.87621469,0.55699949,0.49754342,-0.061313046,-0.010955203,-0.012563818,-0.12424809,-0.13158565,-0.1674197,-0.8080838,-0.58890296,0.013924045,1.5568718,-2.5118212,2.3
20,8100,4.050000,18,1.4356152,1.3222213,0.18751066,0.58357854,0.026388427,-0.00027064863,0.056405977,-0.13938733,0.16237621,0.086156685,0.29215012,-0.17501326,0.94022267,0.34751278,-0.53972252,2.3
20,8100,4.050000,19,1.4356152,1.2534685,0.53261061,0.19123556,0.018212162,0.011361791,0.0047162419,0.10121896,-0.13776084,-0.15759069,0.80103919,0.31350338,0.5099528,1.0356664,0.37304538,2.3
20,8100,4.050000,20,1.4356152,0.96123445,0.23788726,0.86151999,0.051883282,-0.00099412835,-0.029042482,-0.12411009,0.11307242,0.0029088196,0.52293528,-0.45704924,0.71947529,0.76774981,-0.71826748,2.3
20,8100,4.050000,21,1.4356152,0.87054844,0.54312164,1.2708629,-0.054712761,0.043962342,0.0053253291,-0.17894361,-0.21136086,0.18344741,0.74444679,0.18666613,-0.64105752,2.2666717,0.24567949,2.3
20,8100,4.050000,22,1.4356152,1.2125765,0.18460253,1.2642853,-0.025877983,0.028449357,0.030080628,0.16629876,0.27095461,-0.07692395,-0.2658569,-0.90710767,0.32630628,1.238403,-1.8558943,2.3
20,8100,4.050000,23,1.4356152,1.2688205,0.55856928,0.8625639,0.023325297,-0.0041856788,-0.076781266,0.16985195,0.21413668,0.034185688,0.5673225,0.28536717,-0.77247056,2.4535187,0.46605029,2.3
20,8100,4.050000,24,1.4356152,0.81955693,0.88915776,0.17453985,-0.036331364,0.027204941,0.010678149,0.022073637,0.052540114,0.021770485,-0.88550753,-0.37628784,0.27255068,1.2947532,-2.7397726,2.3
20,8100,4.050000,25,1.4356152,0.92860857,1.3039618,0.5700192,0.010512302,0.046548701,0.012810412,-0.091550955,0.18789952,0.25711589,0.67983824,0.73130882,-0.054839631,1.6256635,0.82185629,2.3
20,8100,4.050000,26,1.4356152,1.2230822,0.91815775,0.52000312,-0.068576872,0.017349105,-0.037200878,0.16994276,0.14559614,-0.13384449,-0.6977767,0.30633845,-0.64750632,2.2751039,2.7279065,2.3
20,8100,4.050000,27,1.4356152,1.2588541,1.2482028,0.20420618,0.025049607,-0.013101362,0.02622046,-0.12900046,-0.058552916,0.034033535,0.65261559,-0.68920722,0.31477976,1.2505717,-0.81266149,2.3
20,8100,4.050000,28,1.4356152,0.91731817,0.90488143,0.90901751,0.0023413928,0.020166959,0.033171584,0.075962134,0.04209426,0.027761603,0.11053924,-0.81472894,-0.56920808,2.1763387,-1.4359437,2.3
20,8100,4.050000,29,1.4356152,0.88275638,1.2528733,1.2732082,0.0029498998,0.017284174,0.002145631,0.15153771,-0.00051989112,-0.033519471,0.37283118,-0.92461926,-0.07794957,1.6488251,-1.1875114,2.3
20,8100,4.050000,30,1.4356152,1.2092938,0.89426903,1.3264386,-0.031396281,0.0037952302,0.026574577,0.032288527,-0.096985746,0.3049891,0.1972077,0.14736066,0.96922338,0.24874001,0.64172971,2.3
20,8100,4.050000,31,1.4356152,1.2653316,1.2196895,0.89319509,0.035113609,-0.023688169,0.025439136,0.18576009,-0.48108105,-0.15389004,0.51729961,-0.57492887,0.63392264,0.88418163,-0.83811229,2.3
21,8200,4.100000,0,1.4403522,0.11192655,0.1620937,0.12544116,-0.07048579,-0.021064667,0.0052960423,0.11526762,0.2523659,-0.17504769,-0.59035943,0.53094785,0.6079228,0.9173545,2.4091292,2.3
21,8200,4.100000,1,1.4403522,0.2251614,0.4989494,0.50941016,0.024791374,-0.01853258,-0.032468003,0.14274843,-0.1547938,0.47872312,-0.13877488,0.58880221,-0.79627476,2.4919083,1.8022622,2.3
21,8200,4.100000,2,1.4403522,0.55137012,0.15003294,0.59159516,0.014233361,-0.03592801,0.064198302,0.094889712,0.036241075,0.096849163,-0.085421639,0.77095922,0.63112996,0.88778724,1.6811454,2.3
21,8200,4.100000,3,1.4403522,0.50022141,0.41422384,0.15507938,-0.028882301,-0.15965107,-0.076053772,-0.096965547,0.073408467,0.37141294,-0.16380222,-0.97412629,0.15571382,1.4144463,-1.7373908,2.3
21,8200,4.100000,4,1.4403522,0.18384761,0.18887476,0.97600184,-0.0088136949,-0.014953376,0.097112441,-0.22648717,-0.13743869,0.14407311,0.11238614,-0.95821967,0.26302931,1.3046356,-1.4540433,2.3
21,8200,4.100000,5,1.4403522,0.12385681,0.56318063,1.308377,-0.063200543,-0.011907403,0.028806363,0.028895583,-0.16117129,-0.16255208,-0.7747052,0.26078527,-0.57604071,2.1846731,2.8168824,2.3
21,8200,4.100000,6,1.4403522,0.58902954,0.17930077,1.2062881,0.072163269,0.033002646,-0.025627592,0.10057076,-0.24558931,-0.24066744,-0.67222934,-0.26768905,0.69025379,0.80895659,-2.7626296,2.3
21,8200,4.100000,7,1.4403522,0.55114088,0.58345835,0.86951354,-0.0006609579,0.039837578,-0.027318544,-0.42186956,0.18723121,-0.19444654,-0.19049406,-0.97333827,0.12776788,1.4426782,-1.7640655,2.3
21,8200,4.100000,8,1.4403522,0.20746057,0.8746014,0.17657688,0.041427304,-0.031490444,-0.032546197,0.19888494,0.0032055228,0.033826607,0.91496906,-0.39643081,0.075327448,1.4953975,-0.4088565,2.3
21,8200,4.100000,9,1.4403522,0.21115651,1.2875585,0.47552022,0.033702567,0.041253377,-0.09809111,-0.030543152,-0.23571368,-0.13409825,0.26732228,-0.42798536,0.86334659,0.5289318,-1.0124803,2.3
21,8200,4.100000,10,1.4403522,0.53743567,0.96127158,0.55868511,-0.042693316,0.032099277,0.010058742,-0.25847699,0.19268465,-0.22638166,0.1690414,0.22255151,0.96015407,0.28324335,0.92120432,2.3
21,8200,4.100000,11,1.4403522,0.55699439,1.301294,0.15542519,0.065499215,0.043165718,0.0033646467,-0.0017878586,0.17006752,0.036739413,-0.089237896,-0.5786269,0.81069569,0.62545692,-1.7238143,2.3
21,8200,4.100000,12,1.4403522,0.1827891,0.86575069,0.89424109,-0.017608654,-0.023830806,-0.030772456,0.19674679,-0.10896565,0.24344119,-0.26702458,0.36307932,0.89267647,0.46754714,2.2049165,2.3
21,8200,4.100000,13,1.4403522,0.18837203,1.1771079,1.2752764,0.092081752,-0.080438666,0.015319821,0.26626215,0.096868392,0.084646695,0.57331871,0.47469201,0.66781222,0.8395307,0.69156603,2.3
21,8200,4.100000,14,1.4403522,0.53588783,0.87102535,1.2600738,-0.038078309,-0.012107839,-0.0031536196,-0.10012452,0.067037134,-0.29013702,0.76163887,0.49438529,-0.41891456,2.0030459,0.57574735,2.3
21,8200,4.100000,15,1.4403522,0.5667424,1.2839988,0.89472602,-0.0050509404,0.030392022,0.035639944,0.055506879,-0.29254912,0.32440343,0.91223454,0.16708918,-0.37404458,1.9541627,0.18115664,2.3
21,8200,4.100000,16,1.4403522,0.88597317,0.20344927,0.17198875,0.0018731746,0.018195636,-0.014926811,-0.234956,0.018305433,-0.099156254,0.029185682,0.041356384,-0.9987181,3.0909533,0.95624732,2.3
21,8200,4.100000,17,1.4403522,0.87436313,0.55379248,0.49108569,-0.066048028,-0.015991828,-0.02064995,-0.055858515,-0.096893348,-0.19004044,-0.7010298,-0.71313172,-0.00060715514,1.5714035,-2.347637,2.3
21,8200,4.100000,18,1.4403522,1.3205108,0.19469285,0.58843751,0.020325011,0.0062820237,0.059334509,-0.11394181,0.058506302,0.063949359,0.56361516,0.14284409,0.81359297,0.62049118,0.24821613,2.3
21,8200,4.100000,19,1.4403522,1.258382,0.52967736,0.18561415,0.018988336,0.0066788171,-0.0015258969,-0.073789131,-0.083526384,-0.02339501,0.82424512,0.28689057,0.48817392,1.0608001,0.33494962,2.3
21,8200,4.100000,20,1.4403522,0.9550334,0.24339998,0.86374441,0.042525892,0.0037258696,-0.029659783,-0.24357043,0.048582323,-0.070467635,0.46328238,-0.6267599,0.6265313,0.89370162,-0.93426225,2.3
21,8200,4.100000,21,1.4403522,0.86514298,0.53743879,1.2863321,-0.062977128,0.036499663,0.016582605,-0.11756151,-0.052302266,0.2127908,0.68002947,0.38011451,-0.62695524,2.2484351,0.50970212,2.3
21,8200,4.100000,22,1.4403522,1.2286271,0.19866316,1.2617078,-0.013848323,0.041878734,0.02334252,0.2564072,0.25843943,-0.1869794,-0.26130556,-0.90695703,0.33037608,1.2340943,-1.8513117,2.3
21,8200,4.100000,23,1.4403522,1.2833394,0.57376876,0.86956349,0.033640517,0.0091487396,-0.072634677,0.22377718,0.28152512,0.07533011,0.69485778,0.15134546,-0.70304141,2.3504616,0.21445837,2.3
21,8200,4.100000,24,1.4403522,0.82331506,0.89433365,0.17552647,-0.035279229,0.029443224,0.011088167,0.0083471452,0.051391934,0.013063406,-0.85901292,-0.51058453,0.037419817,1.5333678,-2.6053119,2.3
21,8200,4.100000,25,1.4403522,0.93013014,1.3143729,0.57822349,0.0089723099,0.052647082,0.019123427,-0.053016208,0.053581941,0.051172304,0.60792122,0.77313399,0.18081934,1.3889769,0.90446028,2.3
21,8200,4.100000,26,1.4403522,1.2353281,0.92731872,0.5171423,-0.060380177,0.023470377,-0.041770006,0.15427713,0.051246767,-0.038112307,-0.74215357,-0.042455434,-0.66888386,2.3035026,-3.0844492,2.3
21,8200,4.100000,27,1.4403522,1.2534232,1.253821,0.20513294,0.015480633,-0.011604328,0.026472993,-0.17197973,0.14358442,-0.078822026,0.90233329,-0.42742884,0.055670668,1.5150969,-0.44238129,2.3
21,8200,4.100000,28,1.4403522,0.92598879,0.90927446,0.91112541,0.0079758802,0.021571872,0.032281499,0.15276347,0.0061158779,-0.076852085,0.17987718,-0.9177587,-0.3540666,1.9327122,-1.3772536,2.3
21,8200,4.100000,29,1.4403522,0.89470714,1.2557205,1.2743346,0.011972991,0.01599944,-0.00092407085,0.16650009,0.031318584,-0.10679908,0.12514063,-0.98308873,-0.13370251,1.7049004,-1.4441839,2.3
21,8200,4.100000,30,1.4403522,1.2120376,0.88903127,1.3447856,-0.032640659,-0.0043798629,0.040521755,-0.040520984,-0.19457713,0.19971485,0.24332255,0.067425005,0.96759909,0.2552544,0.27031876,2.3
21,8200,4.100000,31,1.4403522,1.275614,1.2034088,0.8905293,0.041210695,-0.043959979,0.019835333,0.090478374,-0.34170129,-0.15023054,0.38249379,-0.73527686,0.5595234,0.97698568,-1.0911167,2.3
22,8300,4.150000,0,1.4437381,0.11824918,0.17138781,0.11840647,-0.064433371,-0.01216205,-0.0020249353,0.096079878,0.13581175,-0.11126463,-0.79102812,0.34802517,0.50314311,1.0435644,2.7271146,2.3
22,8300,4.150000,1,1.4437381,0.23275137,0.49140629,0.53264444,0.031843763,-0.027238367,-0.010457053,0.15301783,-0.11870894,0.3797813,-0.095346093,0.55481568,-0.82649179,2.5436434,1.7409858,2.3
22,8300,4.150000,2,1.4437381,0.55650654,0.14994531,0.59599635,0.018069152,-0.036367811,0.067205282,0.061768118,-0.063964637,0.070896096,-0.009641169,0.72107274,0.69279228,0.80544238,1.5841661,2.3
22,8300,4.150000,3,1.4437381,0.49633736,0.42001137,0.17666454,-0.033936302,-0.15484291,-0.054858046,-0.083482605,0.12335678,0.46797758,-0.18527982,-0.96601947,0.18021592,1.3895904,-1.7602923,2.3
22,8300,4.150000,4,1.4437381,0.17565088,0.1837874,0.98796258,-0.017432486,-0.020478248,0.10676752,-0.13408024,-0.055294877,0.25214883,0.10345095,-0.92067635,0.37636812,1.1849233,-1.4589016,2.3
22,8300,4.150000,5,1.4437381,0.12559703,0.55510668,1.2993562,-0.061753178,-0.021294221,0.016724083,0.044269825,-0.16760318,-0.27092952,-0.68893198,0.37362733,-0.62110816,2.2409522,2.6446585,2.3
22,8300,4.150000,6,1.4437381,0.59307932,0.16529866,1.1930731,0.074825272,0.018595963,-0.041659354,0.0054326082,-0.25459268,-0.374981,-0.61852957,-0.12085081,0.77641243,0.68184317,-2.9486394,2.3
