frame,r_lower_nm,r_upper_nm,g_r
33,0.6715454760267794,0.693930325227672,0.6329039925563746
33,0.693930325227672,0.7163151744285646,0.21191456442545625
34,0.0,0.02250042962187248,0.0
34,0.02250042962187248,0.04500085924374496,0.0
34,0.04500085924374496,0.06750128886561743,0.0
34,0.06750128886561743,0.09000171848748992,0.0
34,0.09000171848748992,0.1125021481093624,0.0
34,0.1125021481093624,0.13500257773123486,0.0
34,0.13500257773123486,0.15750300735310735,0.0
34,0.15750300735310735,0.18000343697497984,0.0
34,0.18000343697497984,0.20250386659685232,0.0
34,0.20250386659685232,0.2250042962187248,0.0
34,0.2250042962187248,0.24750472584059727,0.0
34,0.24750472584059727,0.2700051554624697,0.0
34,0.2700051554624697,0.2925055850843422,0.0
34,0.2925055850843422,0.3150060147062147,0.0
34,0.3150060147062147,0.3375064443280872,0.0
34,0.3375064443280872,0.36000687394995967,0.0
34,0.36000687394995967,0.38250730357183216,0.0
34,0.38250730357183216,0.40500773319370464,0.0
34,0.40500773319370464,0.42750816281557713,0.0
34,0.42750816281557713,0.4500085924374496,1.32698262919106
34,0.4500085924374496,0.47250902205932205,2.401407105324355
34,0.47250902205932205,0.49500945168119453,3.0019753026274345
34,0.49500945168119453,0.5175098813030671,3.2394886996035153
34,0.5175098813030671,0.5400103109249395,2.4366721865331065
34,0.5400103109249395,0.5625107405468119,1.611327278264901
34,0.5625107405468119,0.5850111701686844,0.8407284016227151
34,0.5850111701686844,0.6075115997905569,0.2994160694326452
34,0.6075115997905569,0.6300120294124294,0.4448618128123994
34,0.6300120294124294,0.6525124590343019,0.8283885541824648
34,0.6525124590343019,0.6750128886561744,0.6282118389758407
34,0.6750128886561744,0.6975133182780469,0.31645199627818577
34,0.6975133182780469,0.7200137478999193,0.5085949546210955
35,0.0,0.02253534786419567,0.0
35,0.02253534786419567,0.04507069572839134,0.0
35,0.04507069572839134,0.06760604359258701,0.0
35,0.06760604359258701,0.09014139145678268,0.0
35,0.09014139145678268,0.11267673932097835,0.0
35,0.11267673932097835,0.13521208718517402,0.0
35,0.13521208718517402,0.1577474350493697,0.0
35,0.1577474350493697,0.18028278291356536,0.0
35,0.18028278291356536,0.20281813077776104,0.0
35,0.20281813077776104,0.2253534786419567,0.0
35,0.2253534786419567,0.24788882650615238,0.0
35,0.24788882650615238,0.27042417437034805,0.0
35,0.27042417437034805,0.2929595222345437,0.0
35,0.2929595222345437,0.3154948700987394,0.0
35,0.3154948700987394,0.3380302179629351,0.0
35,0.3380302179629351,0.36056556582713073,0.0
35,0.36056556582713073,0.3831009136913264,0.0
35,0.3831009136913264,0.40563626155552207,0.0
35,0.40563626155552207,0.42817160941971777,0.24571359621989608
35,0.42817160941971777,0.4507069572839134,0.8846550861273753
35,0.4507069572839134,0.47324230514810905,2.401407105324351
35,0.47324230514810905,0.49577765301230475,3.3658510968853026
35,0.49577765301230475,0.5183130008765005,2.574978197120749
35,0.5183130008765005,0.5408483487406961,2.8935482215080515
35,0.5408483487406961,0.5633836966048917,1.611327278264904
35,0.5633836966048917,0.5859190444690874,0.6467141550943969
35,0.5859190444690874,0.6084543923332831,0.5389489249787601
35,0.6084543923332831,0.6309897401974788,0.5560772660154998
35,0.6309897401974788,0.6535250880616744,0.8283885541824675
35,0.6535250880616744,0.6760604359258702,0.4349158885217336
35,0.6760604359258702,0.6985957837900658,0.452074280397409
35,0.6985957837900658,0.7211311316542615,0.5085949546210963
36,0.0,0.02265966921441261,0.0
36,0.02265966921441261,0.04531933842882522,0.0
36,0.04531933842882522,0.06797900764323783,0.0
36,0.06797900764323783,0.09063867685765044,0.0
36,0.09063867685765044,0.11329834607206304,0.0
36,0.11329834607206304,0.13595801528647566,0.0
36,0.13595801528647566,0.15861768450088826,0.0
36,0.15861768450088826,0.18127735371530088,0.0
36,0.18127735371530088,0.2039370229297135,0.0
36,0.2039370229297135,0.2265966921441261,0.0
36,0.2265966921441261,0.2492563613585387,0.0
36,0.2492563613585387,0.27191603057295133,0.0
36,0.27191603057295133,0.2945756997873639,0.0
36,0.2945756997873639,0.3172353690017765,0.0
36,0.3172353690017765,0.33989503821618916,0.0
36,0.33989503821618916,0.36255470743060175,0.0
36,0.36255470743060175,0.38521437664501434,0.0
36,0.38521437664501434,0.407874045859427,0.0
36,0.407874045859427,0.4305337150738396,0.36857039432984506
36,0.4305337150738396,0.4531933842882522,0.663491314595531
36,0.4531933842882522,0.4758530535026648,2.5014657347128573
36,0.4758530535026648,0.4985127227170774,3.0929442511919065
36,0.4985127227170774,0.52117239193149,3.2394886996035277
36,0.52117239193149,0.5438320611459027,2.665110204020565
36,0.5438320611459027,0.5664917303603152,1.4011541550129625
36,0.5664917303603152,0.5891513995747278,0.7113855706038349
36,0.5891513995747278,0.6118110687891405,0.6587153527518188
36,0.6118110687891405,0.634470738003553,0.5004695394139507
36,0.634470738003553,0.6571304072179657,0.5177428463640397
36,0.6571304072179657,0.6797900764323783,0.724859814202891
36,0.6797900764323783,0.7024497456467909,0.4520742803974106
36,0.7024497456467909,0.7251094148612035,0.42382912885091184
37,0.0,0.02270571664318699,0.0
37,0.02270571664318699,0.04541143328637398,0.0
37,0.04541143328637398,0.06811714992956097,0.0
37,0.06811714992956097,0.09082286657274796,0.0
37,0.09082286657274796,0.11352858321593495,0.0
37,0.11352858321593495,0.13623429985912194,0.0
37,0.13623429985912194,0.15894001650230893,0.0
37,0.15894001650230893,0.18164573314549592,0.0
37,0.18164573314549592,0.20435144978868292,0.0
37,0.20435144978868292,0.2270571664318699,0.0
37,0.2270571664318699,0.2497628830750569,0.0
37,0.2497628830750569,0.2724685997182439,0.0
37,0.2724685997182439,0.2951743163614309,0.0
37,0.2951743163614309,0.31788003300461787,0.0
37,0.31788003300461787,0.34058574964780486,0.0
37,0.34058574964780486,0.36329146629099185,0.0
37,0.36329146629099185,0.38599718293417884,0.0
37,0.38599718293417884,0.40870289957736583,0.0
37,0.40870289957736583,0.4314086162205528,0.12285679810994815
37,0.4314086162205528,0.4541143328637398,0.8846550861273748
37,0.4541143328637398,0.4768200495069268,2.7015829934898905
37,0.4768200495069268,0.4995257661501138,2.8200374054985
37,0.4995257661501138,0.5222314827933008,3.571743950844909
37,0.5222314827933008,0.5449371994364878,2.741256209849733
37,0.5449371994364878,0.5676429160796748,1.120923324010365
37,0.5676429160796748,0.5903486327228618,0.7113855706038362
37,0.5903486327228618,0.6130543493660487,0.7185985666383489
37,0.6130543493660487,0.6357600660092357,0.38925408621084917
37,0.6357600660092357,0.6584657826524227,0.2588714231820205
37,0.6584657826524227,0.6811714992956097,0.7731838018164193
37,0.6811714992956097,0.7038772159387967,0.8137337047153351
37,0.7038772159387967,0.7265829325819837,0.3814462159658214
38,0.0,0.022454949746989805,0.0
38,0.022454949746989805,0.04490989949397961,0.0
38,0.04490989949397961,0.06736484924096942,0.0
38,0.06736484924096942,0.08981979898795922,0.0
38,0.08981979898795922,0.11227474873494903,0.0
38,0.11227474873494903,0.13472969848193883,0.0
38,0.13472969848193883,0.15718464822892864,0.0
38,0.15718464822892864,0.17963959797591844,0.0
38,0.17963959797591844,0.20209454772290825,0.0
38,0.20209454772290825,0.22454949746989805,0.0
38,0.22454949746989805,0.24700444721688786,0.0
38,0.24700444721688786,0.26945939696387766,0.0
38,0.26945939696387766,0.29191434671086747,0.0
38,0.29191434671086747,0.3143692964578573,0.0
38,0.3143692964578573,0.3368242462048471,0.0
38,0.3368242462048471,0.3592791959518369,0.0
38,0.3592791959518369,0.3817341456988267,0.0
38,0.3817341456988267,0.4041890954458165,0.0
38,0.4041890954458165,0.4266440451928063,0.12285679810994815
38,0.4266440451928063,0.4490989949397961,0.9952369718932962
38,0.4490989949397961,0.4715539446867859,2.1012312171588037
38,0.4715539446867859,0.4940088944337757,3.638757942578712
38,0.4940088944337757,0.5164638441807655,3.239488699603527
38,0.5164638441807655,0.5389187939277553,2.5889641981914107
38,0.5389187939277553,0.5613737436747451,1.1209233240103655
38,0.5613737436747451,0.5838286934217349,0.8407284016227149
38,0.5838286934217349,0.6062836431687247,0.5988321388652909
38,0.6062836431687247,0.6287385929157145,0.6672927192185997
38,0.6287385929157145,0.6511935426627043,0.15532285390921224
38,0.6511935426627043,0.6736484924096942,0.6282118389758392
38,0.6736484924096942,0.696103442156684,0.5424891364768909
38,0.696103442156684,0.7185583919036738,0.6781266061614604
39,0.0,0.02268232606268656,0.0
39,0.02268232606268656,0.04536465212537312,0.0
39,0.04536465212537312,0.06804697818805969,0.0
39,0.06804697818805969,0.09072930425074624,0.0
39,0.09072930425074624,0.11341163031343279,0.0
39,0.11341163031343279,0.13609395637611937,0.0
39,0.13609395637611937,0.15877628243880593,0.0
39,0.15877628243880593,0.18145860850149248,0.0
39,0.18145860850149248,0.20414093456417903,0.0
39,0.20414093456417903,0.22682326062686559,0.0
39,0.22682326062686559,0.24950558668955217,0.0
39,0.24950558668955217,0.27218791275223875,0.0
39,0.27218791275223875,0.2948702388149253,0.0
39,0.2948702388149253,0.31755256487761185,0.0
39,0.31755256487761185,0.3402348909402984,0.0
39,0.3402348909402984,0.36291721700298496,0.0
39,0.36291721700298496,0.3855995430656715,0.0
39,0.3855995430656715,0.40828186912835807,0.0
39,0.40828186912835807,0.4309641951910446,0.12285679810994836
39,0.4309641951910446,0.45364652125373117,0.8846550861273748
39,0.45364652125373117,0.4763288473164178,2.8016416228783996
39,0.4763288473164178,0.49901117337910433,3.638757942578711
39,0.49901117337910433,0.5216934994417909,2.574978197120753
39,0.5216934994417909,0.5443758255044775,2.436672186533086
39,0.5443758255044775,0.567058151567164,1.4011541550129611
39,0.567058151567164,0.5897404776298506,0.7760569861132741
39,0.5897404776298506,0.6124228036925371,0.7784817805248806
39,0.6124228036925371,0.6351051297552237,0.33364635960929917
39,0.6351051297552237,0.6577874558179102,0.5177428463640424
39,0.6577874558179102,0.6804697818805968,0.2899439256811562
39,0.6804697818805968,0.7031521079432833,0.5424891364768917
39,0.7031521079432833,0.7258344340059699,0.805275344816734
