frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,18,1.7245003,1.3696848,0.33266867,0.77852198,-0.11671549,0.0510569,0.075566191,-0.26977418,0.13373386,0.24181091,0.0013723388,0.15848959,0.98735969,0.15916674,1.5621377,2.6
18,12900,6.450000,19,1.7245003,1.4252847,0.67319541,0.33171603,-0.077785344,0.043868285,0.1466855,-0.039304002,-0.03755929,0.37448614,-0.75542373,-0.62583783,0.19406702,1.37549,-2.4497378,2.6
18,12900,6.450000,20,1.7245003,1.1080779,0.085364853,1.1934529,0.08970964,-0.11649643,0.098818309,0.25128657,-0.11022956,0.1257161,0.056295852,-0.65974308,-0.74937964,2.417921,-1.4856726,2.6
18,12900,6.450000,21,1.7245003,1.1271166,0.62590945,1.4379648,0.076742366,-0.046350631,-0.084751221,0.017218207,-0.11934932,0.10561151,0.67146544,0.40847952,0.61828687,0.90423518,0.54652955,2.6
18,12900,6.450000,22,1.7245003,1.5210289,0.2225028,1.6081956,0.014047432,0.052358408,0.055471771,0.12614385,-0.015050273,0.21098776,0.75447474,0.60215715,-0.26110272,1.8349607,0.67359012,2.6
18,12900,6.450000,23,1.7245003,1.5370729,0.70338233,1.1339948,0.09500563,0.076561912,-0.014963035,-0.13861514,-0.16963104,0.11956497,0.50694295,-0.86166902,-0.023137438,1.5939358,-1.0390043,2.6
18,12900,6.450000,24,1.7245003,1.1331946,1.1950593,0.24949596,0.065775747,0.089574585,0.048411095,-0.077964255,-0.078424615,-0.30685506,0.16462703,-0.54966713,-0.81900182,2.5304656,-1.2797954,2.6
18,12900,6.450000,25,1.7245003,1.2192575,1.5826495,0.60836166,0.085774353,0.081123474,-0.03201135,0.17916702,-0.020769515,-0.050138476,-0.79636445,-0.29935029,0.52554074,1.0174457,-2.7820366,2.6
18,12900,6.450000,26,1.7245003,1.4606828,1.1321389,0.72254684,-0.023627306,0.082030551,0.166182,0.16597771,0.17087032,-0.046668644,-0.95234573,-0.2145411,-0.21681726,1.7893493,-2.9200151,2.6
18,12900,6.450000,27,1.7245003,1.5732628,1.3948064,0.20065141,0.0079774735,-0.14130016,-0.029814133,0.12064358,0.068417599,0.13382068,-0.28437061,0.95808423,-0.034755838,1.6055592,1.8593255,2.6
18,12900,6.450000,28,1.7245003,0.98362984,0.99032434,1.1445981,-0.089180358,-0.15206188,0.1142825,-0.21100252,0.035249148,-0.38490308,-0.79104784,-0.50494736,-0.34535702,1.9234155,-2.5734671,2.6
18,12900,6.450000,29,1.7245003,0.97312844,1.5779103,1.6274875,-0.099511309,0.021029134,0.031374862,-0.068364494,-0.13561052,-0.049283618,-0.28493714,0.88011101,-0.37975707,1.96033,1.8838985,2.6
18,12900,6.450000,30,1.7245003,1.4224042,1.0614418,1.5382444,-0.028175219,-0.040238769,0.010032589,0.23571244,-0.22852621,-0.26557122,-0.47760984,0.39004512,-0.78724433,2.4771237,2.4567751,2.6
18,12900,6.450000,31,1.7245003,1.5553828,1.529512,1.1239815,-0.011398999,-0.0032210685,0.012642366,0.19462824,0.20763011,0.57267772,0.4068323,-0.47119563,-0.78259962,2.4696272,-0.85857171,2.6
19,13000,6.500000,0,1.7132673,0.13355563,0.19551212,0.30936682,-0.060933752,-0.0089931273,0.031663127,-0.009771401,0.18863643,0.08984301,-0.35172047,-0.93026474,0.10440413,1.4662016,-1.9322702,2.6
19,13000,6.500000,1,1.7132673,0.27656106,0.67862189,0.71695544,0.059760569,0.03838388,0.10131168,0.054493885,-0.28036132,-0.31457845,0.34217374,-0.42348482,-0.83879541,2.5658633,-0.89119919,2.6
19,13000,6.500000,2,1.7132673,0.87472044,0.22489857,0.75343674,0.21031513,0.038184549,0.15150659,-0.18030049,0.22118832,0.1785041,-0.15667322,0.97854511,0.13380195,1.4365919,1.7295572,2.6
19,13000,6.500000,3,1.7132673,0.75218899,0.63059477,0.047567822,0.090248192,0.011843155,-0.16632687,0.13483223,-0.16331635,0.27930747,-0.19403633,-0.89380737,-0.40429976,1.9870094,-1.784569,2.6
19,13000,6.500000,4,1.7132673,0.087951868,0.14678497,0.82622108,-0.18062654,-0.12319233,-0.20714006,-0.10777065,0.17243114,-0.42581208,0.056897806,0.19613097,-0.97892557,2.9359285,1.2884457,2.6
19,13000,6.500000,5,1.7132673,0.22709598,0.60083519,1.4897314,0.034169131,0.030700011,-0.0073170524,0.22424831,-0.29733562,0.13291851,0.93353804,-0.18414398,0.30756744,1.2581608,-0.19475365,2.6
19,13000,6.500000,6,1.7132673,0.57364405,0.1498051,1.3041072,-0.053369656,-0.055873712,-0.24826207,0.20962396,0.045365604,0.10465187,0.21477624,-0.47241549,-0.85480686,2.5959749,-1.1440953,2.6
19,13000,6.500000,7,1.7132673,0.59401349,0.59477936,1.107812,-0.095014537,-0.11137553,-0.01942925,-0.094167087,-0.26239704,-0.11134265,0.45828224,0.53898252,0.70673562,0.78592293,0.86614383,2.6
19,13000,6.500000,8,1.7132673,0.22088977,1.0665788,0.057692716,0.0015957158,0.084069402,-0.065567991,0.52250963,0.062459073,0.0053179688,-0.77031272,-0.5169714,-0.37330804,1.9533686,-2.5505141,2.6
19,13000,6.500000,9,1.7132673,0.26282317,1.3577863,0.56502484,0.039405596,-0.1441685,-0.085575966,-0.090744028,0.043784789,-0.13982858,-0.62924819,-0.71581602,-0.30274434,1.8783671,-2.2919235,2.6
19,13000,6.500000,10,1.7132673,0.70103754,1.1192419,0.55831247,0.010110994,0.13474643,-0.043803344,-0.32160088,-0.074307202,-0.19892961,0.25720619,0.79037502,-0.55601466,2.1603796,1.2561819,2.6
19,13000,6.500000,11,1.7132673,0.45040866,1.5668221,0.15385565,-0.098914815,0.10683468,-0.049957287,-0.39575654,0.11876198,-0.14380551,-0.848742,-3.6441486e-05,-0.52880716,2.1279909,-3.1415497,2.6
19,13000,6.500000,12,1.7132673,0.2525895,1.0787601,1.0470776,0.030953334,0.041834944,-0.025132634,0.12212107,0.2837895,-0.098442572,0.76840724,-0.029559405,-0.63927815,2.2643555,-0.038449452,2.6
19,13000,6.500000,13,1.7132673,0.19701713,1.508837,1.3979127,-0.015186879,0.024848637,-0.097802582,-0.031055254,0.42573707,0.32264863,-0.79412536,-0.40864306,0.44986193,1.1041856,-2.6663472,2.6
19,13000,6.500000,14,1.7132673,0.60843796,1.1201197,1.4667377,-0.090233495,-0.025099864,-0.0022320719,0.060026287,-0.073565703,-0.20194732,0.2512227,0.77218012,0.58363089,0.94760334,1.256255,2.6
19,13000,6.500000,15,1.7132673,0.73064914,1.4087565,1.0034449,0.097572277,-0.11899482,-0.016231698,-0.18806868,0.041039474,0.26659461,-0.57806468,-0.024452847,-0.81562448,2.524604,-3.0993166,2.6
19,13000,6.500000,16,1.7132673,1.1135865,0.20546656,0.27179718,0.043872539,-0.054047827,0.064966141,-0.36784998,-0.19118262,0.0066342,-0.99576409,0.053173114,-0.075009946,1.6458768,3.088244,2.6
19,13000,6.500000,17,1.7132673,1.0465047,0.75180445,0.70197049,-0.032801851,0.1478979,0.062775278,0.0049221106,-0.12173859,0.039302954,0.94718269,0.31336218,-0.068184323,1.6390336,0.31950132,2.6
19,13000,6.500000,18,1.7132673,1.3507245,0.34031849,0.78570863,-0.12678686,0.060905834,0.08786415,-0.17145903,0.22323031,0.22554783,0.075558677,0.10237502,0.99187209,0.12758484,0.93498218,2.6
19,13000,6.500000,19,1.7132673,1.4151525,0.66610436,0.3472994,-0.078636348,0.041153411,0.16448777,0.027843593,0.011341865,0.417382,-0.68550311,-0.72673741,-0.044025186,1.6148357,-2.327005,2.6
19,13000,6.500000,20,1.7132673,1.1145913,0.079056352,1.1882749,0.1034858,-0.12226774,0.1014227,0.22846509,-0.13470751,-0.038419998,-0.12028102,-0.64789623,-0.75217216,2.4221485,-1.7543551,2.6
19,13000,6.500000,21,1.7132673,1.1185596,0.61676526,1.4332837,0.075523253,-0.051434395,-0.080050449,-0.018507859,-0.091765481,0.086348698,0.70241306,0.20756354,0.68083277,0.8218973,0.28732389,2.6
19,13000,6.500000,22,1.7132673,1.5177898,0.21975733,1.6070121,0.020737838,0.051058018,0.064794207,0.18182693,0.023171634,0.22150473,0.76520485,0.60276982,-0.22611963,1.7988886,0.6672103,2.6
19,13000,6.500000,23,1.7132673,1.5198827,0.69236986,1.1336017,0.087804018,0.070110045,-0.0079465914,-0.10098428,-0.12137202,0.12981191,0.80714297,-0.53989122,0.23882567,1.32964,-0.58954142,2.6
19,13000,6.500000,24,1.7132673,1.1196659,1.1814383,0.23053466,0.059608253,0.083718775,0.031018128,-0.12370741,-0.22479614,-0.37371323,0.23712694,-0.548104,-0.80209278,2.5015877,-1.1624797,2.6
19,13000,6.500000,25,1.7132673,1.2204249,1.5644403,0.60358693,0.09491364,0.073197411,-0.032826012,0.19380665,-0.22690528,-0.021464985,-0.80173022,-0.46270196,0.3783326,1.182802,-2.6181597,2.6
19,13000,6.500000,26,1.7132673,1.4614121,1.1329271,0.71231217,-0.013349904,0.090220003,0.16063571,0.27577315,0.17818959,-0.13468976,-0.94290118,-0.32589965,-0.068751524,1.6396021,-2.8088118,2.6
19,13000,6.500000,27,1.7132673,1.5691742,1.3931499,0.20238864,0.014156942,-0.13384682,-0.026759926,0.12048582,0.21223474,0.066319222,-0.21846347,0.97387791,-0.061931617,1.6327676,1.7914666,2.6
19,13000,6.500000,28,1.7132673,0.97086628,0.98669862,1.1209061,-0.095557602,-0.14922758,0.097992942,0.00935571,0.08977055,-0.2986595,-0.80325291,-0.55713537,-0.21067733,1.7830641,-2.5351756,2.6
19,13000,6.500000,29,1.7132673,0.95829552,1.5627414,1.6168205,-0.10803333,0.016122368,0.031308714,-0.23622263,0.0026185673,-0.0006033207,-0.41675649,0.82293119,-0.38613248,1.9672315,2.0395742,2.6
19,13000,6.500000,30,1.7132673,1.4239661,1.0409992,1.5127122,-0.017312605,-0.053811688,-0.0055306959,0.12926536,-0.3313345,-0.3425114,-0.50892552,0.21875289,-0.83255149,2.5544942,2.7356357,2.6
19,13000,6.500000,31,1.7132673,1.5493547,1.5293418,1.1403901,-0.0072821802,0.0066037504,0.036450153,-0.10054914,0.24493471,0.29348926,0.44539864,-0.36099671,-0.81932986,2.5310375,-0.68111217,2.6
20,13100,6.550000,0,1.7305685,0.13259355,0.21096431,0.31231592,-0.063232976,0.0044173391,0.031489001,-0.043794488,0.32967171,-0.12510904,-0.64756398,-0.74675013,0.15174038,1.4184675,-2.285178,2.6
20,13100,6.550000,1,1.7305685,0.28094984,0.66878545,0.70184568,0.06134856,0.021777896,0.07907357,0.079912835,-0.33435083,-0.4805457,0.58046675,-0.1234966,-0.80486455,2.5062435,-0.20962836,2.6
20,13100,6.550000,2,1.7305685,0.87195438,0.23840457,0.76919481,0.19877381,0.049363284,0.15961545,-0.33445687,0.15391504,0.14170132,-0.48903661,0.84426599,-0.21922164,1.791813,2.0958148,2.6
20,13100,6.550000,3,1.7305685,0.770056,0.62976318,0.059528919,0.10046799,0.0046795824,-0.15490352,0.23450404,-0.10819374,0.23034039,-0.37267504,-0.87441121,-0.31067403,1.8866984,-1.9736839,2.6
20,13100,6.550000,4,1.7305685,0.086438043,0.15654139,0.81550531,-0.18301652,-0.11495955,-0.22610403,-0.024017504,0.18106803,-0.30815481,0.063868062,0.17208914,-0.98300875,2.9569872,1.2154197,2.6
20,13100,6.550000,5,1.7305685,0.24173651,0.59643182,1.513779,0.04645465,0.020281537,0.0016416546,0.23371884,-0.14317417,0.27838026,0.9871885,0.030953929,0.15652704,1.413623,0.031345372,2.6
20,13100,6.550000,6,1.7305685,0.59563896,0.15439974,1.324089,-0.037248589,-0.052807261,-0.24148363,0.40398032,0.099134287,0.093643166,0.28368331,-0.2323861,-0.93033353,2.7661176,-0.68632377,2.6
20,13100,6.550000,7,1.7305685,0.595466,0.58483573,1.1134338,-0.099537857,-0.12724572,-0.024966778,-0.052495776,-0.31673614,-0.16735684,0.61479567,0.44595462,0.6505004,0.86255323,0.62755098,2.6
20,13100,6.550000,8,1.7305685,0.24777217,1.0800084,0.062276828,0.026124273,0.08671493,-0.061586482,0.41805964,0.075578479,0.099678821,-0.77205315,-0.23128926,-0.59197907,2.2043085,-2.8505241,2.6
20,13100,6.550000,9,1.7305685,0.26168704,1.3761903,0.56417027,0.035634332,-0.13949937,-0.092103563,-0.052629005,0.093025473,-0.0618012,-0.59548151,-0.75066755,-0.28618177,1.8610359,-2.2414197,2.6
20,13100,6.550000,10,1.7305685,0.69009709,1.1233082,0.55325422,-0.0078187075,0.12754644,-0.054446155,-0.32343242,-0.18201998,-0.23350282,0.25066149,0.76132114,-0.59796232,2.2117528,1.2527294,2.6
20,13100,6.550000,11,1.7305685,0.44040953,1.5896745,0.14709301,-0.11338961,0.11382957,-0.058232047,-0.15748018,0.13747196,-0.16398582,-0.86314163,-0.31178435,-0.39721159,1.9792728,-2.7949571,2.6
20,13100,6.550000,12,1.7305685,0.26047837,1.1018538,1.0547894,0.036264779,0.053973932,-0.027980335,0.067458404,0.17861081,0.02354338,0.72897561,-0.20999844,-0.65153297,2.2803997,-0.28047931,2.6
20,13100,6.550000,13,1.7305685,0.20481497,1.5378691,1.4318175,-0.0094076247,0.038575021,-0.078113317,0.22282141,0.12449197,0.44830804,-0.65726596,-0.46074772,0.59641679,0.93176674,-2.5301915,2.6
20,13100,6.550000,14,1.7305685,0.61647894,1.1307483,1.4675655,-0.088346211,-0.025779235,-0.016146048,0.075313187,0.025621532,-0.32795493,0.32192857,0.77000346,0.55086901,0.9873912,1.1747954,2.6
20,13100,6.550000,15,1.7305685,0.72487397,1.4267861,1.0292317,0.084484504,-0.11521036,-0.00065618703,-0.32947158,0.05504509,0.29103965,-0.34510404,-0.26602688,-0.90007383,2.6907353,-2.4848743,2.6
20,13100,6.550000,16,1.7305685,1.1036742,0.19898192,0.28029964,0.022820656,-0.062564559,0.070695112,-0.50222925,-0.10973181,0.13645749,-0.98098521,0.13235863,0.14194794,1.4283673,3.0074784,2.6
20,13100,6.550000,17,1.7305685,1.0586355,0.74976821,0.71146968,-0.031246854,0.1383178,0.06517368,0.041147408,-0.26274373,0.001080097,0.89878099,0.41848022,0.13064087,1.439781,0.43575801,2.6
20,13100,6.550000,18,1.7305685,1.3553075,0.35594846,0.80291728,-0.13579867,0.073038198,0.097092076,-0.12643432,0.22391574,0.166098,0.090083462,0.06122664,0.99405044,0.10913728,0.59694803,2.6
20,13100,6.550000,19,1.7305685,1.4327531,0.67356189,0.36836684,-0.075342955,0.041880734,0.18196028,0.059238683,0.015674016,0.32641713,-0.56690753,-0.78253255,-0.25740757,1.8311347,-2.1977454,2.6
20,13100,6.550000,20,1.7305685,1.1344966,0.073812434,1.1992167,0.11209236,-0.12827979,0.10037015,0.10346611,-0.12757553,0.021713579,-0.27104873,-0.71086558,-0.64900132,2.2770673,-1.9350735,2.6
20,13100,6.550000,21,1.7305685,1.1254674,0.61646995,1.4537543,0.071157301,-0.057925404,-0.074083549,-0.088506274,-0.15557423,0.12335208,0.70071968,0.057090286,0.71114881,0.77966541,0.081294228,2.6
20,13100,6.550000,22,1.7305685,1.5420854,0.22616237,1.6347256,0.029661401,0.055222949,0.076222091,0.17446521,0.087434727,0.22045209,0.80968363,0.55710246,-0.18452447,1.7563843,0.60266042,2.6
20,13100,6.550000,23,1.7305685,1.5305883,0.69662013,1.1466724,0.083184549,0.067382226,-0.0063315938,-0.090675612,0.030736443,-0.038917363,0.85520066,-0.076671434,0.5125947,1.0325923,-0.089414102,2.6
20,13100,6.550000,24,1.7305685,1.1259531,1.1793308,0.21458313,0.054613745,0.069750915,0.012829947,-0.10870058,-0.26661735,-0.28974721,0.23884037,-0.49081294,-0.83788897,2.5642005,-1.1179083,2.6
20,13100,6.550000,25,1.7305685,1.2431075,1.5665245,0.61171461,0.10522011,0.059551944,-0.030803727,0.18433066,-0.34707459,0.10315015,-0.87110795,-0.45708451,0.17956806,1.390249,-2.6583681,2.6
20,13100,6.550000,26,1.7305685,1.4934468,1.1529046,0.70898773,0.0038406494,0.098714153,0.15017067,0.37825679,0.16783354,-0.22482213,-0.87160914,-0.48626324,0.06201265,1.5087439,-2.632711,2.6
20,13100,6.550000,27,1.7305685,1.5863059,1.4196642,0.21096894,0.015436133,-0.12146325,-0.020256089,-0.070776217,0.25690299,0.098055294,-0.19233304,0.95922716,-0.20710204,1.7794082,1.7686806,2.6
20,13100,6.550000,28,1.7305685,0.98558422,1.005174,1.1204007,-0.090668376,-0.14075876,0.086227323,0.12249848,0.28614605,-0.19468945,-0.83675052,-0.50325781,-0.21582431,1.7883323,-2.6001127,2.6
20,13100,6.550000,29,1.7305685,0.9544912,1.5773998,1.6347629,-0.12144746,0.015005243,0.032915768,-0.24363125,-0.031298386,0.067147956,-0.50176129,0.77769577,-0.37871479,1.9592036,2.1437825,2.6
20,13100,6.550000,30,1.7305685,1.4473316,1.0383331,1.5122084,-0.0083717083,-0.06692428,-0.021231529,0.17138526,-0.17398072,-0.28391804,-0.48228738,0.13478355,-0.86558205,2.6171078,2.869078,2.6
20,13100,6.550000,31,1.7305685,1.5498758,1.5518083,1.1599376,-0.022331394,0.0135913,0.044441408,-0.43306385,0.02030968,0.061103498,0.49522903,-0.26754426,-0.82653994,2.5437289,-0.49532176,2.6
21,13200,6.600000,0,1.7261187,0.12971394,0.22758161,0.30128962,-0.065774922,0.021599216,0.021252583,-0.010464367,0.32169635,-0.22127337,-0.92951945,-0.35635304,0.094900459,1.4757528,-2.7755012,2.6
21,13200,6.600000,1,1.7261187,0.28439294,0.64829886,0.6761612,0.065519436,0.0029867663,0.055162965,0.061722125,-0.41616611,-0.45125337,0.80525367,0.11131993,-0.58238681,2.1924581,0.13737138,2.6
21,13200,6.600000,2,1.7261187,0.84810854,0.24204908,0.77235016,0.17714219,0.053626294,0.16475525,-0.48390339,0.066759033,0.035293976,-0.64919104,0.57333745,-0.49983513,2.0942047,2.4181615,2.6
21,13200,6.600000,3,1.7261187,0.7766151,0.62323527,0.072104259,0.10901814,-0.00023534556,-0.14215871,0.049936849,-0.095975797,0.27637451,-0.58093727,-0.79062549,-0.19345084,1.7654745,-2.2044865,2.6
21,13200,6.600000,4,1.7261187,0.087487373,0.16564651,0.80235728,-0.1817433,-0.10543967,-0.2371694,0.04084907,0.17581148,-0.077984629,0.076919575,0.21774688,-0.97296951,2.9085556,1.2312271,2.6
21,13200,6.600000,5,1.7261187,0.25321762,0.58794291,1.5201501,0.058572931,0.013317269,0.011918363,0.24970853,-0.10637212,0.17595757,0.98499005,0.16115382,-0.061838931,1.6326747,0.16217276,2.6
21,13200,6.600000,6,1.7261187,0.61731011,0.15717132,1.3227371,-0.014015971,-0.049634589,-0.23942829,0.52295229,0.058015838,-0.0033770432,0.28623237,-0.13615917,-0.94843646,2.8190624,-0.44401486,2.6
21,13200,6.600000,7,1.7261187,0.59411123,0.57169827,1.1041395,-0.099361284,-0.13889439,-0.031406373,0.031008522,-0.11546507,-0.12281776,0.68567252,0.25920453,0.68019571,0.82276674,0.36142414,2.6
21,13200,6.600000,8,1.7261187,0.26532006,1.0833615,0.067437985,0.044332692,0.092853049,-0.056258334,0.31650934,0.15386532,0.1245125,-0.56324899,0.11550397,-0.81817443,2.5290251,2.9393294,2.6
21,13200,6.600000,9,1.7261187,0.25702233,1.3754039,0.56104301,0.031637353,-0.13674368,-0.093782329,-0.063436586,0.03082859,-0.055718714,-0.5113803,-0.81368634,-0.27641405,1.8508571,-2.1318895,2.6
21,13200,6.600000,10,1.7261187,0.672072,1.1096435,0.53996935,-0.024090302,0.11675617,-0.066323735,-0.30358824,-0.18303504,-0.19369226,0.28295873,0.66442663,-0.69171642,2.3346594,1.1681898,2.6
21,13200,6.600000,11,1.7261187,0.43481323,1.5890033,0.14694356,-0.11785924,0.11725026,-0.058002977,0.015280611,0.016896784,0.13101586,-0.77105177,-0.62822586,-0.10397808,1.6749627,-2.4579134,2.6
21,13200,6.600000,12,1.7261187,0.26330293,1.1073222,1.0541352,0.039763609,0.062286269,-0.0259197,0.052908962,0.16008976,0.067289115,0.69039128,-0.38991448,-0.60936572,2.2260567,-0.51411459,2.6
21,13200,6.600000,13,1.7261187,0.21219733,1.5396303,1.4490988,-0.0014884269,0.0442979,-0.057123309,0.095530451,0.1305391,0.28069588,-0.48858611,-0.4772226,0.73043973,0.75183076,-2.3679597,2.6
21,13200,6.600000,14,1.7261187,0.61796317,1.1266896,1.4494064,-0.085272881,-0.026931901,-0.030550109,0.065167923,-0.076253165,-0.26321696,0.45193217,0.69112777,0.5640033,0.97157056,0.99168056,2.6
21,13200,6.600000,15,1.7261187,0.71072729,1.4265875,1.0325259,0.072185863,-0.11173583,0.0052920956,-0.21261426,0.13662788,-0.044736997,-0.061507332,-0.42550246,-0.90286461,2.697183,-1.7143542,2.6
21,13200,6.600000,16,1.7261187,1.0759064,0.19112635,0.28713615,-0.0021414567,-0.069917948,0.078262101,-0.45267348,-0.18169894,0.15297705,-0.92705757,0.1886571,0.323995,1.2408471,2.9408331,2.6
21,13200,6.600000,17,1.7261187,1.0621245,0.73601422,0.70877066,-0.025027729,0.12647645,0.064302937,0.14218981,-0.24059844,-0.064229481,0.75024834,0.55821142,0.35429851,1.2086325,0.6396729,2.6
21,13200,6.600000,18,1.7261187,1.3454826,0.3624897,0.8043053,-0.14214685,0.080504294,0.10054908,-0.11808147,0.024872824,0.0070161633,-0.027632752,-0.074559692,0.99683363,0.079599543,-1.9257149,2.6
21,13200,6.600000,19,1.7261187,1.4326794,0.67262659,0.37902599,-0.071728004,0.042678389,0.19358157,0.059888058,-0.0010491111,0.18400251,-0.42024467,-0.77735629,-0.4680936,2.0579285,-2.0663998,2.6
21,13200,6.600000,20,1.7261187,1.1300961,0.069917658,1.1977293,0.11060708,-0.13198955,0.10196832,-0.12204279,0.012704757,0.07926395,-0.37779773,-0.82918499,-0.41197223,1.9954138,-1.9983185,2.6
21,13200,6.600000,21,1.7261187,1.1216665,0.60669121,1.4512732,0.070249177,-0.066129579,-0.072825067,0.0046166,-0.17724722,-0.04845402,0.73100856,-0.041197938,0.6811235,0.8215003,-0.056298115,2.6
21,13200,6.600000,22,1.7261187,1.5477999,0.23307772,1.6406808,0.039353514,0.062729496,0.08639374,0.15736854,0.18654142,0.16786737,0.85771512,0.47053888,-0.20716646,1.779474,0.50176446,2.6
21,13200,6.600000,23,1.7261187,1.525229,0.70035397,1.1455839,0.081759058,0.072914406,-0.0044692426,0.022166592,0.190604,0.076413338,0.69123355,0.17716864,0.70057652,0.79459122,0.25090667,2.6
21,13200,6.600000,24,1.7261187,1.1133768,1.1644641,0.20413099,0.044920178,0.05790131,0.0029168013,-0.14481361,-0.23168772,-0.16635349,0.17545562,-0.38283223,-0.9070032,2.7069087,-1.1410538,2.6
21,13200,6.600000,25,1.7261187,1.2490776,1.5505079,0.6146343,0.11439843,0.047547859,-0.026305339,0.19011339,-0.18055121,0.075952103,-0.90251753,-0.42957482,-0.030456116,1.6012572,-2.69735,2.6
21,13200,6.600000,26,1.7261187,1.5100732,1.1548682,0.69619268,0.024333471,0.10364855,0.1391845,0.42116472,0.0083639751,-0.16441141,-0.74405287,-0.66096757,0.097504873,1.4731363,-2.4152603,2.6
21,13200,6.600000,27,1.7261187,1.5755253,1.4302679,0.2165875,0.0087258063,-0.10719087,-0.01408713,-0.16737864,0.31665983,0.075895756,-0.25794292,0.90037669,-0.35041013,1.9288053,1.8498068,2.6
21,13200,6.600000,28,1.7261187,0.99082236,1.0189085,1.1090522,-0.082885985,-0.12441867,0.077748814,0.06106371,0.33642555,-0.096364995,-0.90271576,-0.41532886,-0.11227729,1.6833109,-2.7103811,2.6
21,13200,6.600000,29,1.7261187,0.93835059,1.5738997,1.6344523,-0.13515144,0.015561857,0.036813672,-0.26110224,0.056121609,0.14719632,-0.54688524,0.76463334,-0.34095804,1.9187321,2.1916678,2.6
21,13200,6.600000,30,1.7261187,1.4509202,1.0285155,1.495491,-0.0010522053,-0.074081278,-0.034077128,0.11584182,-0.052967818,-0.18497447,-0.43175834,0.1388636,-0.89123602,2.6708595,2.8304178,2.6
21,13200,6.600000,31,1.7261187,1.5260405,1.542717,1.1628112,-0.042207102,0.0084836121,0.050305164,-0.2943693,-0.19649975,0.12644221,0.44517727,-0.11246049,-0.88835231,2.6645405,-0.24744261,2.6
22,13300,6.650000,0,1.7230129,0.1317089,0.2422969,0.2894274,-0.063544557,0.036737614,0.0099222614,0.097294611,0.32609402,-0.23490817,-0.9919117,0.10502981,0.071273526,1.4994623,3.0360995,2.6
22,13300,6.650000,1,1.7230129,0.28834092,0.62595051,0.65263279,0.069983132,-0.018214202,0.032831054,0.10592987,-0.42922986,-0.53227293,0.91669677,0.26499926,-0.29906926,1.8745134,0.28140915,2.6
22,13300,6.650000,2,1.7230129,0.82115337,0.24281165,0.77363025,0.15169008,0.054825454,0.16742742,-0.58248875,0.017687215,-0.010320492,-0.71335947,0.29677035,-0.63485875,2.258622,2.7473544,2.6
22,13300,6.650000,3,1.7230129,0.77609855,0.61571194,0.086522461,0.10989974,-0.0066430665,-0.12759766,0.003202685,-0.12866296,0.3339333,-0.76429888,-0.64211729,-0.059435765,1.6302671,-2.4428513,2.6
22,13300,6.650000,4,1.7230129,0.087442276,0.17079301,0.8009332,-0.18163088,-0.099990212,-0.23714979,-0.036266013,0.025895888,0.13697389,0.030944986,0.31117237,-0.94984955,2.8235507,1.4716758,2.6
22,13300,6.650000,5,1.7230129,0.264317,0.58475093,1.5269778,0.070138342,0.011181235,0.021489916,0.24831206,-0.071129105,0.21631669,0.9459637,0.19906383,-0.25598098,1.8296587,0.20740874,2.6
22,13300,6.650000,6,1.7230129,0.63889165,0.15586025,1.321328,0.0086967419,-0.050663793,-0.23845649,0.36218776,-0.039705129,0.10943046,0.31238053,-0.24523306,-0.91775768,2.7331933,-0.66555585,2.6
22,13300,6.650000,7,1.7230129,0.59236069,0.57006191,1.0920791,-0.10004346,-0.13950265,-0.041489126,-0.050001518,0.12291607,-0.17879696,0.72854824,0.081199395,0.68016477,0.82280894,0.11099562,2.6
22,13300,6.650000,8,1.7230129,0.27568768,1.0845424,0.074872689,0.055187478,0.095985966,-0.04869548,0.19658396,-0.016462948,0.1954381,-0.40570594,0.38041007,-0.83107814,2.5518398,2.3883617,2.6
22,13300,6.650000,9,1.7230129,0.25545366,1.378188,0.55643465,0.030530145,-0.13148009,-0.097384463,-0.034407433,0.20884732,0.0099409016,-0.37873051,-0.89032782,-0.25274409,1.8263117,-1.9729915,2.6
22,13300,6.650000,10,1.7230129,0.65440193,1.0970658,0.53006678,-0.040565955,0.10616549,-0.075262802,-0.37531304,-0.28225994,-0.1086039,0.36363076,0.54872656,-0.75277608,2.4230655,0.98555798,2.6
22,13300,6.650000,11,1.7230129,0.43912523,1.5841154,0.15603094,-0.1127603,0.11521959,-0.048642774,0.18547851,-0.054603786,0.17426075,-0.50584264,-0.79037866,0.34557892,1.2179407,-2.1401098,2.6
22,13300,6.650000,12,1.7230129,0.2635899,1.119177,1.0523064,0.040525023,0.076145876,-0.025851674,0.039497646,0.39007508,-0.066566404,0.62667282,-0.49949983,-0.59814806,2.2119845,-0.67294959,2.6
22,13300,6.650000,13,1.7230129,0.21178129,1.5410387,1.4581154,-0.0015226945,0.048480213,-0.045488888,0.01473432,0.065448303,0.10680435,-0.44738603,-0.51463054,0.73143772,0.75036837,-2.2864085,2.6
