frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,13,1.2829448,0.12230227,1.1428958,1.1653431,-0.028051374,0.031016577,0.062959102,0.49530668,0.72757961,0.43138533,-0.37764079,0.82100751,-0.42817532,2.013269,2.0019123,0
20,13100,6.550000,14,1.2829448,0.58053704,0.93952793,1.1500366,0.068087729,0.056330261,1.4208225e-06,0.065350257,0.0025438704,0.10533415,-0.43421708,-0.77838097,0.45340776,1.1002113,-2.0796437,0
20,13100,6.550000,15,1.2829448,0.38838313,0.79439388,0.81530678,-0.0017339111,-0.1472696,0.032843345,0.41311951,0.086044565,-0.20708377,-0.18757182,0.60703072,-0.7722244,2.4531311,1.8704884,0
20,13100,6.550000,16,1.2829448,0.68123858,0.13574938,0.11912673,-0.065832251,-0.037085238,-0.097314723,-0.19990482,0.058489187,0.071476941,0.63853208,0.73446602,0.22986183,1.3388606,0.85515665,0
20,13100,6.550000,17,1.2829448,0.89035658,0.36785816,0.41139748,0.020498716,-0.16869831,-0.065467312,-0.21467585,0.17268048,0.081054677,-0.86072675,-0.41455186,-0.29545933,1.8707326,-2.6927487,0
20,13100,6.550000,18,1.2829448,1.1703281,0.10009865,0.49594944,0.065661729,-0.096156681,0.049198713,0.02296439,-0.084980927,0.040412894,0.4606575,0.12844963,0.87823423,0.49863904,0.27193249,0
20,13100,6.550000,19,1.2829448,1.1422388,0.28548311,0.16602472,0.056310011,-0.26796245,0.045804192,0.62388072,0.1940917,-0.03539564,-0.85968007,-0.34861236,-0.37338934,1.9534563,-2.7563418,0
20,13100,6.550000,20,1.2829448,0.87315173,0.2327656,0.77667251,0.067761698,0.0042792225,0.034794364,0.79642109,-0.18299712,0.40009436,0.89210184,-0.44000564,0.10270998,1.4679049,-0.45821177,0
20,13100,6.550000,21,1.2829448,0.5433777,0.49579523,1.0504642,-0.19341171,-0.025135406,-0.038677287,-0.14823549,-0.21567088,-0.42424704,-0.26090746,-0.47024149,-0.8430897,2.5737993,-2.0773457,0
20,13100,6.550000,22,1.2829448,1.1395345,0.23243966,1.0914968,0.020974629,-0.079566558,-0.080413252,-0.27575448,0.45025377,0.38354666,-0.86604888,-0.025429371,-0.49931221,2.0936011,-3.1122386,0
20,13100,6.550000,23,1.2829448,1.1313861,0.5034679,0.79287576,0.0065792013,0.08134019,-0.010756749,-0.24789185,-0.1895914,-0.18514881,0.17505043,0.74810151,0.64007928,0.87619488,1.340939,0
20,13100,6.550000,24,1.2829448,0.89067043,0.69648623,0.099846334,0.1520167,-0.076421162,-0.013178743,0.51336372,-0.3280814,-0.034149403,0.93190586,0.36179505,-0.025608853,1.596408,0.37031998,0
20,13100,6.550000,25,1.2829448,0.93677787,1.0445038,0.57263359,-0.088600624,-0.089584532,0.017320982,0.27115089,-0.21878593,-0.067265714,0.38090469,0.85085125,-0.36188917,1.9410899,1.1498777,0
20,13100,6.550000,26,1.2829448,1.1687192,0.65292656,0.40112238,0.0010551453,-0.13295844,-0.23278666,-0.38276111,-0.26833061,-0.058750825,-0.32359987,0.25091078,-0.91231952,2.7197097,2.4820492,0
20,13100,6.550000,27,1.2829448,1.0837388,1.082741,0.13844499,-0.044028475,0.052694604,0.0062143514,-0.30187136,0.45132579,0.26105598,-0.26369236,0.50827796,-0.81982916,2.5319089,2.0493671,0
20,13100,6.550000,28,1.2829448,0.79970858,0.75526237,0.83790755,0.0044838969,-0.034832361,0.064851855,0.11823177,0.15226462,0.50746666,0.33631456,-0.84372769,-0.41834926,2.0024235,-1.1914926,0
20,13100,6.550000,29,1.2829448,0.54184766,1.1495008,0.76950693,-0.27112873,0.0035281631,-0.15531727,0.06807431,0.20748426,-0.38602461,-0.056888091,-0.35187981,-0.93431491,2.7771285,-1.7310786,0
20,13100,6.550000,30,1.2829448,1.0038985,0.73172387,1.1491017,-0.11392846,0.024922844,0.067789233,-0.093286331,-0.58316905,-0.00016093708,0.27766512,0.5115719,0.81313976,0.62127021,1.0735221,0
20,13100,6.550000,31,1.2829448,0.95778048,1.1285577,0.95415368,-0.19649916,0.0088479926,0.058311398,0.070555533,-0.24383435,-0.29494755,0.20282318,0.57766823,-0.79067198,2.4827021,1.2331359,0
21,13200,6.600000,0,1.2829448,0.26130803,0.20147766,0.17436562,0.12327079,-0.043388398,0.067704392,-0.13048302,0.73517805,-0.092660556,-0.22028997,0.4811811,0.84849106,0.55766889,2.0001268,0
21,13200,6.600000,1,1.2829448,0.21202726,0.6727333,0.489944,0.08673342,0.024230368,0.007840541,-0.028302897,-0.51678044,-0.016036531,-0.25764276,-0.77559501,0.5762574,0.95665447,-1.891515,0
21,13200,6.600000,2,1.2829448,0.49656901,0.16669321,0.534929,0.027367083,0.055649793,-0.0054657518,0.15376249,0.032610599,0.18768266,-0.96030737,-0.044386583,-0.27538988,1.8497916,-3.0954043,0
21,13200,6.600000,3,1.2829448,0.44980874,0.54409788,0.17440635,0.021822723,0.13338256,-0.12825475,0.5715663,0.25833145,-0.22661633,-0.2894718,0.39202245,-0.87322647,2.6325808,2.206836,0
21,13200,6.600000,4,1.2829448,0.16489431,0.4232251,0.79114862,0.042838044,0.18925421,0.17216879,-0.055004991,-0.044959351,-0.22525463,0.47171055,0.42134278,0.77457047,0.68476062,0.72905835,0
21,13200,6.600000,5,1.2829448,0.38458392,0.10973485,0.93518507,-0.0071540892,-0.09513084,-0.061947094,0.096634213,0.27842619,0.15983392,-0.38945574,-0.00455456,0.92103392,0.40006952,-3.1298985,0
21,13200,6.600000,6,1.2829448,0.71224511,0.16076272,1.1449722,-0.049380916,0.039246074,0.021178997,0.74179371,-0.35085222,0.72601649,0.38681943,0.26517923,0.88320479,0.48814406,0.6009535,0
21,13200,6.600000,7,1.2829448,0.54104225,0.52241533,0.61782175,0.078219967,0.01565611,-0.062947689,-0.24787115,0.65968178,-0.22479725,-0.56789803,0.16647773,0.80608746,0.6332856,2.8564346,0
21,13200,6.600000,8,1.2829448,0.18579969,0.95326315,0.19307048,0.0025497888,0.080783561,0.097446115,0.1676431,0.55383087,-0.47823004,0.69980934,0.35568096,-0.61948199,2.238879,0.47022906,0
21,13200,6.600000,9,1.2829448,0.13124435,1.0678284,0.66088545,-0.010863619,-0.025696102,0.1829459,-0.077450226,-0.24870744,0.26020655,0.089100856,0.29882252,0.95014006,0.31711157,1.2810164,0
21,13200,6.600000,10,1.2829448,0.59731646,0.85744102,0.497849,0.1059034,0.024152405,0.093439016,0.34917724,-0.061865301,-0.4426516,0.86587906,-0.32745577,0.378188,1.1829582,-0.36155329,0
21,13200,6.600000,11,1.2829448,0.70579695,1.1620043,0.31290798,0.017096816,0.014856568,0.055745902,0.063991767,-0.43003522,0.15403961,-0.27967659,0.50045495,0.81934477,0.61052916,2.0804047,0
21,13200,6.600000,12,1.2829448,0.12843496,0.69031706,1.111562,-0.1094951,0.11830664,0.12377329,-0.20394493,-0.01928526,-0.44988084,0.56713447,0.5029226,0.65224792,0.86025009,0.72546214,0
21,13200,6.600000,13,1.2829448,0.14365417,1.1474707,1.1700019,-0.0066994767,0.035591477,0.067617944,0.31974318,-0.62025755,-0.26105862,-0.44680392,0.82454216,-0.34712605,1.9253012,2.067385,0
21,13200,6.600000,14,1.2829448,0.5877518,0.94018931,1.1507485,0.075302489,0.056991644,0.00071338161,0.16837931,0.0035499175,0.023678464,-0.84539118,-0.29465014,0.44552783,1.1090326,-2.8062217,0
21,13200,6.600000,15,1.2829448,0.39944331,0.80386309,0.81425224,0.0093262665,-0.13780039,0.031788805,0.055399028,0.35113822,0.18563904,-0.61844649,0.63717667,-0.45992371,2.0487056,2.3412786,0
21,13200,6.600000,16,1.2829448,0.67265161,0.13789604,0.12297021,-0.074419216,-0.034938572,-0.093471243,-0.15932099,0.10343605,0.11190489,0.26474855,0.7609163,0.59238045,0.93678602,1.2359633,0
21,13200,6.600000,17,1.2829448,0.8744598,0.37391189,0.4214524,0.0046019307,-0.16264458,-0.055412391,-0.34815029,0.099576698,0.29682534,-0.73456973,-0.34531966,-0.58409045,2.1945554,-2.7021516,0
21,13200,6.600000,18,1.2829448,1.160069,0.10604255,0.50053045,0.055402531,-0.090212774,0.053779723,-0.22619208,0.13404057,0.16618358,0.3728805,-0.042631121,0.92689952,0.38473074,-0.11383491,0
21,13200,6.600000,19,1.2829448,1.1582648,0.29876509,0.15950677,0.072335981,-0.25468047,0.039286243,-0.10743946,0.28337075,-0.29097667,-0.54228397,-0.81246659,-0.21407042,1.7865364,-2.1593437,0
21,13200,6.600000,20,1.2829448,0.90596324,0.21481294,0.78765149,0.1005732,-0.013673444,0.045773343,0.44704117,-0.48101008,0.13804156,0.91294534,-0.40422276,-0.055989005,1.6268146,-0.41682334,0
21,13200,6.600000,21,1.2829448,0.53448006,0.48922063,1.0308679,-0.20230935,-0.031710005,-0.058273634,-0.16365706,-0.078739305,-0.36602744,-0.34564992,-0.6891956,-0.63681673,2.2611588,-2.0356645,0
21,13200,6.600000,22,1.2829448,1.1275508,0.25482431,1.1109946,0.0089909831,-0.057181903,-0.060915438,-0.25191648,0.52800988,0.44288198,-0.98230011,0.1812248,-0.047371475,1.6181855,2.9591538,0
21,13200,6.600000,23,1.2829448,1.12376,0.50276977,0.78844096,-0.0010468856,0.080642054,-0.015191546,-0.083094209,0.18652991,-0.039431005,-0.231631,0.61374258,0.75476296,0.71550362,1.9316759,0
21,13200,6.600000,24,1.2829448,0.9145774,0.67749186,0.10289329,0.17592367,-0.095415528,-0.010131788,0.24936124,-0.35139028,0.2228242,0.81702758,0.57581696,0.030012615,1.5407792,0.61392049,0
21,13200,6.600000,25,1.2829448,0.95821399,1.0302741,0.56970003,-0.067164507,-0.10381421,0.014387417,0.51048527,-0.44626751,0.031791965,-0.00093956868,0.59104783,-0.80663597,2.5092345,1.572386,0
21,13200,6.600000,26,1.2829448,1.1583283,0.6381926,0.40180292,-0.009335771,-0.1476924,-0.23210613,0.0053956554,-0.24531514,0.073602241,-0.37673561,0.50099809,-0.77914773,2.4641014,2.2155571,0
21,13200,6.600000,27,1.2829448,1.0703316,1.1033179,0.1484442,-0.057435589,0.073271469,0.016213563,-0.25864739,0.36184465,0.1396123,-0.15211579,0.78627539,-0.59885874,2.2128716,1.7618992,0
21,13200,6.600000,28,1.2829448,0.79360411,0.75670089,0.85329128,-0.0016205761,-0.03339384,0.080235585,-0.23181538,-0.1086459,0.11460719,0.24146515,-0.82634632,-0.50876945,2.1045511,-1.2865032,0
21,13200,6.600000,29,1.2829448,0.54308072,1.1663904,0.75107295,-0.26989567,0.020417796,-0.17375125,0.0055273367,0.37920167,-0.33621188,-0.10405917,-0.4921072,-0.86429289,2.6145392,-1.7791829,0
21,13200,6.600000,30,1.2829448,1.0094933,0.70199438,1.1538205,-0.10833371,-0.0048066377,0.072508069,0.16868503,-0.53910365,0.090962295,0.11201485,0.79160393,0.60067952,0.92644554,1.4302259,0
21,13200,6.600000,31,1.2829448,0.96500169,1.1105117,0.93866218,-0.18927795,-0.009198081,0.042819905,0.29049699,-0.28544921,-0.28970601,-0.32293622,0.82393247,-0.46566885,2.0551866,1.9443395,0
22,13300,6.650000,0,1.2829448,0.25026755,0.23563509,0.16874474,0.11223031,-0.009230968,0.062083509,-0.33746188,0.62048862,-0.11250272,0.18318022,0.78521843,0.59150404,0.93787341,1.3416096,0
22,13300,6.650000,1,1.2829448,0.20656005,0.65144602,0.48378432,0.081266211,0.0029430787,0.0016808591,-0.22160115,-0.28973022,-0.31816099,-0.22115461,-0.90993281,0.35087451,1.2122915,-1.8092185,0
22,13300,6.650000,2,1.2829448,0.50657201,0.16236176,0.53760727,0.037370076,0.051318347,-0.0027874825,0.24862717,-0.092504128,0.051717019,-0.96598009,0.039921735,-0.25551658,1.8291783,3.1002885,0
22,13300,6.650000,3,1.2829448,0.47925693,0.55507503,0.16729961,0.051270918,0.14435972,-0.13536148,0.60482352,0.2515065,-0.12952354,-0.33324631,0.41219425,-0.84796391,2.5829284,2.2506801,0
22,13300,6.650000,4,1.2829448,0.15844537,0.41787497,0.78623905,0.036389102,0.18390407,0.16725922,-0.20119037,-0.16302335,0.080214798,0.56350303,0.69574398,0.44542638,1.1091459,0.89003054,0
22,13300,6.650000,5,1.2829448,0.38578592,0.12359197,0.9411743,-0.0059520862,-0.081273721,-0.055957862,-0.09406845,0.25683086,0.10419554,0.12014717,0.29305045,0.94851784,0.32227338,1.1817094,0
22,13300,6.650000,6,1.2829448,0.74991055,0.14414878,1.1628508,-0.011715471,0.022632137,0.039057608,0.73050931,-0.33919735,-0.022846858,0.80190392,0.41335718,0.4313768,1.124778,0.47594664,0
22,13300,6.650000,7,1.2829448,0.53843297,0.53840349,0.60990949,0.075610681,0.031644275,-0.070859948,0.15226967,0.07604631,-0.031542115,-0.93736752,-0.22648357,0.26466456,1.3029403,-2.9045197,0
22,13300,6.650000,8,1.2829448,0.19471002,0.98566155,0.16767253,0.011460118,0.11318196,0.072048158,0.19773013,0.68044444,-0.55187249,0.27810469,0.62255885,-0.73149043,2.3913016,1.1506798,0
22,13300,6.650000,9,1.2829448,0.12612684,1.0588964,0.66849044,-0.015981129,-0.034628128,0.19055089,-0.14711251,-0.22828318,0.062037744,0.20047933,0.45052372,0.86996346,0.51566812,1.1521151,0
22,13300,6.650000,10,1.2829448,0.61035821,0.86088613,0.46991099,0.11894516,0.027597513,0.065501009,0.097434191,0.0012381921,-0.58020388,0.92618539,-0.37197217,0.061784501,1.5089724,-0.38189991,0
22,13300,6.650000,11,1.2829448,0.70277173,1.1453704,0.3154652,0.014071594,-0.001777305,0.058303118,-0.1689433,-0.18651226,-0.17847769,-0.31240426,0.86284239,0.39737463,1.1621422,1.918178,0
22,13300,6.650000,12,1.2829448,0.11612287,0.69474378,1.0942609,-0.1218072,0.12273335,0.10647215,-0.32523027,0.045738559,-0.28514445,0.34457216,0.35720319,0.8681451,0.5193437,0.80339489,0
22,13300,6.650000,13,1.2829448,0.16349037,1.114205,1.1491716,0.013136727,0.0023257926,0.046787658,0.35735052,-0.6472741,-0.50740137,-0.66138211,0.72885226,-0.17705388,1.7487886,2.307701,0
22,13300,6.650000,14,1.2829448,0.59158895,0.94211859,1.157301,0.079139636,0.058920927,0.007265882,0.0076242962,0.099112896,0.30839473,-0.95467044,0.25396228,0.15526594,1.4148997,2.8815933,0
22,13300,6.650000,15,1.2829448,0.39969707,0.82818947,0.83621702,0.0095800227,-0.11347401,0.053753588,-0.076433832,0.42474581,0.5223239,-0.90454743,0.34619897,-0.24887793,1.8223179,2.7760608,0
22,13300,6.650000,16,1.2829448,0.65890122,0.14220845,0.1373767,-0.088169608,-0.030626159,-0.079064751,-0.34930342,0.16058449,0.36482195,-0.14167221,0.73634661,0.66160611,0.84783767,1.7608725,0
22,13300,6.650000,17,1.2829448,0.85877962,0.37752195,0.43482194,-0.011078242,-0.15903453,-0.042042853,-0.20468589,0.11596904,0.21208755,-0.24672008,-0.069058126,-0.96662308,2.8825009,-2.8686723,0
22,13300,6.650000,18,1.2829448,1.160637,0.11088238,0.50435692,0.055970629,-0.08537295,0.057606201,0.23021438,0.17279248,-0.07028787,0.47040658,-0.041061851,0.88149394,0.49177959,-0.087069432,0
22,13300,6.650000,19,1.2829448,1.1493909,0.31920901,0.13776127,0.063462087,-0.23423655,0.017540743,-0.24112534,0.4229876,-0.54371598,0.41233597,-0.89566537,-0.16662111,1.7381982,-1.1393536,0
22,13300,6.650000,20,1.2829448,0.92162392,0.18882682,0.80024047,0.11623388,-0.039659562,0.058362318,0.25971617,-0.57730328,0.40411602,0.80513812,-0.58258256,-0.11113133,1.6821577,-0.62637739,0
22,13300,6.650000,21,1.2829448,0.52229426,0.48998473,1.0156645,-0.21449515,-0.030945903,-0.073476968,-0.14281647,0.10554341,-0.27168321,-0.42357058,-0.81076103,-0.40404767,1.9867338,-2.052231,0
22,13300,6.650000,22,1.2829448,1.1118833,0.28151376,1.1343042,-0.0066765901,-0.030492456,-0.037605784,-0.23801709,0.46443603,0.47659287,-0.74471145,0.36020534,0.56183357,0.97419572,2.6910825,0
22,13300,6.650000,23,1.2829448,1.1231253,0.5125135,0.78741138,-0.0016815608,0.090385783,-0.016221123,0.023612037,0.17378919,0.065203309,-0.66831225,0.19261781,0.71851035,0.76913818,2.8609823,0
22,13300,6.650000,24,1.2829448,0.92421718,0.6621885,0.11195792,0.18556345,-0.11071889,-0.0010671623,0.25095057,-0.22235501,0.43975311,0.52918919,0.76178715,-0.37368321,1.9537731,0.96365783,0
22,13300,6.650000,25,1.2829448,0.98262412,1.0016581,0.56210539,-0.042754378,-0.13243017,0.00679278,0.56797908,-0.74376671,-0.13449029,-0.27993869,0.39603941,-0.87452108,2.6352438,2.1861018,0
22,13300,6.650000,26,1.2829448,1.165891,0.62988145,0.40554664,-0.0017730801,-0.15600355,-0.2283624,0.18222645,-0.034228719,0.081257232,-0.30359712,0.79049003,-0.5319345,2.1316798,1.9374879,0
22,13300,6.650000,27,1.2829448,1.0610454,1.122908,0.15677233,-0.066721795,0.092861589,0.024541693,-0.19681774,0.28432704,0.20813888,0.033464066,0.96784219,-0.24932237,1.8227768,1.5362341,0
22,13300,6.650000,28,1.2829448,0.78546383,0.7426027,0.85327287,-0.0097608507,-0.047492025,0.08021718,-0.019658631,-0.42480974,-0.069476502,0.13804702,-0.85201282,-0.50499225,2.1001693,-1.4101676,0
22,13300,6.650000,29,1.2829448,0.53798464,1.1683077,0.73694715,-0.27499175,0.0223351,-0.18787705,-0.17594576,-0.17026863,-0.285785,-0.22531408,-0.12187536,-0.96663331,2.8825409,-2.6457526,0
22,13300,6.650000,30,1.2829448,1.0171675,0.6779601,1.1616171,-0.10065944,-0.028840924,0.080304713,0.11556646,-0.51187832,0.21214736,-0.091564878,0.986632,0.13480793,1.4355767,1.6633368,0
22,13300,6.650000,31,1.2829448,0.97713737,1.1022008,0.93360182,-0.17714226,-0.017508926,0.037759544,0.25733949,-0.050560108,0.025996544,-0.79766358,0.60269255,0.02223721,1.5485573,2.4945348,0
23,13400,6.700000,0,1.2829448,0.23411592,0.26533695,0.16213197,0.096078673,0.020470894,0.055470737,-0.31043739,0.56657543,-0.18606471,0.42857745,0.89558496,0.11936893,1.4511421,1.1244598,0
23,13400,6.700000,1,1.2829448,0.18917579,0.64290755,0.45887308,0.063881948,-0.0055953915,-0.023230375,-0.42298321,-0.13852617,-0.57317961,-0.38784336,-0.91228857,-0.13155643,1.7027352,-1.972779,0
23,13400,6.700000,2,1.2829448,0.51668202,0.1578274,0.5372553,0.047480093,0.046783982,-0.0031394576,0.13237046,-0.073316307,0.035950724,-0.96799553,0.14153554,-0.20724949,1.7795589,2.9964064,0
23,13400,6.700000,3,1.2829448,0.50675738,0.57230962,0.16217676,0.078771368,0.16159431,-0.14048433,0.52683377,0.36511691,-0.06386208,-0.47671658,0.3211014,-0.81831241,2.5292651,2.5488269,0
23,13400,6.700000,4,1.2829448,0.15077463,0.40668559,0.79552223,0.028718363,0.1727147,0.1765424,-0.13088268,-0.29891533,0.23442408,0.65443411,0.73641969,-0.17147024,1.7431181,0.84427626,0
23,13400,6.700000,5,1.2829448,0.38058212,0.13090324,0.94263658,-0.011155886,-0.073962447,-0.054495581,-0.091297997,0.03037812,-0.037693948,0.48674327,0.28853553,0.82451698,0.60144831,0.53509962,0
23,13400,6.700000,6,1.2829448,0.78080634,0.12663326,1.1572038,0.019180322,0.0051166169,0.033410635,0.45705137,-0.42755038,-0.15324806,0.88186438,0.4364332,-0.17844122,1.7501983,0.45955795,0
23,13400,6.700000,7,1.2829448,0.54037292,0.53224774,0.61351776,0.077550636,0.025488519,-0.067251685,-0.26236233,-0.24342651,0.082772061,-0.90569751,-0.32720032,-0.2695403,1.843712,-2.7949142,0
23,13400,6.700000,8,1.2829448,0.20750825,1.0175717,0.14538446,0.024258349,0.14509214,0.049760092,0.20690677,0.60908054,-0.44461471,-0.33773755,0.65373352,-0.67717489,2.3147128,2.0476583,0
23,13400,6.700000,9,1.2829448,0.12286099,1.0483274,0.66870271,-0.019246982,-0.04519708,0.19076316,0.0060956815,-0.16005923,-0.054202974,0.24855438,0.68589191,0.68393934,0.8176475,1.2231343,0
23,13400,6.700000,10,1.2829448,0.60806255,0.84766007,0.45391222,0.1166495,0.014371455,0.04950224,-0.19534914,-0.33839884,-0.1628322,0.96300933,-0.1460639,-0.22644728,1.799225,-0.15052714,0
23,13400,6.700000,11,1.2829448,0.70477405,1.1575201,0.29315331,0.016073915,0.01037235,0.03599123,0.089815541,0.45994032,-0.59062546,-0.49453935,0.68594048,0.5337757,1.0077371,2.1954549,0
23,13400,6.700000,12,1.2829448,0.097220923,0.69312314,1.0864151,-0.14070915,0.12111272,0.098626374,-0.25587311,-0.1267887,-0.12794002,0.0061590945,0.073487021,0.99727715,0.073811677,1.4871797,0
23,13400,6.700000,13,1.2829448,0.18100659,1.084749,1.1267942,0.030652944,-0.027130247,0.02441022,0.30947815,-0.60091341,-0.37189863,-0.78939946,0.60972298,-0.071318871,1.6421758,2.4839163,0
23,13400,6.700000,14,1.2829448,0.59375498,0.95256041,1.1742355,0.081305667,0.069362744,0.024200369,0.15923037,0.19666757,0.30756819,-0.69758376,0.70094415,-0.14850656,1.7198542,2.3537917,0
23,13400,6.700000,15,1.2829448,0.38753658,0.84735216,0.86248049,-0.002580464,-0.094311322,0.080017057,-0.23225934,0.21135925,0.56747189,-0.99992014,-0.011107855,0.0060266708,1.5647696,-3.1304844,0
23,13400,6.700000,16,1.2829448,0.64584572,0.1540432,0.15474687,-0.10122511,-0.018791417,-0.061694581,-0.21524837,0.27719551,0.36246165,-0.50912276,0.61968064,0.59731894,0.93064234,2.2585633,0
23,13400,6.700000,17,1.2829448,0.84706265,0.38803471,0.44655587,-0.022795218,-0.14852176,-0.030308917,-0.20482779,0.1262429,0.19339426,0.27306267,0.26126894,-0.92583763,2.7540424,0.76332982,0
23,13400,6.700000,18,1.2829448,1.1620906,0.12540081,0.49917284,0.057424191,-0.07085452,0.052422121,-0.25081017,0.38599068,-0.13395646,0.56175024,0.14828785,0.81390871,0.61994793,0.25808746,0
23,13400,6.700000,19,1.2829448,1.1415933,0.33511071,0.10949587,0.055664469,-0.21833485,-0.010724657,0.05300641,0.18988753,-0.60161435,0.97679959,-0.071258304,-0.2019525,1.7741474,-0.072821794,0
23,13400,6.700000,20,1.2829448,0.92832556,0.15946411,0.81606281,0.12293553,-0.06902227,0.074184658,0.10333763,-0.59515316,0.31384558,0.66381195,-0.74368098,0.079323997,1.4913889,-0.84208297,0
23,13400,6.700000,21,1.2829448,0.52088925,0.49652291,1.0074374,-0.21590016,-0.024407727,-0.08170413,0.068465144,0.13221946,-0.02585738,-0.59710774,-0.6820283,-0.42225555,2.0067285,-2.2899028,0
23,13400,6.700000,22,1.2829448,1.1149358,0.30299531,1.1526072,-0.0036240589,-0.0090109089,-0.019302838,0.46794267,0.27678617,-0.26327881,0.0021605696,0.36200032,0.93217547,0.37041978,1.564828,0
23,13400,6.700000,23,1.2829448,1.1257335,0.51719332,0.79481192,0.00092663874,0.09506561,-0.0088205874,0.16374693,0.081303047,0.082668704,-0.88928297,-0.20089822,0.41087188,1.1473861,-2.9194119,0
23,13400,6.700000,24,1.2829448,0.93022491,0.65859017,0.13007327,0.19157117,-0.11431722,0.017048188,0.03791158,0.14131326,0.26380785,0.22197089,0.94302342,-0.24786238,1.8212695,1.3396222,0
23,13400,6.700000,25,1.2829448,1.0132992,0.9602499,0.55543458,-0.012079337,-0.17383839,0.00012196687,0.55802989,-0.93790356,-0.11459345,-0.56470818,0.28863565,-0.77317148,2.4546231,2.6690859,0
23,13400,6.700000,26,1.2829448,1.1798826,0.62959897,0.40712372,0.012218498,-0.15628603,-0.22678532,0.27230104,-0.092167338,0.040729748,-0.1420149,0.98875573,-0.046838805,1.6176523,1.7134506,0
23,13400,6.700000,27,1.2829448,1.0546135,1.1344747,0.16393453,-0.07315374,0.10442825,0.031703889,-0.076392406,0.22955948,0.070183099,0.33423669,0.93752969,0.096560418,1.4740852,1.2283357,0
23,13400,6.700000,28,1.2829448,0.7898335,0.72992818,0.84723057,-0.005391187,-0.060166551,0.074174871,0.24611583,-0.024139514,-0.091387033,-0.070167376,-0.9498698,-0.30467017,1.8803884,-1.6445329,0
23,13400,6.700000,29,1.2829448,0.53553222,1.1619891,0.72685098,-0.27744417,0.016016544,-0.19797323,0.13134098,-0.060608637,-0.10464369,-0.34018664,0.50642109,-0.79234508,2.4854397,2.1623076,0
23,13400,6.700000,30,1.2829448,1.0127291,0.66981124,1.1731017,-0.10509792,-0.036989786,0.09178924,-0.18924254,0.11654697,0.23072544,-0.22768285,0.95212071,-0.20402617,1.7762652,1.8055207,0
23,13400,6.700000,31,1.2829448,0.98900388,1.0971435,0.93769274,-0.16527575,-0.022566283,0.041850462,0.25126875,-0.16105076,0.2029667,-0.9009409,-0.028844379,0.43298209,1.1229979,-3.1095877,0
24,13500,6.750000,0,1.2829448,0.21738439,0.29028837,0.156052,0.079347145,0.045422311,0.049390776,-0.37031577,0.43670833,-0.016461544,0.46317352,0.77255361,-0.43431695,2.0200762,1.0307182,0
24,13500,6.750000,1,1.2829448,0.16831487,0.63674208,0.42663734,0.043021033,-0.011760852,-0.055466125,-0.40975011,-0.029203265,-0.732319,-0.48581827,-0.59847139,-0.63703423,2.261441,-2.2526701,0
24,13500,6.750000,2,1.2829448,0.52677089,0.1488573,0.54067428,0.057568962,0.037813882,0.00027952207,0.24678334,-0.25193971,0.16028633,-0.98555883,0.1495534,-0.079420278,1.6503003,2.9909968,0
24,13500,6.750000,3,1.2829448,0.53369505,0.58708877,0.16334089,0.10570904,0.17637346,-0.1393202,0.61147537,0.25295596,0.076607999,-0.67385579,0.22439751,-0.70396316,2.3517586,2.8201374,0
24,13500,6.750000,4,1.2829448,0.14076011,0.39303119,0.8074926,0.01870384,0.15906029,0.18851277,-0.25087782,-0.22925404,0.15136931,0.58821122,0.413546,-0.69497286,2.3391785,0.61277468,0
24,13500,6.750000,5,1.2829448,0.38567899,0.11989094,0.94069774,-0.006059017,-0.084974748,-0.056434429,0.21968563,-0.30518784,0.1399283,0.66099268,0.3505318,0.66348786,0.8453254,0.48760148,0
24,13500,6.750000,6,1.2829448,0.78997231,0.10958936,1.1605956,0.028346288,-0.011927292,0.036802396,-0.073918937,-0.020392627,0.31661588,0.75049823,0.35742044,-0.55588042,2.1602181,0.44446302,0
24,13500,6.750000,7,1.2829448,0.51441282,0.51925988,0.61982874,0.051590531,0.012500665,-0.060940707,-0.55836173,-0.32375872,0.083372775,-0.69278463,-0.077292419,-0.71699047,2.3702717,-3.0304844,0
24,13500,6.750000,8,1.2829448,0.21955709,1.0482456,0.12644941,0.036307191,0.17576597,0.030825042,0.1865817,0.57635893,-0.3292129,-0.87921883,0.32454438,-0.34877672,1.9270619,2.7879799,0
24,13500,6.750000,9,1.2829448,0.11922847,1.0430482,0.66267332,-0.022879499,-0.050476326,0.18473377,-0.080192707,-0.04130966,-0.18029034,0.29344832,0.90686276,0.30246985,1.2635135,1.2578436,0
24,13500,6.750000,10,1.2829448,0.59886129,0.83393216,0.45061623,0.10744824,0.00064354474,0.04620625,-0.057773337,-0.13636892,-0.013320813,0.93550763,-0.078484647,-0.34447878,1.9224798,-0.083699247,0
24,13500,6.750000,11,1.2829448,0.69887747,1.1703927,0.26874997,0.010177329,0.023244989,0.011587893,-0.29413941,0.24753462,-0.45976212,-0.28714767,0.15276749,0.94562588,0.3312828,2.6526606,0
