frame,r_lower_nm,r_upper_nm,g_r
16,0.6138337749314149,0.6445254636779856,1.1006449232736617
16,0.6445254636779856,0.6752171524245564,1.8193789712893509
16,0.6752171524245564,0.7059088411711272,0.9137019409138128
16,0.7059088411711272,0.7366005299176979,0.3045840233166376
16,0.7366005299176979,0.7672922186642686,0.9107502007584238
16,0.7672922186642686,0.7979839074108394,1.0994140636604715
16,0.7979839074108394,0.8286755961574102,1.0778978499575225
16,0.8286755961574102,0.8593672849039808,0.8341158990232496
16,0.8593672849039808,0.8900589736505515,0.931937123455276
16,0.8900589736505515,0.9207506623971223,0.918155764656995
16,0.9207506623971223,0.9514423511436931,1.0849782729537787
16,0.9514423511436931,0.9821340398902638,1.0171899092421928
17,0.0,0.030857133855363424,0.0
17,0.030857133855363424,0.06171426771072685,0.0
17,0.06171426771072685,0.09257140156609027,0.0
17,0.09257140156609027,0.1234285354214537,0.0
17,0.1234285354214537,0.1542856692768171,0.0
17,0.1542856692768171,0.18514280313218054,0.0
17,0.18514280313218054,0.21599993698754397,0.0
17,0.21599993698754397,0.2468570708429074,0.0
17,0.2468570708429074,0.2777142046982708,0.0
17,0.2777142046982708,0.3085713385536342,0.0
17,0.3085713385536342,0.33942847240899765,0.0
17,0.33942847240899765,0.3702856062643611,0.0
17,0.3702856062643611,0.4011427401197245,0.0
17,0.4011427401197245,0.43199987397508793,0.0
17,0.43199987397508793,0.46285700783045136,0.0
17,0.46285700783045136,0.4937141416858148,0.5249955547527744
17,0.4937141416858148,0.5245712755411782,0.772178284326296
17,0.5245712755411782,0.5554284093965416,2.3340117934728934
17,0.5554284093965416,0.5862855432519051,1.7199951735392718
17,0.5862855432519051,0.6171426771072684,1.548146400722908
17,0.6171426771072684,0.6479998109626319,1.7009966996047432
17,0.6479998109626319,0.6788569448179953,1.182596331338082
17,0.6788569448179953,0.7097140786733588,0.913701940913813
17,0.7097140786733588,0.7405712125287222,0.6091680466332745
17,0.7405712125287222,0.7714283463840856,0.7005770775064772
17,0.7714283463840856,0.802285480239449,1.2934283101887962
17,0.802285480239449,0.8331426140948125,1.317430705503636
17,0.8331426140948125,0.8639997479501759,0.667292719218601
17,0.8639997479501759,0.8948568818055394,0.7766142695460599
17,0.8948568818055394,0.9257140156609027,1.0148037398840504
17,0.9257140156609027,0.9565711495162662,0.8137337047153342
17,0.9565711495162662,0.9874282833716296,1.1443386478974666
18,0.0,0.03118861250226449,0.0
18,0.03118861250226449,0.06237722500452898,0.0
18,0.06237722500452898,0.09356583750679348,0.0
18,0.09356583750679348,0.12475445000905797,0.0
18,0.12475445000905797,0.15594306251132245,0.0
18,0.15594306251132245,0.18713167501358696,0.0
18,0.18713167501358696,0.21832028751585145,0.0
18,0.21832028751585145,0.24950890001811593,0.0
18,0.24950890001811593,0.28069751252038044,0.0
18,0.28069751252038044,0.3118861250226449,0.0
18,0.3118861250226449,0.3430747375249094,0.0
18,0.3430747375249094,0.3742633500271739,0.0
18,0.3742633500271739,0.4054519625294384,0.0
18,0.4054519625294384,0.4366405750317029,0.0
18,0.4366405750317029,0.46782918753396735,0.0
18,0.46782918753396735,0.49901780003623186,0.34999703650184927
18,0.49901780003623186,0.5302064125384963,1.3899209117873355
18,0.5302064125384963,0.5613950250407609,1.9221273593306087
18,0.5613950250407609,0.5925836375430253,1.8428519716492253
18,0.5925836375430253,0.6237722500452898,1.8798920580206724
18,0.6237722500452898,0.6549608625475544,1.3007621820506854
18,0.6549608625475544,0.6861494750498188,1.0916273827736143
18,0.6861494750498188,0.7173380875520833,1.0798295665345092
18,0.7173380875520833,0.7485267000543478,0.30458402331663614
18,0.7485267000543478,0.7797153125566123,0.9107502007584233
18,0.7797153125566123,0.8109039250588768,1.4874425567171146
18,0.8109039250588768,0.8420925375611412,1.0778978499575242
18,0.8420925375611412,0.8732811500634058,0.7785081724216968
18,0.8732811500634058,0.9044697625656702,0.7248399849096582
18,0.9044697625656702,0.9356583750679347,0.8698317770434723
18,0.9356583750679347,0.9668469875701993,0.8137337047153339
18,0.9668469875701993,0.9980356000724637,1.3562532123229216
19,0.0,0.031199674039113796,0.0
19,0.031199674039113796,0.06239934807822759,0.0
19,0.06239934807822759,0.09359902211734139,0.0
19,0.09359902211734139,0.12479869615645518,0.0
19,0.12479869615645518,0.15599837019556897,0.0
19,0.15599837019556897,0.18719804423468278,0.0
19,0.18719804423468278,0.21839771827379656,0.0
19,0.21839771827379656,0.24959739231291037,0.0
19,0.24959739231291037,0.28079706635202417,0.0
19,0.28079706635202417,0.31199674039113795,0.0
19,0.31199674039113795,0.34319641443025173,0.0
19,0.34319641443025173,0.37439608846936556,0.0
19,0.37439608846936556,0.40559576250847934,0.0
19,0.40559576250847934,0.4367954365475931,0.0
19,0.4367954365475931,0.46799511058670695,0.0
19,0.46799511058670695,0.49919478462582073,0.3499970365018496
19,0.49919478462582073,0.5303944586649345,0.9266139411915564
19,0.5303944586649345,0.5615941327040483,2.6086014162344022
19,0.5615941327040483,0.5927938067431621,1.842851971649227
19,0.5927938067431621,0.6239934807822759,1.6587282864888244
19,0.6239934807822759,0.6551931548213897,1.2007035526621734
19,0.6551931548213897,0.6863928288605035,1.0006584342091471
19,0.6863928288605035,0.7175925028996173,0.9137019409138135
19,0.7175925028996173,0.7487921769387311,0.6091680466332726
19,0.7487921769387311,0.7799918509778448,1.0508656162597205
19,0.7799918509778448,0.8111915250169587,1.4227711412076696
19,0.8111915250169587,0.8423911990560725,1.197664277730582
19,0.8423911990560725,0.8735908730951862,0.5560772660155001
19,0.8735908730951862,0.9047905471343001,0.828388554182465
19,0.9047905471343001,0.9359902211734139,0.8698317770434693
19,0.9359902211734139,0.9671898952125276,0.9041485607948193
19,0.9671898952125276,0.9983895692516415,1.271487386552737
20,0.0,0.03109367138811479,0.0
20,0.03109367138811479,0.06218734277622958,0.0
20,0.06218734277622958,0.09328101416434437,0.0
20,0.09328101416434437,0.12437468555245916,0.0
20,0.12437468555245916,0.15546835694057395,0.0
20,0.15546835694057395,0.18656202832868873,0.0
20,0.18656202832868873,0.21765569971680354,0.0
20,0.21765569971680354,0.24874937110491832,0.0
20,0.24874937110491832,0.2798430424930331,0.0
20,0.2798430424930331,0.3109367138811479,0.0
20,0.3109367138811479,0.3420303852692627,0.0
20,0.3420303852692627,0.37312405665737747,0.0
20,0.37312405665737747,0.4042177280454923,0.0
20,0.4042177280454923,0.4353113994336071,0.0
20,0.4353113994336071,0.46640507082172183,0.0
20,0.46640507082172183,0.49749874220983664,0.3499970365018493
20,0.49749874220983664,0.5285924135979514,1.8532278823831143
20,0.5285924135979514,0.5596860849860662,1.0983584910460646
20,0.5596860849860662,0.590779756374181,2.702849558418859
20,0.590779756374181,0.6218734277622958,1.3269826291910614
20,0.6218734277622958,0.6529670991504106,1.4008208114392018
20,0.6529670991504106,0.6840607705385254,0.8187205370802098
20,0.6840607705385254,0.7151544419266401,0.8306381281034697
20,0.7151544419266401,0.7462481133147549,0.9898980757790692
20,0.7462481133147549,0.7773417847028697,1.0508656162597174
20,0.7773417847028697,0.8084354560909845,1.034742648151034
20,0.8084354560909845,0.8395291274790994,1.0180146360709936
20,0.8395291274790994,0.8706227988672142,0.945331352226348
20,0.8706227988672142,0.9017164702553289,0.7766142695460648
20,0.9017164702553289,0.9328101416434437,0.821507789429944
20,0.9328101416434437,0.9639038130315585,0.994563416874299
20,0.9639038130315585,0.9949974844196733,1.1867215607825543
21,0.0,0.031185074781185252,0.0
21,0.031185074781185252,0.062370149562370504,0.0
21,0.062370149562370504,0.09355522434355576,0.0
21,0.09355522434355576,0.12474029912474101,0.0
21,0.12474029912474101,0.15592537390592626,0.0
21,0.15592537390592626,0.18711044868711152,0.0
21,0.18711044868711152,0.21829552346829675,0.0
21,0.21829552346829675,0.24948059824948202,0.0
21,0.24948059824948202,0.28066567303066725,0.0
21,0.28066567303066725,0.3118507478118525,0.0
21,0.3118507478118525,0.3430358225930378,0.0
21,0.3430358225930378,0.37422089737422304,0.0
21,0.37422089737422304,0.4054059721554083,0.0
21,0.4054059721554083,0.4365910469365935,0.0
21,0.4365910469365935,0.46777612171777877,0.0
21,0.46777612171777877,0.49896119649896403,0.524995554752774
21,0.49896119649896403,0.5301462712801492,1.2354852549220765
21,0.5301462712801492,0.5613313460613345,2.334011793472889
21,0.5613313460613345,0.5925164208425198,1.3514247792094296
21,0.5925164208425198,0.623701495623705,2.1010558295525144
21,0.623701495623705,0.6548865704048903,0.9005276644966296
21,0.6548865704048903,0.6860716451860756,1.0006584342091458
21,0.6860716451860756,0.7172567199672608,0.9967657537241617
21,0.7172567199672608,0.7484417947484461,1.1421900874373874
21,0.7484417947484461,0.7796268695296313,0.9107502007584211
21,0.7796268695296313,0.8108119443108166,1.0347426481510353
21,0.8108119443108166,0.8419970190920018,0.8383649944114095
21,0.8419970190920018,0.873182093873187,1.1677622586325482
21,0.873182093873187,0.9043671686543723,0.7248399849096572
21,0.9043671686543723,0.9355522434355575,0.8698317770434706
21,0.9355522434355575,0.9667373182167428,1.0397708449140397
21,0.9667373182167428,0.9979223929979281,0.7628924319316425
22,0.0,0.031096295610268655,0.0
22,0.031096295610268655,0.06219259122053731,0.0
22,0.06219259122053731,0.09328888683080597,0.0
22,0.09328888683080597,0.12438518244107462,0.0
22,0.12438518244107462,0.15548147805134327,0.0
22,0.15548147805134327,0.18657777366161193,0.0
22,0.18657777366161193,0.21767406927188057,0.0
22,0.21767406927188057,0.24877036488214924,0.0
22,0.24877036488214924,0.2798666604924179,0.0
22,0.2798666604924179,0.31096295610268654,0.0
22,0.31096295610268654,0.3420592517129552,0.0
22,0.3420592517129552,0.37315554732322387,0.0
22,0.37315554732322387,0.40425184293349253,0.0
22,0.40425184293349253,0.43534813854376114,0.0
22,0.43534813854376114,0.4664444341540298,0.19995868725660346
22,0.4664444341540298,0.4975407297642985,0.34999703650184943
22,0.4975407297642985,0.5286370253745671,1.0810495980568144
22,0.5286370253745671,0.5597333209848357,2.0594221707113767
22,0.5597333209848357,0.5908296165951045,1.9657087697591664
22,0.5908296165951045,0.6219259122053731,1.7693101722547506
22,0.6219259122053731,0.6530222078156418,1.000586293885143
22,0.6530222078156418,0.6841185034259104,0.8187205370802108
22,0.6841185034259104,0.715214799036179,1.2459571921552035
22,0.715214799036179,0.7463110946464477,0.9898980757790676
22,0.7463110946464477,0.7774073902567163,0.9107502007584238
22,0.7774073902567163,0.8085036858669851,0.9700712326415926
22,0.8085036858669851,0.8395999814772537,1.2575474916171119
22,0.8395999814772537,0.8706962770875223,0.83411589902325
22,0.8706962770875223,0.901792572697791,0.7248399849096566
22,0.901792572697791,0.9328888683080596,1.159775702724629
22,0.9328888683080596,0.9639851639183283,0.8589411327550747
22,0.9639851639183283,0.995081459528597,0.8052753448167355
23,0.0,0.031207795411900115,0.0
23,0.031207795411900115,0.06241559082380023,0.0
23,0.06241559082380023,0.09362338623570035,0.0
23,0.09362338623570035,0.12483118164760046,0.0
23,0.12483118164760046,0.15603897705950057,0.0
23,0.15603897705950057,0.1872467724714007,0.0
23,0.1872467724714007,0.2184545678833008,0.0
23,0.2184545678833008,0.24966236329520092,0.0
23,0.24966236329520092,0.280870158707101,0.0
23,0.280870158707101,0.31207795411900113,0.0
23,0.31207795411900113,0.34328574953090124,0.0
23,0.34328574953090124,0.3744935449428014,0.0
23,0.3744935449428014,0.4057013403547015,0.0
23,0.4057013403547015,0.4369091357666016,0.0
23,0.4369091357666016,0.4681169311785017,0.0
23,0.4681169311785017,0.49932472659040184,0.3499970365018497
23,0.49932472659040184,0.5305325220023019,1.5443565686525924
23,0.5305325220023019,0.561740317414202,2.059422170711374
23,0.561740317414202,0.5929481128261022,1.3514247792094307
23,0.5929481128261022,0.6241559082380023,1.9904739437865933
23,0.6241559082380023,0.6553637036499024,0.9005276644966311
23,0.6553637036499024,0.6865714990618025,1.2735652799025485
23,0.6865714990618025,0.7177792944737026,0.9137019409138147
23,0.7177792944737026,0.7489870898856028,0.7614600582915894
23,0.7489870898856028,0.7801948852975029,1.1209233240103662
23,0.7801948852975029,0.811402680709403,1.0994140636604735
23,0.811402680709403,0.8426104761213031,1.3174307055036405
23,0.8426104761213031,0.8738182715332032,0.6116849926170492
23,0.8738182715332032,0.9050260669451033,0.9837114080916779
23,0.9050260669451033,0.9362338623570035,0.9664797522705236
23,0.9362338623570035,0.9674416577689036,0.7685262766755954
23,0.9674416577689036,0.9986494531808037,1.059572822127282
24,0.0,0.03142538287703774,0.0
24,0.03142538287703774,0.06285076575407549,0.0
24,0.06285076575407549,0.09427614863111322,0.0
24,0.09427614863111322,0.12570153150815097,0.0
24,0.12570153150815097,0.15712691438518872,0.0
24,0.15712691438518872,0.18855229726222644,0.0
24,0.18855229726222644,0.2199776801392642,0.0
24,0.2199776801392642,0.25140306301630194,0.0
24,0.25140306301630194,0.28282844589333966,0.0
24,0.28282844589333966,0.31425382877037744,0.0
24,0.31425382877037744,0.34567921164741516,0.0
24,0.34567921164741516,0.3771045945244529,0.0
24,0.3771045945244529,0.40852997740149066,0.0
24,0.40852997740149066,0.4399553602785284,0.0
24,0.4399553602785284,0.47138074315556616,0.19995868725660315
24,0.47138074315556616,0.5028061260326039,0.6999940730037
24,0.5028061260326039,0.5342315089096417,1.5443565686525897
24,0.5342315089096417,0.5656568917866793,1.6475377365691026
24,0.5656568917866793,0.5970822746637171,1.7199951735392724
24,0.5970822746637171,0.6285076575407549,1.1058188576592172
24,0.6285076575407549,0.6599330404177925,1.4008208114392062
24,0.6599330404177925,0.6913584232948303,1.273565279902546
24,0.6913584232948303,0.7227838061718681,0.8306381281034673
24,0.7227838061718681,0.7542091890489058,0.8376060641207534
24,0.7542091890489058,0.7856345719259435,1.2610387395116591
24,0.7856345719259435,0.8170599548029813,1.1640854791699133
24,0.8170599548029813,0.8484853376800191,0.6587153527518192
24,0.8484853376800191,0.8799107205570568,1.2233699852341011
24,0.8799107205570568,0.9113361034340945,0.8283885541824639
24,0.9113361034340945,0.9427614863111323,1.0148037398840482
24,0.9427614863111323,0.97418686918817,0.8589411327550787
24,0.97418686918817,1.0056122520652078,0.8052753448167344
25,0.0,0.03155193913734475,0.0
25,0.03155193913734475,0.0631038782746895,0.0
25,0.0631038782746895,0.09465581741203424,0.0
25,0.09465581741203424,0.126207756549379,0.0
25,0.126207756549379,0.15775969568672374,0.0
25,0.15775969568672374,0.1893116348240685,0.0
25,0.1893116348240685,0.22086357396141323,0.0
25,0.22086357396141323,0.252415513098758,0.0
25,0.252415513098758,0.28396745223610276,0.0
25,0.28396745223610276,0.3155193913734475,0.0
25,0.3155193913734475,0.3470713305107922,0.0
25,0.3470713305107922,0.378623269648137,0.0
25,0.378623269648137,0.41017520878548175,0.0
25,0.41017520878548175,0.44172714792282647,0.0
25,0.44172714792282647,0.4732790870601712,0.19995868725660376
25,0.4732790870601712,0.504831026197516,0.6999940730036982
25,0.504831026197516,0.5363829653348607,1.6987922255178498
25,0.5363829653348607,0.5679349044722055,1.3729481138075812
25,0.5679349044722055,0.5994868436095502,1.8428519716492278
25,0.5994868436095502,0.631038782746895,1.1058188576592176
25,0.631038782746895,0.6625907218842397,1.1006449232736581
25,0.6625907218842397,0.6941426610215844,1.1825963313380832
25,0.6941426610215844,0.7256946001589292,1.2459571921552022
25,0.7256946001589292,0.757246539296274,0.8376060641207499
25,0.757246539296274,0.7887984784336187,1.1909810317610126
25,0.7887984784336187,0.8203504175709635,0.9700712326415935
25,0.8203504175709635,0.8519023567083082,1.0778978499575271
25,0.8519023567083082,0.8834542958456529,1.1121545320309967
25,0.8834542958456529,0.9150062349829977,0.7248399849096566
25,0.9150062349829977,0.9465581741203424,0.9181557646570002
25,0.9465581741203424,0.9781101132576872,0.858941132755076
25,0.9781101132576872,1.009662052395032,1.0595728221272802
26,0.0,0.03155232690188451,0.0
26,0.03155232690188451,0.06310465380376902,0.0
26,0.06310465380376902,0.09465698070565354,0.0
26,0.09465698070565354,0.12620930760753804,0.0
26,0.12620930760753804,0.15776163450942254,0.0
26,0.15776163450942254,0.18931396141130707,0.0
26,0.18931396141130707,0.22086628831319158,0.0
26,0.22086628831319158,0.2524186152150761,0.0
26,0.2524186152150761,0.2839709421169606,0.0
26,0.2839709421169606,0.3155232690188451,0.0
26,0.3155232690188451,0.3470755959207296,0.0
26,0.3470755959207296,0.37862792282261415,0.0
26,0.37862792282261415,0.4101802497244986,0.0
26,0.4101802497244986,0.44173257662638316,0.0
26,0.44173257662638316,0.47328490352826763,0.19995868725660376
26,0.47328490352826763,0.5048372304301522,0.8749925912546233
26,0.5048372304301522,0.5363895573320366,1.5443565686525935
26,0.5363895573320366,0.5679418842339212,1.5102429251883378
26,0.5679418842339212,0.5994942111358057,1.2285679810994825
26,0.5994942111358057,0.6310465380376902,1.4375645149569853
26,0.6310465380376902,0.6625988649395748,1.1006449232736573
26,0.6625988649395748,0.6941511918414592,1.3645342284670166
26,0.6941511918414592,0.7257035187433437,0.9137019409138157
26,0.7257035187433437,0.7572558456452283,1.1421900874373854
26,0.7572558456452283,0.7888081725471128,0.9808079085090708
26,0.7888081725471128,0.8203604994489972,1.2934283101887958
26,0.8203604994489972,0.8519128263508817,0.7185985666383499
26,0.8519128263508817,0.8834651532527663,1.1677622586325447
26,0.8834651532527663,0.9150174801546508,0.7248399849096581
26,0.9150174801546508,0.9465698070565353,1.063127727497577
26,0.9465698070565353,0.9781221339584198,1.0397708449140377
26,0.9781221339584198,1.0096744608603043,1.1443386478974658
27,0.0,0.03155616731514879,0.0
27,0.03155616731514879,0.06311233463029758,0.0
27,0.06311233463029758,0.09466850194544638,0.0
27,0.09466850194544638,0.12622466926059517,0.0
27,0.12622466926059517,0.15778083657574396,0.0
27,0.15778083657574396,0.18933700389089275,0.0
27,0.18933700389089275,0.22089317120604154,0.0
27,0.22089317120604154,0.25244933852119034,0.0
27,0.25244933852119034,0.2840055058363391,0.0
27,0.2840055058363391,0.3155616731514879,0.0
27,0.3155616731514879,0.34711784046663674,0.0
27,0.34711784046663674,0.3786740077817855,0.0
27,0.3786740077817855,0.41023017509693427,0.0
27,0.41023017509693427,0.4417863424120831,0.0
27,0.4417863424120831,0.4733425097272319,0.0
27,0.4733425097272319,0.5048986770423807,1.0499911095055496
27,0.5048986770423807,0.5364548443575294,1.3899209117873341
27,0.5364548443575294,0.5680110116726782,1.6475377365691
27,0.5680110116726782,0.5995671789878271,1.2285679810994785
27,0.5995671789878271,0.6311233463029758,1.216400743425142
27,0.6311233463029758,0.6626795136181246,1.5008794408277177
27,0.6626795136181246,0.6942356809332735,1.0006584342091425
27,0.6942356809332735,0.7257918482484222,1.1628933793448564
27,0.7257918482484222,0.757348015563571,1.0660440816082288
27,0.757348015563571,0.7889041828787198,0.9808079085090708
27,0.7889041828787198,0.8204603501938685,1.358099725698235
27,0.8204603501938685,0.8520165175090174,0.8982482082979342
27,0.8520165175090174,0.8835726848241662,0.8897236256247993
27,0.8835726848241662,0.9151288521393149,0.7766142695460614
27,0.9151288521393149,0.9466850194544638,0.9664797522705212
27,0.9466850194544638,0.9782411867696126,1.1753931290332642
27,0.9782411867696126,1.0097973540847613,0.9748069963571002
28,0.0,0.031450872962465105,0.0
28,0.031450872962465105,0.06290174592493021,0.0
28,0.06290174592493021,0.09435261888739532,0.0
28,0.09435261888739532,0.12580349184986042,0.0
28,0.12580349184986042,0.15725436481232552,0.0
28,0.15725436481232552,0.18870523777479065,0.0
28,0.18870523777479065,0.22015611073725574,0.0
28,0.22015611073725574,0.25160698369972084,0.0
28,0.25160698369972084,0.28305785666218597,0.0
28,0.28305785666218597,0.31450872962465104,0.0
28,0.31450872962465104,0.34595960258711617,0.0
28,0.34595960258711617,0.3774104755495813,0.0
28,0.3774104755495813,0.40886134851204636,0.0
28,0.40886134851204636,0.4403122214745115,0.0
28,0.4403122214745115,0.47176309443697656,0.0
28,0.47176309443697656,0.5032139673994417,1.2249896277564734
28,0.5032139673994417,0.5346648403619068,0.6177426274610373
28,0.5346648403619068,0.5661157133243719,2.334011793472884
28,0.5661157133243719,0.597566586286837,1.3514247792094314
28,0.597566586286837,0.6290174592493021,0.8846550861273754
28,0.6290174592493021,0.6604683322117673,1.600938070216227
28,0.6604683322117673,0.6919192051742323,1.182596331338082
28,0.6919192051742323,0.7233700781366974,1.1628933793448564
28,0.7233700781366974,0.7548209510991626,0.913752069949908
28,0.7548209510991626,0.7862718240616277,1.1209233240103667
28,0.7862718240616277,0.8177226970240927,0.8407284016227169
28,0.8177226970240927,0.8491735699865578,1.1976642777305824
28,0.8491735699865578,0.880624442949023,1.0565468054294462
28,0.880624442949023,0.912075315911488,0.5695171310004458
28,0.912075315911488,0.9435261888739531,1.0631277274975763
28,0.9435261888739531,0.9749770618364183,1.0397708449140377
28,0.9749770618364183,1.0064279347988834,1.0595728221272842
29,0.0,0.031607996669706644,0.0
29,0.031607996669706644,0.06321599333941329,0.0
29,0.06321599333941329,0.09482399000911992,0.0
29,0.09482399000911992,0.12643198667882657,0.0
29,0.12643198667882657,0.15803998334853323,0.0
29,0.15803998334853323,0.18964798001823985,0.0
29,0.18964798001823985,0.2212559766879465,0.0
29,0.2212559766879465,0.25286397335765315,0.0
29,0.25286397335765315,0.2844719700273598,0.0
29,0.2844719700273598,0.31607996669706645,0.0
29,0.31607996669706645,0.3476879633667731,0.0
29,0.3476879633667731,0.3792959600364797,0.0
29,0.3792959600364797,0.41090395670618635,0.0
29,0.41090395670618635,0.442511953375893,0.0
29,0.442511953375893,0.47411995004559965,0.19995868725660335
29,0.47411995004559965,0.5057279467153063,0.8749925912546241
29,0.5057279467153063,0.5373359433850129,0.9266139411915563
29,0.5373359433850129,0.5689439400547196,1.9221273593306112
29,0.5689439400547196,0.6005519367244262,1.2285679810994836
29,0.6005519367244262,0.6321599333941329,1.4375645149569793
29,0.6321599333941329,0.6637679300638395,1.100644923273662
29,0.6637679300638395,0.6953759267335462,1.5464721255959477
29,0.6953759267335462,0.7269839234032528,1.07982956653451
29,0.7269839234032528,0.7585919200729594,0.9898980757790716
29,0.7585919200729594,0.7901999167426661,0.980807908509068
29,0.7901999167426661,0.8218079134123727,1.1640854791699147
29,0.8218079134123727,0.8534159100820794,0.47906571109223156
29,0.8534159100820794,0.885023906751786,1.390193165038752
29,0.885023906751786,0.9166319034214927,0.7248399849096555
29,0.9166319034214927,0.9482399000911993,1.0631277274975772
29,0.9482399000911993,0.979847896760906,1.0849782729537778
29,0.979847896760906,1.0114558934306126,1.1019557350123768
30,0.0,0.03158060501225128,0.0
30,0.03158060501225128,0.06316121002450256,0.0
30,0.06316121002450256,0.09474181503675384,0.0
30,0.09474181503675384,0.12632242004900512,0.0
30,0.12632242004900512,0.15790302506125642,0.0
30,0.15790302506125642,0.1894836300735077,0.0
30,0.1894836300735077,0.22106423508575895,0.0
30,0.22106423508575895,0.25264484009801025,0.0
30,0.25264484009801025,0.28422544511026154,0.0
30,0.28422544511026154,0.31580605012251284,0.0
30,0.31580605012251284,0.3473866551347641,0.0
30,0.3473866551347641,0.3789672601470154,0.0
30,0.3789672601470154,0.41054786515926667,0.0
30,0.41054786515926667,0.4421284701715179,0.0
30,0.4421284701715179,0.4737090751837692,0.19995868725660335
30,0.4737090751837692,0.5052896801960205,0.524995554752774
30,0.5052896801960205,0.5368702852082717,1.389920911787335
30,0.5368702852082717,0.5684508902205231,0.9610636796653056
30,0.5684508902205231,0.6000314952327743,2.211422365979071
30,0.6000314952327743,0.6316121002450257,1.658728286488823
30,0.6316121002450257,0.6631927052572769,0.8004690351081174
30,0.6631927052572769,0.6947733102695282,1.4555031770314855
30,0.6947733102695282,0.7263539152817795,1.2459571921551997
30,0.7263539152817795,0.7579345202940307,1.142190087437389
30,0.7579345202940307,0.789515125306282,0.9808079085090708
30,0.789515125306282,0.8210957303185333,0.7113855706038346
30,0.8210957303185333,0.8526763353307846,0.7784817805248803
30,0.8526763353307846,0.8842569403430358,0.7785081724217
30,0.8842569403430358,0.9158375453552872,1.346131400546504
30,0.9158375453552872,0.9474181503675384,1.063127727497576
30,0.9474181503675384,0.9789987553797898,0.8589411327550752
30,0.9789987553797898,1.010579360392041,0.9748069963570998
31,0.0,0.03179191075458047,0.0
31,0.03179191075458047,0.06358382150916093,0.0
31,0.06358382150916093,0.09537573226374141,0.0
31,0.09537573226374141,0.12716764301832187,0.0
31,0.12716764301832187,0.15895955377290233,0.0
31,0.15895955377290233,0.19075146452748282,0.0
31,0.19075146452748282,0.22254337528206328,0.0
31,0.22254337528206328,0.25433528603664374,0.0
31,0.25433528603664374,0.2861271967912242,0.0
31,0.2861271967912242,0.31791910754580466,0.0
31,0.31791910754580466,0.34971101830038515,0.0
31,0.34971101830038515,0.38150292905496563,0.0
31,0.38150292905496563,0.41329483980954607,0.0
31,0.41329483980954607,0.44508675056412655,0.0
31,0.44508675056412655,0.476878661318707,0.19995868725660368
31,0.476878661318707,0.5086705720732875,0.34999703650184927
31,0.5086705720732875,0.5404624828278679,1.2354852549220754
31,0.5404624828278679,0.5722543935824485,1.3729481138075785
31,0.5722543935824485,0.6040463043370289,2.0885655678691215
31,0.6040463043370289,0.6358382150916093,1.6587282864888293
31,0.6358382150916093,0.6676301258461899,1.2007035526621717
31,0.6676301258461899,0.6994220366007703,1.0916273827736134
31,0.6994220366007703,0.7312139473553507,1.1628933793448564
31,0.7312139473553507,0.7630058581099313,1.3706281049248636
31,0.7630058581099313,0.7947977688645117,0.630519369755831
31,0.7947977688645117,0.8265896796190921,1.0347426481510358
31,0.8265896796190921,0.8583815903736726,0.6587153527518209
31,0.8583815903736726,0.8901735011282531,0.8341158990232469
31,0.8901735011282531,0.9219654118828335,0.9837114080916792
31,0.9219654118828335,0.953757322637414,1.4013956407922594
31,0.953757322637414,0.9855492333919945,1.0397708449140375
31,0.9855492333919945,1.017341144146575,0.7205095190465524
32,0.0,0.031918336365462194,0.0
32,0.031918336365462194,0.06383667273092439,0.0
32,0.06383667273092439,0.09575500909638658,0.0
32,0.09575500909638658,0.12767334546184878,0.0
32,0.12767334546184878,0.15959168182731098,0.0
32,0.15959168182731098,0.19151001819277316,0.0
32,0.19151001819277316,0.22342835455823534,0.0
32,0.22342835455823534,0.25534669092369755,0.0
32,0.25534669092369755,0.28726502728915976,0.0
32,0.28726502728915976,0.31918336365462197,0.0
32,0.31918336365462197,0.3511017000200841,0.0
32,0.3511017000200841,0.3830200363855463,0.0
32,0.3830200363855463,0.41493837275100853,0.0
32,0.41493837275100853,0.4468567091164707,0.0
32,0.4468567091164707,0.4787750454819329,0.0
32,0.4787750454819329,0.5106933818473951,0.6999940730036989
32,0.5106933818473951,0.5426117182128573,0.3088713137305189
32,0.5426117182128573,0.5745300545783195,2.883191038995917
32,0.5745300545783195,0.6064483909437817,0.9828543848795864
32,0.6064483909437817,0.6383667273092439,1.5481464007229024
32,0.6383667273092439,0.6702850636747061,1.6009380702162346
32,0.6702850636747061,0.7022034000401682,1.0006584342091467
32,0.7022034000401682,0.7341217364056305,1.412084817775893
32,0.7341217364056305,0.7660400727710927,1.294482099095707
32,0.7660400727710927,0.7979584091365548,0.6305193697558322
32,0.7979584091365548,0.8298767455020171,0.9053998171321531
32,0.8298767455020171,0.8617950818674792,0.8383649944114078
32,0.8617950818674792,0.8937134182329414,0.8341158990232502
32,0.8937134182329414,0.9256317545984036,0.9319371234552718
32,0.9256317545984036,0.9575500909638658,1.1114517151111027
32,0.9575500909638658,0.989468427329328,1.1753931290332615
32,0.989468427329328,1.0213867636947902,0.7628924319316435
33,0.0,0.03231075408378285,0.0
33,0.03231075408378285,0.0646215081675657,0.0
33,0.0646215081675657,0.09693226225134856,0.0
33,0.09693226225134856,0.1292430163351314,0.0
33,0.1292430163351314,0.16155377041891428,0.0
